Date,Close
2021-11-09,983.5840454101562
2021-11-10,950.2919311523438
2021-11-11,931.10009765625
2021-11-12,938.6397094726562
2021-11-15,917.4405517578125
2021-11-16,915.72705078125
2021-11-17,909.0196533203125
2021-11-18,900.8923950195312
2021-11-22,900.7944946289062
2021-11-23,911.5165405273438
2021-11-24,918.7135009765625
2021-11-25,922.7280883789062
2021-11-26,867.2576293945312
2021-11-29,871.5660400390625
2021-11-30,864.5650024414062
2021-12-01,855.8502807617188
2021-12-02,869.4608764648438
2021-12-03,876.5109252929688
2021-12-06,860.1096801757812
2021-12-07,877.4901123046875
2021-12-08,897.1226196289062
2021-12-09,910.5863037109375
2021-12-10,906.0331420898438
2021-12-13,901.7247314453125
2021-12-14,906.9633178710938
2021-12-15,902.8018798828125
2021-12-16,903.1935424804688
2021-12-17,864.41796875
2021-12-20,844.7855224609375
2021-12-21,870.342041015625
2021-12-22,884.931884765625
2021-12-23,885.3235473632812
2021-12-24,867.8941040039062
2021-12-27,865.6909790039062
2021-12-28,880.9172973632812
2021-12-29,873.083740234375
2021-12-30,870.0972290039062
2021-12-31,879.5463256835938
2022-01-03,881.847412109375
2022-01-04,891.3943481445312
2022-01-05,880.4766235351562
2022-01-06,878.2244873046875
2022-01-07,867.0618286132812
2022-01-10,878.1265258789062
2022-01-11,863.0472412109375
2022-01-12,895.6538696289062
2022-01-13,922.7280883789062
2022-01-14,924.5396118164062
2022-01-17,926.8406372070312
2022-01-18,898.444580078125
2022-01-19,904.3195190429688
2022-01-20,891.4923095703125
2022-01-21,880.574462890625
2022-01-24,837.5396118164062
2022-01-25,856.7315063476562
2022-01-27,824.5655517578125
2022-01-28,837.14794921875
2022-01-31,848.3595581054688
2022-02-01,862.5086059570312
2022-02-02,868.57958984375
2022-02-03,869.216064453125
2022-02-04,866.7191772460938
2022-02-07,838.0781860351562
2022-02-08,830.1468505859375
2022-02-09,836.8052368164062
2022-02-10,843.4147338867188
2022-02-11,826.7197875976562
2022-02-14,796.658935546875
2022-02-15,833.9166870117188
2022-02-16,832.0562133789062
2022-02-17,833.4270629882812
2022-02-18,818.5435791015625
2022-02-21,821.3831787109375
2022-02-22,821.4322509765625
2022-02-23,838.861572265625
2022-02-24,826.9644775390625
2022-02-25,861.7252807617188
2022-02-28,866.7191772460938
2022-03-02,865.201416015625
2022-03-03,858.4940185546875
2022-03-04,808.6049194335938
2022-03-07,758.8627319335938
2022-03-08,772.6691284179688
2022-03-09,800.0860595703125
2022-03-10,828.9229125976562
2022-03-11,834.1124877929688
2022-03-14,837.0990600585938
2022-03-15,840.3792724609375
2022-03-16,858.9835815429688
2022-03-17,900.4027709960938
2022-03-21,886.1068115234375
2022-03-22,897.0736083984375
2022-03-23,885.2745361328125
2022-03-24,886.8412475585938
2022-03-25,868.7264404296875
2022-03-28,853.9408569335938
2022-03-29,841.7010498046875
2022-03-30,861.9212036132812
2022-03-31,869.8525390625
2022-04-01,880.6724853515625
2022-04-04,890.17041015625
2022-04-05,908.970703125
2022-04-06,909.1175537109375
2022-04-07,883.854736328125
2022-04-08,884.2953491210938
2022-04-11,891.443359375
2022-04-12,881.7005615234375
2022-04-13,875.3358764648438
2022-04-18,868.4326782226562
2022-04-19,841.1135864257812
2022-04-20,845.128173828125
2022-04-21,853.0106811523438
2022-04-22,854.038818359375
2022-04-25,826.7197875976562
2022-04-26,852.227294921875
2022-04-27,847.2335815429688
2022-04-28,845.0792846679688
2022-04-29,844.8834228515625
2022-05-02,828.4822387695312
2022-05-04,808.5070190429688
2022-05-05,800.4288330078125
2022-05-06,800.3798217773438
2022-05-09,784.027587890625
2022-05-10,790.0984497070312
2022-05-11,793.6234741210938
2022-05-12,775.2149658203125
2022-05-13,805.422607421875
2022-05-16,794.0151977539062
2022-05-17,816.3404541015625
2022-05-18,820.1592407226562
2022-05-19,779.2295532226562
2022-05-20,782.1671142578125
2022-05-23,767.4794311523438
2022-05-24,757.149169921875
2022-05-25,730.564453125
2022-05-26,741.6292114257812
2022-05-27,761.6044311523438
2022-05-30,805.5205688476562
2022-05-31,792.5464477539062
2022-06-01,784.8109130859375
2022-06-02,807.0382690429688
2022-06-03,789.9026489257812
2022-06-06,785.8880004882812
2022-06-07,773.6482543945312
2022-06-08,755.4845581054688
2022-06-09,769.7315673828125
2022-06-10,769.976318359375
2022-06-13,763.9544677734375
2022-06-14,751.9595336914062
2022-06-15,752.2042846679688
2022-06-16,731.8864135742188
2022-06-17,717.0028076171875
2022-06-20,722.5842895507812
2022-06-21,738.05517578125
2022-06-22,732.9634399414062
2022-06-23,738.1041870117188
2022-06-24,745.4969482421875
2022-06-27,754.211669921875
2022-06-28,756.267822265625
2022-06-29,730.2217407226562
2022-06-30,743.9302978515625
2022-07-01,772.3753051757812
2022-07-04,781.4816284179688
2022-07-05,776.536865234375
2022-07-06,792.8402709960938
2022-07-07,798.02978515625
2022-07-08,797.099609375
2022-07-11,800.0860595703125
2022-07-12,794.5537109375
2022-07-13,789.9515991210938
2022-07-14,807.7237548828125
2022-07-15,806.7935180664062
2022-07-18,813.8435668945312
2022-07-19,804.3944091796875
2022-07-20,799.8411865234375
2022-07-21,825.8384399414062
2022-07-22,826.3770141601562
2022-07-25,847.2335815429688
2022-07-26,832.6437377929688
2022-07-27,776.3900756835938
2022-07-28,764.3951416015625
2022-07-29,762.7794189453125
2022-08-01,776.9775390625
2022-08-02,769.0950927734375
2022-08-03,758.8627319335938
2022-08-04,769.8295288085938
2022-08-05,770.123291015625
2022-08-08,764.835693359375
2022-08-10,760.1356201171875
2022-08-11,768.6055297851562
2022-08-12,771.8368530273438
2022-08-16,794.455810546875
2022-08-17,789.9515991210938
2022-08-18,791.518310546875
2022-08-19,775.5087280273438
2022-08-22,757.6876831054688
2022-08-23,751.7147216796875
2022-08-24,759.64599609375
2022-08-25,798.9111328125
2022-08-26,793.7704467773438
2022-08-29,785.4474487304688
2022-08-30,794.9453125
2022-09-01,793.1339111328125
2022-09-02,807.13623046875
2022-09-05,801.5059204101562
2022-09-06,800.1840209960938
2022-09-07,789.3641357421875
2022-09-08,784.7620239257812
2022-09-09,791.3223876953125
2022-09-12,820.9425659179688
2022-09-13,820.1102905273438
2022-09-14,835.0426635742188
2022-09-15,835.8750610351562
2022-09-16,820.6488037109375
2022-09-19,833.6228637695312
2022-09-20,852.5211791992188
2022-09-21,854.968994140625
2022-09-22,856.9274291992188
2022-09-23,853.1575317382812
2022-09-26,828.1395263671875
2022-09-27,841.2115478515625
2022-09-28,831.6156005859375
2022-09-29,821.8237915039062
2022-09-30,824.7612915039062
2022-10-03,810.0736083984375
2022-10-04,843.6594848632812
2022-10-06,846.7929077148438
2022-10-07,856.2420043945312
2022-10-10,840.0855712890625
2022-10-11,798.6173095703125
2022-10-12,820.0613403320312
2022-10-13,809.9268798828125
2022-10-14,806.3528442382812
2022-10-17,808.5559692382812
2022-10-18,816.7810668945312
2022-10-19,811.297607421875
2022-10-20,813.6477661132812
2022-10-21,803.5132446289062
2022-10-24,818.053955078125
2022-10-25,845.5198974609375
2022-10-27,855.4586181640625
2022-10-28,855.06689453125
2022-10-31,877.6859741210938
2022-11-01,875.92333984375
2022-11-02,875.3848876953125
2022-11-03,874.6504516601562
2022-11-04,866.03369140625
2022-11-07,875.629638671875
2022-11-09,858.445068359375
2022-11-10,860.9909057617188
2022-11-11,866.474365234375
2022-11-14,863.0472412109375
2022-11-15,886.7433471679688
2022-11-16,870.1952514648438
2022-11-17,864.2222290039062
2022-11-18,855.8502807617188
2022-11-21,858.2003173828125
2022-11-22,861.0889282226562
2022-11-23,860.5013427734375
2022-11-24,863.2920532226562
2022-11-25,870.8317260742188
2022-11-28,881.6026000976562
2022-11-29,888.5548706054688
2022-11-30,912.8873291015625
2022-12-01,906.7675170898438
2022-12-02,916.4124145507812
2022-12-05,910.2435302734375
2022-12-06,912.6915283203125
2022-12-07,915.580078125
2022-12-08,922.2384643554688
2022-12-09,918.4686889648438
2022-12-12,913.1322021484375
2022-12-13,912.8383178710938
2022-12-14,915.0415649414062
2022-12-15,919.4478149414062
2022-12-16,884.784912109375
2022-12-19,895.1642456054688
2022-12-20,898.8362426757812
2022-12-21,884.197509765625
2022-12-22,879.3504638671875
2022-12-23,856.0460815429688
2022-12-26,862.7534790039062
2022-12-27,862.3129272460938
2022-12-28,858.9347534179688
2022-12-29,859.8648681640625
2022-12-30,859.2774047851562
2023-01-02,851.5908813476562
2023-01-03,847.03759765625
2023-01-04,833.720947265625
2023-01-05,832.4969482421875
2023-01-06,838.6656494140625
2023-01-09,845.128173828125
2023-01-10,846.1073608398438
2023-01-11,850.415771484375
2023-01-12,839.8895874023438
2023-01-13,828.3843383789062
2023-01-16,826.6707763671875
2023-01-17,832.105224609375
2023-01-18,831.7625122070312
2023-01-19,817.5154418945312
2023-01-20,804.8350830078125
2023-01-23,811.640380859375
2023-01-24,799.6944580078125
2023-01-25,752.5469970703125
2023-01-27,751.17626953125
2023-01-30,749.9031982421875
2023-01-31,752.6449584960938
2023-02-01,754.4563598632812
2023-02-02,755.1907958984375
2023-02-03,752.8406982421875
2023-02-06,764.1502685546875
2023-02-07,764.0523071289062
2023-02-08,774.7254028320312
2023-02-09,775.4108276367188
2023-02-10,763.8075561523438
2023-02-13,761.555419921875
2023-02-14,756.7575073242188
2023-02-15,771.4451293945312
2023-02-16,770.2701416015625
2023-02-17,755.7293090820312
2023-02-20,749.8052368164062
2023-02-21,737.0759887695312
2023-02-22,730.0260009765625
2023-02-23,726.256103515625
2023-02-24,727.9207153320312
2023-02-27,724.5914916992188
2023-02-28,725.1790161132812
2023-03-01,726.4028930664062
2023-03-02,720.3321533203125
2023-03-03,740.2584228515625
2023-03-06,740.698974609375
2023-03-08,735.65625
2023-03-09,729.2426147460938
2023-03-10,731.2987670898438
2023-03-13,738.6917114257812
2023-03-14,752.3511962890625
2023-03-15,746.08447265625
2023-03-16,760.282470703125
2023-03-17,754.6033935546875
2023-03-20,749.9031982421875
2023-03-21,754.015869140625
2023-03-22,760.1356201171875
2023-03-23,752.742919921875
2023-03-24,747.8469848632812
2023-03-27,733.8447265625
2023-03-28,723.906005859375
2023-03-29,725.521728515625
2023-03-31,740.5520629882812
2023-04-03,735.0198364257812
2023-04-05,739.8176879882812
2023-04-06,740.698974609375
2023-04-10,735.2645874023438
2023-04-11,733.1593017578125
2023-04-12,750.197021484375
2023-04-13,746.182373046875
2023-04-17,749.5115356445312
2023-04-18,758.8627319335938
2023-04-19,742.3145751953125
2023-04-20,741.8740234375
2023-04-21,744.1260375976562
2023-04-24,749.7074584960938
2023-04-25,755.0928955078125
2023-04-26,759.98876953125
2023-04-27,751.8126831054688
2023-04-28,760.9679565429688
2023-05-02,762.9752807617188
2023-05-03,769.4867553710938
2023-05-04,767.2836303710938
2023-05-05,770.6618041992188
2023-05-08,777.3692016601562
2023-05-09,775.9004516601562
2023-05-10,777.5160522460938
2023-05-11,779.2785034179688
2023-05-12,778.98486328125
2023-05-15,788.8745727539062
2023-05-16,785.7411499023438
2023-05-17,779.5723266601562
2023-05-18,780.4046630859375
2023-05-19,800.037109375
2023-05-22,806.499755859375
2023-05-23,804.8350830078125
2023-05-24,817.9070434570312
2023-05-25,823.7821655273438
2023-05-26,840.7709350585938
2023-05-29,848.50634765625
2023-05-30,849.0940551757812
2023-05-31,865.1034545898438
2023-06-01,857.9065551757812
2023-06-02,856.4378051757812
2023-06-05,857.9065551757812
2023-06-06,848.9470825195312
2023-06-07,857.2210693359375
2023-06-08,852.9127807617188
2023-06-09,869.70556640625
2023-06-12,862.4107055664062
2023-06-13,874.895263671875
2023-06-14,879.3504638671875
2023-06-15,877.3922119140625
2023-06-16,890.4152221679688
2023-06-19,880.3296508789062
2023-06-20,873.1817016601562
2023-06-21,877.73486328125
2023-06-22,875.629638671875
2023-06-23,887.7224731445312
2023-06-26,882.2390747070312
2023-06-27,891.0516967773438
2023-06-28,894.18505859375
2023-06-30,893.2059936523438
2023-07-03,900.8923950195312
2023-07-04,898.5423583984375
2023-07-05,910.6841430664062
2023-07-06,924.3927001953125
2023-07-07,895.6049194335938
2023-07-10,895.8496704101562
2023-07-11,906.08203125
2023-07-12,909.802978515625
2023-07-13,905.2498168945312
2023-07-14,925.1270751953125
2023-07-17,952.8867797851562
2023-07-18,940.3043823242188
2023-07-19,950.7326049804688
2023-07-20,954.7471923828125
2023-07-21,1017.4146118164062
2023-07-24,957.2930297851562
2023-07-25,962.9722900390625
2023-07-26,963.4129638671875
2023-07-27,976.1912841796875
2023-07-28,990.7809448242188
2023-07-31,994.6976318359375
2023-08-01,996.5580444335938
2023-08-02,982.7026977539062
2023-08-03,981.5277099609375
2023-08-04,985.0037841796875
2023-08-07,984.954833984375
2023-08-08,998.4185180664062
2023-08-09,997.3903198242188
2023-08-10,989.8017578125
2023-08-11,967.035888671875
2023-08-14,966.20361328125
2023-08-16,974.4287109375
2023-08-17,981.9193115234375
2023-08-18,974.722412109375
2023-08-21,981.6256713867188
2023-08-22,1012.6654663085938
2023-08-23,992.7392578125
2023-08-24,997.5372924804688
2023-08-25,987.157958984375
2023-08-28,979.5203857421875
2023-08-29,982.5558471679688
2023-08-30,992.249755859375
2023-08-31,986.5704956054688
2023-09-01,991.3685302734375
2023-09-04,1003.5103149414062
2023-09-05,1010.168701171875
2023-09-06,1036.6553955078125
2023-09-07,1030.2906494140625
2023-09-08,1033.2281494140625
2023-09-11,1044.929443359375
2023-09-12,1016.0925903320312
2023-09-13,1007.965576171875
2023-09-14,1043.069091796875
2023-09-15,1027.1083984375
2023-09-18,1022.8001708984375
2023-09-20,1017.0718994140625
2023-09-21,997.29248046875
2023-09-22,996.264404296875
2023-09-25,996.75390625
2023-09-26,992.7882690429688
2023-09-27,995.82373046875
2023-09-28,981.18505859375
2023-09-29,986.2766723632812
2023-10-03,977.9537353515625
2023-10-04,965.2244262695312
2023-10-05,990.4382934570312
2023-10-06,1003.3143920898438
2023-10-09,993.375732421875
2023-10-10,1003.4613647460938
2023-10-11,1028.479248046875
2023-10-12,1031.31884765625
2023-10-13,1046.0064697265625
2023-10-16,1055.5535888671875
2023-10-17,1063.7786865234375
2023-10-18,1034.354248046875
2023-10-19,1024.268798828125
2023-10-20,1018.4426879882812
2023-10-23,991.0257568359375
2023-10-25,989.9486083984375
2023-10-26,989.7037963867188
2023-10-27,1000.6705932617188
2023-10-30,1006.3988647460938
2023-10-31,1010.7072143554688
2023-11-01,1023.8771362304688
2023-11-02,1035.235595703125
2023-11-03,1048.8951416015625
2023-11-06,1048.0626220703125
2023-11-07,1060.1556396484375
2023-11-08,1076.65478515625
2023-11-09,1074.255859375
2023-11-10,1022.6041870117188
2023-11-13,1023.191650390625
2023-11-15,1024.317626953125
2023-11-16,1018.9813232421875
2023-11-17,1038.4437255859375
2023-11-20,1041.933349609375
2023-11-21,1035.15087890625
2023-11-22,1038.0997314453125
2023-11-23,1041.982421875
2023-11-24,1024.7315673828125
2023-11-28,1023.4044189453125
2023-11-29,1032.6444091796875
2023-11-30,1030.9732666015625
2023-12-01,1035.8388671875
2023-12-04,1032.4476318359375
2023-12-05,1050.6815185546875
2023-12-06,1043.8499755859375
2023-12-07,1047.8802490234375
2023-12-08,1027.4346923828125
2023-12-11,1029.74462890625
2023-12-12,1032.103759765625
2023-12-13,1054.318359375
2023-12-14,1066.3106689453125
2023-12-15,1064.7869873046875
2023-12-18,1086.3138427734375
2023-12-19,1067.7359619140625
2023-12-20,1041.884033203125
2023-12-21,1041.1468505859375
2023-12-22,1057.66064453125
2023-12-26,1058.6927490234375
2023-12-27,1064.7376708984375
2023-12-28,1075.1572265625
2023-12-29,1098.698974609375
2024-01-01,1088.3287353515625
2024-01-02,1075.25537109375
2024-01-03,1079.482177734375
2024-01-04,1089.704833984375
2024-01-05,1082.2835693359375
2024-01-08,1079.089111328125
2024-01-09,1077.6636962890625
2024-01-10,1098.3056640625
2024-01-11,1098.846435546875
2024-01-12,1092.555419921875
2024-01-15,1092.555419921875
2024-01-16,1091.0811767578125
2024-01-17,1076.779052734375
2024-01-18,1051.2220458984375
2024-01-19,1064.14794921875
2024-01-23,1089.1644287109375
2024-01-24,1093.243408203125
2024-01-25,1077.3197021484375
2024-01-29,1075.25537109375
2024-01-30,1061.9854736328125
2024-01-31,1071.17626953125
2024-02-01,1061.6414794921875
2024-02-02,1067.539306640625
2024-02-05,1044.7838134765625
2024-02-06,1053.728759765625
2024-02-07,1063.21435546875
2024-02-08,1062.6246337890625
2024-02-09,1092.555419921875
2024-02-12,1076.779052734375
2024-02-13,1094.4722900390625
2024-02-14,1109.8555908203125
2024-02-15,1124.55078125
2024-02-16,1107.20166015625
2024-02-19,1137.181640625
2024-02-20,1124.1083984375
2024-02-21,1121.7491455078125
2024-02-22,1139.983154296875
2024-02-23,1146.17578125
2024-02-26,1127.2537841796875
2024-02-27,1133.64306640625
2024-02-28,1118.259765625
2024-02-29,1145.9791259765625
2024-03-01,1147.355224609375
2024-03-04,1145.929931640625
2024-03-05,1133.93798828125
2024-03-06,1133.64306640625
2024-03-07,1126.958984375
2024-03-11,1128.335205078125
2024-03-12,1113.54150390625
2024-03-13,1090.39306640625
2024-03-14,1108.0863037109375
2024-03-15,1098.3548583984375
2024-03-18,1089.41015625
2024-03-19,1068.9154052734375
2024-03-20,1082.8240966796875
2024-03-21,1090.982666015625
2024-03-22,1115.1634521484375
2024-03-26,1106.857666015625
2024-03-27,1120.0289306640625
2024-03-28,1114.917724609375
2024-04-01,1138.557861328125
2024-04-02,1133.2498779296875
2024-04-03,1111.0350341796875
2024-04-04,1101.107177734375
2024-04-05,1109.0692138671875
2024-04-08,1121.3070068359375
2024-04-09,1109.1182861328125
2024-04-10,1179.6453857421875
2024-04-12,1162.78759765625
2024-04-15,1129.3671875
2024-04-16,1131.2347412109375
2024-04-18,1129.3179931640625
2024-04-19,1103.957763671875
2024-04-22,1140.0322265625
2024-04-23,1150.107666015625
2024-04-24,1162.738525390625
2024-04-25,1174.4847412109375
2024-04-26,1178.514892578125
2024-04-29,1160.37939453125
2024-04-30,1156.93896484375
2024-05-02,1174.5340576171875
2024-05-03,1187.7056884765625
2024-05-06,1210.7066650390625
2024-05-07,1181.955322265625
2024-05-08,1216.702880859375
2024-05-09,1174.3865966796875
2024-05-10,1181.9061279296875
2024-05-13,1169.4718017578125
2024-05-14,1155.5631103515625
2024-05-15,1154.2359619140625
2024-05-16,1157.037353515625
2024-05-17,1162.39453125
2024-05-21,1151.041259765625
2024-05-22,1167.0142822265625
2024-05-23,1154.1376953125
2024-05-24,1158.2659912109375
2024-05-27,1137.968017578125
2024-05-28,1169.8648681640625
2024-05-29,1160.0352783203125
2024-05-30,1151.3853759765625
2024-05-31,1139.63916015625
2024-06-03,1160.96923828125
2024-06-04,1183.4788818359375
2024-06-05,1276.3681640625
2024-06-06,1283.1998291015625
2024-06-07,1283.1998291015625
2024-06-10,1292.685302734375
2024-06-11,1295.2408447265625
2024-06-12,1268.8486328125
2024-06-13,1253.7110595703125
2024-06-14,1247.3709716796875
2024-06-18,1231.25048828125
2024-06-19,1251.1553955078125
2024-06-20,1243.979736328125
2024-06-21,1239.1634521484375
2024-06-24,1276.2208251953125
2024-06-25,1260.0511474609375
2024-06-26,1255.0382080078125
2024-06-27,1265.8505859375
2024-06-28,1254.7432861328125
2024-07-01,1246.1915283203125
2024-07-02,1253.219482421875
2024-07-03,1249.828369140625
2024-07-04,1237.9346923828125
2024-07-05,1232.7742919921875
2024-07-08,1250.418212890625
2024-07-09,1266.29296875
2024-07-10,1259.2156982421875
2024-07-11,1262.60693359375
2024-07-12,1272.6229248046875
2024-07-15,1286.4874267578125
2024-07-16,1281.45458984375
2024-07-18,1282.2933349609375
2024-07-19,1280.615966796875
2024-07-22,1290.8291015625
2024-07-23,1314.4136962890625
2024-07-24,1364.5921630859375
2024-07-25,1424.7376708984375
2024-07-26,1396.7125244140625
2024-07-29,1402.33740234375
2024-07-30,1390.643798828125
2024-07-31,1394.6402587890625
2024-08-01,1395.0843505859375
2024-08-02,1402.2386474609375
2024-08-05,1381.7625732421875
2024-08-06,1392.4693603515625
2024-08-07,1443.48681640625
2024-08-08,1440.5263671875
2024-08-09,1435.7403564453125
2024-08-12,1399.2781982421875
2024-08-13,1384.673583984375
2024-08-14,1386.005859375
2024-08-16,1387.732666015625
2024-08-19,1384.377685546875
2024-08-20,1388.670166015625
2024-08-21,1412.748046875
2024-08-22,1432.6319580078125
2024-08-23,1410.7745361328125
2024-08-26,1438.207275390625
2024-08-27,1410.0836181640625
2024-08-28,1429.1783447265625
2024-08-29,1429.7208251953125
2024-08-30,1454.88427734375
2024-09-02,1465.24560546875
2024-09-03,1459.3741455078125
2024-09-04,1479.5540771484375
2024-09-05,1465.3935546875
2024-09-06,1442.401123046875
2024-09-09,1484.192138671875
2024-09-10,1488.2872314453125
2024-09-11,1503.1881103515625
2024-09-12,1509.010009765625
2024-09-13,1503.2373046875
2024-09-16,1526.82177734375
2024-09-17,1535.20947265625
2024-09-18,1517.4471435546875
2024-09-19,1509.5528564453125
2024-09-20,1553.3665771484375
2024-09-23,1606.7523193359375
2024-09-24,1613.9559326171875
2024-09-25,1605.1240234375
2024-09-26,1622.886474609375
2024-09-27,1575.520263671875
2024-09-30,1568.9085693359375
2024-10-01,1589.6806640625
2024-10-03,1543.44921875
2024-10-04,1511.1317138671875
2024-10-07,1486.4124755859375
2024-10-08,1498.9447021484375
2024-10-09,1503.3359375
2024-10-10,1487.8927001953125
2024-10-11,1499.4874267578125
2024-10-14,1520.1114501953125
2024-10-15,1527.3646240234375
2024-10-16,1532.7918701171875
2024-10-17,1507.9739990234375
2024-10-18,1499.19140625
2024-10-21,1475.458984375
2024-10-22,1453.5521240234375
2024-10-23,1446.9898681640625
2024-10-24,1440.4276123046875
2024-10-25,1460.656982421875
2024-10-28,1447.4339599609375
2024-10-29,1429.1287841796875
2024-10-30,1426.7603759765625
2024-10-31,1429.967529296875
2024-11-01,1433.964111328125
2024-11-04,1417.090087890625
2024-11-05,1427.25390625
2024-11-06,1437.121826171875
2024-11-07,1419.9515380859375
2024-11-08,1429.5235595703125
2024-11-11,1456.3643798828125
2024-11-12,1427.6981201171875
2024-11-13,1408.8502197265625
2024-11-14,1423.3067626953125
2024-11-18,1451.381103515625
2024-11-19,1467.761962890625
2024-11-21,1473.3372802734375
2024-11-22,1480.3436279296875
2024-11-25,1466.47900390625
2024-11-26,1491.1983642578125
2024-11-27,1495.737548828125
2024-11-28,1482.9093017578125
2024-11-29,1508.9112548828125
2024-12-02,1511.9703369140625
2024-12-03,1522.578369140625
2024-12-04,1505.9017333984375
2024-12-05,1509.898193359375
2024-12-06,1496.576416015625
2024-12-09,1486.3631591796875
2024-12-10,1493.517333984375
2024-12-11,1496.7738037109375
2024-12-12,1505.8028564453125
2024-12-13,1492.0865478515625
2024-12-16,1499.14208984375
2024-12-17,1542.6597900390625
2024-12-18,1558.74462890625
2024-12-19,1551.59033203125
2024-12-20,1524.404296875
2024-12-23,1524.6507568359375
2024-12-24,1544.0906982421875
2024-12-26,1546.26171875
2024-12-27,1558.5472412109375
2024-12-30,1598.167236328125
