Date,Close
2018-09-14,765.621826171875
2018-09-17,755.7142333984375
2018-09-18,742.9826049804688
2018-09-19,742.7911987304688
2018-09-21,730.1073608398438
2018-09-24,700.0969848632812
2018-09-25,728.5278930664062
2018-09-26,726.6611328125
2018-09-27,708.95166015625
2018-09-28,712.63720703125
2018-10-01,736.7603149414062
2018-10-03,738.6270751953125
2018-10-04,724.6987915039062
2018-10-05,712.445556640625
2018-10-08,704.9310913085938
2018-10-09,733.9842529296875
2018-10-10,746.3329467773438
2018-10-11,723.9329223632812
2018-10-12,704.0697021484375
2018-10-15,720.58251953125
2018-10-16,742.3603515625
2018-10-17,723.9807739257812
2018-10-19,717.0885620117188
2018-10-22,726.5653076171875
2018-10-23,707.2764892578125
2018-10-24,703.0645751953125
2018-10-25,690.141357421875
2018-10-26,689.0405883789062
2018-10-29,740.014892578125
2018-10-30,737.573974609375
2018-10-31,757.7244873046875
2018-11-01,758.6817016601562
2018-11-02,748.0081787109375
2018-11-05,745.8544921875
2018-11-06,752.3159790039062
2018-11-07,760.2612915039062
2018-11-09,780.4594116210938
2018-11-12,761.9364013671875
2018-11-13,741.5945434570312
2018-11-14,749.635498046875
2018-11-15,747.2424926757812
2018-11-16,749.20458984375
2018-11-19,760.0697021484375
2018-11-20,746.7907104492188
2018-11-21,770.5682983398438
2018-11-22,757.2412719726562
2018-11-26,763.5213623046875
2018-11-27,754.98828125
2018-11-28,757.4330444335938
2018-11-29,759.4943237304688
2018-11-30,777.2797241210938
2018-12-03,771.6708374023438
2018-12-04,789.60009765625
2018-12-05,763.5213623046875
2018-12-06,721.3350830078125
2018-12-07,720.3764038085938
2018-12-10,703.0704956054688
2018-12-11,704.2688598632812
2018-12-12,709.4943237304688
2018-12-13,719.6573486328125
2018-12-14,696.2633056640625
2018-12-17,714.9114379882812
2018-12-18,705.3716430664062
2018-12-19,704.0770874023438
2018-12-20,695.6879272460938
2018-12-21,690.9420166015625
2018-12-24,685.9082641601562
2018-12-26,688.8806762695312
2018-12-27,682.504638671875
2018-12-28,694.1058349609375
2018-12-31,702.7349243164062
2019-01-01,702.9265747070312
2019-01-02,694.4895629882812
2019-01-03,686.3878784179688
2019-01-04,695.9276123046875
2019-01-07,694.873046875
2019-01-08,715.7742309570312
2019-01-09,726.0331420898438
2019-01-10,744.921142578125
2019-01-11,738.1136474609375
2019-01-14,738.449462890625
2019-01-15,754.1253051757812
2019-01-16,755.80322265625
2019-01-17,743.0513916015625
2019-01-18,738.3054809570312
2019-01-21,744.201904296875
2019-01-22,756.42626953125
2019-01-23,750.8175048828125
2019-01-24,756.2826538085938
2019-01-25,753.7417602539062
2019-01-28,724.451171875
2019-01-29,731.4502563476562
2019-01-30,746.21533203125
2019-01-31,755.3239135742188
2019-02-01,764.9115600585938
2019-02-04,732.4569091796875
2019-02-05,712.85009765625
2019-02-06,728.5260009765625
2019-02-07,746.3591918945312
2019-02-08,729.7723999023438
2019-02-11,731.6898803710938
2019-02-12,736.244140625
2019-02-14,717.883544921875
2019-02-15,693.969970703125
2019-02-18,688.3519287109375
2019-02-19,679.99658203125
2019-02-20,694.1622924804688
2019-02-21,702.1333618164062
2019-02-22,702.2294311523438
2019-02-25,680.7649536132812
2019-02-26,690.7529296875
2019-02-27,690.9449462890625
2019-02-28,683.8380737304688
2019-03-01,696.2269897460938
2019-03-05,706.9353637695312
2019-03-06,704.2942504882812
2019-03-07,696.4671020507812
2019-03-08,706.6951904296875
2019-03-11,721.0047607421875
2019-03-12,742.6133422851562
2019-03-13,735.8907470703125
2019-03-14,747.7993774414062
2019-03-15,741.0287475585938
2019-03-18,746.5509643554688
2019-03-19,746.5509643554688
2019-03-20,745.8306884765625
2019-03-22,737.8594970703125
2019-03-25,745.1103515625
2019-03-26,750.920654296875
2019-03-27,744.3419799804688
2019-03-28,738.7717895507812
2019-04-01,760.95654296875
2019-04-02,755.098388671875
2019-04-03,742.037109375
2019-04-04,753.2736206054688
2019-04-05,755.4344482421875
2019-04-08,751.1126708984375
2019-04-09,754.8101196289062
2019-04-10,758.7477416992188
2019-04-11,751.8329467773438
2019-04-12,746.1668090820312
2019-04-15,746.7909545898438
2019-04-16,751.4008178710938
2019-04-18,758.267578125
2019-04-22,749.2400512695312
2019-04-23,747.7512817382812
2019-04-24,754.1858520507812
2019-04-25,764.0298461914062
2019-04-26,798.2193603515625
2019-04-30,786.5987548828125
2019-05-02,767.6312866210938
2019-05-03,748.1835327148438
2019-05-06,748.03955078125
2019-05-07,740.1644897460938
2019-05-08,734.88232421875
2019-05-09,726.671142578125
2019-05-10,718.6039428710938
2019-05-13,688.7839965820312
2019-05-14,686.5753173828125
2019-05-15,681.4371337890625
2019-05-16,697.5234375
2019-05-17,643.8863525390625
2019-05-20,637.9319458007812
2019-05-21,640.044921875
2019-05-22,638.2201538085938
2019-05-23,645.5191040039062
2019-05-24,653.6823120117188
2019-05-27,654.690673828125
2019-05-28,647.968017578125
2019-05-29,659.5404663085938
2019-05-30,657.2357177734375
2019-05-31,645.7591552734375
2019-06-03,630.8251953125
2019-06-04,627.84814453125
2019-06-06,599.804931640625
2019-06-07,594.8590087890625
2019-06-10,602.302001953125
2019-06-11,626.3593139648438
2019-06-12,616.1314697265625
2019-06-13,611.8577270507812
2019-06-14,592.4580688476562
2019-06-17,598.6044311523438
2019-06-18,597.5960083007812
2019-06-19,588.1363525390625
2019-06-20,602.302001953125
2019-06-21,578.58056640625
2019-06-24,563.0704345703125
2019-06-25,575.9395141601562
2019-06-26,596.5878295898438
2019-06-27,587.9923095703125
2019-06-28,583.9586791992188
2019-07-01,590.9694213867188
2019-07-02,586.69580078125
2019-07-03,572.5783081054688
2019-07-04,581.1255493164062
2019-07-05,573.5383911132812
2019-07-08,563.5505981445312
2019-07-09,579.8770141601562
2019-07-10,573.4425659179688
2019-07-11,581.3176879882812
2019-07-12,572.1460571289062
2019-07-15,552.79443359375
2019-07-16,558.076416015625
2019-07-17,550.4415283203125
2019-07-18,547.3202514648438
2019-07-19,530.5136108398438
2019-07-22,547.5602416992188
2019-07-23,539.4931640625
2019-07-24,526.6239624023438
2019-07-25,531.9541015625
2019-07-26,541.1257934570312
2019-07-29,529.3131103515625
2019-07-30,530.081298828125
2019-07-31,548.6167602539062
2019-08-01,528.784912109375
2019-08-02,526.912109375
2019-08-05,526.4319458007812
2019-08-06,539.733154296875
2019-08-07,532.7224731445312
2019-08-08,574.306884765625
2019-08-09,575.1231079101562
2019-08-13,578.9166870117188
2019-08-14,581.5097045898438
2019-08-16,578.4365234375
2019-08-19,579.8770141601562
2019-08-20,576.4675903320312
2019-08-21,566.1436157226562
2019-08-22,567.3920288085938
2019-08-23,574.5470581054688
2019-08-26,566.6238403320312
2019-08-27,565.039306640625
2019-08-28,567.68017578125
2019-08-29,567.68017578125
2019-08-30,576.89990234375
2019-09-03,581.0775146484375
2019-09-04,575.4113159179688
2019-09-05,588.7606201171875
2019-09-06,594.9070434570312
2019-09-09,600.9574584960938
2019-09-11,603.5025634765625
2019-09-12,603.3582763671875
2019-09-13,604.3187866210938
2019-09-16,611.37744140625
2019-09-17,592.2660522460938
2019-09-18,594.2347412109375
2019-09-19,582.1820068359375
2019-09-20,594.618896484375
2019-09-23,592.506103515625
2019-09-24,594.5228271484375
2019-09-25,578.3404541015625
2019-09-26,586.5517578125
2019-09-27,573.5383911132812
2019-09-30,565.6635131835938
2019-10-01,553.37060546875
2019-10-03,556.6839599609375
2019-10-04,545.0152587890625
2019-10-07,441.63043212890625
2019-10-09,455.60400390625
2019-10-10,446.72039794921875
2019-10-11,421.55853271484375
2019-10-14,441.05426025390625
2019-10-15,437.30877685546875
2019-10-16,445.32794189453125
2019-10-17,447.96893310546875
2019-10-18,457.5727844238281
2019-10-22,458.341064453125
2019-10-23,457.1885986328125
2019-10-24,450.7060241699219
2019-10-25,452.0986022949219
2019-10-27,452.1946716308594
2019-10-29,453.1550598144531
2019-10-30,444.65570068359375
2019-10-31,451.2342529296875
2019-11-01,461.4623107910156
2019-11-04,458.7252197265625
2019-11-05,455.1238098144531
2019-11-06,433.0350646972656
2019-11-07,434.09149169921875
2019-11-08,422.5189208984375
2019-11-11,420.35809326171875
2019-11-13,416.66058349609375
2019-11-14,380.1181640625
2019-11-15,393.99566650390625
2019-11-18,408.3052673339844
2019-11-19,414.1156311035156
2019-11-20,427.1767578125
2019-11-21,413.8380432128906
2019-11-22,413.0194091796875
2019-11-25,424.3356628417969
2019-11-26,429.006591796875
2019-11-27,436.66314697265625
2019-11-28,433.0516357421875
2019-11-29,433.29229736328125
2019-12-02,433.5331115722656
2019-12-03,429.1029052734375
2019-12-04,436.1334228515625
2019-12-05,432.570068359375
2019-12-06,429.2473449707031
2019-12-09,431.75140380859375
2019-12-10,416.5828552246094
2019-12-11,432.6663513183594
2019-12-12,432.1847229003906
2019-12-13,432.7626953125
2019-12-16,438.2040710449219
2019-12-17,432.1847229003906
2019-12-18,437.2409973144531
2019-12-19,447.064453125
2019-12-20,453.03558349609375
2019-12-23,450.8686218261719
2019-12-24,447.8830871582031
2019-12-26,442.8268737792969
2019-12-27,446.0050964355469
2019-12-30,448.0757141113281
2019-12-31,439.98583984375
2020-01-01,441.1896667480469
2020-01-02,444.5604553222656
2020-01-03,443.30841064453125
2020-01-06,427.1286315917969
2020-01-07,435.7001037597656
2020-01-08,434.6888732910156
2020-01-09,440.1302795410156
2020-01-10,441.04522705078125
2020-01-13,443.597412109375
2020-01-14,462.5701599121094
2020-01-15,467.8190002441406
2020-01-16,458.2844543457031
2020-01-17,468.0115661621094
2020-01-20,465.12237548828125
2020-01-21,474.9940185546875
2020-01-22,479.5686950683594
2020-01-23,471.9602355957031
2020-01-24,482.6023254394531
2020-01-27,492.13690185546875
2020-01-28,485.49163818359375
2020-01-29,488.6216125488281
2020-01-30,462.52203369140625
2020-01-31,463.62957763671875
2020-02-03,456.021240234375
2020-02-04,476.5348815917969
2020-02-05,489.24761962890625
2020-02-06,491.65533447265625
2020-02-07,526.37451171875
2020-02-10,522.2333374023438
2020-02-11,527.91552734375
2020-02-12,524.7373657226562
2020-02-13,507.8834228515625
2020-02-14,495.3632507324219
2020-02-17,477.0021667480469
2020-02-18,483.57342529296875
2020-02-19,581.6121215820312
2020-02-20,579.582763671875
2020-02-24,487.0523986816406
2020-02-25,487.0041198730469
2020-02-26,492.8507385253906
2020-02-27,502.0312194824219
2020-02-28,488.5019836425781
2020-03-02,478.016845703125
2020-03-03,494.1069030761719
2020-03-04,503.3841247558594
2020-03-05,509.182373046875
2020-03-06,493.140625
2020-03-09,455.4519958496094
2020-03-11,435.01318359375
2020-03-12,361.906982421875
2020-03-13,401.2384338378906
2020-03-16,391.2848205566406
2020-03-17,399.3056335449219
2020-03-18,351.421875
2020-03-19,334.3653564453125
2020-03-20,335.0418395996094
2020-03-23,284.7904357910156
2020-03-24,315.18280029296875
2020-03-25,322.4306640625
2020-03-26,349.24749755859375
2020-03-27,379.06011962890625
2020-03-30,376.40264892578125
2020-03-31,399.2573547363281
2020-04-01,379.1084289550781
2020-04-03,369.5413513183594
2020-04-07,430.71282958984375
2020-04-08,423.4166564941406
2020-04-09,444.7252502441406
2020-04-13,486.27935791015625
2020-04-15,497.39263916015625
2020-04-16,526.3355712890625
2020-04-17,524.4510498046875
2020-04-20,522.7598876953125
2020-04-21,622.7313842773438
2020-04-22,620.6535034179688
2020-04-23,607.8975219726562
2020-04-24,603.4521484375
2020-04-27,612.48779296875
2020-04-28,599.1034545898438
2020-04-29,604.3218383789062
2020-04-30,604.8049926757812
2020-05-04,631.33203125
2020-05-05,610.3616333007812
2020-05-06,639.5945434570312
2020-05-07,626.74169921875
2020-05-08,630.7039794921875
2020-05-11,642.1553955078125
2020-05-12,667.667724609375
2020-05-13,653.172119140625
2020-05-14,643.2184448242188
2020-05-15,642.5902709960938
2020-05-18,647.2772216796875
2020-05-19,640.1260375976562
2020-05-20,683.80615234375
2020-05-21,699.9928588867188
2020-05-22,706.3226928710938
2020-05-26,690.9088745117188
2020-05-27,689.4110717773438
2020-05-28,689.9425659179688
2020-05-29,720.5767211914062
2020-06-01,701.249267578125
2020-06-02,708.5452880859375
2020-06-03,725.1669311523438
2020-06-04,733.91259765625
2020-06-05,718.9821166992188
2020-06-08,725.6016845703125
2020-06-09,748.891357421875
2020-06-10,770.151611328125
2020-06-11,759.4248046875
2020-06-12,745.750732421875
2020-06-15,742.8515625
2020-06-16,742.5617065429688
2020-06-17,762.4205932617188
2020-06-18,760.8261108398438
2020-06-19,757.1056518554688
2020-06-22,760.1981201171875
2020-06-23,777.25439453125
2020-06-24,765.3198852539062
2020-06-25,763.2903442382812
2020-06-26,753.8681030273438
2020-06-29,762.85546875
2020-06-30,745.750732421875
2020-07-01,749.6644897460938
2020-07-02,753.62646484375
2020-07-03,751.6939086914062
2020-07-06,742.0785522460938
2020-07-07,750.0993041992188
2020-07-08,774.9352416992188
2020-07-09,785.5654296875
2020-07-10,793.1513061523438
2020-07-13,782.2796020507812
2020-07-14,782.1348266601562
2020-07-15,811.8024291992188
2020-07-16,808.8065795898438
2020-07-17,808.4201049804688
2020-07-20,795.905517578125
2020-07-21,773.2923583984375
2020-07-22,797.1617431640625
2020-07-23,792.8130493164062
2020-07-24,783.3909912109375
2020-07-27,753.046875
2020-07-28,764.5949096679688
2020-07-29,784.6471557617188
2020-07-30,793.1513061523438
2020-07-31,845.1906127929688
2020-08-03,837.6527709960938
2020-08-04,835.043701171875
2020-08-05,831.709716796875
2020-08-06,879.1586303710938
2020-08-07,875.969482421875
2020-08-10,916.9439086914062
2020-08-11,913.0299682617188
2020-08-12,902.7864990234375
2020-08-13,851.6653442382812
2020-08-14,849.5392456054688
2020-08-17,833.980712890625
2020-08-18,842.7745971679688
2020-08-19,835.2852172851562
2020-08-20,828.6655883789062
2020-08-21,828.56884765625
2020-08-24,841.3920288085938
2020-08-25,843.8114624023438
2020-08-26,839.9403076171875
2020-08-27,848.3599243164062
2020-08-28,840.9080200195312
2020-08-31,782.8408813476562
2020-09-01,790.631591796875
2020-09-02,789.179931640625
2020-09-03,799.9708251953125
2020-09-04,781.5344848632812
2020-09-07,768.469482421875
2020-09-08,761.0173950195312
2020-09-09,776.0181274414062
2020-09-10,776.8890991210938
2020-09-11,777.0827026367188
2020-09-14,770.5017700195312
2020-09-15,792.4220581054688
2020-09-16,805.2935180664062
2020-09-17,784.6796875
2020-09-18,801.4224243164062
2020-09-21,766.8241577148438
2020-09-22,773.3565673828125
2020-09-23,755.0656127929688
2020-09-24,719.789794921875
2020-09-25,747.2263793945312
2020-09-28,774.9052124023438
2020-09-29,770.888916015625
2020-09-30,770.8404541015625
2020-10-01,792.2769165039062
2020-10-05,816.0844116210938
2020-10-06,809.8422241210938
2020-10-07,796.6802978515625
2020-10-08,810.7615356445312
2020-10-09,807.6646118164062
2020-10-12,807.2776489257812
2020-10-13,783.9539794921875
2020-10-14,784.2926635742188
2020-10-15,766.2434692382812
2020-10-16,780.2764282226562
2020-10-19,774.8084106445312
2020-10-20,774.5180053710938
2020-10-21,780.2279052734375
2020-10-22,757.0010375976562
2020-10-23,757.581787109375
2020-10-26,759.4204711914062
2020-10-27,768.5177612304688
2020-10-28,751.2911987304688
2020-10-29,742.919921875
2020-10-30,747.7588500976562
2020-11-02,736.3873291015625
2020-11-03,744.8554077148438
2020-11-04,756.5656127929688
2020-11-05,765.7594604492188
2020-11-06,755.0172119140625
2020-11-09,761.2593994140625
2020-11-10,736.5325317382812
2020-11-11,784.6796875
2020-11-12,811.9712524414062
2020-11-13,830.4561157226562
2020-11-14,824.6976928710938
2020-11-17,828.03662109375
2020-11-18,808.1001586914062
2020-11-19,803.4064331054688
2020-11-20,806.5517578125
2020-11-23,822.3987426757812
2020-11-24,852.2026977539062
2020-11-25,826.6149291992188
2020-11-26,843.9158935546875
2020-11-27,841.8319702148438
2020-12-01,869.5521240234375
2020-12-02,862.5736694335938
2020-12-03,870.5215454101562
2020-12-04,872.944580078125
2020-12-07,882.0068969726562
2020-12-08,868.5830078125
2020-12-09,860.8776245117188
2020-12-10,871.3452758789062
2020-12-11,869.7460327148438
2020-12-14,862.0406494140625
2020-12-15,847.550537109375
2020-12-16,848.7620849609375
2020-12-17,845.1759033203125
2020-12-18,858.7452392578125
2020-12-21,819.7332763671875
2020-12-22,830.6856689453125
2020-12-23,861.9436645507812
2020-12-24,881.0377197265625
2020-12-28,880.4076538085938
2020-12-29,877.2091674804688
2020-12-30,878.85693359375
2020-12-31,892.9592895507812
2021-01-01,899.2109375
2021-01-04,936.0419311523438
2021-01-05,949.2236328125
2021-01-06,939.0465087890625
2021-01-07,927.9972534179688
2021-01-08,916.3663940429688
2021-01-11,935.5089111328125
2021-01-12,928.772705078125
2021-01-13,918.0625610351562
2021-01-14,929.7420043945312
2021-01-15,907.2071533203125
2021-01-18,889.0823364257812
2021-01-19,895.818603515625
2021-01-20,901.3917236328125
2021-01-21,874.4953002929688
2021-01-22,895.3825073242188
2021-01-25,967.8814086914062
2021-01-27,930.0811767578125
2021-01-28,915.4456787109375
2021-01-29,877.4030151367188
2021-02-01,893.104736328125
2021-02-02,893.2501220703125
2021-02-03,891.6992797851562
2021-02-04,898.6293334960938
2021-02-05,913.8464965820312
2021-02-08,927.5126953125
2021-02-09,929.9357299804688
2021-02-10,938.1742553710938
2021-02-11,906.431640625
2021-02-12,901.3432006835938
2021-02-15,903.5240478515625
2021-02-16,907.061767578125
2021-02-17,893.7831420898438
2021-02-18,883.6546630859375
2021-02-19,861.2167358398438
2021-02-22,831.4594116210938
2021-02-23,828.7408447265625
2021-02-24,836.896240234375
2021-02-25,838.10986328125
2021-02-26,830.2943115234375
2021-03-01,848.2069702148438
2021-03-02,860.1002807617188
2021-03-03,854.8575439453125
2021-03-04,849.4205932617188
2021-03-05,837.6729736328125
2021-03-08,837.575927734375
2021-03-09,828.1099243164062
2021-03-10,832.3331909179688
2021-03-12,823.5466918945312
2021-03-15,810.9738159179688
2021-03-16,816.4592895507812
2021-03-17,814.857421875
2021-03-18,784.3718872070312
2021-03-19,798.3038940429688
2021-03-22,810.92529296875
2021-03-23,821.5078735351562
2021-03-24,830.9254150390625
2021-03-25,815.6826782226562
2021-03-26,825.2942504882812
2021-03-30,845.0516357421875
2021-03-31,855.6341552734375
2021-04-01,855.6341552734375
2021-04-05,856.508056640625
2021-04-06,866.79931640625
2021-04-07,878.6439819335938
2021-04-08,880.97412109375
2021-04-09,916.2169799804688
2021-04-12,888.5469970703125
2021-04-13,882.770263671875
2021-04-15,888.5955200195312
2021-04-16,925.2460327148438
2021-04-19,937.7705078125
2021-04-20,958.5471801757812
2021-04-22,964.2754516601562
2021-04-23,964.4208984375
2021-04-26,942.9161376953125
2021-04-27,944.2752075195312
2021-04-28,934.9548950195312
2021-04-29,939.0325927734375
2021-04-30,952.2850341796875
2021-05-03,940.5374145507812
2021-05-04,928.6441650390625
2021-05-05,988.4016723632812
2021-05-06,979.663818359375
2021-05-07,983.5473022460938
2021-05-10,1017.4309692382812
2021-05-11,1000.87744140625
2021-05-12,987.673583984375
2021-05-14,977.3822021484375
2021-05-17,973.1588134765625
2021-05-18,974.8579711914062
2021-05-19,987.4793090820312
2021-05-20,995.634765625
2021-05-21,983.6443481445312
2021-05-24,984.2269287109375
2021-05-25,992.8677368164062
2021-05-26,993.5473022460938
2021-05-27,1001.5570678710938
2021-05-28,992.4307861328125
2021-05-31,968.8870239257812
2021-06-01,942.0423583984375
2021-06-02,938.304443359375
2021-06-03,939.6636352539062
2021-06-04,931.119873046875
2021-06-07,931.5568237304688
2021-06-08,943.789794921875
2021-06-09,931.0228271484375
2021-06-10,935.9257202148438
2021-06-11,980.3919067382812
2021-06-14,965.34326171875
2021-06-15,964.8093872070312
2021-06-16,958.8385620117188
2021-06-17,933.6927490234375
2021-06-18,924.7122192382812
2021-06-21,926.9451293945312
2021-06-22,924.8577880859375
2021-06-23,916.8966064453125
2021-06-24,910.877197265625
2021-06-25,922.6732788085938
2021-06-28,939.6151123046875
2021-06-29,939.0325927734375
2021-06-30,937.0908203125
2021-07-01,939.8578491210938
2021-07-02,965.246337890625
2021-07-05,973.4015502929688
2021-07-06,951.84814453125
2021-07-07,937.0908203125
2021-07-08,924.0325317382812
2021-07-09,921.0713500976562
2021-07-12,913.3043212890625
2021-07-13,929.0811157226562
2021-07-14,934.9063110351562
2021-07-15,928.0617065429688
2021-07-16,947.1393432617188
2021-07-19,936.9937744140625
2021-07-20,937.3820190429688
2021-07-22,943.789794921875
2021-07-23,935.6345825195312
2021-07-26,925.0519409179688
2021-07-27,879.0322875976562
2021-07-28,888.4497680664062
2021-07-29,881.79931640625
2021-07-30,889.9061279296875
2021-08-02,891.5567016601562
2021-08-03,890.1974487304688
2021-08-04,880.14892578125
2021-08-05,881.6536254882812
2021-08-06,875.0517578125
2021-08-09,861.8478393554688
2021-08-10,853.8866577148438
2021-08-11,831.5565185546875
2021-08-12,802.1388549804688
2021-08-13,739.1289672851562
2021-08-16,716.5560913085938
2021-08-17,710.1482543945312
2021-08-18,700.6337890625
2021-08-20,661.2645263671875
2021-08-23,663.0607299804688
2021-08-24,668.1577758789062
2021-08-25,676.41015625
2021-08-26,678.740234375
2021-08-27,690.8051147460938
2021-08-30,696.6915893554688
2021-08-31,707.6373901367188
2021-09-01,710.1671752929688
2021-09-02,726.6588134765625
2021-09-03,737.4100341796875
2021-09-06,734.3452758789062
2021-09-07,726.1236572265625
2021-09-08,723.1561889648438
2021-09-09,721.6967163085938
2021-09-13,716.2481689453125
2021-09-14,727.826416015625
2021-09-15,738.4804077148438
2021-09-16,734.3452758789062
2021-09-17,726.0263671875
2021-09-20,693.1402587890625
2021-09-21,706.76171875
2021-09-22,711.3346557617188
2021-09-23,713.62109375
2021-09-24,702.0427856445312
2021-09-27,702.4806518554688
2021-09-28,705.4482421875
2021-09-29,708.269775390625
2021-09-30,705.204833984375
2021-10-01,697.9076538085938
2021-10-04,712.3563232421875
2021-10-05,704.4265747070312
2021-10-06,696.010498046875
2021-10-07,700.1455078125
2021-10-08,695.4266967773438
2021-10-11,701.0699462890625
2021-10-12,710.1184692382812
2021-10-13,708.8535766601562
2021-10-14,707.4915161132812
2021-10-18,698.8319702148438
2021-10-19,693.2860717773438
2021-10-20,682.7294921875
2021-10-21,686.8160400390625
2021-10-22,676.25927734375
2021-10-25,666.8214721679688
2021-10-26,684.4808349609375
2021-10-27,687.4969482421875
2021-10-28,660.3026733398438
2021-10-29,670.7132568359375
2021-11-01,678.740234375
2021-11-02,672.5133666992188
2021-11-03,667.2593383789062
2021-11-04,671.3944091796875
2021-11-08,653.8323364257812
