Date,Close
2021-10-13,48.885929107666016
2021-10-14,50.1394157409668
2021-10-18,50.621524810791016
2021-10-19,49.946571350097656
2021-10-20,48.78950881958008
2021-10-21,49.03055953979492
2021-10-22,48.54845428466797
2021-10-25,53.36955261230469
2021-10-26,49.80194091796875
2021-10-27,50.1394157409668
2021-10-28,48.25918960571289
2021-10-29,47.39139175415039
2021-11-01,47.343177795410156
2021-11-02,47.198551177978516
2021-11-03,47.5360221862793
2021-11-04,47.96992111206055
2021-11-08,48.78950881958008
2021-11-09,48.64487838745117
2021-11-10,48.21097946166992
2021-11-11,47.68065643310547
2021-11-12,47.29496765136719
2021-11-15,46.81285858154297
2021-11-16,46.42717361450195
2021-11-17,45.55937194824219
2021-11-18,44.884422302246094
2021-11-22,42.57029724121094
2021-11-23,45.12547302246094
2021-11-24,44.45051956176758
2021-11-25,44.20946502685547
2021-11-26,44.016624450683594
2021-11-29,41.847129821777344
2021-11-30,42.81135177612305
2021-12-01,43.14882278442383
2021-12-02,43.004188537597656
2021-12-03,43.534515380859375
2021-12-06,43.004188537597656
2021-12-07,43.052406311035156
2021-12-08,42.95598220825195
2021-12-09,43.29345703125
2021-12-10,43.29345703125
2021-12-13,43.29345703125
2021-12-14,43.63093566894531
2021-12-15,43.14882278442383
2021-12-16,42.32924270629883
2021-12-17,42.52207946777344
2021-12-20,40.20795440673828
2021-12-21,40.690067291259766
2021-12-22,40.979331970214844
2021-12-23,41.26860046386719
2021-12-24,40.7864875793457
2021-12-27,40.15974426269531
2021-12-28,41.79891586303711
2021-12-29,41.99176025390625
2021-12-30,41.26860046386719
2021-12-31,41.557861328125
2022-01-03,42.18460464477539
2022-01-04,42.666717529296875
2022-01-05,42.81135177612305
2022-01-06,43.67914581298828
2022-01-07,43.341670989990234
2022-01-10,43.24524688720703
2022-01-11,43.052406311035156
2022-01-12,42.76313400268555
2022-01-13,42.85955810546875
2022-01-14,43.341670989990234
2022-01-17,43.63093566894531
2022-01-18,44.2576789855957
2022-01-19,43.72735595703125
2022-01-20,42.95598220825195
2022-01-21,42.666717529296875
2022-01-24,39.96689987182617
2022-01-25,39.822265625
2022-01-27,41.847129821777344
2022-01-28,44.836212158203125
2022-01-31,44.2576789855957
2022-02-01,44.016624450683594
2022-02-02,44.73978805541992
2022-02-03,45.9932746887207
2022-02-04,45.75221633911133
2022-02-07,46.137908935546875
2022-02-08,45.27010726928711
2022-02-09,45.17368698120117
2022-02-10,44.64336395263672
2022-02-11,44.35409927368164
2022-02-14,40.44900894165039
2022-02-15,42.618507385253906
2022-02-16,42.281028747558594
2022-02-17,41.75070571899414
2022-02-18,41.17217254638672
2022-02-21,40.40080261230469
2022-02-22,39.53300094604492
2022-02-23,40.256168365478516
2022-02-24,36.01359939575195
2022-02-25,38.0384635925293
2022-02-28,38.761627197265625
2022-03-02,39.436580657958984
2022-03-03,40.44900894165039
2022-03-04,39.34016036987305
2022-03-07,40.49721908569336
2022-03-08,40.44900894165039
2022-03-09,41.365020751953125
2022-03-10,42.37744903564453
2022-03-11,42.281028747558594
2022-03-14,41.557861328125
2022-03-15,40.59364318847656
2022-03-16,40.83469772338867
2022-03-17,39.72584533691406
2022-03-21,40.063323974609375
2022-03-22,40.979331970214844
2022-03-23,40.979331970214844
2022-03-24,40.6418571472168
2022-03-25,40.15974426269531
2022-03-28,39.243736267089844
2022-03-29,39.436580657958984
2022-03-30,40.7864875793457
2022-03-31,40.11153030395508
2022-04-01,41.509647369384766
2022-04-04,42.4256591796875
2022-04-05,47.487815856933594
2022-04-06,48.78950881958008
2022-04-07,48.59666442871094
2022-04-08,48.59666442871094
2022-04-11,52.549964904785156
2022-04-12,51.8750114440918
2022-04-13,50.76616287231445
2022-04-18,51.0072135925293
2022-04-19,55.58726119995117
2022-04-20,65.47050476074219
2022-04-21,66.24188232421875
2022-04-22,67.30252838134766
2022-04-25,63.92776107788086
2022-04-26,62.24037551879883
2022-04-27,62.86711502075195
2022-04-28,66.5311508178711
2022-04-29,71.11119842529297
2022-05-02,76.99292755126953
2022-05-04,76.12512969970703
2022-05-05,74.00385284423828
2022-05-06,75.06449127197266
2022-05-09,71.0147705078125
2022-05-10,71.97898864746094
2022-05-11,66.00082397460938
2022-05-12,64.45807647705078
2022-05-13,65.32587432861328
2022-05-16,71.25582122802734
2022-05-17,78.34284210205078
2022-05-18,86.15301513671875
2022-05-19,85.18879699707031
2022-05-20,89.43136596679688
2022-05-23,84.99595642089844
2022-05-24,80.75338745117188
2022-05-25,76.75187683105469
2022-05-26,80.51233673095703
2022-05-27,76.51081848144531
2022-05-30,75.01628875732422
2022-05-31,78.24642181396484
2022-06-01,79.98200988769531
2022-06-02,79.21063995361328
2022-06-03,83.11572265625
2022-06-06,87.26187133789062
2022-06-07,104.28034973144531
2022-06-08,113.77790832519531
2022-06-09,116.33309173583984
2022-06-10,115.70634460449219
2022-06-13,107.2694320678711
2022-06-14,95.26490020751953
2022-06-15,99.26639556884766
2022-06-16,92.75791931152344
2022-06-17,91.21517181396484
2022-06-20,73.95563507080078
2022-06-21,81.33192443847656
2022-06-22,84.8995361328125
2022-06-23,81.66939544677734
2022-06-24,80.560546875
2022-06-27,79.21063995361328
2022-06-28,87.11724090576172
2022-06-29,89.76884460449219
2022-06-30,87.35829162597656
2022-07-01,78.63211059570312
2022-07-04,76.0769271850586
2022-07-05,74.38954162597656
2022-07-06,68.17031860351562
2022-07-07,69.85770416259766
2022-07-08,69.3755874633789
2022-07-11,69.32738494873047
2022-07-12,69.18275451660156
2022-07-13,68.70064544677734
2022-07-14,69.18275451660156
2022-07-15,68.5560073852539
2022-07-18,68.98991394042969
2022-07-19,70.09876251220703
2022-07-20,73.56995391845703
2022-07-21,70.8701400756836
2022-07-22,69.80949401855469
2022-07-25,70.62908172607422
2022-07-26,71.30403137207031
2022-07-27,70.24340057373047
2022-07-28,71.93077850341797
2022-07-29,70.1951904296875
2022-08-01,70.77371978759766
2022-08-02,70.24340057373047
2022-08-03,69.66486358642578
2022-08-04,69.85770416259766
2022-08-05,69.32738494873047
2022-08-08,69.71307373046875
2022-08-10,69.08633422851562
2022-08-11,69.2791748046875
2022-08-12,72.46109771728516
2022-08-16,71.0147705078125
2022-08-17,71.25582122802734
2022-08-18,72.0271987915039
2022-08-19,68.02568817138672
2022-08-22,66.5311508178711
2022-08-23,70.09876251220703
2022-08-24,71.64151763916016
2022-08-25,71.44867706298828
2022-08-26,70.48445129394531
2022-08-29,69.76128387451172
2022-08-30,70.38803100585938
2022-09-01,68.89348602294922
2022-09-02,70.09876251220703
2022-09-05,69.32738494873047
2022-09-06,69.23096466064453
2022-09-07,70.96656036376953
2022-09-08,70.09876251220703
2022-09-09,69.2791748046875
2022-09-12,69.3755874633789
2022-09-13,69.18275451660156
2022-09-14,69.4238052368164
2022-09-15,68.79706573486328
2022-09-16,67.97747802734375
2022-09-19,67.20610046386719
2022-09-20,65.6633529663086
2022-09-21,62.86711502075195
2022-09-22,62.818904876708984
2022-09-23,61.083309173583984
2022-09-26,58.0460205078125
2022-09-27,58.672760009765625
2022-09-28,56.503265380859375
2022-09-29,56.985374450683594
2022-09-30,57.2264289855957
2022-10-03,58.0460205078125
2022-10-04,58.190650939941406
2022-10-06,59.106658935546875
2022-10-07,58.624549865722656
2022-10-10,57.90138626098633
2022-10-11,56.16578674316406
2022-10-12,56.45505142211914
2022-10-13,56.06937026977539
2022-10-14,56.06937026977539
2022-10-17,53.851661682128906
2022-10-18,55.00872802734375
2022-10-19,55.53904342651367
2022-10-20,57.178218841552734
2022-10-21,55.97294235229492
2022-10-24,56.74431610107422
2022-10-25,55.00872802734375
2022-10-27,53.899871826171875
2022-10-28,54.574825286865234
2022-10-31,52.116065979003906
2022-11-01,52.21249008178711
2022-11-02,52.598175048828125
2022-11-03,52.98386764526367
2022-11-04,53.08028793334961
2022-11-07,52.64638900756836
2022-11-09,53.03207778930664
2022-11-10,52.30891036987305
2022-11-11,51.971435546875
2022-11-14,51.44111251831055
2022-11-15,51.34469223022461
2022-11-16,51.82680130004883
2022-11-17,51.971435546875
2022-11-18,51.53753662109375
2022-11-21,51.05542755126953
2022-11-22,50.57331466674805
2022-11-23,50.95900344848633
2022-11-24,54.04450607299805
2022-11-25,55.00872802734375
2022-11-28,56.84074401855469
2022-11-29,55.683677673339844
2022-11-30,56.74431610107422
2022-12-01,56.06937026977539
2022-12-02,57.178218841552734
2022-12-05,57.0817985534668
2022-12-06,56.26221466064453
2022-12-07,58.672760009765625
2022-12-08,57.997806549072266
2022-12-09,55.683677673339844
2022-12-12,57.03358840942383
2022-12-13,56.59968948364258
2022-12-14,59.299503326416016
2022-12-15,59.6851921081543
2022-12-16,59.540557861328125
2022-12-19,59.44413757324219
2022-12-20,58.33528518676758
2022-12-21,55.49083709716797
2022-12-22,54.14093017578125
2022-12-23,50.71794891357422
2022-12-26,51.82680130004883
2022-12-27,52.93565368652344
2022-12-28,53.08028793334961
2022-12-29,53.417762756347656
2022-12-30,54.092716217041016
2023-01-02,55.63547134399414
2023-01-03,55.05693817138672
2023-01-04,54.574825286865234
2023-01-05,54.18913650512695
2023-01-06,53.36955261230469
2023-01-09,53.899871826171875
2023-01-10,54.526615142822266
2023-01-11,56.74431610107422
2023-01-12,56.26221466064453
2023-01-13,55.78010177612305
2023-01-16,55.73188781738281
2023-01-17,56.888954162597656
2023-01-18,57.178218841552734
2023-01-19,56.35863494873047
2023-01-20,55.92473602294922
2023-01-23,56.40684509277344
2023-01-24,56.16578674316406
2023-01-25,54.91230392456055
2023-01-27,55.78010177612305
2023-01-30,55.49083709716797
2023-01-31,55.53904342651367
2023-02-01,53.80345153808594
2023-02-02,52.839229583740234
2023-02-03,52.019649505615234
2023-02-06,52.164276123046875
2023-02-07,53.03207778930664
2023-02-08,53.03207778930664
2023-02-09,52.549964904785156
2023-02-10,52.06785583496094
2023-02-13,51.68217086791992
2023-02-14,51.1518440246582
2023-02-15,51.82680130004883
2023-02-16,52.64638900756836
2023-02-17,52.06785583496094
2023-02-20,51.20005798339844
2023-02-21,51.1036376953125
2023-02-22,50.42868423461914
2023-02-23,49.80194091796875
2023-02-24,49.17519760131836
2023-02-27,48.066341400146484
2023-02-28,48.066341400146484
2023-03-01,49.512672424316406
2023-03-02,49.12698745727539
2023-03-03,49.22340774536133
2023-03-06,51.44111251831055
2023-03-08,52.453548431396484
2023-03-09,52.839229583740234
2023-03-10,56.74431610107422
2023-03-13,54.719459533691406
2023-03-14,54.960514068603516
2023-03-15,56.985374450683594
2023-03-16,55.394412994384766
2023-03-17,56.985374450683594
2023-03-20,54.23735046386719
2023-03-21,53.56239318847656
2023-03-22,52.69459915161133
2023-03-23,52.21249008178711
2023-03-24,50.71794891357422
2023-03-27,49.03055953979492
2023-03-28,48.93414306640625
2023-03-29,49.2716178894043
2023-03-31,50.66973876953125
2023-04-03,51.77859115600586
2023-04-05,52.98386764526367
2023-04-06,52.30891036987305
2023-04-10,52.30891036987305
2023-04-11,52.30891036987305
2023-04-12,51.58574676513672
2023-04-13,51.39290237426758
2023-04-17,51.63395309448242
2023-04-18,51.82680130004883
2023-04-19,52.30891036987305
2023-04-20,52.21249008178711
2023-04-21,51.34469223022461
2023-04-24,51.63395309448242
2023-04-25,52.26070022583008
2023-04-26,52.74281311035156
2023-04-27,58.76918029785156
2023-04-28,61.951107025146484
2023-05-02,58.43170166015625
2023-05-03,59.25129318237305
2023-05-04,59.6851921081543
2023-05-05,58.865604400634766
2023-05-08,58.865604400634766
2023-05-09,60.6976203918457
2023-05-10,59.733402252197266
2023-05-11,60.6976203918457
2023-05-12,60.36014175415039
2023-05-15,60.11908721923828
2023-05-16,60.98688507080078
2023-05-17,62.24037551879883
2023-05-18,63.9759635925293
2023-05-19,62.62605667114258
2023-05-22,62.143951416015625
2023-05-23,62.62605667114258
2023-05-24,64.2652359008789
2023-05-25,65.03661346435547
2023-05-26,64.0723876953125
2023-05-29,63.9759635925293
2023-05-30,64.40987396240234
2023-05-31,63.10816955566406
2023-06-01,62.72248458862305
2023-06-02,62.3367919921875
2023-06-05,63.638492584228516
2023-06-06,62.77069091796875
2023-06-07,62.963539123535156
2023-06-08,62.48143005371094
2023-06-09,62.28858184814453
2023-06-12,62.52963638305664
2023-06-13,63.252803802490234
2023-06-14,62.86711502075195
2023-06-15,64.45807647705078
2023-06-16,69.23096466064453
2023-06-19,75.88407135009766
2023-06-20,72.89500427246094
2023-06-21,74.14849090576172
2023-06-22,73.90742492675781
2023-06-23,73.95563507080078
2023-06-26,74.24490356445312
2023-06-27,75.88407135009766
2023-06-28,74.82343292236328
2023-06-30,74.29312133789062
2023-07-03,75.78765106201172
2023-07-04,76.41439819335938
2023-07-05,85.6227035522461
2023-07-06,87.16545104980469
2023-07-07,84.56205749511719
2023-07-10,81.38013458251953
2023-07-11,83.83889770507812
2023-07-12,84.22457122802734
2023-07-13,82.4889907836914
2023-07-14,83.88710021972656
2023-07-17,83.3085708618164
2023-07-18,85.09237670898438
2023-07-19,83.79068756103516
2023-07-20,83.35678100585938
2023-07-21,83.54962158203125
2023-07-24,84.22457122802734
2023-07-25,79.11421203613281
2023-07-26,79.40348052978516
2023-07-27,79.40348052978516
2023-07-28,81.13906860351562
2023-07-31,80.07843780517578
2023-08-01,80.7051773071289
2023-08-02,79.59632873535156
2023-08-03,78.87316131591797
2023-08-04,79.78916931152344
2023-08-07,78.92137145996094
2023-08-08,81.66939544677734
2023-08-09,82.82646179199219
2023-08-10,83.64604187011719
2023-08-11,83.59783172607422
2023-08-14,82.44076538085938
2023-08-16,80.41590881347656
2023-08-17,82.19971466064453
2023-08-18,82.68182373046875
2023-08-21,88.61177825927734
2023-08-22,88.3707275390625
2023-08-23,87.88861846923828
2023-08-24,89.0456771850586
2023-08-25,89.67242431640625
2023-08-28,90.63663482666016
2023-08-29,91.31159210205078
2023-08-30,91.64907836914062
2023-08-31,91.84191131591797
2023-09-01,92.90255737304688
2023-09-04,94.39710235595703
2023-09-05,93.5775146484375
2023-09-06,92.22760009765625
2023-09-07,91.69728088378906
2023-09-08,91.35980224609375
2023-09-11,92.32402038574219
2023-09-12,87.84040069580078
2023-09-13,88.12966918945312
2023-09-14,89.09388732910156
2023-09-15,90.73306274414062
2023-09-18,91.26338195800781
2023-09-20,92.17938232421875
2023-09-21,90.10631561279297
2023-09-22,91.07054138183594
2023-09-25,89.76884460449219
2023-09-26,89.96168518066406
2023-09-27,89.76884460449219
2023-09-28,90.58842468261719
2023-09-29,92.17938232421875
2023-10-03,92.08296203613281
2023-10-04,94.34888458251953
2023-10-05,95.26490020751953
2023-10-06,92.99897766113281
2023-10-09,89.19031524658203
2023-10-10,92.95076751708984
2023-10-11,94.58993530273438
2023-10-12,96.71121978759766
2023-10-13,97.38617706298828
2023-10-16,99.7485122680664
2023-10-17,108.18543243408203
2023-10-18,103.60538482666016
2023-10-19,104.23213195800781
2023-10-20,99.02534484863281
2023-10-23,92.42044067382812
2023-10-25,93.48108673095703
2023-10-26,93.19182586669922
2023-10-27,96.51837921142578
2023-10-30,102.06263732910156
2023-10-31,99.98956298828125
2023-11-01,100.18241119384766
2023-11-02,100.51988220214844
2023-11-03,105.96773529052734
2023-11-06,105.19635009765625
2023-11-07,109.2942886352539
2023-11-08,109.77639770507812
2023-11-09,107.99259948730469
2023-11-10,109.67996978759766
2023-11-13,110.64419555664062
2023-11-15,114.06717681884766
2023-11-16,113.10295867919922
2023-11-17,113.63327026367188
2023-11-20,111.36735534667969
2023-11-21,111.94588470458984
2023-11-22,109.1014404296875
2023-11-23,110.0174560546875
2023-11-24,114.64571380615234
2023-11-28,116.91162109375
2023-11-29,117.20088958740234
2023-11-30,116.95983123779297
2023-12-01,117.44194030761719
2023-12-04,120.72028350830078
2023-12-05,120.43102264404297
2023-12-06,120.91313171386719
2023-12-07,125.25211334228516
2023-12-08,123.37188720703125
2023-12-11,122.118408203125
2023-12-12,122.21482849121094
2023-12-13,122.02198791503906
2023-12-14,125.05927276611328
2023-12-15,124.96286010742188
2023-12-18,122.84156799316406
2023-12-19,126.55381774902344
2023-12-20,119.27395629882812
2023-12-21,119.80427551269531
2023-12-22,125.30032348632812
2023-12-26,125.05927276611328
2023-12-27,126.40919494628906
2023-12-28,128.4340362548828
2023-12-29,128.3858184814453
2024-01-01,128.00015258789062
2024-01-02,124.9146499633789
2024-01-03,128.00015258789062
2024-01-04,129.44647216796875
2024-01-05,129.35003662109375
2024-01-08,129.10899353027344
2024-01-09,129.20541381835938
2024-01-10,129.39825439453125
2024-01-11,154.85366821289062
2024-01-12,153.60018920898438
2024-01-15,163.24237060546875
2024-01-16,167.82241821289062
2024-01-17,165.07440185546875
2024-01-18,171.2454071044922
2024-01-19,170.6668701171875
2024-01-23,164.7851104736328
2024-01-24,165.60470581054688
2024-01-25,168.15989685058594
2024-01-29,173.173828125
2024-01-30,172.88458251953125
2024-01-31,170.71507263183594
2024-02-01,172.2578125
2024-02-02,185.78440856933594
2024-02-05,191.02049255371094
2024-02-06,188.20852661132812
2024-02-07,196.4505157470703
2024-02-08,194.75364685058594
2024-02-09,183.84510803222656
2024-02-12,179.33624267578125
2024-02-13,177.154541015625
2024-02-14,197.75953674316406
2024-02-15,236.9817657470703
2024-02-16,233.73345947265625
2024-02-19,277.41607666015625
2024-02-20,264.9076232910156
2024-02-21,244.54501342773438
2024-02-22,245.3692169189453
2024-02-23,238.3877716064453
2024-02-26,236.15757751464844
2024-02-27,228.44888305664062
2024-02-28,223.16429138183594
2024-02-29,220.88563537597656
2024-03-01,222.19464111328125
2024-03-04,222.19464111328125
2024-03-05,232.42442321777344
2024-03-06,227.479248046875
2024-03-07,226.12171936035156
2024-03-11,212.20729064941406
2024-03-12,203.6259002685547
2024-03-13,183.2633056640625
2024-03-14,201.5896453857422
2024-03-15,209.1044158935547
2024-03-18,205.46824645996094
2024-03-19,213.3223876953125
2024-03-20,212.1588134765625
2024-03-21,211.33460998535156
2024-03-22,214.72836303710938
2024-03-26,216.95855712890625
2024-03-27,213.03147888183594
2024-03-28,211.91639709472656
2024-04-01,221.80679321289062
2024-04-02,230.5821075439453
2024-04-03,230.48513793945312
2024-04-04,227.818603515625
2024-04-05,231.0184326171875
2024-04-08,226.0732421875
2024-04-09,220.30384826660156
2024-04-10,216.71615600585938
2024-04-12,215.16470336914062
2024-04-15,216.1343536376953
2024-04-16,218.5584716796875
2024-04-18,216.37677001953125
2024-04-19,220.1099090576172
2024-04-22,216.4252471923828
2024-04-23,217.73428344726562
2024-04-24,241.15126037597656
2024-04-25,242.4602813720703
2024-04-26,243.3329620361328
2024-04-29,242.84812927246094
2024-04-30,242.55723571777344
2024-05-02,246.3388671875
2024-05-03,243.86627197265625
2024-05-06,222.0977020263672
2024-05-07,208.18324279785156
2024-05-08,215.01925659179688
2024-05-09,207.9408416748047
2024-05-10,204.1592254638672
2024-05-13,199.16552734375
2024-05-14,203.57742309570312
2024-05-15,204.06224060058594
2024-05-16,202.36537170410156
2024-05-17,202.85018920898438
2024-05-21,205.5167236328125
2024-05-22,203.23805236816406
2024-05-23,205.4197540283203
2024-05-24,212.0133514404297
2024-05-27,211.62548828125
2024-05-28,207.40753173828125
2024-05-29,209.15289306640625
2024-05-30,201.0563507080078
2024-05-31,196.98382568359375
2024-06-03,206.14700317382812
2024-06-04,192.91131591796875
2024-06-05,192.9597930908203
2024-06-06,195.62631225585938
2024-06-07,199.16552734375
2024-06-10,199.17523193359375
2024-06-11,206.71908569335938
2024-06-12,207.12632751464844
2024-06-13,210.71401977539062
2024-06-14,208.5904998779297
2024-06-18,208.2802276611328
2024-06-19,208.0572052001953
2024-06-20,206.18577575683594
2024-06-21,206.20518493652344
2024-06-24,217.550048828125
2024-06-25,209.3953094482422
2024-06-26,211.935791015625
2024-06-27,207.552978515625
2024-06-28,207.82447814941406
2024-07-01,209.3662109375
2024-07-02,207.88265991210938
2024-07-03,212.3624267578125
2024-07-04,210.6946258544922
2024-07-05,211.34429931640625
2024-07-08,212.2363739013672
2024-07-09,225.75326538085938
2024-07-10,222.80552673339844
2024-07-11,234.56736755371094
2024-07-12,232.9189453125
2024-07-15,233.6461944580078
2024-07-16,231.36752319335938
2024-07-18,222.17526245117188
2024-07-19,209.5504608154297
2024-07-22,208.20263671875
2024-07-23,197.20684814453125
2024-07-24,211.16976928710938
2024-07-25,210.00619506835938
2024-07-26,208.35780334472656
2024-07-29,213.4872283935547
2024-07-30,212.31394958496094
2024-07-31,213.8072052001953
2024-08-01,214.53443908691406
2024-08-02,211.35400390625
2024-08-05,202.58837890625
2024-08-06,192.85313415527344
2024-08-07,197.6528778076172
2024-08-08,195.9656982421875
2024-08-09,200.7252960205078
2024-08-12,202.86024475097656
2024-08-13,199.82427978515625
2024-08-14,199.6382293701172
2024-08-16,199.46192932128906
2024-08-19,207.16932678222656
2024-08-20,207.8352813720703
2024-08-21,208.83421325683594
2024-08-22,208.31517028808594
2024-08-23,209.33367919921875
2024-08-26,207.0322265625
2024-08-27,202.90921020507812
2024-08-28,204.14317321777344
2024-08-29,205.85702514648438
2024-08-30,203.08547973632812
2024-09-02,199.3933868408203
2024-09-03,199.49131774902344
2024-09-04,197.51304626464844
2024-09-05,197.73831176757812
2024-09-06,193.1354217529297
2024-09-09,185.83932495117188
2024-09-10,190.6576690673828
2024-09-11,183.30284118652344
2024-09-12,185.00689697265625
2024-09-13,187.03411865234375
2024-09-16,185.57492065429688
2024-09-17,183.02862548828125
2024-09-18,186.4954833984375
2024-09-19,180.1885528564453
2024-09-20,177.9948272705078
2024-09-23,180.3060760498047
2024-09-24,177.58351135253906
2024-09-25,174.2047882080078
2024-09-26,174.11663818359375
2024-09-27,176.0459442138672
2024-09-30,178.4159393310547
2024-10-01,177.16238403320312
2024-10-03,174.12644958496094
2024-10-04,175.68359375
2024-10-07,168.61276245117188
2024-10-08,171.50181579589844
2024-10-09,173.529052734375
2024-10-10,172.06982421875
2024-10-11,171.119873046875
2024-10-14,168.91635131835938
2024-10-15,166.37008666992188
2024-10-16,166.4484405517578
2024-10-17,165.2928009033203
2024-10-18,162.10995483398438
2024-10-21,154.98036193847656
2024-10-22,144.09991455078125
2024-10-23,151.4253692626953
2024-10-24,152.14028930664062
2024-10-25,141.84742736816406
2024-10-28,141.0835418701172
2024-10-29,143.55148315429688
2024-10-30,145.627685546875
2024-10-31,144.70709228515625
2024-11-01,148.3698272705078
2024-11-04,144.53082275390625
2024-11-05,160.45486450195312
2024-11-06,164.5485076904297
2024-11-07,162.90321350097656
2024-11-08,157.47769165039062
2024-11-11,155.8128204345703
2024-11-12,150.47540283203125
2024-11-13,149.46669006347656
2024-11-14,146.1761016845703
2024-11-18,144.65814208984375
2024-11-19,144.9127655029297
2024-11-21,142.0531005859375
2024-11-22,154.00103759765625
2024-11-25,152.33615112304688
2024-11-26,150.38726806640625
2024-11-27,151.15115356445312
2024-11-28,151.3568115234375
2024-11-29,151.36660766601562
2024-12-02,152.33615112304688
2024-12-03,152.7180938720703
2024-12-04,153.85414123535156
2024-12-05,151.5428924560547
2024-12-06,151.7289581298828
2024-12-09,151.29806518554688
2024-12-10,148.732177734375
2024-12-11,149.8486328125
2024-12-12,147.83119201660156
2024-12-13,146.31321716308594
2024-12-16,145.2555389404297
2024-12-17,143.44375610351562
2024-12-18,143.3262481689453
2024-12-19,142.91490173339844
2024-12-20,139.2815704345703
2024-12-23,139.43826293945312
2024-12-24,145.6570587158203
2024-12-26,142.6309051513672
2024-12-27,142.34690856933594
2024-12-30,139.1248779296875
