Date,Close
2018-09-27,562.01318359375
2018-09-28,536.3018798828125
2018-10-01,537.546630859375
2018-10-03,515.61767578125
2018-10-04,505.0362243652344
2018-10-05,482.5806579589844
2018-10-08,483.4425354003906
2018-10-09,473.7228698730469
2018-10-10,510.4945983886719
2018-10-11,490.0977783203125
2018-10-12,511.4521789550781
2018-10-15,506.37677001953125
2018-10-16,528.2579345703125
2018-10-17,510.3030700683594
2018-10-19,494.21539306640625
2018-10-22,494.406982421875
2018-10-23,512.5054931640625
2018-10-24,505.65869140625
2018-10-25,497.1361389160156
2018-10-26,503.1689453125
2018-10-29,530.5562133789062
2018-10-30,518.7330322265625
2018-10-31,523.5391235351562
2018-11-01,524.5484619140625
2018-11-02,531.9981079101562
2018-11-05,537.9097290039062
2018-11-06,529.1624755859375
2018-11-07,530.98876953125
2018-11-09,534.6895751953125
2018-11-12,519.5499267578125
2018-11-13,524.3562622070312
2018-11-14,532.6709594726562
2018-11-15,528.4894409179688
2018-11-16,530.2197265625
2018-11-19,533.43994140625
2018-11-20,517.2910766601562
2018-11-21,521.4725341796875
2018-11-22,506.7655029296875
2018-11-26,515.5127563476562
2018-11-27,521.568603515625
2018-11-28,514.1670532226562
2018-11-29,530.604248046875
2018-11-30,535.7950439453125
2018-12-03,529.2584228515625
2018-12-04,533.5359497070312
2018-12-05,532.2383422851562
2018-12-06,511.6678161621094
2018-12-07,520.5112915039062
2018-12-10,526.6151123046875
2018-12-11,530.8927001953125
2018-12-12,548.4832763671875
2018-12-13,543.436767578125
2018-12-14,547.9066162109375
2018-12-17,552.8088989257812
2018-12-18,552.232177734375
2018-12-19,554.4430541992188
2018-12-20,557.3267822265625
2018-12-21,550.6942138671875
2018-12-24,536.8522338867188
2018-12-26,537.140625
2018-12-27,528.6337280273438
2018-12-28,542.3313598632812
2018-12-31,549.108154296875
2019-01-01,542.6677856445312
2019-01-02,514.5034790039062
2019-01-03,517.0027465820312
2019-01-04,519.9824829101562
2019-01-07,514.0228881835938
2019-01-08,514.407470703125
2019-01-09,518.7330322265625
2019-01-10,519.213623046875
2019-01-11,519.6942138671875
2019-01-14,514.215087890625
2019-01-15,522.914306640625
2019-01-16,527.6244506835938
2019-01-17,525.9423217773438
2019-01-18,514.8880004882812
2019-01-21,517.38720703125
2019-01-22,532.718994140625
2019-01-23,510.9469909667969
2019-01-24,501.5268249511719
2019-01-25,476.8710021972656
2019-01-28,459.2322082519531
2019-01-29,476.24615478515625
2019-01-30,472.9299011230469
2019-01-31,480.61981201171875
2019-02-01,496.62451171875
2019-02-04,480.28338623046875
2019-02-05,478.0725402832031
2019-02-06,469.56561279296875
2019-02-07,485.1856994628906
2019-02-08,473.79498291015625
2019-02-11,469.0368347167969
2019-02-12,471.3438415527344
2019-02-14,475.1888732910156
2019-02-15,460.5299072265625
2019-02-18,451.1097717285156
2019-02-19,454.7143859863281
2019-02-20,448.22601318359375
2019-02-21,444.5252380371094
2019-02-22,453.2244567871094
2019-02-25,444.9097900390625
2019-02-26,438.4214172363281
2019-02-27,438.4214172363281
2019-02-28,435.3934631347656
2019-03-01,449.523681640625
2019-03-05,470.8151550292969
2019-03-06,471.6803283691406
2019-03-07,467.35467529296875
2019-03-08,468.1237487792969
2019-03-11,486.2430725097656
2019-03-12,477.7361145019531
2019-03-13,478.6012268066406
2019-03-14,472.4972839355469
2019-03-15,474.1314697265625
2019-03-18,472.733642578125
2019-03-19,461.3587646484375
2019-03-20,457.21368408203125
2019-03-22,448.2969055175781
2019-03-25,446.3207092285156
2019-03-26,443.8625793457031
2019-03-27,442.32025146484375
2019-03-28,454.5145568847656
2019-04-01,462.5636901855469
2019-04-02,469.3115539550781
2019-04-03,467.6246032714844
2019-04-04,470.4683532714844
2019-04-05,467.7691955566406
2019-04-08,463.33489990234375
2019-04-09,465.0700988769531
2019-04-10,464.8290710449219
2019-04-11,466.80517578125
2019-04-12,481.9878234863281
2019-04-15,486.90411376953125
2019-04-16,498.2790222167969
2019-04-18,499.6767272949219
2019-04-22,494.8087158203125
2019-04-23,495.0979309082031
2019-04-24,498.6164245605469
2019-04-25,500.49615478515625
2019-04-26,487.04876708984375
2019-04-30,474.51708984375
2019-05-02,461.6961364746094
2019-05-03,467.9137878417969
2019-05-06,460.0091552734375
2019-05-07,471.576904296875
2019-05-08,475.48101806640625
2019-05-09,468.588623046875
2019-05-10,458.03302001953125
2019-05-13,448.4897155761719
2019-05-14,446.1761779785156
2019-05-15,447.0919189453125
2019-05-16,447.9112243652344
2019-05-17,453.5987854003906
2019-05-20,475.6255798339844
2019-05-21,471.2877197265625
2019-05-22,463.2867126464844
2019-05-23,461.744384765625
2019-05-24,473.3602294921875
2019-05-27,477.746337890625
2019-05-28,480.9756774902344
2019-05-29,469.5525817871094
2019-05-30,463.3831481933594
2019-05-31,462.0335388183594
2019-06-03,481.89141845703125
2019-06-04,476.9269714355469
2019-06-06,471.0948791503906
2019-06-07,462.9974670410156
2019-06-10,458.5150146484375
2019-06-11,458.8042297363281
2019-06-12,456.8763122558594
2019-06-13,455.2856750488281
2019-06-14,446.8991394042969
2019-06-17,441.211669921875
2019-06-18,437.548583984375
2019-06-19,425.1614685058594
2019-06-20,442.368408203125
2019-06-21,435.9579772949219
2019-06-24,433.25885009765625
2019-06-25,421.8839111328125
2019-06-26,415.2325134277344
2019-06-27,413.8347473144531
2019-06-28,412.7743835449219
2019-07-01,419.8595886230469
2019-07-02,414.99151611328125
2019-07-03,419.32940673828125
2019-07-04,416.7748718261719
2019-07-05,409.0148620605469
2019-07-08,396.29034423828125
2019-07-09,411.665771484375
2019-07-10,402.65264892578125
2019-07-11,415.2806701660156
2019-07-12,417.59429931640625
2019-07-15,414.99151611328125
2019-07-16,408.2919006347656
2019-07-17,407.95452880859375
2019-07-18,399.32696533203125
2019-07-19,381.9271240234375
2019-07-22,366.2626037597656
2019-07-23,356.7673645019531
2019-07-24,347.0794677734375
2019-07-25,350.6943359375
2019-07-26,362.31024169921875
2019-07-29,346.3082580566406
2019-07-30,332.0896301269531
2019-07-31,354.79119873046875
2019-08-01,345.5370788574219
2019-08-02,358.88812255859375
2019-08-05,362.117431640625
2019-08-06,365.8287353515625
2019-08-07,356.2371520996094
2019-08-08,365.8287353515625
2019-08-09,374.5527038574219
2019-08-13,355.4178466796875
2019-08-14,358.9363708496094
2019-08-16,363.2260437011719
2019-08-19,358.21337890625
2019-08-20,355.5625
2019-08-21,354.453857421875
2019-08-22,343.4645080566406
2019-08-23,352.38128662109375
2019-08-26,353.3935241699219
2019-08-27,357.0083923339844
2019-08-28,346.79022216796875
2019-08-29,341.4402160644531
2019-08-30,340.2352294921875
2019-09-03,348.0433654785156
2019-09-04,352.9596862792969
2019-09-05,357.2493896484375
2019-09-06,367.7567138671875
2019-09-09,374.98651123046875
2019-09-11,388.4339599609375
2019-09-12,375.27569580078125
2019-09-13,376.28790283203125
2019-09-16,373.25140380859375
2019-09-17,358.7917785644531
2019-09-18,360.4786682128906
2019-09-19,360.1894836425781
2019-09-20,409.4004821777344
2019-09-23,415.9554748535156
2019-09-24,403.4237976074219
2019-09-25,387.3254089355469
2019-09-26,402.7972106933594
2019-09-27,397.6400146484375
2019-09-30,406.7977294921875
2019-10-01,404.48419189453125
2019-10-03,390.6993713378906
2019-10-04,382.07177734375
2019-10-07,379.5171813964844
2019-10-09,382.650146484375
2019-10-10,370.6004638671875
2019-10-11,379.806396484375
2019-10-14,383.1802978515625
2019-10-15,395.3264465332031
2019-10-16,396.8687744140625
2019-10-17,423.9565124511719
2019-10-18,440.0549011230469
2019-10-22,435.3314514160156
2019-10-23,446.2725830078125
2019-10-24,442.8022155761719
2019-10-25,448.2005310058594
2019-10-27,448.1522521972656
2019-10-29,461.7925720214844
2019-10-30,477.0233459472656
2019-10-31,469.1187744140625
2019-11-01,452.3456115722656
2019-11-04,439.2355041503906
2019-11-05,442.32025146484375
2019-11-06,444.1036071777344
2019-11-07,433.1142578125
2019-11-08,436.1025695800781
2019-11-11,430.2223205566406
2019-11-13,443.2359924316406
2019-11-14,432.1502685546875
2019-11-15,435.5242004394531
2019-11-18,435.5242004394531
2019-11-19,431.7165222167969
2019-11-20,431.9092712402344
2019-11-21,432.2466735839844
2019-11-22,426.9930419921875
2019-11-25,439.09088134765625
2019-11-26,436.6809997558594
2019-11-27,455.09295654296875
2019-11-28,470.22735595703125
2019-11-29,460.057373046875
2019-12-02,450.89959716796875
2019-12-03,438.94635009765625
2019-12-04,435.283203125
2019-12-05,435.90985107421875
2019-12-06,428.1497802734375
2019-12-09,424.34210205078125
2019-12-10,420.3897399902344
2019-12-11,423.522705078125
2019-12-12,428.10162353515625
2019-12-13,440.82611083984375
2019-12-16,432.87322998046875
2019-12-17,435.1385803222656
2019-12-18,429.4993591308594
2019-12-19,440.0066833496094
2019-12-20,444.48919677734375
2019-12-23,449.7910461425781
2019-12-24,447.81488037109375
2019-12-26,443.3323669433594
2019-12-27,447.86309814453125
2019-12-30,461.16595458984375
2019-12-31,451.574462890625
2020-01-01,451.718994140625
2020-01-02,442.8022155761719
2020-01-03,436.2953796386719
2020-01-06,430.9935607910156
2020-01-07,431.9574890136719
2020-01-08,432.10211181640625
2020-01-09,445.64593505859375
2020-01-10,453.4541320800781
2020-01-13,451.6707458496094
2020-01-14,454.70733642578125
2020-01-15,466.7570495605469
2020-01-16,470.75750732421875
2020-01-17,467.6246032714844
2020-01-20,453.3095703125
2020-01-21,444.77838134765625
2020-01-22,447.81488037109375
2020-01-23,447.6703186035156
2020-01-24,452.0081787109375
2020-01-27,448.3450927734375
2020-01-28,445.11578369140625
2020-01-29,452.9239807128906
2020-01-30,452.5865783691406
2020-01-31,450.22479248046875
2020-02-03,454.32171630859375
2020-02-04,438.8499450683594
2020-02-05,446.3689880371094
2020-02-06,456.7798767089844
2020-02-07,449.4054870605469
2020-02-10,439.7657165527344
2020-02-11,436.7635803222656
2020-02-12,433.90667724609375
2020-02-13,430.7593078613281
2020-02-14,425.3360900878906
2020-02-17,416.8622741699219
2020-02-18,424.561279296875
2020-02-19,426.7886962890625
2020-02-20,432.35723876953125
2020-02-24,424.7550048828125
2020-02-25,422.62445068359375
2020-02-26,421.5591125488281
2020-02-27,425.7234191894531
2020-02-28,421.9465637207031
2020-03-02,406.1126708984375
2020-03-03,408.82421875
2020-03-04,396.9125061035156
2020-03-05,400.8831481933594
2020-03-06,401.02838134765625
2020-03-09,387.08294677734375
2020-03-11,391.0534973144531
2020-03-12,375.94598388671875
2020-03-13,390.3756103515625
2020-03-16,368.6342468261719
2020-03-17,374.36907958984375
2020-03-18,353.1793212890625
2020-03-19,353.0335388183594
2020-03-20,369.1688232421875
2020-03-23,322.0750427246094
2020-03-24,329.89971923828125
2020-03-25,323.1928405761719
2020-03-26,313.32696533203125
2020-03-27,295.4420166015625
2020-03-30,284.6040954589844
2020-03-31,289.22113037109375
2020-04-01,271.3362121582031
2020-04-03,245.86956787109375
2020-04-07,256.99908447265625
2020-04-08,277.897216796875
2020-04-09,297.2402038574219
2020-04-13,281.68804931640625
2020-04-15,268.5659484863281
2020-04-16,268.46875
2020-04-17,292.5260009765625
2020-04-20,298.9412536621094
2020-04-21,302.34326171875
2020-04-22,294.0812072753906
2020-04-23,290.4848327636719
2020-04-24,288.6865234375
2020-04-27,290.9221496582031
2020-04-28,288.0061340332031
2020-04-29,299.28143310546875
2020-04-30,319.1590576171875
2020-05-04,301.7601013183594
2020-05-05,299.7188415527344
2020-05-06,314.34759521484375
2020-05-07,311.771728515625
2020-05-08,304.6760559082031
2020-05-11,324.4564208984375
2020-05-12,328.6847229003906
2020-05-13,335.2457580566406
2020-05-14,332.76715087890625
2020-05-15,326.69207763671875
2020-05-18,297.2402038574219
2020-05-19,294.85882568359375
2020-05-20,300.3506774902344
2020-05-21,306.9602966308594
2020-05-22,305.35650634765625
2020-05-26,313.4727783203125
2020-05-27,314.00738525390625
2020-05-28,323.77606201171875
2020-05-29,326.4976501464844
2020-06-01,342.14703369140625
2020-06-02,353.9083251953125
2020-06-03,345.5976257324219
2020-06-04,345.3060302734375
2020-06-05,349.09686279296875
2020-06-08,342.8760681152344
2020-06-09,341.4179992675781
2020-06-10,334.2251281738281
2020-06-11,322.9012451171875
2020-06-12,335.68316650390625
2020-06-15,334.5653381347656
2020-06-16,344.23681640625
2020-06-17,349.3885192871094
2020-06-18,353.568115234375
2020-06-19,358.62261962890625
2020-06-22,372.18206787109375
2020-06-23,371.11285400390625
2020-06-24,369.94647216796875
2020-06-25,372.57086181640625
2020-06-26,370.96710205078125
2020-06-29,367.7108154296875
2020-06-30,367.75946044921875
2020-07-01,373.10552978515625
2020-07-02,374.7093200683594
2020-07-03,384.4294128417969
2020-07-06,396.822509765625
2020-07-07,388.9006652832031
2020-07-08,374.1747131347656
2020-07-09,378.791748046875
2020-07-10,374.9037170410156
2020-07-13,378.64593505859375
2020-07-14,371.79327392578125
2020-07-15,378.8403625488281
2020-07-16,380.5413818359375
2020-07-17,379.0347900390625
2020-07-20,387.6369934082031
2020-07-21,391.67083740234375
2020-07-22,386.713623046875
2020-07-23,394.3924865722656
2020-07-24,387.0052185058594
2020-07-27,385.984619140625
2020-07-28,394.87847900390625
2020-07-29,391.67083740234375
2020-07-30,390.89324951171875
2020-07-31,376.6533203125
2020-08-03,385.10980224609375
2020-08-04,387.7828063964844
2020-08-05,397.8917236328125
2020-08-06,407.125732421875
2020-08-07,409.7015686035156
2020-08-10,406.9313659667969
2020-08-11,405.2303771972656
2020-08-12,405.9593505859375
2020-08-13,418.0608825683594
2020-08-14,406.3967590332031
2020-08-17,414.853271484375
2020-08-18,421.2685241699219
2020-08-19,422.4835205078125
2020-08-20,437.45245361328125
2020-08-21,440.6114807128906
2020-08-24,436.2374267578125
2020-08-25,433.0783996582031
2020-08-26,454.41400146484375
2020-08-27,446.2977600097656
2020-08-28,437.16082763671875
2020-08-31,420.73394775390625
2020-09-01,428.0726013183594
2020-09-02,424.86492919921875
2020-09-03,423.1639404296875
2020-09-04,421.7544860839844
2020-09-07,428.0726013183594
2020-09-08,421.8516845703125
2020-09-09,425.8855895996094
2020-09-10,425.642578125
2020-09-11,431.8148498535156
2020-09-14,443.8191223144531
2020-09-15,442.7013244628906
2020-09-16,449.2137756347656
2020-09-17,444.2565002441406
2020-09-18,444.4995422363281
2020-09-21,440.805908203125
2020-09-22,430.45404052734375
2020-09-23,430.0166015625
2020-09-24,423.0667419433594
2020-09-25,434.43927001953125
2020-09-28,458.2534484863281
2020-09-29,457.0870361328125
2020-09-30,455.19158935546875
2020-10-01,466.4669189453125
2020-10-05,460.294677734375
2020-10-06,458.3992004394531
2020-10-07,465.3491516113281
2020-10-08,461.8984680175781
2020-10-09,458.3020324707031
2020-10-12,455.87200927734375
2020-10-13,446.4921569824219
2020-10-14,448.6305236816406
2020-10-15,445.76312255859375
2020-10-16,450.2829895019531
2020-10-19,442.1181640625
2020-10-20,439.54229736328125
2020-10-21,433.6130065917969
2020-10-22,430.0166015625
2020-10-23,432.20361328125
2020-10-26,417.6720886230469
2020-10-27,420.73394775390625
2020-10-28,415.2906494140625
2020-10-29,410.52783203125
2020-10-30,442.7499084472656
2020-11-02,445.5687255859375
2020-11-03,452.66448974609375
2020-11-04,457.7674560546875
2020-11-05,463.1134948730469
2020-11-06,466.4183044433594
2020-11-09,465.5435485839844
2020-11-10,465.4463195800781
2020-11-11,464.0855407714844
2020-11-12,468.313720703125
2020-11-13,464.42572021484375
2020-11-14,465.4463195800781
2020-11-17,461.99566650390625
2020-11-18,466.126708984375
2020-11-19,461.80126953125
2020-11-20,465.0574951171875
2020-11-23,463.40509033203125
2020-11-24,458.3020324707031
2020-11-25,461.8498840332031
2020-11-26,461.3638610839844
2020-11-27,485.6640625
2020-12-01,486.3444519042969
2020-12-02,474.6803894042969
2020-12-03,484.2060852050781
2020-12-04,484.1575012207031
2020-12-07,496.55059814453125
2020-12-08,493.6345520019531
2020-12-09,484.0603332519531
2020-12-10,484.1575012207031
2020-12-11,470.6465759277344
2020-12-14,473.99993896484375
2020-12-15,470.4521484375
2020-12-16,480.4638671875
2020-12-17,476.3327941894531
2020-12-18,475.4093933105469
2020-12-21,451.88677978515625
2020-12-22,451.88677978515625
2020-12-23,469.9661560058594
2020-12-24,466.3211364746094
2020-12-28,469.5773620605469
2020-12-29,473.1251525878906
2020-12-30,472.8821716308594
2020-12-31,471.42413330078125
2021-01-01,477.0132141113281
2021-01-04,481.5816955566406
2021-01-05,477.9366149902344
2021-01-06,474.4859924316406
2021-01-07,485.32391357421875
2021-01-08,498.9806213378906
2021-01-11,507.04827880859375
2021-01-12,504.2294921875
2021-01-13,497.03656005859375
2021-01-14,498.64044189453125
2021-01-15,493.09991455078125
2021-01-18,485.71270751953125
2021-01-19,498.44598388671875
2021-01-20,495.09259033203125
2021-01-21,495.3355712890625
2021-01-22,507.3398742675781
2021-01-25,527.5576782226562
2021-01-27,516.62255859375
2021-01-28,514.2897338867188
2021-01-29,545.0051879882812
2021-02-01,561.0432739257812
2021-02-02,603.5202026367188
2021-02-03,626.7996215820312
2021-02-04,636.7467041015625
2021-02-05,612.7083740234375
2021-02-08,624.7518310546875
2021-02-09,633.96728515625
2021-02-10,636.600341796875
2021-02-11,622.9965209960938
2021-02-12,620.6560668945312
2021-02-15,615.0487670898438
2021-02-16,613.24462890625
2021-02-17,603.3465576171875
2021-02-18,596.7640380859375
2021-02-19,591.20556640625
2021-02-22,573.0182495117188
2021-02-23,582.2337646484375
2021-02-24,585.061767578125
2021-02-25,581.307373046875
2021-02-26,579.9909057617188
2021-03-01,601.2498168945312
2021-03-02,616.70654296875
2021-03-03,611.14794921875
2021-03-04,602.9564208984375
2021-03-05,603.59033203125
2021-03-08,586.475830078125
2021-03-09,582.9652099609375
2021-03-10,588.1824340820312
2021-03-12,569.7027587890625
2021-03-15,577.650390625
2021-03-16,579.552001953125
2021-03-17,563.3640747070312
2021-03-18,556.8302001953125
2021-03-19,569.556396484375
2021-03-22,565.8019409179688
2021-03-23,564.6804809570312
2021-03-24,552.636962890625
2021-03-25,544.3966674804688
2021-03-26,556.489013671875
2021-03-30,562.3055419921875
2021-03-31,571.9346923828125
2021-04-01,575.9917602539062
2021-04-05,571.1526489257812
2021-04-06,558.0042114257812
2021-04-07,556.4400634765625
2021-04-08,551.454345703125
2021-04-09,555.2669677734375
2021-04-12,526.8193969726562
2021-04-13,535.6663818359375
2021-04-15,530.4363403320312
2021-04-16,538.6968994140625
2021-04-19,527.1126098632812
2021-04-20,524.9130249023438
2021-04-22,521.8824462890625
2021-04-23,520.8560180664062
2021-04-26,540.3098754882812
2021-04-27,553.6050415039062
2021-04-28,631.3228149414062
2021-04-29,619.5430297851562
2021-04-30,616.7568359375
2021-05-03,602.2886352539062
2021-05-04,594.8590698242188
2021-05-05,590.3132934570312
2021-05-06,611.820068359375
2021-05-07,604.2927856445312
2021-05-10,597.8406372070312
2021-05-11,610.3048095703125
2021-05-12,600.4312744140625
2021-05-14,589.0913696289062
2021-05-17,606.0523681640625
2021-05-18,626.0928344726562
2021-05-19,623.404541015625
2021-05-20,613.8241577148438
2021-05-21,610.9891967773438
2021-05-24,607.127685546875
2021-05-25,619.6896362304688
2021-05-26,636.84619140625
2021-05-27,635.7708129882812
2021-05-28,605.8079833984375
2021-05-31,601.4088134765625
2021-06-01,598.9649658203125
2021-06-02,602.8263549804688
2021-06-03,610.8914794921875
2021-06-04,609.425048828125
2021-06-07,634.255615234375
2021-06-08,632.59375
2021-06-09,620.2762451171875
2021-06-10,623.5510864257812
2021-06-11,622.2313232421875
2021-06-14,615.29052734375
2021-06-15,615.3883666992188
2021-06-16,608.3986206054688
2021-06-17,597.009765625
2021-06-18,596.7164916992188
2021-06-21,602.9240112304688
2021-06-22,603.803955078125
2021-06-23,605.661376953125
2021-06-24,600.8712158203125
2021-06-25,608.3986206054688
2021-06-28,607.616455078125
2021-06-29,598.5739135742188
2021-06-30,606.5900268554688
2021-07-01,610.3048095703125
2021-07-02,598.280517578125
2021-07-05,597.6451416015625
2021-07-06,594.6146850585938
2021-07-07,590.8020629882812
2021-07-08,585.4743041992188
2021-07-09,586.2562866210938
2021-07-12,587.18505859375
2021-07-13,596.325439453125
2021-07-14,599.35595703125
2021-07-15,595.64111328125
2021-07-16,597.9384155273438
2021-07-19,587.918212890625
2021-07-20,569.9796142578125
2021-07-22,568.268798828125
2021-07-23,569.295166015625
2021-07-26,571.7391967773438
2021-07-27,568.0244140625
2021-07-28,562.7454833984375
2021-07-29,549.2548217773438
2021-07-30,566.3136596679688
2021-08-02,559.3727416992188
2021-08-03,558.9817504882812
2021-08-04,555.9512939453125
2021-08-05,554.8270263671875
2021-08-06,557.1732177734375
2021-08-09,553.1651611328125
2021-08-10,543.3404541015625
2021-08-11,548.2772216796875
2021-08-12,539.6256103515625
2021-08-13,540.9453735351562
2021-08-16,526.1837768554688
2021-08-17,517.92333984375
2021-08-18,513.2308959960938
2021-08-20,499.05596923828125
2021-08-23,490.0621643066406
2021-08-24,496.660888671875
2021-08-25,507.6098327636719
2021-08-26,497.78509521484375
2021-08-27,499.6424865722656
2021-08-30,508.1474914550781
2021-08-31,513.3775634765625
2021-09-01,517.9721069335938
2021-09-02,518.2655029296875
2021-09-03,528.2857055664062
2021-09-06,534.2000732421875
2021-09-07,541.3853149414062
2021-09-08,534.3467407226562
2021-09-09,532.5381469726562
2021-09-13,533.4180297851562
2021-09-14,537.62158203125
2021-09-15,536.0574951171875
2021-09-16,532.4893188476562
2021-09-17,534.83544921875
2021-09-20,533.173583984375
2021-09-21,521.1981811523438
2021-09-22,527.992431640625
2021-09-23,527.6014404296875
2021-09-24,525.1574096679688
2021-09-27,542.75390625
2021-09-28,543.1448974609375
2021-09-29,538.4036254882812
2021-09-30,537.1328735351562
2021-10-01,551.3077392578125
2021-10-04,547.93505859375
2021-10-05,549.4014892578125
2021-10-06,531.8049926757812
2021-10-07,545.2466430664062
2021-10-08,547.2018432617188
2021-10-11,546.5176391601562
2021-10-12,560.9857788085938
2021-10-13,564.2606811523438
2021-10-14,570.7127685546875
2021-10-18,572.7657470703125
2021-10-19,570.1751708984375
2021-10-20,566.3136596679688
2021-10-21,564.114013671875
2021-10-22,605.90576171875
2021-10-25,586.0607299804688
2021-10-26,611.8689575195312
2021-10-27,611.820068359375
2021-10-28,637.3350830078125
2021-10-29,647.6973266601562
