Date,Close
2019-12-03,103.37114715576172
2019-12-04,103.55577087402344
2019-12-05,103.46344757080078
2019-12-06,103.37114715576172
2019-12-09,103.38961029052734
2019-12-10,97.88782501220703
2019-12-11,99.06940460205078
2019-12-12,98.70014953613281
2019-12-13,98.84785461425781
2019-12-16,101.04489135742188
2019-12-17,103.02037048339844
2019-12-18,103.51885223388672
2019-12-19,103.66654205322266
2019-12-20,104.29427337646484
2019-12-23,104.16503143310547
2019-12-24,104.20195770263672
2019-12-26,107.54366302490234
2019-12-27,105.3835220336914
2019-12-30,107.08210754394531
2019-12-31,106.9897689819336
2020-01-01,108.72525024414062
2020-01-02,110.97767639160156
2020-01-03,114.28239440917969
2020-01-06,110.57147979736328
2020-01-07,112.6577377319336
2020-01-08,113.50701141357422
2020-01-09,114.69329071044922
2020-01-10,117.00940704345703
2020-01-13,116.1620101928711
2020-01-14,116.40682983398438
2020-01-15,117.7814712524414
2020-01-16,119.92804718017578
2020-01-17,120.58711242675781
2020-01-20,119.6832275390625
2020-01-21,117.81907653808594
2020-01-22,120.02217102050781
2020-01-23,119.40078735351562
2020-01-24,118.98654174804688
2020-01-27,119.64558410644531
2020-01-28,118.91120147705078
2020-01-29,123.75054168701172
2020-01-30,119.75857543945312
2020-01-31,116.99056243896484
2020-02-03,116.83992767333984
2020-02-04,118.51579284667969
2020-02-05,116.67044830322266
2020-02-06,118.59109497070312
2020-02-07,115.84196472167969
2020-02-10,113.75181579589844
2020-02-11,113.67648315429688
2020-02-12,115.013427734375
2020-02-13,119.72090148925781
2020-02-14,119.85271453857422
2020-02-17,118.80387115478516
2020-02-18,119.41410827636719
2020-02-19,122.3317642211914
2020-02-20,121.60712432861328
2020-02-24,121.64527130126953
2020-02-25,121.24479675292969
2020-02-26,121.35921478271484
2020-02-27,114.13182067871094
2020-02-28,111.6908950805664
2020-03-02,112.33924102783203
2020-03-03,111.2522964477539
2020-03-04,109.84113311767578
2020-03-05,110.22254180908203
2020-03-06,107.9532470703125
2020-03-09,102.34677124023438
2020-03-11,104.67327117919922
2020-03-12,93.76542663574219
2020-03-13,102.36582946777344
2020-03-16,101.96539306640625
2020-03-17,99.2193603515625
2020-03-18,92.58312225341797
2020-03-19,86.42362976074219
2020-03-20,93.38406372070312
2020-03-23,78.96739196777344
2020-03-24,79.27252960205078
2020-03-25,82.87669372558594
2020-03-26,92.2398681640625
2020-03-27,94.01335144042969
2020-03-30,92.39242553710938
2020-03-31,93.86079406738281
2020-04-01,93.04078674316406
2020-04-03,90.80963897705078
2020-04-07,89.5129165649414
2020-04-08,89.4557113647461
2020-04-09,91.55335998535156
2020-04-13,90.4091796875
2020-04-15,91.83940887451172
2020-04-16,97.94169616699219
2020-04-17,102.5184097290039
2020-04-20,100.99281311035156
2020-04-21,96.70215606689453
2020-04-22,94.01335144042969
2020-04-23,99.0286636352539
2020-04-24,96.79751586914062
2020-04-27,93.44124603271484
2020-04-28,89.49384307861328
2020-04-29,89.13151550292969
2020-04-30,87.93013763427734
2020-05-04,86.27106475830078
2020-05-05,85.67990112304688
2020-05-06,85.9468765258789
2020-05-07,88.4640884399414
2020-05-08,89.1506118774414
2020-05-11,91.8775405883789
2020-05-12,90.92406463623047
2020-05-13,91.0194091796875
2020-05-14,88.80733489990234
2020-05-15,87.434326171875
2020-05-18,86.59524536132812
2020-05-19,86.8050308227539
2020-05-20,87.47245025634766
2020-05-21,86.86222076416016
2020-05-22,85.37480163574219
2020-05-26,86.15665435791016
2020-05-27,86.61432647705078
2020-05-28,86.3092269897461
2020-05-29,86.59524536132812
2020-06-01,89.3794174194336
2020-06-02,92.77383422851562
2020-06-03,91.97289276123047
2020-06-04,91.1338119506836
2020-06-05,93.72731018066406
2020-06-08,94.4901123046875
2020-06-09,93.00267028808594
2020-06-10,92.64034271240234
2020-06-11,90.73336029052734
2020-06-12,90.00872802734375
2020-06-15,92.86917114257812
2020-06-16,90.48544311523438
2020-06-17,87.98733520507812
2020-06-18,90.92406463623047
2020-06-19,91.2101058959961
2020-06-22,91.32451629638672
2020-06-23,91.61058044433594
2020-06-24,89.83709716796875
2020-06-25,90.33290100097656
2020-06-26,91.07661437988281
2020-06-29,91.07661437988281
2020-06-30,93.9179916381836
2020-07-01,98.32306671142578
2020-07-02,102.3086166381836
2020-07-03,100.13470458984375
2020-07-06,103.51002502441406
2020-07-07,102.80445098876953
2020-07-08,98.81890106201172
2020-07-09,98.60912322998047
2020-07-10,97.42683410644531
2020-07-13,94.71892547607422
2020-07-14,92.94546508789062
2020-07-15,91.78221130371094
2020-07-16,93.44124603271484
2020-07-17,94.18496704101562
2020-07-20,96.28263092041016
2020-07-21,94.92867279052734
2020-07-22,95.32917022705078
2020-07-23,93.9751968383789
2020-07-24,93.63196563720703
2020-07-27,92.6021957397461
2020-07-28,92.20172119140625
2020-07-29,92.37333679199219
2020-07-30,91.2101058959961
2020-07-31,90.63800811767578
2020-08-03,90.46639251708984
2020-08-04,92.33522033691406
2020-08-05,90.86685943603516
2020-08-06,92.01103973388672
2020-08-07,93.42220306396484
2020-08-10,94.4901123046875
2020-08-11,95.7486801147461
2020-08-12,95.34822082519531
2020-08-13,95.11937713623047
2020-08-14,94.79520416259766
2020-08-17,99.96307373046875
2020-08-18,100.13470458984375
2020-08-19,100.58357238769531
2020-08-20,99.11988830566406
2020-08-21,99.72486877441406
2020-08-24,98.63199615478516
2020-08-25,98.67102813720703
2020-08-26,99.45165252685547
2020-08-27,100.42742919921875
2020-08-28,99.23698425292969
2020-08-31,95.95834350585938
2020-09-01,95.27532196044922
2020-09-02,95.56805419921875
2020-09-03,97.67572784423828
2020-09-04,96.2510986328125
2020-09-07,94.41661834716797
2020-09-08,94.76789855957031
2020-09-09,93.635986328125
2020-09-10,93.79210662841797
2020-09-11,94.53369903564453
2020-09-14,98.12458801269531
2020-09-15,99.9005126953125
2020-09-16,97.53910827636719
2020-09-17,98.74909210205078
2020-09-18,99.68584442138672
2020-09-21,96.2510986328125
2020-09-22,93.12858581542969
2020-09-23,95.52901458740234
2020-09-24,94.20193481445312
2020-09-25,96.17301940917969
2020-09-28,98.10504913330078
2020-09-29,95.60708618164062
2020-09-30,98.88571166992188
2020-10-01,99.6272964477539
2020-10-05,100.11519622802734
2020-10-06,98.0855484008789
2020-10-07,97.14879608154297
2020-10-08,95.41191101074219
2020-10-09,95.23628997802734
2020-10-12,93.81163024902344
2020-10-13,93.24568939208984
2020-10-14,93.79210662841797
2020-10-15,93.26518249511719
2020-10-16,93.53840637207031
2020-10-19,94.6898422241211
2020-10-20,94.00677490234375
2020-10-21,93.4993896484375
2020-10-22,93.57744598388672
2020-10-23,93.81163024902344
2020-10-26,93.635986328125
2020-10-27,93.88969421386719
2020-10-28,93.92874145507812
2020-10-29,93.42131042480469
2020-10-30,93.4603500366211
2020-11-02,92.99198150634766
2020-11-03,93.4798812866211
2020-11-04,93.42131042480469
2020-11-05,94.02629852294922
2020-11-06,94.55323028564453
2020-11-09,94.82645416259766
2020-11-10,94.61177062988281
2020-11-11,96.81703186035156
2020-11-12,97.1292953491211
2020-11-13,96.81703186035156
2020-11-14,96.91461944580078
2020-11-17,96.21206665039062
2020-11-18,100.0566177368164
2020-11-19,97.9489517211914
2020-11-20,97.1292953491211
2020-11-23,96.48526763916016
2020-11-24,97.26589965820312
2020-11-25,96.40721130371094
2020-11-26,97.05120086669922
2020-11-27,95.88029479980469
2020-12-01,97.1292953491211
2020-12-02,98.16361999511719
2020-12-03,100.81775665283203
2020-12-04,106.18455505371094
2020-12-07,104.79893493652344
2020-12-08,104.05734252929688
2020-12-09,105.38441467285156
2020-12-10,102.5156021118164
2020-12-11,103.49137878417969
2020-12-14,101.40321350097656
2020-12-15,106.37969207763672
2020-12-16,108.31175231933594
2020-12-17,108.29225158691406
2020-12-18,105.67713928222656
2020-12-21,102.18383026123047
2020-12-22,102.55461883544922
2020-12-23,104.07685089111328
2020-12-24,103.9012222290039
2020-12-28,104.48667907714844
2020-12-29,104.15491485595703
2020-12-30,105.0721664428711
2020-12-31,106.00892639160156
2021-01-01,106.34068298339844
2021-01-04,107.25788879394531
2021-01-05,108.58496856689453
2021-01-06,109.502197265625
2021-01-07,108.97529602050781
2021-01-08,108.77655792236328
2021-01-11,106.88877868652344
2021-01-12,106.5708236694336
2021-01-13,105.99454498291016
2021-01-14,106.33238220214844
2021-01-15,104.5638198852539
2021-01-18,102.99394989013672
2021-01-19,103.92792510986328
2021-01-20,103.74909973144531
2021-01-21,103.74909973144531
2021-01-22,102.63626861572266
2021-01-25,102.23884582519531
2021-01-27,100.9074478149414
2021-01-28,102.75550842285156
2021-01-29,100.92731475830078
2021-02-01,102.51705169677734
2021-02-02,103.66960906982422
2021-02-03,105.39842224121094
2021-02-04,103.39139556884766
2021-02-05,102.61639404296875
2021-02-08,102.63626861572266
2021-02-09,101.26513671875
2021-02-10,97.56904602050781
2021-02-11,95.7806167602539
2021-02-12,95.64151763916016
2021-02-15,95.34342193603516
2021-02-16,97.1318588256836
2021-02-17,98.741455078125
2021-02-18,98.38377380371094
2021-02-19,97.3305892944336
2021-02-22,95.4825439453125
2021-02-23,97.46968841552734
2021-02-24,97.90686798095703
2021-02-25,98.4632568359375
2021-02-26,97.3305892944336
2021-03-01,102.91447448730469
2021-03-02,107.40544128417969
2021-03-03,105.95482635498047
2021-03-04,105.99454498291016
2021-03-05,103.31190490722656
2021-03-08,103.9477767944336
2021-03-09,102.29845428466797
2021-03-10,103.3318099975586
2021-03-12,103.37151336669922
2021-03-15,102.35808563232422
2021-03-16,103.11319732666016
2021-03-17,98.5427474975586
2021-03-18,99.79496765136719
2021-03-19,98.54273986816406
2021-03-22,98.66392517089844
2021-03-23,100.46150207519531
2021-03-24,98.23977661132812
2021-03-25,97.12892150878906
2021-03-26,97.97721862792969
2021-03-30,97.57327270507812
2021-03-31,97.27031707763672
2021-04-01,98.86591339111328
2021-04-05,98.48217010498047
2021-04-06,99.31024932861328
2021-04-07,98.09840393066406
2021-04-08,98.86591339111328
2021-04-09,98.09840393066406
2021-04-12,95.23040008544922
2021-04-13,97.69446563720703
2021-04-15,96.44223022460938
2021-04-16,96.05848693847656
2021-04-19,95.21018981933594
2021-04-20,95.69493103027344
2021-04-22,95.69493103027344
2021-04-23,96.543212890625
2021-04-26,97.91661834716797
2021-04-27,98.96688842773438
2021-04-28,97.06835174560547
2021-04-29,95.87671661376953
2021-04-30,96.42202758789062
2021-05-03,96.6240005493164
2021-05-04,96.44223022460938
2021-05-05,96.0180892944336
2021-05-06,96.6845932006836
2021-05-07,96.28065490722656
2021-05-10,96.19983673095703
2021-05-11,97.45210266113281
2021-05-12,99.37084197998047
2021-05-14,98.36096954345703
2021-05-17,100.09796142578125
2021-05-18,100.29993438720703
2021-05-19,100.52207946777344
2021-05-20,98.96688842773438
2021-05-21,99.97676086425781
2021-05-24,99.9969482421875
2021-05-25,99.65361022949219
2021-05-26,100.34030151367188
2021-05-27,101.41077423095703
2021-05-28,99.97676086425781
2021-05-31,98.86591339111328
2021-06-01,98.54273986816406
2021-06-02,98.92648315429688
2021-06-03,100.1787338256836
2021-06-04,100.7442626953125
2021-06-07,106.90444946289062
2021-06-08,108.35865020751953
2021-06-09,106.82364654541016
2021-06-10,110.64094543457031
2021-06-11,112.09516143798828
2021-06-14,112.49911499023438
2021-06-15,114.01390838623047
2021-06-16,111.69119262695312
2021-06-17,108.35865020751953
2021-06-18,106.88423156738281
2021-06-21,107.75273132324219
2021-06-22,109.32811737060547
2021-06-23,110.19660949707031
2021-06-24,110.07540130615234
2021-06-25,109.20697021484375
2021-06-28,111.75181579589844
2021-06-29,111.71138000488281
2021-06-30,111.5498275756836
2021-07-01,111.12568664550781
2021-07-02,110.33799743652344
2021-07-05,111.61040496826172
2021-07-06,111.71138000488281
2021-07-07,109.06554412841797
2021-07-08,116.70012664794922
2021-07-09,114.90255737304688
2021-07-12,115.54888153076172
2021-07-13,120.37602996826172
2021-07-14,118.69969177246094
2021-07-15,114.8420181274414
2021-07-16,115.00359344482422
2021-07-19,112.66067504882812
2021-07-20,110.92371368408203
2021-07-22,112.68086242675781
2021-07-23,112.74144744873047
2021-07-26,115.2661361694336
2021-07-27,113.18580627441406
2021-07-28,112.07496643066406
2021-07-29,112.70109558105469
2021-07-30,111.71138000488281
2021-08-02,113.02423095703125
2021-08-03,110.76214599609375
2021-08-04,108.90396881103516
2021-08-05,107.14680480957031
2021-08-06,108.35865020751953
2021-08-09,109.87345123291016
2021-08-10,107.1064224243164
2021-08-11,107.30838775634766
2021-08-12,108.19706726074219
2021-08-13,108.33845520019531
2021-08-16,107.14680480957031
2021-08-17,107.30838775634766
2021-08-18,108.08169555664062
2021-08-20,105.19194030761719
2021-08-23,103.80811309814453
2021-08-24,104.37792205810547
2021-08-25,106.4740219116211
2021-08-26,105.51753997802734
2021-08-27,107.81715393066406
2021-08-30,108.67186737060547
2021-08-31,112.02970886230469
2021-09-01,110.25923156738281
2021-09-02,113.94269561767578
2021-09-03,111.50061798095703
2021-09-06,110.80870819091797
2021-09-07,111.62269592285156
2021-09-08,111.62269592285156
2021-09-09,111.60236358642578
2021-09-13,111.54130554199219
2021-09-14,112.05004119873047
2021-09-15,113.6781234741211
2021-09-16,114.91950988769531
2021-09-17,114.04440307617188
2021-09-20,114.33342742919922
2021-09-21,113.67278289794922
2021-09-22,113.92054748535156
2021-09-23,113.44569396972656
2021-09-24,114.04438781738281
2021-09-27,114.23023223876953
2021-09-28,112.57862091064453
2021-09-29,112.90892791748047
2021-09-30,112.90892791748047
2021-10-01,113.65215301513672
2021-10-04,114.37474822998047
2021-10-05,120.36184692382812
2021-10-06,118.91670227050781
2021-10-07,116.97603607177734
2021-10-08,116.39796447753906
2021-10-11,116.39796447753906
2021-10-12,118.07025909423828
2021-10-13,119.6599349975586
2021-10-14,117.30635070800781
2021-10-18,118.42121887207031
2021-10-19,118.64832305908203
2021-10-20,117.30635070800781
2021-10-21,117.78123474121094
2021-10-22,127.58771514892578
2021-10-25,117.63671112060547
2021-10-26,116.872802734375
2021-10-27,116.48057556152344
2021-10-28,117.32699584960938
2021-10-29,116.95539093017578
2021-11-01,116.35670471191406
2021-11-02,116.43927001953125
2021-11-03,116.10892486572266
2021-11-04,116.93476104736328
2021-11-08,119.35025787353516
2021-11-09,117.88443756103516
2021-11-10,118.02893829345703
2021-11-11,118.21476745605469
2021-11-12,121.4147720336914
2021-11-15,120.36184692382812
2021-11-16,118.40057373046875
2021-11-17,118.85477447509766
2021-11-18,117.69862365722656
2021-11-22,116.10892486572266
2021-11-23,117.1824951171875
2021-11-24,118.08294677734375
2021-11-25,117.93633270263672
2021-11-26,114.9209213256836
2021-11-29,114.60681915283203
2021-11-30,116.28205108642578
2021-12-01,115.73760223388672
2021-12-02,114.96281433105469
2021-12-03,114.20897674560547
2021-12-06,110.75379943847656
2021-12-07,113.14100646972656
2021-12-08,113.16193389892578
2021-12-09,112.26150512695312
2021-12-10,112.6384506225586
2021-12-13,113.99954223632812
2021-12-14,112.09396362304688
2021-12-15,111.61236572265625
2021-12-16,111.90552520751953
2021-12-17,111.59140014648438
2021-12-20,109.39266204833984
2021-12-21,109.99992370605469
2021-12-22,109.95804595947266
2021-12-23,110.0208740234375
2021-12-24,108.596923828125
2021-12-27,107.7593002319336
2021-12-28,108.596923828125
2021-12-29,108.596923828125
2021-12-30,106.94263458251953
2021-12-31,110.67003631591797
2022-01-03,113.72733306884766
2022-01-04,111.57047271728516
2022-01-05,113.0572280883789
2022-01-06,113.76920318603516
2022-01-07,114.35552978515625
2022-01-10,113.8739242553711
2022-01-11,113.95765686035156
2022-01-12,116.4076919555664
2022-01-13,115.40253448486328
2022-01-14,115.40253448486328
2022-01-17,115.08847045898438
2022-01-18,112.13584899902344
2022-01-19,114.481201171875
2022-01-20,115.88420104980469
2022-01-21,113.3713150024414
2022-01-24,110.0208740234375
2022-01-25,112.47090148925781
2022-01-27,111.8636245727539
2022-01-28,112.21964263916016
2022-01-31,114.94189453125
2022-02-01,114.35552978515625
2022-02-02,113.16193389892578
2022-02-03,110.8375473022461
2022-02-04,110.27215576171875
2022-02-07,110.96321105957031
2022-02-08,110.23028564453125
2022-02-09,111.25634002685547
2022-02-10,109.35079956054688
2022-02-11,108.70162963867188
2022-02-14,107.25675964355469
2022-02-15,107.63365936279297
2022-02-16,107.59178924560547
2022-02-17,106.64946746826172
2022-02-18,104.9742431640625
2022-02-21,104.6601333618164
2022-02-22,105.12081909179688
2022-02-23,106.5238265991211
2022-02-24,102.46138000488281
2022-02-25,103.04772186279297
2022-02-28,101.20494842529297
2022-03-02,100.55581665039062
2022-03-03,103.4665298461914
2022-03-04,104.09473419189453
2022-03-07,102.56609344482422
2022-03-08,102.62892150878906
2022-03-09,103.82250213623047
2022-03-10,104.57636260986328
2022-03-11,104.55542755126953
2022-03-14,103.04772186279297
2022-03-15,105.4139633178711
2022-03-16,108.28282928466797
2022-03-17,109.68582153320312
2022-03-21,110.33496856689453
2022-03-22,110.81661224365234
2022-03-23,111.29823303222656
2022-03-24,113.56082916259766
2022-03-25,114.2072982788086
2022-03-28,109.74674224853516
2022-03-29,108.9494400024414
2022-03-30,109.05718231201172
2022-03-31,113.12986755371094
2022-04-01,112.72042083740234
2022-04-04,112.82817077636719
2022-04-05,115.02613830566406
2022-04-06,113.30225372314453
2022-04-07,110.47938537597656
2022-04-08,112.39722442626953
2022-04-11,114.91838836669922
2022-04-12,119.65906524658203
2022-04-13,117.11634826660156
2022-04-18,118.86177825927734
