Date,Close
2018-10-23,175.44252014160156
2018-10-24,183.30950927734375
2018-10-25,185.09744262695312
2018-10-26,185.54444885253906
2018-10-29,192.1598358154297
2018-10-30,192.24923706054688
2018-10-31,195.60166931152344
2018-11-01,195.24404907226562
2018-11-02,197.30018615722656
2018-11-05,192.38333129882812
2018-11-06,190.19309997558594
2018-11-07,196.89791870117188
2018-11-09,197.6130828857422
2018-11-12,191.84695434570312
2018-11-13,198.99876403808594
2018-11-14,199.6692352294922
2018-11-15,205.61416625976562
2018-11-16,202.26173400878906
2018-11-19,204.85426330566406
2018-11-20,201.4124755859375
2018-11-21,201.54656982421875
2018-11-22,195.5569305419922
2018-11-26,200.42909240722656
2018-11-27,205.7035369873047
2018-11-28,211.2462158203125
2018-11-29,210.97801208496094
2018-11-30,213.70465087890625
2018-12-03,210.03936767578125
2018-12-04,207.98318481445312
2018-12-05,203.91561889648438
2018-12-06,201.27838134765625
2018-12-07,202.3958282470703
2018-12-10,201.14427185058594
2018-12-11,208.921875
2018-12-12,212.63186645507812
2018-12-13,209.59234619140625
2018-12-14,210.17343139648438
2018-12-17,209.90525817871094
2018-12-18,210.57574462890625
2018-12-19,214.24099731445312
2018-12-20,214.15164184570312
2018-12-21,208.65367126464844
2018-12-24,204.76487731933594
2018-12-26,208.60897827148438
2018-12-27,206.55282592773438
2018-12-28,209.63705444335938
2018-12-31,210.93331909179688
2019-01-01,209.54763793945312
2019-01-02,206.37403869628906
2019-01-03,203.69215393066406
2019-01-04,208.65367126464844
2019-01-07,205.7482452392578
2019-01-08,204.54139709472656
2019-01-09,199.7139434814453
2019-01-10,203.15574645996094
2019-01-11,201.99354553222656
2019-01-14,199.7139434814453
2019-01-15,199.53514099121094
2019-01-16,195.64633178710938
2019-01-17,195.24404907226562
2019-01-18,194.79705810546875
2019-01-21,193.63491821289062
2019-01-22,195.7804412841797
2019-01-23,195.24404907226562
2019-01-24,193.81369018554688
2019-01-25,188.4051513671875
2019-01-28,187.42178344726562
2019-01-29,181.52154541015625
2019-01-30,181.74502563476562
2019-01-31,182.68370056152344
2019-02-01,185.81263732910156
2019-02-04,178.92901611328125
2019-02-05,181.0298614501953
2019-02-06,178.03504943847656
2019-02-07,185.4550323486328
2019-02-08,181.61093139648438
2019-02-11,180.3146514892578
2019-02-12,179.5994873046875
2019-02-14,181.20864868164062
2019-02-15,179.1525115966797
2019-02-18,181.20864868164062
2019-02-19,180.94046020507812
2019-02-20,186.9300994873047
2019-02-21,186.7959747314453
2019-02-22,187.86875915527344
2019-02-25,188.85214233398438
2019-02-26,187.42178344726562
2019-02-27,191.17648315429688
2019-02-28,194.39480590820312
2019-03-01,196.5850067138672
2019-03-05,199.4457550048828
2019-03-06,196.18272399902344
2019-03-07,193.54551696777344
2019-03-08,189.7908172607422
2019-03-11,194.57357788085938
2019-03-12,202.75344848632812
2019-03-13,201.54656982421875
2019-03-14,199.3563232421875
2019-03-15,198.6858673095703
2019-03-18,194.84178161621094
2019-03-19,197.5684051513672
2019-03-20,197.16610717773438
2019-03-22,192.87501525878906
2019-03-25,189.8802032470703
2019-03-26,190.81887817382812
2019-03-27,191.31057739257812
2019-03-28,194.39480590820312
2019-04-01,201.90414428710938
2019-04-02,197.79188537597656
2019-04-03,196.5403289794922
2019-04-04,199.26695251464844
2019-04-05,200.2949981689453
2019-04-08,196.76382446289062
2019-04-09,193.09852600097656
2019-04-10,193.18792724609375
2019-04-11,190.8636016845703
2019-04-12,192.2045440673828
2019-04-15,194.88645935058594
2019-04-16,193.41140747070312
2019-04-18,195.869873046875
2019-04-22,187.42178344726562
2019-04-23,189.4779052734375
2019-04-24,186.84071350097656
2019-04-25,186.88540649414062
2019-04-26,187.28768920898438
2019-04-30,184.20347595214844
2019-05-02,180.58287048339844
2019-05-03,180.2699737548828
2019-05-06,176.15771484375
2019-05-07,174.5038604736328
2019-05-08,171.41964721679688
2019-05-09,165.6534881591797
2019-05-10,170.70445251464844
2019-05-13,166.45806884765625
2019-05-14,160.6025390625
2019-05-15,158.32289123535156
2019-05-16,157.38426208496094
2019-05-17,158.6804962158203
2019-05-20,163.23976135253906
2019-05-21,162.61395263671875
2019-05-22,163.77613830566406
2019-05-23,164.13375854492188
2019-05-24,173.96746826171875
2019-05-27,177.99034118652344
2019-05-28,176.91758728027344
2019-05-29,173.56515502929688
2019-05-30,176.20240783691406
2019-05-31,173.87808227539062
2019-06-03,175.53192138671875
2019-06-04,176.38121032714844
2019-06-06,178.34793090820312
2019-06-07,171.82192993164062
2019-06-10,173.60987854003906
2019-06-11,174.7273406982422
2019-06-12,171.41964721679688
2019-06-13,168.15664672851562
2019-06-14,165.1618194580078
2019-06-17,178.75022888183594
2019-06-18,173.3416748046875
2019-06-19,169.1846923828125
2019-06-20,174.63795471191406
2019-06-21,176.60467529296875
2019-06-24,178.30325317382812
2019-06-25,179.1525115966797
2019-06-26,179.28659057617188
2019-06-27,181.38743591308594
2019-06-28,179.37600708007812
2019-07-01,179.0631103515625
2019-07-02,178.9737091064453
2019-07-03,179.5994873046875
2019-07-04,178.258544921875
2019-07-05,174.59324645996094
2019-07-08,167.57553100585938
2019-07-09,166.59217834472656
2019-07-10,167.1732635498047
2019-07-11,168.15664672851562
2019-07-12,167.30735778808594
2019-07-15,165.34060668945312
2019-07-16,167.2179412841797
2019-07-17,165.02772521972656
2019-07-18,160.2449493408203
2019-07-19,156.26675415039062
2019-07-22,156.44557189941406
2019-07-23,152.5742645263672
2019-07-24,149.8871307373047
2019-07-25,146.9722900390625
2019-07-26,149.43170166015625
2019-07-29,140.59603881835938
2019-07-30,136.36041259765625
2019-07-31,143.46536254882812
2019-08-01,140.4138641357422
2019-08-02,136.95249938964844
2019-08-05,133.94654846191406
2019-08-06,138.1821746826172
2019-08-07,136.63369750976562
2019-08-08,143.10101318359375
2019-08-09,148.1564483642578
2019-08-13,144.5584259033203
2019-08-14,148.42971801757812
2019-08-16,149.61386108398438
2019-08-19,149.0673370361328
2019-08-20,150.47921752929688
2019-08-21,147.97425842285156
2019-08-22,148.74851989746094
2019-08-23,150.84361267089844
2019-08-26,151.61782836914062
2019-08-27,156.67327880859375
2019-08-28,153.5307159423828
2019-08-29,154.48715209960938
2019-08-30,155.99012756347656
2019-09-03,155.07923889160156
2019-09-04,160.22576904296875
2019-09-05,158.26734924316406
2019-09-06,159.6336669921875
2019-09-09,160.95448303222656
2019-09-11,163.14060974121094
2019-09-12,161.31881713867188
2019-09-13,164.5069580078125
2019-09-16,164.5069580078125
2019-09-17,161.910888671875
2019-09-18,163.8237762451172
2019-09-19,159.588134765625
2019-09-20,168.69703674316406
2019-09-23,172.3406219482422
2019-09-24,169.6534881591797
2019-09-25,168.4693145751953
2019-09-26,167.9683074951172
2019-09-27,165.6455535888672
2019-09-30,165.46337890625
2019-10-01,154.0316925048828
2019-10-03,153.80398559570312
2019-10-04,153.75845336914062
2019-10-07,149.70498657226562
2019-10-09,153.80398559570312
2019-10-10,151.07130432128906
2019-10-11,151.6633758544922
2019-10-14,154.8059539794922
2019-10-15,157.85743713378906
2019-10-16,161.6376190185547
2019-10-17,164.8712921142578
2019-10-18,169.47129821777344
2019-10-22,168.56040954589844
2019-10-23,167.19407653808594
2019-10-24,165.5089111328125
2019-10-25,164.8712921142578
2019-10-27,165.6455535888672
2019-10-29,170.2000274658203
2019-10-30,171.06536865234375
2019-10-31,173.3425750732422
2019-11-01,172.3406219482422
2019-11-04,169.01583862304688
2019-11-05,163.8237762451172
2019-11-06,153.4851837158203
2019-11-07,152.11883544921875
2019-11-08,150.43368530273438
2019-11-11,151.4356689453125
2019-11-13,149.0218048095703
2019-11-14,148.20199584960938
2019-11-15,152.9386444091797
2019-11-18,154.0772247314453
2019-11-19,152.9386444091797
2019-11-20,152.71090698242188
2019-11-21,150.7069549560547
2019-11-22,152.9386444091797
2019-11-25,155.07923889160156
2019-11-26,153.39407348632812
2019-11-27,156.44557189941406
2019-11-28,156.08120727539062
2019-11-29,153.07525634765625
2019-12-02,153.07525634765625
2019-12-03,151.481201171875
2019-12-04,154.94259643554688
2019-12-05,157.81190490722656
2019-12-06,158.4039764404297
2019-12-09,154.89706420898438
2019-12-10,148.11090087890625
2019-12-11,149.4772491455078
2019-12-12,150.75250244140625
2019-12-13,151.9366455078125
2019-12-16,149.70498657226562
2019-12-17,150.66139221191406
2019-12-18,149.8871307373047
2019-12-19,150.20594787597656
2019-12-20,148.93069458007812
2019-12-23,149.0218048095703
2019-12-24,148.5663604736328
2019-12-26,146.8356475830078
2019-12-27,149.0673370361328
2019-12-30,150.2970428466797
2019-12-31,149.29505920410156
2020-01-01,148.7940673828125
2020-01-02,155.17030334472656
2020-01-03,150.43368530273438
2020-01-06,146.19802856445312
2020-01-07,146.88119506835938
2020-01-08,147.92872619628906
2020-01-09,150.61585998535156
2020-01-10,153.62181091308594
2020-01-13,155.35250854492188
2020-01-14,158.17625427246094
2020-01-15,160.31686401367188
2020-01-16,160.31686401367188
2020-01-17,163.9604034423828
2020-01-20,158.4950714111328
2020-01-21,159.26934814453125
2020-01-22,158.72279357910156
2020-01-23,159.54257202148438
2020-01-24,161.6831817626953
2020-01-27,159.17825317382812
2020-01-28,158.4039764404297
2020-01-29,158.67724609375
2020-01-30,156.1723175048828
2020-01-31,151.6633758544922
2020-02-03,146.6990203857422
2020-02-04,147.15447998046875
2020-02-05,153.39407348632812
2020-02-06,150.38815307617188
2020-02-07,149.3861541748047
2020-02-10,147.6554718017578
2020-02-11,147.01783752441406
2020-02-12,147.5188446044922
2020-02-13,146.88119506835938
2020-02-14,144.8772430419922
2020-02-17,140.68711853027344
2020-02-18,137.86338806152344
2020-02-19,137.3623809814453
2020-02-20,143.92079162597656
2020-02-24,138.409912109375
2020-02-25,140.64158630371094
2020-02-26,135.4495086669922
2020-02-27,136.90696716308594
2020-02-28,130.07525634765625
2020-03-02,124.15446472167969
2020-03-03,129.1188201904297
2020-03-04,130.23550415039062
2020-03-05,129.5841064453125
2020-03-06,125.90829467773438
2020-03-09,117.9517822265625
2020-03-11,107.01740264892578
2020-03-12,93.19819641113281
2020-03-13,96.92054748535156
2020-03-16,90.82520294189453
2020-03-17,87.10284423828125
2020-03-18,83.19439697265625
2020-03-19,80.21652221679688
2020-03-20,82.68257141113281
2020-03-23,71.143310546875
2020-03-24,73.09754180908203
2020-03-25,75.23788452148438
2020-03-26,76.6802978515625
2020-03-27,76.86640930175781
2020-03-30,75.93582153320312
2020-03-31,73.8885269165039
2020-04-01,72.4926528930664
2020-04-03,73.00447082519531
2020-04-07,77.70394134521484
2020-04-08,77.61087799072266
2020-04-09,83.56663513183594
2020-04-13,79.84429168701172
2020-04-15,82.03116607666016
2020-04-16,87.47509002685547
2020-04-17,91.383544921875
2020-04-20,90.59256744384766
2020-04-21,85.56739044189453
2020-04-22,87.8008041381836
2020-04-23,86.77715301513672
2020-04-24,83.70621490478516
2020-04-27,83.47356414794922
2020-04-28,83.2874526977539
2020-04-29,89.01056671142578
2020-04-30,89.61544799804688
2020-05-04,82.58951568603516
2020-05-05,79.75123596191406
2020-05-06,81.0540542602539
2020-05-07,83.42704772949219
2020-05-08,83.8458023071289
2020-05-11,86.63756561279297
2020-05-12,84.63680267333984
2020-05-13,87.84732818603516
2020-05-14,86.17227172851562
2020-05-15,85.3347396850586
2020-05-18,85.28821563720703
2020-05-19,85.42781066894531
2020-05-20,84.07845306396484
2020-05-21,85.47433471679688
2020-05-22,84.07845306396484
2020-05-26,85.93961334228516
2020-05-27,88.26609802246094
2020-05-28,91.24397277832031
2020-05-29,90.35990905761719
2020-06-01,97.47888946533203
2020-06-02,96.73442077636719
2020-06-03,99.71231079101562
2020-06-04,95.5711898803711
2020-06-05,97.43235778808594
2020-06-08,98.96782684326172
2020-06-09,97.47888946533203
2020-06-10,98.31641387939453
2020-06-11,97.71154022216797
2020-06-12,99.24700927734375
2020-06-15,99.47964477539062
2020-06-16,98.45600128173828
2020-06-17,98.03724670410156
2020-06-18,98.68865966796875
2020-06-19,101.43388366699219
2020-06-22,104.1325912475586
2020-06-23,104.27217102050781
2020-06-24,101.20124053955078
2020-06-25,104.50482177734375
2020-06-26,103.29505920410156
2020-06-29,100.92206573486328
2020-06-30,100.50330352783203
2020-07-01,102.13182067871094
2020-07-02,103.15547180175781
2020-07-03,106.3194580078125
2020-07-06,109.623046875
2020-07-07,109.15775299072266
2020-07-08,107.947998046875
2020-07-09,107.38963317871094
2020-07-10,105.34234619140625
2020-07-13,106.17987060546875
2020-07-14,102.7832260131836
2020-07-15,104.36522674560547
2020-07-16,101.85264587402344
2020-07-17,101.89917755126953
2020-07-20,102.13182067871094
2020-07-21,102.4110107421875
2020-07-22,102.03877258300781
2020-07-23,101.85264587402344
2020-07-24,101.43388366699219
2020-07-27,99.29353332519531
2020-07-28,103.06240844726562
2020-07-29,102.69017028808594
2020-07-30,100.78247833251953
2020-07-31,100.73594665527344
2020-08-03,100.59635162353516
2020-08-04,107.156982421875
2020-08-05,107.85492706298828
2020-08-06,107.48269653320312
2020-08-07,114.97391510009766
2020-08-10,118.5566635131836
2020-08-11,117.30037689208984
2020-08-12,120.41783142089844
2020-08-13,122.6977767944336
2020-08-14,120.9296646118164
2020-08-17,120.3713150024414
2020-08-18,119.53378295898438
2020-08-19,119.02196502685547
2020-08-20,119.81295776367188
2020-08-21,122.13943481445312
2020-08-24,119.53378295898438
2020-08-25,118.04484558105469
2020-08-26,122.83735656738281
2020-08-27,126.09441375732422
2020-08-28,124.27978515625
2020-08-31,114.97391510009766
2020-09-01,113.95027160644531
2020-09-02,114.0433349609375
2020-09-03,115.1135025024414
2020-09-04,112.55438995361328
2020-09-07,110.55363464355469
2020-09-08,105.4354019165039
2020-09-09,105.52845764160156
2020-09-10,108.18063354492188
2020-09-11,108.13410186767578
2020-09-14,116.83507537841797
2020-09-15,118.88237762451172
2020-09-16,119.67337036132812
2020-09-17,125.21037292480469
2020-09-18,121.62760162353516
2020-09-21,116.18367767333984
2020-09-22,115.3926773071289
2020-09-23,112.8801040649414
2020-09-24,107.90145111083984
2020-09-25,111.85645294189453
2020-09-28,119.44073486328125
2020-09-29,121.16230773925781
2020-09-30,121.7671890258789
2020-10-01,123.62836456298828
2020-10-05,125.53606414794922
2020-10-06,126.00135803222656
2020-10-07,126.74583435058594
2020-10-08,127.30416870117188
2020-10-09,128.188232421875
2020-10-12,123.11654663085938
2020-10-13,122.46514129638672
2020-10-14,119.71989440917969
2020-10-15,116.18367767333984
2020-10-16,119.30113220214844
2020-10-19,122.27900695800781
2020-10-20,122.55817413330078
2020-10-21,130.88694763183594
2020-10-22,131.3987579345703
2020-10-23,139.4018096923828
2020-10-26,137.72674560546875
2020-10-27,139.2156982421875
2020-10-28,133.25991821289062
2020-10-29,133.07382202148438
2020-10-30,130.18898010253906
2020-11-02,131.53836059570312
2020-11-03,133.02728271484375
2020-11-04,137.63368225097656
2020-11-05,137.54061889648438
2020-11-06,142.79844665527344
2020-11-09,146.52076721191406
2020-11-10,153.1744842529297
2020-11-11,150.10353088378906
2020-11-12,152.8487548828125
2020-11-13,152.61611938476562
2020-11-14,153.2209930419922
2020-11-17,161.03793334960938
2020-11-18,162.52687072753906
2020-11-19,161.17752075195312
2020-11-20,162.9921417236328
2020-11-23,161.92198181152344
2020-11-24,165.27207946777344
2020-11-25,161.36363220214844
2020-11-26,162.759521484375
2020-11-27,171.64659118652344
2020-12-01,174.0196075439453
2020-12-02,175.3689422607422
2020-12-03,174.39183044433594
2020-12-04,175.18283081054688
2020-12-07,175.18283081054688
2020-12-08,173.88002014160156
2020-12-09,170.80908203125
2020-12-10,168.9013671875
2020-12-11,179.60313415527344
2020-12-14,175.32241821289062
2020-12-15,176.39260864257812
2020-12-16,183.04627990722656
2020-12-17,183.9303436279297
2020-12-18,178.2072296142578
2020-12-21,164.66720581054688
2020-12-22,162.80604553222656
2020-12-23,165.7838897705078
2020-12-24,163.22479248046875
2020-12-28,165.36514282226562
2020-12-29,168.2034454345703
2020-12-30,167.4124298095703
2020-12-31,165.6443328857422
2021-01-01,167.4124298095703
2021-01-04,175.508544921875
2021-01-05,174.0196075439453
2021-01-06,173.4612579345703
2021-01-07,177.50929260253906
2021-01-08,179.23089599609375
2021-01-11,179.69618225097656
2021-01-12,179.4635467529297
2021-01-13,178.5794677734375
2021-01-14,176.8113555908203
2021-01-15,170.57643127441406
2021-01-18,166.76101684570312
2021-01-19,176.20648193359375
2021-01-20,187.8853302001953
2021-01-21,202.21636962890625
2021-01-22,215.8029022216797
2021-01-25,196.63282775878906
2021-01-27,187.83880615234375
2021-01-28,188.3971405029297
2021-01-29,182.999755859375
2021-02-01,198.86624145507812
2021-02-02,211.7083282470703
2021-02-03,211.6617889404297
2021-02-04,226.92343139648438
2021-02-05,224.8296356201172
2021-02-08,231.57635498046875
2021-02-09,226.59771728515625
2021-02-10,231.85552978515625
2021-02-11,223.3406524658203
2021-02-12,222.9684295654297
2021-02-15,221.47950744628906
2021-02-16,219.8509521484375
2021-02-17,224.87612915039062
2021-02-18,219.6648406982422
2021-02-19,221.99131774902344
2021-02-22,212.54586791992188
2021-02-23,213.84866333007812
2021-02-24,222.31700134277344
2021-02-25,224.5969696044922
2021-02-26,215.98904418945312
2021-03-01,227.85401916503906
2021-03-02,229.2499237060547
2021-03-03,232.64651489257812
2021-03-04,241.0683135986328
2021-03-05,225.8997802734375
2021-03-08,218.5016326904297
2021-03-09,215.9425048828125
2021-03-10,221.01419067382812
2021-03-12,222.6427459716797
2021-03-15,219.29261779785156
2021-03-16,216.1751708984375
2021-03-17,208.12557983398438
2021-03-18,201.98373413085938
2021-03-19,209.4749298095703
2021-03-22,208.82350158691406
2021-03-23,213.24378967285156
2021-03-24,206.35748291015625
2021-03-25,203.8448944091797
2021-03-26,209.24227905273438
2021-03-30,207.4741973876953
2021-03-31,208.17210388183594
2021-04-01,219.6648406982422
2021-04-05,206.35748291015625
2021-04-06,207.28807067871094
2021-04-07,210.0332794189453
2021-04-08,208.73045349121094
2021-04-09,207.9860076904297
2021-04-12,189.37425231933594
2021-04-13,200.49476623535156
2021-04-15,193.93414306640625
2021-04-16,194.25985717773438
2021-04-19,189.42079162597656
2021-04-20,188.1645050048828
2021-04-22,189.60691833496094
2021-04-23,187.79229736328125
2021-04-26,186.25680541992188
2021-04-27,191.2354278564453
2021-04-28,197.98219299316406
2021-04-29,193.6084442138672
2021-04-30,201.33230590820312
2021-05-03,205.938720703125
2021-05-04,202.54205322265625
2021-05-05,199.7037811279297
2021-05-06,198.77320861816406
2021-05-07,199.42462158203125
2021-05-10,205.75259399414062
2021-05-11,208.45127868652344
2021-05-12,206.03176879882812
2021-05-14,193.6084442138672
2021-05-17,195.79530334472656
2021-05-18,199.61073303222656
2021-05-19,200.9600830078125
2021-05-20,199.1454315185547
2021-05-21,202.2628936767578
2021-05-24,203.7518310546875
2021-05-25,203.79835510253906
2021-05-26,206.6831817626953
2021-05-27,207.70681762695312
2021-05-28,208.07907104492188
2021-05-31,206.6366424560547
2021-06-01,206.4040069580078
2021-06-02,213.98825073242188
2021-06-03,214.87232971191406
2021-06-04,214.59315490722656
2021-06-07,220.92112731933594
2021-06-08,219.7113800048828
2021-06-09,219.19956970214844
2021-06-10,224.0851287841797
2021-06-11,222.1774444580078
2021-06-14,220.92112731933594
2021-06-15,218.8738555908203
2021-06-16,216.82656860351562
2021-06-17,213.94174194335938
2021-06-18,211.4291534423828
2021-06-21,210.405517578125
2021-06-22,209.19573974609375
2021-06-23,208.5908660888672
2021-06-24,204.58937072753906
2021-06-25,205.89218139648438
2021-06-28,213.15074157714844
2021-06-29,210.73123168945312
2021-06-30,209.38186645507812
2021-07-01,212.03404235839844
2021-07-02,211.6617889404297
2021-07-05,212.91810607910156
2021-07-06,213.98825073242188
2021-07-07,215.05845642089844
2021-07-08,211.14996337890625
2021-07-09,212.3597412109375
2021-07-12,213.84866333007812
2021-07-13,219.38568115234375
2021-07-14,223.75942993164062
2021-07-15,218.2823028564453
2021-07-16,217.99900817871094
2021-07-19,212.80519104003906
2021-07-20,209.35836791992188
2021-07-22,213.8439483642578
2021-07-23,214.17445373535156
2021-07-26,209.8777618408203
2021-07-27,209.40557861328125
2021-07-28,208.60289001464844
2021-07-29,204.25897216796875
2021-07-30,211.01095581054688
2021-08-02,215.87425231933594
2021-08-03,216.77137756347656
2021-08-04,212.89962768554688
2021-08-05,210.01939392089844
2021-08-06,210.91651916503906
2021-08-09,210.5387725830078
2021-08-10,203.36187744140625
2021-08-11,201.6148681640625
2021-08-12,212.00250244140625
2021-08-13,212.569091796875
2021-08-16,213.3717498779297
2021-08-17,209.78330993652344
2021-08-18,207.9890899658203
2021-08-20,199.77340698242188
2021-08-23,193.9185333251953
2021-08-24,197.36534118652344
2021-08-25,195.9488525390625
2021-08-26,197.22372436523438
2021-08-27,197.31813049316406
2021-08-30,200.623291015625
2021-08-31,201.095458984375
2021-09-01,206.52537536621094
2021-09-02,209.3111572265625
2021-09-03,210.63320922851562
2021-09-06,209.35836791992188
2021-09-07,206.10043334960938
2021-09-08,202.84246826171875
2021-09-09,202.984130859375
2021-09-13,202.93692016601562
2021-09-14,208.74456787109375
2021-09-15,210.01939392089844
2021-09-16,209.59446716308594
2021-09-17,211.152587890625
2021-09-20,205.86434936523438
2021-09-21,207.3280487060547
2021-09-22,219.6043701171875
2021-09-23,223.75942993164062
2021-09-24,216.06312561035156
2021-09-27,218.94334411621094
2021-09-28,213.79673767089844
2021-09-29,212.19137573242188
2021-09-30,213.1356964111328
2021-10-01,211.7664031982422
2021-10-04,215.40211486816406
2021-10-05,212.71075439453125
2021-10-06,209.9249725341797
2021-10-07,215.44931030273438
2021-10-08,221.44581604003906
2021-10-11,227.15902709960938
2021-10-12,225.6953125
2021-10-13,225.7897491455078
2021-10-14,226.45077514648438
2021-10-18,229.00047302246094
