Date,Close
2018-12-26,528.0531616210938
2018-12-27,523.4539184570312
2018-12-28,518.8544921875
2018-12-31,532.7009887695312
2019-01-01,539.0432739257812
2019-01-02,534.6375122070312
2019-01-03,516.8695678710938
2019-01-04,512.1250610351562
2019-01-07,482.2534484863281
2019-01-08,461.91949462890625
2019-01-09,440.9561462402344
2019-01-10,456.59393310546875
2019-01-11,439.98785400390625
2019-01-14,429.14306640625
2019-01-15,438.196533203125
2019-01-16,434.42022705078125
2019-01-17,435.4853515625
2019-01-18,426.1898498535156
2019-01-21,413.069580078125
2019-01-22,395.97943115234375
2019-01-23,401.0628967285156
2019-01-24,400.7723693847656
2019-01-25,410.98779296875
2019-01-28,404.451904296875
2019-01-29,396.6087951660156
2019-01-30,393.0745849609375
2019-01-31,391.13800048828125
2019-02-01,392.0094299316406
2019-02-04,390.9927062988281
2019-02-05,403.4351501464844
2019-02-06,426.431884765625
2019-02-07,445.8459777832031
2019-02-08,450.00958251953125
2019-02-11,449.4770202636719
2019-02-12,456.8359680175781
2019-02-14,464.1465148925781
2019-02-15,457.9979553222656
2019-02-18,453.49542236328125
2019-02-19,460.7575378417969
2019-02-20,462.1131591796875
2019-02-21,473.1999816894531
2019-02-22,468.1164855957031
2019-02-25,464.87274169921875
2019-02-26,463.8076171875
2019-02-27,465.0663757324219
2019-02-28,464.8243408203125
2019-03-01,464.8243408203125
2019-03-05,471.06976318359375
2019-03-06,485.1582336425781
2019-03-07,480.8978576660156
2019-03-08,486.223388671875
2019-03-11,495.0831604003906
2019-03-12,505.5890808105469
2019-03-13,500.6023864746094
2019-03-14,497.3102111816406
2019-03-15,495.42205810546875
2019-03-18,476.78265380859375
2019-03-19,484.7225646972656
2019-03-20,481.91455078125
2019-03-22,485.93292236328125
2019-03-25,472.3769226074219
2019-03-26,472.3285217285156
2019-03-27,477.0731201171875
2019-03-28,505.7827453613281
2019-04-01,513.286865234375
2019-04-02,514.4972534179688
2019-04-03,532.7494506835938
2019-04-04,528.4889526367188
2019-04-05,530.764404296875
2019-04-08,529.6509399414062
2019-04-09,534.7827758789062
2019-04-10,532.216796875
2019-04-11,522.5340576171875
2019-04-12,517.063232421875
2019-04-15,517.7894287109375
2019-04-16,540.0599365234375
2019-04-18,549.9364013671875
2019-04-22,544.7077026367188
2019-04-23,557.4890747070312
2019-04-24,586.2954711914062
2019-04-25,571.7227783203125
2019-04-26,580.8731079101562
2019-04-30,580.4374389648438
2019-05-02,604.886474609375
2019-05-03,602.7562255859375
2019-05-06,584.6493530273438
2019-05-07,572.1099853515625
2019-05-08,553.1317138671875
2019-05-09,553.76123046875
2019-05-10,556.472412109375
2019-05-13,535.70263671875
2019-05-14,525.5840454101562
2019-05-15,536.186767578125
2019-05-16,540.0599365234375
2019-05-17,543.2068481445312
2019-05-20,585.9080810546875
2019-05-21,568.963134765625
2019-05-22,580.5341796875
2019-05-23,596.4140014648438
2019-05-24,577.38720703125
2019-05-27,580.7762451171875
2019-05-28,576.1284790039062
2019-05-29,570.31884765625
2019-05-30,576.7579345703125
2019-05-31,572.93310546875
2019-06-03,580.727783203125
2019-06-04,573.3203735351562
2019-06-06,563.6376342773438
2019-06-07,541.5123291015625
2019-06-10,534.9280395507812
2019-06-11,541.8512573242188
2019-06-12,537.3003540039062
2019-06-13,529.2151489257812
2019-06-14,521.5657958984375
2019-06-17,522.776123046875
2019-06-18,540.931396484375
2019-06-19,526.310302734375
2019-06-20,521.734130859375
2019-06-21,516.7684936523438
2019-06-24,519.8355102539062
2019-06-25,513.798828125
2019-06-26,520.9552001953125
2019-06-27,523.6327514648438
2019-06-28,524.5576782226562
2019-07-01,531.1298828125
2019-07-02,544.6150512695312
2019-07-03,540.7691650390625
2019-07-04,544.5663452148438
2019-07-05,533.1259155273438
2019-07-08,517.7420654296875
2019-07-09,510.3909912109375
2019-07-10,520.4683227539062
2019-07-11,541.4506225585938
2019-07-12,545.296630859375
2019-07-15,534.9271850585938
2019-07-16,536.777099609375
2019-07-17,525.141845703125
2019-07-18,514.8698120117188
2019-07-19,513.4580078125
2019-07-22,488.0942687988281
2019-07-23,456.6938171386719
2019-07-24,428.7012023925781
2019-07-25,449.2453308105469
2019-07-26,477.28668212890625
2019-07-29,479.28265380859375
2019-07-30,468.03692626953125
2019-07-31,468.0856018066406
2019-08-01,467.59881591796875
2019-08-02,452.65313720703125
2019-08-05,459.5174560546875
2019-08-06,469.4487609863281
2019-08-07,464.6778259277344
2019-08-08,474.0736083984375
2019-08-09,486.29302978515625
2019-08-13,480.9866027832031
2019-08-14,484.49176025390625
2019-08-16,489.2626953125
2019-08-19,485.17327880859375
2019-08-20,475.1446533203125
2019-08-21,453.1399841308594
2019-08-22,446.373046875
2019-08-23,447.7362060546875
2019-08-26,457.27801513671875
2019-08-27,461.5621032714844
2019-08-28,462.1949768066406
2019-08-29,453.1399841308594
2019-08-30,457.2293701171875
2019-09-03,442.5758056640625
2019-09-04,440.239013671875
2019-09-05,437.2206726074219
2019-09-06,437.9022521972656
2019-09-09,437.9022521972656
2019-09-11,437.2693786621094
2019-09-12,442.96527099609375
2019-09-13,443.15997314453125
2019-09-16,438.0483093261719
2019-09-17,434.73785400390625
2019-09-18,432.93658447265625
2019-09-19,432.2550354003906
2019-09-20,483.8588562011719
2019-09-23,513.3606567382812
2019-09-24,492.81646728515625
2019-09-25,476.7024841308594
2019-09-26,490.52838134765625
2019-09-27,485.70880126953125
2019-09-30,478.94189453125
2019-10-01,457.9595947265625
2019-10-03,465.8948974609375
2019-10-04,471.5907897949219
2019-10-07,466.917236328125
2019-10-09,467.890869140625
2019-10-10,493.3033447265625
2019-10-11,568.1288452148438
2019-10-14,553.71875
2019-10-15,607.2698364257812
2019-10-16,568.2262573242188
2019-10-17,553.5239868164062
2019-10-18,540.0875244140625
2019-10-22,544.6150512695312
2019-10-23,541.0612182617188
2019-10-24,555.52001953125
2019-10-25,579.1798706054688
2019-10-27,576.551025390625
2019-10-29,607.805419921875
2019-10-30,598.0687866210938
2019-10-31,596.1702270507812
2019-11-01,583.2205810546875
2019-11-04,574.4575805664062
2019-11-05,571.5366821289062
2019-11-06,567.1552124023438
2019-11-07,553.621337890625
2019-11-08,536.290283203125
2019-11-11,535.3652954101562
2019-11-13,549.0938720703125
2019-11-14,542.8624877929688
2019-11-15,545.1992797851562
2019-11-18,543.9334716796875
2019-11-19,522.1235961914062
2019-11-20,511.8515625
2019-11-21,519.8842163085938
2019-11-22,512.8738403320312
2019-11-25,525.2879638671875
2019-11-26,529.7180786132812
2019-11-27,538.2862548828125
2019-11-28,567.7393798828125
2019-11-29,565.8894653320312
2019-12-02,553.4266967773438
2019-12-03,563.1632690429688
2019-12-04,554.7898559570312
2019-12-05,562.1896362304688
2019-12-06,547.7307739257812
2019-12-09,528.8905029296875
2019-12-10,507.323974609375
2019-12-11,501.4333801269531
2019-12-12,502.1636047363281
2019-12-13,501.4333801269531
2019-12-16,476.55645751953125
2019-12-17,467.3553771972656
2019-12-18,486.8285217285156
2019-12-19,504.69512939453125
2019-12-20,503.1859436035156
2019-12-23,490.479736328125
2019-12-24,485.2706604003906
2019-12-26,487.94818115234375
2019-12-27,493.7901611328125
2019-12-30,491.35601806640625
2019-12-31,494.8611755371094
2020-01-01,489.7494812011719
2020-01-02,485.8548583984375
2020-01-03,492.81646728515625
2020-01-06,484.9785461425781
2020-01-07,480.3536682128906
2020-01-08,472.17498779296875
2020-01-09,474.2683410644531
2020-01-10,479.1852722167969
2020-01-13,500.459716796875
2020-01-14,504.889892578125
2020-01-15,479.3313293457031
2020-01-16,463.314697265625
2020-01-17,468.3290710449219
2020-01-20,470.9579162597656
2020-01-21,464.19097900390625
2020-01-22,462.97393798828125
2020-01-23,462.58447265625
2020-01-24,469.15667724609375
2020-01-27,462.0976257324219
2020-01-28,450.12164306640625
2020-01-29,439.2653503417969
2020-01-30,426.169677734375
2020-01-31,438.4864501953125
2020-02-03,426.4617919921875
2020-02-04,426.3643798828125
2020-02-05,417.89361572265625
2020-02-06,414.24237060546875
2020-02-07,431.0379943847656
2020-02-10,445.3994140625
2020-02-11,447.29803466796875
2020-02-12,457.424072265625
2020-02-13,440.14166259765625
2020-02-14,440.62847900390625
2020-02-17,422.51849365234375
2020-02-18,411.22406005859375
2020-02-19,403.9703369140625
2020-02-20,404.99267578125
2020-02-24,397.4954833984375
2020-02-25,393.26007080078125
2020-02-26,383.71826171875
2020-02-27,388.2944030761719
2020-02-28,373.3974609375
2020-03-02,383.6695556640625
2020-03-03,390.2417297363281
2020-03-04,389.8522644042969
2020-03-05,412.0516662597656
2020-03-06,393.2113952636719
2020-03-09,364.4398498535156
2020-03-11,366.19244384765625
2020-03-12,326.1264343261719
2020-03-13,318.9213562011719
2020-03-16,267.3662414550781
2020-03-17,250.96011352539062
2020-03-18,218.4886474609375
2020-03-19,195.46165466308594
2020-03-20,225.4989776611328
2020-03-23,169.0755615234375
2020-03-24,156.80746459960938
2020-03-25,150.6734161376953
2020-03-26,209.92047119140625
2020-03-27,242.97613525390625
2020-03-30,210.55332946777344
2020-03-31,198.3826141357422
2020-04-01,189.76576232910156
2020-04-03,176.7674560546875
2020-04-07,162.8441619873047
2020-04-08,188.64605712890625
2020-04-09,187.18556213378906
2020-04-13,187.91578674316406
2020-04-15,181.87913513183594
2020-04-16,192.97882080078125
2020-04-17,210.6020050048828
2020-04-20,210.30990600585938
2020-04-21,190.20391845703125
2020-04-22,193.61170959472656
2020-04-23,195.75375366210938
2020-04-24,193.2222442626953
2020-04-27,202.86146545410156
2020-04-28,215.27557373046875
2020-04-29,228.27389526367188
2020-04-30,255.43894958496094
2020-05-04,234.6026611328125
2020-05-05,230.02647399902344
2020-05-06,242.73269653320312
2020-05-07,245.55630493164062
2020-05-08,233.6776885986328
2020-05-11,233.53163146972656
2020-05-12,227.73837280273438
2020-05-13,245.55630493164062
2020-05-14,245.16683959960938
2020-05-15,237.28021240234375
2020-05-18,223.55166625976562
2020-05-19,214.59400939941406
2020-05-20,216.24923706054688
2020-05-21,205.2955780029297
2020-05-22,197.60369873046875
2020-05-26,196.8247528076172
2020-05-27,213.37693786621094
2020-05-28,216.39527893066406
2020-05-29,212.4032745361328
2020-06-01,220.6793670654297
2020-06-02,234.310546875
2020-06-03,243.6576690673828
2020-06-04,227.3002166748047
2020-06-05,241.1748504638672
2020-06-08,256.3152160644531
2020-06-09,253.00477600097656
2020-06-10,261.6703186035156
2020-06-11,260.4532775878906
2020-06-12,276.0317687988281
2020-06-15,261.57293701171875
2020-06-16,260.9400939941406
2020-06-17,256.2665710449219
2020-06-18,264.4939270019531
2020-06-19,282.9447326660156
2020-06-22,303.0507507324219
2020-06-23,341.6075744628906
2020-06-24,322.62127685546875
2020-06-25,326.5645751953125
2020-06-26,329.0473937988281
2020-06-29,319.55426025390625
2020-06-30,310.888671875
2020-07-01,317.2661437988281
2020-07-02,337.1287841796875
2020-07-03,338.0050354003906
2020-07-06,347.5469055175781
2020-07-07,384.30242919921875
2020-07-08,369.30810546875
2020-07-09,371.06072998046875
2020-07-10,364.0990905761719
2020-07-13,360.3504638671875
2020-07-14,343.1167297363281
2020-07-15,340.19573974609375
2020-07-16,333.4775390625
2020-07-17,343.5062255859375
2020-07-20,341.26678466796875
2020-07-21,343.8956604003906
2020-07-22,334.8406677246094
2020-07-23,340.7313232421875
2020-07-24,332.3578186035156
2020-07-27,321.55023193359375
2020-07-28,331.5788879394531
2020-07-29,327.4895324707031
2020-07-30,329.1934814453125
2020-07-31,336.009033203125
2020-08-03,300.665283203125
2020-08-04,298.8153381347656
2020-08-05,302.7586669921875
2020-08-06,292.14581298828125
2020-08-07,299.3995361328125
2020-08-10,293.4602355957031
2020-08-11,292.6813049316406
2020-08-12,289.51690673828125
2020-08-13,283.2367858886719
2020-08-14,280.60797119140625
2020-08-17,279.73162841796875
2020-08-18,280.4132080078125
2020-08-19,282.019775390625
2020-08-20,280.9974365234375
2020-08-21,284.4052429199219
2020-08-24,287.18017578125
2020-08-25,285.6709289550781
2020-08-26,290.198486328125
2020-08-27,302.9046936035156
2020-08-28,311.6189270019531
2020-08-31,297.7442932128906
2020-09-01,297.9390563964844
2020-09-02,309.1361083984375
2020-09-03,304.6572570800781
2020-09-04,306.1664733886719
2020-09-07,299.01007080078125
2020-09-08,297.403564453125
2020-09-09,292.9246826171875
2020-09-10,298.9613952636719
2020-09-11,303.5862731933594
2020-09-14,293.4602355957031
2020-09-15,295.6996154785156
2020-09-16,297.0627746582031
2020-09-17,297.2574462890625
2020-09-18,290.88006591796875
2020-09-21,269.8977355957031
2020-09-22,260.4045715332031
2020-09-23,260.89141845703125
2020-09-24,248.08782958984375
2020-09-25,258.0191345214844
2020-09-28,273.0621643066406
2020-09-29,266.3438720703125
2020-09-30,265.8083801269531
2020-10-01,278.2225036621094
2020-10-05,284.6486511230469
2020-10-06,297.9390563964844
2020-10-07,306.2637939453125
2020-10-08,310.40185546875
2020-10-09,316.876708984375
2020-10-12,319.2134704589844
2020-10-13,312.1544494628906
2020-10-14,312.30047607421875
2020-10-15,295.74835205078125
2020-10-16,304.754638671875
2020-10-19,315.1727600097656
2020-10-20,310.74261474609375
2020-10-21,307.72430419921875
2020-10-22,302.12579345703125
2020-10-23,299.6429443359375
2020-10-26,291.2695007324219
2020-10-27,288.397216796875
2020-10-28,281.33819580078125
2020-10-29,285.52496337890625
2020-10-30,281.8250427246094
2020-11-02,292.9734191894531
2020-11-03,300.178466796875
2020-11-04,304.36517333984375
2020-11-05,312.5439147949219
2020-11-06,322.18310546875
2020-11-09,331.1407470703125
2020-11-10,335.86297607421875
2020-11-11,330.2158203125
2020-11-12,328.8526611328125
2020-11-13,335.1814270019531
2020-11-14,334.4998779296875
2020-11-17,343.3601379394531
2020-11-18,351.9283142089844
2020-11-19,343.3114929199219
2020-11-20,340.6825866699219
2020-11-23,344.57720947265625
2020-11-24,349.2994689941406
2020-11-25,358.45184326171875
2020-11-26,356.89398193359375
2020-11-27,357.3321228027344
2020-12-01,367.263427734375
2020-12-02,362.49249267578125
2020-12-03,366.6792297363281
2020-12-04,383.03668212890625
2020-12-07,400.17303466796875
2020-12-08,393.26007080078125
2020-12-09,389.4141540527344
2020-12-10,403.9703369140625
2020-12-11,412.0516662597656
2020-12-14,399.491455078125
2020-12-15,401.2927551269531
2020-12-16,399.3454284667969
2020-12-17,395.6455383300781
2020-12-18,397.4468078613281
2020-12-21,364.4398498535156
2020-12-22,386.2497863769531
2020-12-23,388.537841796875
2020-12-24,387.66156005859375
2020-12-28,395.4508056640625
2020-12-29,402.31512451171875
2020-12-30,395.4021301269531
2020-12-31,391.6535339355469
2021-01-01,389.6575622558594
2021-01-04,386.5418395996094
2021-01-05,391.2640686035156
2021-01-06,385.5682067871094
2021-01-07,395.1100158691406
2021-01-08,408.35174560546875
2021-01-11,397.6415100097656
2021-01-12,381.1380615234375
2021-01-13,365.21875
2021-01-14,363.32012939453125
2021-01-15,358.8412780761719
2021-01-18,346.6219482421875
2021-01-19,352.75592041015625
2021-01-20,350.3218078613281
2021-01-21,331.7249755859375
2021-01-22,305.82568359375
2021-01-25,301.3955383300781
2021-01-27,295.6996154785156
2021-01-28,302.953369140625
2021-01-29,301.2981872558594
2021-02-01,314.734619140625
2021-02-02,330.4105224609375
2021-02-03,333.8183288574219
2021-02-04,337.71295166015625
2021-02-05,320.8686828613281
2021-02-08,321.939697265625
2021-02-09,319.651611328125
2021-02-10,322.4752197265625
2021-02-11,323.8869934082031
2021-02-12,328.6092529296875
2021-02-15,330.9947204589844
2021-02-16,340.926025390625
2021-02-17,339.0760803222656
2021-02-18,336.5445251464844
2021-02-19,328.3658447265625
2021-02-22,318.2884826660156
2021-02-23,316.7306213378906
2021-02-24,326.3211364746094
2021-02-25,333.1854553222656
2021-02-26,336.15509033203125
2021-03-01,329.48553466796875
2021-03-02,336.1064147949219
2021-03-03,345.55084228515625
2021-03-04,347.9849853515625
2021-03-05,337.22613525390625
2021-03-08,342.6299133300781
2021-03-09,341.6562805175781
2021-03-10,340.48785400390625
2021-03-12,340.0010681152344
2021-03-15,330.45916748046875
2021-03-16,330.55657958984375
2021-03-17,327.0513916015625
2021-03-18,328.8039855957031
2021-03-19,336.93402099609375
2021-03-22,343.3114929199219
2021-03-23,355.0440368652344
2021-03-24,348.03375244140625
2021-03-25,340.7313232421875
2021-03-26,336.4958801269531
2021-03-30,327.5869445800781
2021-03-31,329.97235107421875
2021-04-01,341.6562805175781
2021-04-05,326.61328125
2021-04-06,328.70660400390625
2021-04-07,340.53656005859375
2021-04-08,345.6969299316406
2021-04-09,349.49420166015625
2021-04-12,318.9213562011719
2021-04-13,323.1567687988281
2021-04-15,317.60693359375
2021-04-16,314.15045166015625
2021-04-19,296.8680419921875
2021-04-20,301.0060729980469
2021-04-22,301.3468322753906
2021-04-23,305.19281005859375
2021-04-26,304.9007263183594
2021-04-27,310.4992370605469
2021-04-28,319.8463439941406
2021-04-29,323.35150146484375
2021-04-30,321.06341552734375
2021-05-03,310.4505615234375
2021-05-04,309.28216552734375
2021-05-05,303.0507507324219
2021-05-06,286.98541259765625
2021-05-07,289.51690673828125
2021-05-10,288.15380859375
2021-05-11,283.2855529785156
2021-05-12,280.55926513671875
2021-05-14,273.1594543457031
2021-05-17,276.8106689453125
2021-05-18,283.5289306640625
2021-05-19,281.9223937988281
2021-05-20,286.3525390625
2021-05-21,291.7563171386719
2021-05-24,290.8313293457031
2021-05-25,286.3525390625
2021-05-26,284.4052429199219
2021-05-27,287.569580078125
2021-05-28,295.5048828125
2021-05-31,299.3021545410156
2021-06-01,294.8720397949219
2021-06-02,303.4888916015625
2021-06-03,309.3308410644531
2021-06-04,306.5559387207031
2021-06-07,311.5702209472656
2021-06-08,308.16241455078125
2021-06-09,309.1361083984375
2021-06-10,311.8623352050781
2021-06-11,310.9860534667969
2021-06-14,308.50323486328125
2021-06-15,313.4689025878906
2021-06-16,312.446533203125
2021-06-17,310.4992370605469
2021-06-18,308.3085021972656
2021-06-21,332.1630859375
2021-06-22,333.1367492675781
2021-06-23,324.37384033203125
2021-06-24,324.61724853515625
2021-06-25,324.227783203125
2021-06-28,337.56689453125
2021-06-29,326.9540100097656
2021-06-30,321.55023193359375
2021-07-01,317.70428466796875
2021-07-02,313.1767578125
2021-07-05,314.0530700683594
2021-07-06,311.959716796875
2021-07-07,312.1057434082031
2021-07-08,305.82568359375
2021-07-09,308.4058837890625
2021-07-12,307.3348388671875
2021-07-13,308.6006164550781
2021-07-14,309.52557373046875
2021-07-15,311.2781677246094
2021-07-16,301.0060729980469
2021-07-19,300.2758483886719
2021-07-20,294.6772766113281
2021-07-22,296.8680419921875
2021-07-23,297.0140380859375
2021-07-26,289.9063720703125
2021-07-27,287.910400390625
2021-07-28,288.2511291503906
2021-07-29,285.7599182128906
2021-07-30,284.5387268066406
2021-08-02,292.6474304199219
2021-08-03,293.67327880859375
2021-08-04,294.9921875
2021-08-05,301.0981750488281
2021-08-06,296.848388671875
2021-08-09,294.3571472167969
2021-08-10,289.42352294921875
2021-08-11,288.397705078125
2021-08-12,288.1534729003906
2021-08-13,286.78570556640625
2021-08-16,287.8603820800781
2021-08-17,286.68804931640625
2021-08-18,283.6594543457031
2021-08-20,271.7405700683594
2021-08-23,260.5055847167969
2021-08-24,258.64935302734375
2021-08-25,258.5028076171875
2021-08-26,258.94244384765625
2021-08-27,269.7378234863281
2021-08-30,279.3119812011719
2021-08-31,278.4327392578125
2021-09-01,279.0677795410156
2021-09-02,277.06500244140625
2021-09-03,279.1166076660156
2021-09-06,278.9212341308594
2021-09-07,276.42999267578125
2021-09-08,279.3608703613281
2021-09-09,277.06500244140625
2021-09-13,277.4069519042969
2021-09-14,277.7977294921875
2021-09-15,284.4410400390625
2021-09-16,290.7912292480469
2021-09-17,280.63092041015625
2021-09-20,274.7203369140625
2021-09-21,273.938720703125
2021-09-22,277.4557800292969
2021-09-23,282.0963134765625
2021-09-24,275.5995788574219
2021-09-27,280.2889709472656
2021-09-28,280.0447082519531
2021-09-29,277.8465576171875
2021-09-30,276.4788513183594
2021-10-01,282.340576171875
2021-10-04,288.54425048828125
2021-10-05,291.5239562988281
2021-10-06,298.6069030761719
2021-10-07,320.9792175292969
2021-10-08,337.83172607421875
2021-10-11,318.9764709472656
2021-10-12,320.53961181640625
2021-10-13,320.5884094238281
2021-10-14,315.9478759765625
2021-10-18,324.3009033203125
2021-10-19,308.5229797363281
2021-10-20,309.3045654296875
2021-10-21,309.2068786621094
2021-10-22,315.8013610839844
2021-10-25,303.6382141113281
2021-10-26,298.3626403808594
2021-10-27,289.3258361816406
2021-10-28,291.4262390136719
2021-10-29,284.734130859375
2021-11-01,281.119384765625
2021-11-02,303.8335876464844
2021-11-03,293.4290466308594
2021-11-04,292.5986328125
2021-11-08,288.6907958984375
2021-11-09,299.8280944824219
2021-11-10,303.98016357421875
2021-11-11,299.7792663574219
2021-11-12,303.7359313964844
2021-11-15,305.396728515625
2021-11-16,309.011474609375
2021-11-17,304.0290222167969
2021-11-18,298.4115295410156
2021-11-22,290.0585021972656
2021-11-23,299.43731689453125
2021-11-24,301.9774169921875
2021-11-25,307.790283203125
2021-11-26,276.13690185546875
2021-11-29,262.6548767089844
2021-11-30,266.17193603515625
2021-12-01,269.8355407714844
2021-12-02,272.3755798339844
2021-12-03,270.91015625
2021-12-06,265.0972900390625
2021-12-07,272.08251953125
2021-12-08,276.332275390625
2021-12-09,275.30645751953125
2021-12-10,273.5967712402344
2021-12-13,275.7461242675781
2021-12-14,273.8899230957031
2021-12-15,271.496337890625
2021-12-16,269.1028137207031
2021-12-17,260.8963317871094
2021-12-20,240.86874389648438
2021-12-21,240.5268096923828
2021-12-22,246.97471618652344
2021-12-23,253.0318603515625
2021-12-24,249.17288208007812
2021-12-27,247.07241821289062
2021-12-28,247.90283203125
2021-12-29,244.33694458007812
2021-12-30,243.06690979003906
2021-12-31,246.8770294189453
2022-01-03,246.5839385986328
2022-01-04,248.6844024658203
2022-01-05,257.37933349609375
2022-01-06,258.3563232421875
2022-01-07,264.8041687011719
2022-01-10,267.68621826171875
2022-01-11,270.9590148925781
2022-01-12,277.1138610839844
2022-01-13,287.7626953125
2022-01-14,289.7165832519531
2022-01-17,294.25946044921875
2022-01-18,288.4465637207031
2022-01-19,296.6041564941406
