Date,Close
2021-10-29,806.1233520507812
2021-11-01,817.0713500976562
2021-11-02,814.0275268554688
2021-11-03,820.9497680664062
2021-11-04,826.98828125
2021-11-08,834.4015502929688
2021-11-09,841.0781860351562
2021-11-10,846.0366821289062
2021-11-11,837.1506958007812
2021-11-12,846.9696655273438
2021-11-15,845.10400390625
2021-11-16,849.5715942382812
2021-11-17,844.8094482421875
2021-11-18,827.6757202148438
2021-11-22,811.2781372070312
2021-11-23,770.2356567382812
2021-11-24,772.199462890625
2021-11-25,752.8563842773438
2021-11-26,755.1636962890625
2021-11-29,720.5034790039062
2021-11-30,734.9861450195312
2021-12-01,751.33447265625
2021-12-02,787.9585571289062
2021-12-03,795.2736206054688
2021-12-06,763.6571044921875
2021-12-07,768.0756225585938
2021-12-08,783.4910888671875
2021-12-09,776.4705200195312
2021-12-10,779.1707763671875
2021-12-13,781.576416015625
2021-12-14,787.909423828125
2021-12-15,757.2257690429688
2021-12-16,761.3987426757812
2021-12-17,735.0842895507812
2021-12-20,721.6326904296875
2021-12-21,725.3637084960938
2021-12-22,745.6886596679688
2021-12-23,781.6744384765625
2021-12-24,792.8189086914062
2021-12-27,798.9066162109375
2021-12-28,816.6293334960938
2021-12-29,852.4681396484375
2021-12-30,845.3984985351562
2021-12-31,842.6492309570312
2022-01-03,856.64111328125
2022-01-04,848.5405883789062
2022-01-05,848.4422607421875
2022-01-06,837.4944458007812
2022-01-07,839.8508911132812
2022-01-10,824.3372192382812
2022-01-11,820.360595703125
2022-01-12,820.5078735351562
2022-01-13,826.3500366210938
2022-01-14,838.1817016601562
2022-01-17,821.4898681640625
2022-01-18,810.885498046875
2022-01-19,793.2606811523438
2022-01-20,795.9609985351562
2022-01-21,773.86865234375
2022-01-24,775.095947265625
2022-01-25,807.498046875
2022-01-27,798.1210327148438
2022-01-28,788.6459350585938
2022-01-31,780.7417602539062
2022-02-01,783.932861328125
2022-02-02,810.7382202148438
2022-02-03,814.6166381835938
2022-02-04,790.9533081054688
2022-02-07,786.8294067382812
2022-02-08,776.0778198242188
2022-02-09,767.9774169921875
2022-02-10,784.9148559570312
2022-02-11,768.2718505859375
2022-02-14,753.5927124023438
2022-02-15,765.669921875
2022-02-16,767.5354614257812
2022-02-17,771.2175903320312
2022-02-18,754.1819458007812
2022-02-21,736.0662231445312
2022-02-22,719.96337890625
2022-02-23,711.12646484375
2022-02-24,648.3843994140625
2022-02-25,667.972900390625
2022-02-28,655.1102905273438
2022-03-02,682.45556640625
2022-03-03,711.4210815429688
2022-03-04,691.9308471679688
2022-03-07,691.9799194335938
2022-03-08,704.7442626953125
2022-03-09,708.22998046875
2022-03-10,719.7178955078125
2022-03-11,723.3508911132812
2022-03-14,715.7904052734375
2022-03-15,715.7413940429688
2022-03-16,716.2322998046875
2022-03-17,725.2655639648438
2022-03-21,721.092529296875
2022-03-22,694.0908813476562
2022-03-23,714.0721435546875
2022-03-24,704.1550903320312
2022-03-25,690.9488525390625
2022-03-28,668.9547119140625
2022-03-29,676.367919921875
2022-03-30,676.66259765625
2022-03-31,665.9109497070312
2022-04-01,698.8038940429688
2022-04-04,762.478759765625
2022-04-05,757.0784301757812
2022-04-06,768.2227783203125
2022-04-07,751.5308837890625
2022-04-08,747.99609375
2022-04-11,762.0369873046875
2022-04-12,755.703857421875
2022-04-13,755.212890625
2022-04-18,770.1865234375
2022-04-19,759.6805419921875
2022-04-20,774.06494140625
2022-04-21,789.2350463867188
2022-04-22,775.7832641601562
2022-04-25,758.6985473632812
2022-04-26,737.8826904296875
2022-04-27,708.180908203125
2022-04-28,698.1165161132812
2022-04-29,691.6361694335938
2022-05-02,682.45556640625
2022-05-04,688.4942626953125
2022-05-05,690.5560302734375
2022-05-06,679.8536376953125
2022-05-09,670.329345703125
2022-05-10,661.5416259765625
2022-05-11,655.8466186523438
2022-05-12,651.2808837890625
2022-05-13,694.7290649414062
2022-05-16,700.718505859375
2022-05-17,706.5607299804688
2022-05-18,728.9476318359375
2022-05-19,785.9949340820312
2022-05-20,762.5770263671875
2022-05-23,734.3242797851562
2022-05-24,722.26513671875
2022-05-25,709.9107666015625
2022-05-26,728.36865234375
2022-05-27,721.182373046875
2022-05-30,745.1528930664062
2022-05-31,730.5835571289062
2022-06-01,728.8115234375
2022-06-02,744.1685180664062
2022-06-03,747.6630859375
2022-06-06,753.7665405273438
2022-06-07,770.944580078125
2022-06-08,749.92724609375
2022-06-09,758.2947387695312
2022-06-10,750.8623657226562
2022-06-13,703.3644409179688
2022-06-14,704.7918701171875
2022-06-15,695.1445922851562
2022-06-16,675.0625610351562
2022-06-17,653.4545288085938
2022-06-20,624.0206909179688
2022-06-21,665.56298828125
2022-06-22,676.1947021484375
2022-06-23,671.8631591796875
2022-06-24,682.1995239257812
2022-06-27,700.558837890625
2022-06-28,703.1676025390625
2022-06-29,699.4760131835938
2022-06-30,699.328369140625
2022-07-01,697.7039794921875
2022-07-04,723.4957885742188
2022-07-05,715.0789794921875
2022-07-06,729.1561279296875
2022-07-07,722.5113525390625
2022-07-08,718.81982421875
2022-07-11,719.902587890625
2022-07-12,724.7261962890625
2022-07-13,719.9517822265625
2022-07-14,721.0839233398438
2022-07-15,711.9287719726562
2022-07-18,715.8172607421875
2022-07-19,726.79345703125
2022-07-20,760.1651611328125
2022-07-21,776.9003295898438
2022-07-22,788.5162353515625
2022-07-25,792.4539794921875
2022-07-26,764.9395751953125
2022-07-27,746.284912109375
2022-07-28,748.3031005859375
2022-07-29,765.924072265625
2022-08-01,821.1989135742188
2022-08-02,829.8125610351562
2022-08-03,803.2332763671875
2022-08-04,802.839599609375
2022-08-05,807.3677978515625
2022-08-08,800.7230834960938
2022-08-10,797.3760986328125
2022-08-11,791.3711547851562
2022-08-12,781.0840454101562
2022-08-16,800.575439453125
2022-08-17,791.026611328125
2022-08-18,783.8895263671875
2022-08-19,767.2036743164062
2022-08-22,751.2069702148438
2022-08-23,755.8829956054688
2022-08-24,762.9707641601562
2022-08-25,755.6861572265625
2022-08-26,751.846923828125
2022-08-29,745.8912353515625
2022-08-30,766.6624145507812
2022-09-01,770.7476196289062
2022-09-02,760.8049926757812
2022-09-05,762.9215087890625
2022-09-06,762.4785766601562
2022-09-07,765.0872802734375
2022-09-08,774.29150390625
2022-09-09,753.815673828125
2022-09-12,757.2118530273438
2022-09-13,755.9814453125
2022-09-14,751.6007690429688
2022-09-15,742.9379272460938
2022-09-16,727.9255981445312
2022-09-19,710.5999145507812
2022-09-20,705.2840576171875
2022-09-21,710.1704711914062
2022-09-22,721.3749389648438
2022-09-23,708.3441772460938
2022-09-26,693.5860595703125
2022-09-27,722.06591796875
2022-09-28,714.61279296875
2022-09-29,719.5980224609375
2022-09-30,734.849853515625
2022-10-03,737.3670654296875
2022-10-04,736.7747802734375
2022-10-06,730.8517456054688
2022-10-07,725.2742309570312
2022-10-10,719.8942260742188
2022-10-11,711.4044799804688
2022-10-12,703.4083251953125
2022-10-13,701.0885620117188
2022-10-14,700.1508178710938
2022-10-17,699.70654296875
2022-10-18,709.1339721679688
2022-10-19,720.6838989257812
2022-10-20,728.2850952148438
2022-10-21,731.3453369140625
2022-10-24,730.0620727539062
2022-10-25,735.1953125
2022-10-27,737.0215454101562
2022-10-28,724.7807006835938
2022-10-31,715.5505981445312
2022-11-01,724.3363647460938
2022-11-02,730.4569091796875
2022-11-03,728.7787475585938
2022-11-04,729.1241455078125
2022-11-07,728.1863403320312
2022-11-09,729.1735229492188
2022-11-10,723.2999267578125
2022-11-11,721.9672241210938
2022-11-14,765.353271484375
2022-11-15,752.5694580078125
2022-11-16,741.7599487304688
2022-11-17,719.7954711914062
2022-11-18,716.6858520507812
2022-11-21,726.4588623046875
2022-11-22,723.2999267578125
2022-11-23,724.8300170898438
2022-11-24,728.5811767578125
2022-11-25,725.7185668945312
2022-11-28,748.5221557617188
2022-11-29,744.5734252929688
2022-11-30,745.7579956054688
2022-12-01,745.560546875
2022-12-02,751.2861938476562
2022-12-05,755.7777099609375
2022-12-06,751.33544921875
2022-12-07,730.3087768554688
2022-12-08,737.1696166992188
2022-12-09,728.038330078125
2022-12-12,714.1685180664062
2022-12-13,704.5928955078125
2022-12-14,728.5811767578125
2022-12-15,729.5684814453125
2022-12-16,717.5249633789062
2022-12-19,718.2158813476562
2022-12-20,726.7056884765625
2022-12-21,717.4755859375
2022-12-22,699.755859375
2022-12-23,697.3373413085938
2022-12-26,695.955322265625
2022-12-27,704.1488647460938
2022-12-28,702.0264892578125
2022-12-29,701.6315307617188
2022-12-30,704.1488647460938
2023-01-02,714.4153442382812
2023-01-03,715.25439453125
2023-01-04,736.182373046875
2023-01-05,728.4825439453125
2023-01-06,717.0807495117188
2023-01-09,719.3511962890625
2023-01-10,720.2890014648438
2023-01-11,718.314697265625
2023-01-12,709.9237670898438
2023-01-13,703.457763671875
2023-01-16,703.6058959960938
2023-01-17,700.3975830078125
2023-01-18,695.0174560546875
2023-01-19,696.547607421875
2023-01-20,687.959228515625
2023-01-23,676.4586181640625
2023-01-24,684.2078857421875
2023-01-25,678.2354736328125
2023-01-27,676.7054443359375
2023-01-30,674.0401000976562
2023-01-31,684.0598754882812
2023-02-01,684.1585083007812
2023-02-02,690.1802368164062
2023-02-03,684.5042114257812
2023-02-06,686.231689453125
2023-02-07,696.84375
2023-02-08,696.3501586914062
2023-02-09,694.2277221679688
2023-02-10,703.5565185546875
2023-02-13,695.461669921875
2023-02-14,687.6137084960938
2023-02-15,674.9778442382812
2023-02-16,683.4181518554688
2023-02-17,678.0874633789062
2023-02-20,672.9541625976562
2023-02-21,664.5632934570312
2023-02-22,662.1447143554688
2023-02-23,657.6036987304688
2023-02-24,659.9235229492188
2023-02-27,654.7902221679688
2023-02-28,644.8692016601562
2023-03-01,651.433837890625
2023-03-02,647.4358520507812
2023-03-03,655.3331909179688
2023-03-06,657.6036987304688
2023-03-08,651.0884399414062
2023-03-09,654.6421508789062
2023-03-10,650.6441040039062
2023-03-13,643.4378662109375
2023-03-14,628.82763671875
2023-03-15,621.621337890625
2023-03-16,605.92529296875
2023-03-17,602.7662963867188
2023-03-20,623.398193359375
2023-03-21,606.5670166015625
2023-03-22,596.4978637695312
2023-03-23,594.079345703125
2023-03-24,589.93310546875
2023-03-27,584.2075805664062
2023-03-28,576.65576171875
2023-03-29,584.8985595703125
2023-03-31,588.3043823242188
2023-04-03,602.0753784179688
2023-04-05,606.6163330078125
2023-04-06,605.7772216796875
2023-04-10,606.3695068359375
2023-04-11,627.1494140625
2023-04-12,625.570068359375
2023-04-13,620.3873901367188
2023-04-17,612.29248046875
2023-04-18,612.3418579101562
2023-04-19,667.8209228515625
2023-04-20,661.35498046875
2023-04-21,661.0587768554688
2023-04-24,647.6332397460938
2023-04-25,647.1890869140625
2023-04-26,646.1031494140625
2023-04-27,665.0568237304688
2023-04-28,669.5978393554688
2023-05-02,675.9649658203125
2023-05-03,676.1624755859375
2023-05-04,669.2523193359375
2023-05-05,668.4132690429688
2023-05-08,676.8535766601562
2023-05-09,676.4586181640625
2023-05-10,672.2138061523438
2023-05-11,676.8535766601562
2023-05-12,697.6334838867188
2023-05-15,698.3739013671875
2023-05-16,709.8250122070312
2023-05-17,700.1508178710938
2023-05-18,696.2513427734375
2023-05-19,691.1180419921875
2023-05-22,701.927734375
2023-05-23,707.1102905273438
2023-05-24,733.3197021484375
2023-05-25,727.7914428710938
2023-05-26,726.9031372070312
2023-05-29,726.4588623046875
2023-05-30,733.8626098632812
2023-05-31,738.0087280273438
2023-06-01,747.0413818359375
2023-06-02,751.73046875
2023-06-05,753.5072631835938
2023-06-06,764.2182006835938
2023-06-07,767.4264526367188
2023-06-08,798.6209716796875
2023-06-09,791.7431640625
2023-06-12,802.8268432617188
2023-06-13,808.863525390625
2023-06-14,801.688720703125
2023-06-15,802.7279663085938
2023-06-16,803.8165283203125
2023-06-19,805.8451538085938
2023-06-20,797.977783203125
2023-06-21,793.2275390625
2023-06-22,777.8884887695312
2023-06-23,778.8286743164062
2023-06-26,788.82373046875
2023-06-27,801.0455322265625
2023-06-28,794.167724609375
2023-06-30,798.1756591796875
2023-07-03,800.4517211914062
2023-07-04,781.8964233398438
2023-07-05,781.1047973632812
2023-07-06,787.1414184570312
2023-07-07,778.0864868164062
2023-07-10,813.4158325195312
2023-07-11,806.092529296875
2023-07-12,813.9600219726562
2023-07-13,797.8292846679688
2023-07-14,812.1787109375
2023-07-17,868.2405395507812
2023-07-18,850.4274291992188
2023-07-19,859.531982421875
2023-07-20,849.3883056640625
2023-07-21,843.9454345703125
2023-07-24,844.6382446289062
2023-07-25,848.9926147460938
2023-07-26,833.257568359375
2023-07-27,845.578369140625
2023-07-28,866.310791015625
2023-07-31,899.0177001953125
2023-08-01,898.0280151367188
2023-08-02,903.2235717773438
2023-08-03,928.8545532226562
2023-08-04,940.7300415039062
2023-08-07,886.6969604492188
2023-08-08,985.2626953125
2023-08-09,997.43505859375
2023-08-10,1052.0618896484375
2023-08-11,1021.7301025390625
2023-08-14,1004.5108032226562
2023-08-16,1050.973388671875
2023-08-17,1038.355712890625
2023-08-18,1046.124267578125
2023-08-21,1021.6311645507812
2023-08-22,1018.6622314453125
2023-08-23,1018.7119140625
2023-08-24,1012.4277954101562
2023-08-25,1015.0007934570312
2023-08-28,1007.28173828125
2023-08-29,1047.658203125
2023-08-30,1066.065185546875
2023-08-31,1045.6295166015625
2023-09-01,1084.9171142578125
2023-09-04,1061.0179443359375
2023-09-05,1102.4830322265625
2023-09-06,1081.75048828125
2023-09-07,1060.0283203125
2023-09-08,1053.8433837890625
2023-09-11,1026.331787109375
2023-09-12,961.6604614257812
2023-09-13,990.4583129882812
2023-09-14,1023.8422241210938
2023-09-15,1036.541015625
2023-09-18,1035.4498291015625
2023-09-20,1016.6495361328125
2023-09-21,995.4683227539062
2023-09-22,991.8967895507812
2023-09-25,989.962158203125
2023-09-26,1005.6868896484375
2023-09-27,1014.0204467773438
2023-09-28,1019.47705078125
2023-09-29,1022.7013549804688
2023-10-03,1041.799072265625
2023-10-04,1064.3692626953125
2023-10-05,1073.4471435546875
2023-10-06,1071.4130859375
2023-10-09,1044.6763916015625
2023-10-10,1048.743896484375
2023-10-11,1063.0797119140625
2023-10-12,1104.2515869140625
2023-10-13,1099.142333984375
2023-10-16,1084.459228515625
2023-10-17,1061.7899169921875
2023-10-18,1079.79638671875
2023-10-19,1064.07177734375
2023-10-20,1057.0279541015625
2023-10-23,989.5158081054688
2023-10-25,991.84716796875
2023-10-26,969.0289306640625
2023-10-27,1008.6135864257812
2023-10-30,1006.87744140625
2023-10-31,1017.3936157226562
2023-11-01,1012.5323486328125
2023-11-02,1000.8255615234375
2023-11-03,1044.8250732421875
2023-11-06,1082.8221435546875
2023-11-07,1067.4447021484375
2023-11-08,1088.824462890625
2023-11-09,1097.703857421875
2023-11-10,1189.5220947265625
2023-11-13,1252.07373046875
2023-11-15,1302.769775390625
2023-11-16,1274.3463134765625
2023-11-17,1276.132080078125
2023-11-20,1259.5640869140625
2023-11-21,1241.2598876953125
2023-11-22,1210.802490234375
2023-11-23,1219.284912109375
2023-11-24,1219.7314453125
2023-11-28,1241.805419921875
2023-11-29,1246.567626953125
2023-11-30,1245.0794677734375
2023-12-01,1284.217529296875
2023-12-04,1248.1053466796875
2023-12-05,1240.1190185546875
2023-12-06,1195.9708251953125
2023-12-07,1221.2193603515625
2023-12-08,1200.3359375
2023-12-11,1193.391357421875
2023-12-12,1188.530029296875
2023-12-13,1211.64599609375
2023-12-14,1241.65673828125
2023-12-15,1259.663330078125
2023-12-18,1285.16015625
2023-12-19,1286.6483154296875
2023-12-20,1276.628173828125
2023-12-21,1290.61669921875
2023-12-22,1394.6875
2023-12-26,1409.8665771484375
2023-12-27,1381.0462646484375
2023-12-28,1362.6923828125
2023-12-29,1345.429931640625
2024-01-01,1345.2313232421875
2024-01-02,1382.93115234375
2024-01-03,1388.635498046875
2024-01-04,1395.7291259765625
2024-01-05,1388.6854248046875
2024-01-08,1378.6153564453125
2024-01-09,1433.726318359375
2024-01-10,1426.732177734375
2024-01-11,1418.4976806640625
2024-01-12,1430.750244140625
2024-01-15,1445.978759765625
2024-01-16,1463.6876220703125
2024-01-17,1468.301025390625
2024-01-18,1439.13330078125
2024-01-19,1465.52294921875
2024-01-23,1492.21044921875
2024-01-24,1468.1025390625
2024-01-25,1435.065673828125
2024-01-29,1409.1224365234375
2024-01-30,1437.000244140625
2024-01-31,1436.9012451171875
2024-02-01,1389.2803955078125
2024-02-02,1389.97509765625
2024-02-05,1391.41357421875
2024-02-06,1400.2928466796875
2024-02-07,1389.032470703125
2024-02-08,1428.5177001953125
2024-02-09,1417.505615234375
2024-02-12,1469.6400146484375
2024-02-13,1515.078125
2024-02-14,1505.7027587890625
2024-02-15,1531.3486328125
2024-02-16,1559.9207763671875
2024-02-19,1585.070556640625
2024-02-20,1549.6527099609375
2024-02-21,1533.2335205078125
2024-02-22,1509.472900390625
2024-02-23,1487.398681640625
2024-02-26,1461.6043701171875
2024-02-27,1422.1685791015625
2024-02-28,1440.720703125
2024-02-29,1471.277099609375
2024-03-01,1514.97900390625
2024-03-04,1479.908447265625
2024-03-05,1418.795166015625
2024-03-06,1362.0474853515625
2024-03-07,1358.42626953125
2024-03-11,1332.4334716796875
2024-03-12,1301.8770751953125
2024-03-13,1261.6473388671875
2024-03-14,1269.9315185546875
2024-03-15,1274.445556640625
2024-03-18,1274.296630859375
2024-03-19,1265.963134765625
2024-03-20,1254.6533203125
2024-03-21,1256.984619140625
2024-03-22,1258.671142578125
2024-03-26,1246.2203369140625
2024-03-27,1253.1153564453125
2024-03-28,1304.952392578125
2024-04-01,1360.9066162109375
2024-04-02,1302.5714111328125
2024-04-03,1305.0020751953125
2024-04-04,1293.8905029296875
2024-04-05,1270.7747802734375
2024-04-08,1286.8963623046875
2024-04-09,1281.291015625
2024-04-10,1302.1746826171875
2024-04-12,1282.9774169921875
2024-04-15,1290.3189697265625
2024-04-16,1305.795654296875
2024-04-18,1306.09326171875
2024-04-19,1301.331298828125
2024-04-22,1327.32421875
2024-04-23,1324.1494140625
2024-04-24,1325.4390869140625
2024-04-25,1346.422119140625
2024-04-26,1344.784912109375
2024-04-29,1334.864013671875
2024-04-30,1345.7275390625
2024-05-02,1321.86767578125
2024-05-03,1288.4835205078125
2024-05-06,1298.8016357421875
2024-05-07,1282.63037109375
2024-05-08,1288.533203125
2024-05-09,1262.341796875
2024-05-10,1271.270751953125
2024-05-13,1295.42822265625
2024-05-14,1318.891357421875
2024-05-15,1338.6837158203125
2024-05-16,1353.0196533203125
2024-05-17,1330.697265625
2024-05-21,1280.4476318359375
2024-05-22,1282.9774169921875
2024-05-23,1298.8016357421875
2024-05-24,1293.0472412109375
2024-05-27,1283.870361328125
2024-05-28,1279.8524169921875
2024-05-29,1296.469970703125
2024-05-30,1281.2413330078125
2024-05-31,1282.583251953125
2024-06-03,1277.8616943359375
2024-06-04,1232.981689453125
2024-06-05,1280.3468017578125
2024-06-06,1295.7540283203125
2024-06-07,1357.38330078125
2024-06-10,1467.0733642578125
2024-06-11,1450.0257568359375
2024-06-12,1453.1072998046875
2024-06-13,1389.738525390625
2024-06-14,1373.635498046875
2024-06-18,1391.03076171875
2024-06-19,1393.41650390625
2024-06-20,1412.1536865234375
2024-06-21,1415.1358642578125
2024-06-24,1412.3524169921875
2024-06-25,1394.1619873046875
2024-06-26,1372.0948486328125
2024-06-27,1469.359375
2024-06-28,1463.79296875
2024-07-01,1443.6640625
2024-07-02,1441.3282470703125
2024-07-03,1420.9508056640625
2024-07-04,1422.5908203125
2024-07-05,1447.4908447265625
2024-07-08,1412.7998046875
2024-07-09,1500.3231201171875
2024-07-10,1526.0682373046875
2024-07-11,1508.0267333984375
2024-07-12,1510.1141357421875
2024-07-15,1510.263427734375
2024-07-16,1524.7264404296875
2024-07-18,1519.110107421875
2024-07-19,1488.693115234375
2024-07-22,1468.5643310546875
2024-07-23,1471.248046875
2024-07-24,1511.655029296875
2024-07-25,1496.4962158203125
2024-07-26,1518.2652587890625
2024-07-29,1548.6822509765625
2024-07-30,1545.0540771484375
2024-07-31,1564.63623046875
2024-08-01,1574.377685546875
2024-08-02,1629.545654296875
2024-08-05,1536.40625
2024-08-06,1532.4300537109375
2024-08-07,1571.3458251953125
2024-08-08,1472.8385009765625
2024-08-09,1491.6253662109375
2024-08-12,1547.6385498046875
2024-08-13,1562.7476806640625
2024-08-14,1550.1732177734375
2024-08-16,1576.017822265625
2024-08-19,1834.9100341796875
2024-08-20,1767.366455078125
2024-08-21,1751.213623046875
2024-08-22,1763.688720703125
2024-08-23,1738.291259765625
2024-08-26,1830.7850341796875
2024-08-27,1945.4947509765625
2024-08-28,1836.7491455078125
2024-08-29,1783.718017578125
2024-08-30,1893.6070556640625
2024-09-02,1873.627197265625
2024-09-03,1922.035888671875
2024-09-04,1957.0750732421875
2024-09-05,2106.923828125
2024-09-06,1992.1639404296875
2024-09-09,1998.128173828125
2024-09-10,2002.302978515625
2024-09-11,1953.248046875
2024-09-12,1954.0928955078125
2024-09-13,1917.91064453125
2024-09-16,1947.0853271484375
2024-09-17,1995.841796875
2024-09-18,1953.7451171875
2024-09-19,1906.877197265625
2024-09-20,1928.0
2024-09-23,1894.8067626953125
2024-09-24,1926.4573974609375
2024-09-25,1947.06005859375
2024-09-26,1909.2386474609375
2024-09-27,1903.4161376953125
2024-09-30,1889.033935546875
2024-10-01,2068.437255859375
2024-10-03,1992.0477294921875
2024-10-04,1959.9990234375
2024-10-07,1918.047119140625
2024-10-08,1916.056396484375
2024-10-09,1894.8564453125
2024-10-10,1878.9814453125
2024-10-11,1897.493896484375
2024-10-14,1897.1456298828125
2024-10-15,1913.8170166015625
2024-10-16,1900.728759765625
2024-10-17,1864.3505859375
2024-10-18,1917.8480224609375
2024-10-21,1888.9842529296875
2024-10-22,1864.30078125
2024-10-23,1820.60693359375
2024-10-24,1855.6912841796875
2024-10-25,1782.2877197265625
2024-10-28,1796.4708251953125
2024-10-29,1860.2200927734375
2024-10-30,1970.2008056640625
2024-10-31,2025.83837890625
2024-11-01,2015.23828125
2024-11-04,1960.5465087890625
2024-11-05,2012.20263671875
2024-11-06,2085.55615234375
2024-11-07,2111.732666015625
2024-11-08,2002.34912109375
2024-11-11,2002.747314453125
2024-11-12,2001.453369140625
2024-11-13,1944.8206787109375
2024-11-14,1942.3323974609375
2024-11-18,1979.407470703125
2024-11-19,1942.9793701171875
2024-11-21,1933.6734619140625
2024-11-22,1954.5247802734375
2024-11-25,1967.2647705078125
2024-11-26,2104.019287109375
2024-11-27,2072.81689453125
2024-11-28,2097.4501953125
2024-11-29,2186.0322265625
2024-12-02,2225.5458984375
2024-12-03,2301.536865234375
2024-12-04,2351.401611328125
2024-12-05,2369.3173828125
2024-12-06,2343.588623046875
2024-12-09,2374.691650390625
2024-12-10,2373.149169921875
2024-12-11,2458.04833984375
2024-12-12,2426.99462890625
2024-12-13,2435.056884765625
2024-12-16,2409.8759765625
2024-12-17,2424.80517578125
2024-12-18,2385.19189453125
2024-12-19,2382.35546875
2024-12-20,2300.591552734375
2024-12-23,2406.29248046875
2024-12-24,2385.888916015625
2024-12-26,2387.829833984375
2024-12-27,2587.935302734375
2024-12-30,2526.1767578125
