Date,Close
2021-09-15,4313.021484375
2021-09-16,4312.833984375
2021-09-17,4295.1201171875
2021-09-20,4195.203125
2021-09-21,4310.28857421875
2021-09-22,4411.57470703125
2021-09-23,4496.08642578125
2021-09-24,4568.16455078125
2021-09-27,4468.529296875
2021-09-28,4341.6171875
2021-09-29,4509.08935546875
2021-09-30,4425.9423828125
2021-10-01,4375.818359375
2021-10-04,4356.7861328125
2021-10-05,4397.34765625
2021-10-06,4328.755859375
2021-10-07,4417.83935546875
2021-10-08,4508.6181640625
2021-10-11,4417.0859375
2021-10-12,4348.447265625
2021-10-13,4421.419921875
2021-10-14,4538.5322265625
2021-10-18,4571.1328125
2021-10-19,4834.80224609375
2021-10-20,4666.90478515625
2021-10-21,4452.93603515625
2021-10-22,4313.25830078125
2021-10-25,4261.53076171875
2021-10-26,4310.44482421875
2021-10-27,4433.341796875
2021-10-28,4402.0859375
2021-10-29,4461.66943359375
2021-11-01,4629.8427734375
2021-11-02,4637.349609375
2021-11-03,4698.82275390625
2021-11-04,4732.86279296875
2021-11-08,4795.3740234375
2021-11-09,4809.7744140625
2021-11-10,4809.11279296875
2021-11-11,4882.5771484375
2021-11-12,4994.19091796875
2021-11-15,5028.51318359375
2021-11-16,5067.89013671875
2021-11-17,5359.1962890625
2021-11-18,5304.52392578125
2021-11-22,5050.3740234375
2021-11-23,5077.75732421875
2021-11-24,4998.72265625
2021-11-25,5046.87890625
2021-11-26,4986.7783203125
2021-11-29,4911.3779296875
2021-11-30,4985.17236328125
2021-12-01,5055.2841796875
2021-12-02,5211.041015625
2021-12-03,5113.78125
2021-12-06,4955.47509765625
2021-12-07,4969.26123046875
2021-12-08,5090.4111328125
2021-12-09,5084.50927734375
2021-12-10,5066.4267578125
2021-12-13,5171.5234375
2021-12-14,5135.2158203125
2021-12-15,5116.75537109375
2021-12-16,5215.19580078125
2021-12-17,5153.958984375
2021-12-20,4768.0380859375
2021-12-21,4923.36962890625
2021-12-22,5035.26513671875
2021-12-23,5018.45703125
2021-12-24,5045.46484375
2021-12-27,5170.0595703125
2021-12-28,5171.94775390625
2021-12-29,5245.6484375
2021-12-30,5262.88134765625
2021-12-31,5286.91357421875
2022-01-03,5407.40087890625
2022-01-04,5586.576171875
2022-01-05,5516.984375
2022-01-06,5424.2099609375
2022-01-07,5454.85107421875
2022-01-10,5285.9208984375
2022-01-11,5332.23828125
2022-01-12,5311.60595703125
2022-01-13,5343.47412109375
2022-01-14,5233.513671875
2022-01-17,5264.439453125
2022-01-18,5118.408203125
2022-01-19,4794.5712890625
2022-01-20,4834.18310546875
2022-01-21,4542.3095703125
2022-01-24,4303.5986328125
2022-01-25,4341.689453125
2022-01-27,4121.71142578125
2022-01-28,4334.35546875
2022-01-31,4441.2919921875
2022-02-01,4442.6162109375
2022-02-02,4523.5302734375
2022-02-03,4345.56982421875
2022-02-04,4300.05078125
2022-02-07,4206.1259765625
2022-02-08,4180.38427734375
2022-02-09,4329.7177734375
2022-02-10,4435.23583984375
2022-02-11,4245.30419921875
2022-02-14,4185.87451171875
2022-02-15,4308.236328125
2022-02-16,4243.03271484375
2022-02-17,4196.8505859375
2022-02-18,4206.45703125
2022-02-21,4131.50634765625
2022-02-22,4194.9111328125
2022-02-23,4216.298828125
2022-02-24,4060.388427734375
2022-02-25,4186.20458984375
2022-02-28,4288.88330078125
2022-03-02,4295.50732421875
2022-03-03,4408.69091796875
2022-03-04,4365.9638671875
2022-03-07,4362.982421875
2022-03-08,4566.5888671875
2022-03-09,4562.42529296875
2022-03-10,4675.890625
2022-03-11,4673.904296875
2022-03-14,4703.0517578125
2022-03-15,4498.78271484375
2022-03-16,4499.7763671875
2022-03-17,4478.91015625
2022-03-21,4531.1953125
2022-03-22,4616.79150390625
2022-03-23,4635.056640625
2022-03-24,4767.0234375
2022-03-25,4664.53564453125
2022-03-28,4630.466796875
2022-03-29,4706.88427734375
2022-03-30,4835.16015625
2022-03-31,4831.3759765625
2022-04-01,4846.5166015625
2022-04-04,4915.552734375
2022-04-05,4893.55078125
2022-04-06,4865.39697265625
2022-04-07,4710.66943359375
2022-04-08,4725.10107421875
2022-04-11,4541.3671875
2022-04-12,4346.18505859375
2022-04-13,4265.556640625
2022-04-18,4074.15771484375
2022-04-19,3983.82958984375
2022-04-20,3956.479248046875
2022-04-21,4016.572265625
2022-04-22,3881.33984375
2022-04-25,3795.41162109375
2022-04-26,3823.376220703125
2022-04-27,3808.944091796875
2022-04-28,3850.489013671875
2022-04-29,3872.112548828125
2022-05-02,3732.19580078125
2022-05-04,3724.956298828125
2022-05-05,3808.139892578125
2022-05-06,3659.421630859375
2022-05-09,3686.723876953125
2022-05-10,3680.14697265625
2022-05-11,3522.296630859375
2022-05-12,3395.5810546875
2022-05-13,3314.762939453125
2022-05-16,3222.163330078125
2022-05-17,3481.603515625
2022-05-18,3572.689208984375
2022-05-19,3315.992919921875
2022-05-20,3343.058837890625
2022-05-23,3364.777099609375
2022-05-24,3340.834716796875
2022-05-25,3176.454833984375
2022-05-26,3138.885009765625
2022-05-27,3263.518310546875
2022-05-30,3383.514892578125
2022-05-31,3314.431640625
2022-06-01,3301.9873046875
2022-06-02,3414.27099609375
2022-06-03,3381.24365234375
2022-06-06,3301.230224609375
2022-06-07,3259.685546875
2022-06-08,3267.020263671875
2022-06-09,3326.30859375
2022-06-10,3261.95703125
2022-06-13,3074.24951171875
2022-06-14,3118.207275390625
2022-06-15,3114.279541015625
2022-06-16,2983.21142578125
2022-06-17,2937.596923828125
2022-06-20,2878.4033203125
2022-06-21,2990.8291015625
2022-06-22,2890.27978515625
2022-06-23,2952.73828125
2022-06-24,2889.14453125
2022-06-27,2962.580810546875
2022-06-28,2988.60498046875
2022-06-29,2921.93505859375
2022-06-30,2868.182861328125
2022-07-01,2825.407958984375
2022-07-04,2813.578857421875
2022-07-05,2796.6865234375
2022-07-06,2872.724853515625
2022-07-07,2908.9599609375
2022-07-08,2969.066162109375
2022-07-11,2964.025146484375
2022-07-12,2934.82861328125
2022-07-13,2950.568359375
2022-07-14,2901.208984375
2022-07-15,2941.343017578125
2022-07-18,3020.70751953125
2022-07-19,3032.9287109375
2022-07-20,3239.590576171875
2022-07-21,3249.291015625
2022-07-22,3254.712158203125
2022-07-25,3271.92578125
2022-07-26,3094.271240234375
2022-07-27,3132.883056640625
2022-07-28,3233.07568359375
2022-07-29,3339.165283203125
2022-08-01,3351.62353515625
2022-08-02,3311.109375
2022-08-03,3304.594482421875
2022-08-04,3353.810791015625
2022-08-05,3388.619384765625
2022-08-08,3414.059814453125
2022-08-10,3410.683349609375
2022-08-11,3460.2802734375
2022-08-12,3480.347412109375
2022-08-16,3497.608642578125
2022-08-17,3652.201171875
2022-08-18,3695.188232421875
2022-08-19,3607.549560546875
2022-08-22,3494.470458984375
2022-08-23,3472.263427734375
2022-08-24,3499.415771484375
2022-08-25,3463.704345703125
2022-08-26,3490.28564453125
2022-08-29,3403.12255859375
2022-08-30,3532.179443359375
2022-09-01,3447.584228515625
2022-09-02,3463.0859375
2022-09-05,3466.129638671875
2022-09-06,3447.06103515625
2022-09-07,3419.528076171875
2022-09-08,3430.369873046875
2022-09-09,3569.31787109375
2022-09-12,3637.031982421875
2022-09-13,3652.582275390625
2022-09-14,3496.943115234375
2022-09-15,3453.623046875
2022-09-16,3264.4609375
2022-09-19,3179.62744140625
2022-09-20,3241.207275390625
2022-09-21,3286.905029296875
2022-09-22,3316.434814453125
2022-09-23,3278.202880859375
2022-09-26,3302.264404296875
2022-09-27,3331.081298828125
2022-09-28,3339.97314453125
2022-09-29,3347.914306640625
2022-09-30,3415.771728515625
2022-10-03,3321.23779296875
2022-10-04,3400.26953125
2022-10-06,3423.189453125
2022-10-07,3411.4443359375
2022-10-10,3430.750732421875
2022-10-11,3381.58154296875
2022-10-12,3420.717041015625
2022-10-13,3390.473876953125
2022-10-14,3441.259521484375
2022-10-17,3410.77880859375
2022-10-18,3495.183837890625
2022-10-19,3323.947998046875
2022-10-20,3358.043212890625
2022-10-21,3339.449951171875
2022-10-24,3351.528564453125
2022-10-25,3388.6669921875
2022-10-27,3357.579345703125
2022-10-28,3298.078857421875
2022-10-31,3379.880126953125
2022-11-01,3444.77685546875
2022-11-02,3454.75732421875
2022-11-03,3461.15625
2022-11-04,3463.9736328125
2022-11-07,3477.965576171875
2022-11-09,3457.95654296875
2022-11-10,3488.232421875
2022-11-11,3549.9775390625
2022-11-14,3623.517333984375
2022-11-15,3599.974853515625
2022-11-16,3609.716552734375
2022-11-17,3586.7470703125
2022-11-18,3633.40234375
2022-11-21,3638.034423828125
2022-11-22,3682.540283203125
2022-11-23,3650.927734375
2022-11-24,3715.6806640625
2022-11-25,3711.239990234375
2022-11-28,3688.509521484375
2022-11-29,3673.51513671875
2022-11-30,3643.430419921875
2022-12-01,3972.83251953125
2022-12-02,4094.6982421875
2022-12-05,4058.02392578125
2022-12-06,4028.560302734375
2022-12-07,3966.194580078125
2022-12-08,3921.97509765625
2022-12-09,3802.01904296875
2022-12-12,3709.330078125
2022-12-13,3729.577392578125
2022-12-14,3848.578125
2022-12-15,3862.28369140625
2022-12-16,3804.26318359375
2022-12-19,3810.7578125
2022-12-20,3773.510009765625
2022-12-21,3779.28857421875
2022-12-22,3773.89208984375
2022-12-23,3536.224609375
2022-12-26,3560.8173828125
2022-12-27,3602.9833984375
2022-12-28,3533.836669921875
2022-12-29,3494.96533203125
2022-12-30,3518.030517578125
2023-01-02,3556.185302734375
2023-01-03,3540.66552734375
2023-01-04,3549.881591796875
2023-01-05,3477.917724609375
2023-01-06,3461.729248046875
2023-01-09,3506.09228515625
2023-01-10,3475.530029296875
2023-01-11,3464.9765625
2023-01-12,3479.111572265625
2023-01-13,3293.78125
2023-01-16,3276.924072265625
2023-01-17,3256.4853515625
2023-01-18,3265.463623046875
2023-01-19,3244.49951171875
2023-01-20,3085.529296875
2023-01-23,3173.585693359375
2023-01-24,3272.005615234375
2023-01-25,3160.692626953125
2023-01-27,3148.276611328125
2023-01-30,3153.864013671875
2023-01-31,3186.001708984375
2023-02-01,3183.232177734375
2023-02-02,3285.94921875
2023-02-03,3292.061767578125
2023-02-06,3303.95263671875
2023-02-07,3291.536376953125
2023-02-08,3384.6552734375
2023-02-09,3459.293701171875
2023-02-10,3449.83837890625
2023-02-13,3420.900146484375
2023-02-14,3444.442626953125
2023-02-15,3458.768310546875
2023-02-16,3588.37060546875
2023-02-17,3528.20166015625
2023-02-20,3578.24755859375
2023-02-21,3585.41015625
2023-02-22,3544.867919921875
2023-02-23,3539.948974609375
2023-02-24,3541.668701171875
2023-02-27,3488.853271484375
2023-02-28,3519.17626953125
2023-03-01,3580.205078125
2023-03-02,3532.212890625
2023-03-03,3585.935546875
2023-03-06,3546.39599609375
2023-03-08,3510.19921875
2023-03-09,3545.201904296875
2023-03-10,3498.690185546875
2023-03-13,3484.7939453125
2023-03-14,3429.68701171875
2023-03-15,3377.11083984375
2023-03-16,3325.441162109375
2023-03-17,3409.67822265625
2023-03-20,3369.61279296875
2023-03-21,3272.9130859375
2023-03-22,3258.300537109375
2023-03-23,3209.878662109375
2023-03-24,3233.373046875
2023-03-27,3224.34814453125
2023-03-28,3161.2177734375
2023-03-29,3206.440185546875
2023-03-31,3226.735595703125
2023-04-03,3280.8876953125
2023-04-05,3488.375732421875
2023-04-06,3435.65625
2023-04-10,3432.02685546875
2023-04-11,3383.891357421875
2023-04-12,3409.153076171875
2023-04-13,3371.236572265625
2023-04-17,3278.35693359375
2023-04-18,3295.308837890625
2023-04-19,3280.744873046875
2023-04-20,3208.63720703125
2023-04-21,3234.56689453125
2023-04-24,3280.60107421875
2023-04-25,3271.814453125
2023-04-26,3292.061767578125
2023-04-27,3563.34814453125
2023-04-28,3605.60986328125
2023-05-02,3634.691162109375
2023-05-03,3556.4716796875
2023-05-04,3557.904296875
2023-05-05,3511.48828125
2023-05-08,3569.364990234375
2023-05-09,3594.387939453125
2023-05-10,3662.81787109375
2023-05-11,3666.638427734375
2023-05-12,3641.281494140625
2023-05-15,3682.205810546875
2023-05-16,3674.995361328125
2023-05-17,3654.50927734375
2023-05-18,3671.65234375
2023-05-19,3664.91943359375
2023-05-22,3752.021484375
2023-05-23,3722.700927734375
2023-05-24,3621.893798828125
2023-05-25,3630.680419921875
2023-05-26,3703.9814453125
2023-05-29,3693.046142578125
2023-05-30,3698.8720703125
2023-05-31,3727.619384765625
2023-06-01,3722.891845703125
2023-06-02,3758.897705078125
2023-06-05,3749.39501953125
2023-06-06,3669.455810546875
2023-06-07,3696.4365234375
2023-06-08,3657.0400390625
2023-06-09,3637.31787109375
2023-06-12,3715.490234375
2023-06-13,3776.13671875
2023-06-14,3702.119384765625
2023-06-15,3663.86865234375
2023-06-16,3704.172607421875
2023-06-19,3730.48486328125
2023-06-20,3791.752197265625
2023-06-21,3816.822265625
2023-06-22,3805.027587890625
2023-06-23,3645.626953125
2023-06-26,3641.233642578125
2023-06-27,3676.33251953125
2023-06-28,3673.944580078125
2023-06-30,3759.23193359375
2023-07-03,3721.076904296875
2023-07-04,3772.60302734375
2023-07-05,3825.943359375
2023-07-06,3820.833740234375
2023-07-07,3794.419189453125
2023-07-10,3770.84326171875
2023-07-11,3749.91357421875
2023-07-12,3705.697021484375
2023-07-13,3738.173828125
2023-07-14,3940.49365234375
2023-07-17,3942.754638671875
2023-07-18,3914.27099609375
2023-07-19,3986.538330078125
2023-07-20,3936.25927734375
2023-07-21,3889.588623046875
2023-07-24,3843.110595703125
2023-07-25,3824.249755859375
2023-07-26,3784.507568359375
2023-07-27,3790.37744140625
2023-07-28,3864.617431640625
2023-07-31,3884.007568359375
2023-08-01,4007.419921875
2023-08-02,3970.949462890625
2023-08-03,4044.99658203125
2023-08-04,4056.207763671875
2023-08-07,4079.783935546875
2023-08-08,4115.2431640625
2023-08-09,4125.107421875
2023-08-10,4081.130859375
2023-08-11,4090.945556640625
2023-08-14,4090.1767578125
2023-08-16,4121.2578125
2023-08-17,4140.7919921875
2023-08-18,4109.03662109375
2023-08-21,4180.87158203125
2023-08-22,4190.97509765625
2023-08-23,4203.1962890625
2023-08-24,4229.5625
2023-08-25,4179.04296875
2023-08-28,4192.8994140625
2023-08-29,4185.29833984375
2023-08-30,4220.27685546875
2023-08-31,4238.12744140625
2023-09-01,4282.82470703125
2023-09-04,4350.7138671875
2023-09-05,4428.89892578125
2023-09-06,4437.751953125
2023-09-07,4461.2314453125
2023-09-08,4478.6494140625
2023-09-11,4479.466796875
2023-09-12,4472.10546875
2023-09-13,4433.8544921875
2023-09-14,4578.87109375
2023-09-15,4545.7685546875
2023-09-18,4487.31005859375
2023-09-20,4435.5869140625
2023-09-21,4484.47119140625
2023-09-22,4475.8583984375
2023-09-25,4547.69287109375
2023-09-26,4539.70556640625
2023-09-27,4557.845703125
2023-09-28,4447.470703125
2023-09-29,4403.3505859375
2023-10-03,4395.94140625
2023-10-04,4378.95654296875
2023-10-05,4464.64794921875
2023-10-06,4479.41943359375
2023-10-09,4567.90087890625
2023-10-10,4603.16796875
2023-10-11,4574.54052734375
2023-10-12,4549.76220703125
2023-10-13,4547.5966796875
2023-10-16,4513.38720703125
2023-10-17,4439.4365234375
2023-10-18,4189.38720703125
2023-10-19,4202.619140625
2023-10-20,4150.51171875
2023-10-23,4056.49658203125
2023-10-25,4049.76025390625
2023-10-26,3983.1220703125
2023-10-27,4035.30029296875
2023-10-30,4038.97119140625
2023-10-31,4045.397216796875
2023-11-01,4024.960693359375
2023-11-02,4069.02197265625
2023-11-03,4089.603271484375
2023-11-06,4117.91455078125
2023-11-07,4120.90966796875
2023-11-08,4134.77490234375
2023-11-09,4109.45947265625
2023-11-10,4130.76513671875
2023-11-13,4114.0009765625
2023-11-15,4242.8017578125
2023-11-16,4282.2734375
2023-11-17,4303.38525390625
2023-11-20,4377.20703125
2023-11-21,4441.3662109375
2023-11-22,4412.6201171875
2023-11-23,4376.43408203125
2023-11-24,4414.35986328125
2023-11-28,4436.39013671875
2023-11-29,4517.79638671875
2023-11-30,4607.99560546875
2023-12-01,4639.833984375
2023-12-04,4587.84912109375
2023-12-05,4517.5068359375
2023-12-06,4694.958984375
2023-12-07,4760.228515625
2023-12-08,4772.3544921875
2023-12-11,4777.62109375
2023-12-12,4780.52001953125
2023-12-13,4757.7646484375
2023-12-14,4926.27880859375
2023-12-15,5085.80712890625
2023-12-18,5149.2890625
2023-12-19,5000.77685546875
2023-12-20,4877.53076171875
2023-12-21,4965.12158203125
2023-12-22,5028.89404296875
2023-12-26,5022.08203125
2023-12-27,5030.875
2023-12-28,5000.87255859375
2023-12-29,5077.59326171875
2024-01-01,5034.4990234375
2024-01-02,5008.5546875
2024-01-03,4942.41455078125
2024-01-04,5053.05029296875
2024-01-05,5041.6005859375
2024-01-08,4984.54296875
2024-01-09,5068.75146484375
2024-01-10,5161.849609375
2024-01-11,5168.66259765625
2024-01-12,5284.37060546875
2024-01-15,5260.89013671875
2024-01-16,5169.2421875
2024-01-17,5353.0712890625
2024-01-18,5224.12451171875
2024-01-19,5205.23486328125
2024-01-23,5180.3056640625
2024-01-24,5314.13134765625
2024-01-25,5204.12353515625
2024-01-29,5254.12744140625
2024-01-30,5290.119140625
2024-01-31,5395.48974609375
2024-02-01,5319.78369140625
2024-02-02,5336.7412109375
2024-02-05,5276.9306640625
2024-02-06,5391.9619140625
2024-02-07,5378.1455078125
2024-02-08,5374.52197265625
2024-02-09,5377.95166015625
2024-02-12,5383.36328125
2024-02-13,5425.68505859375
2024-02-14,5220.40478515625
2024-02-15,5249.24755859375
2024-02-16,5278.33203125
2024-02-19,5264.5146484375
2024-02-20,5228.279296875
2024-02-21,5098.46435546875
2024-02-22,5170.4501953125
2024-02-23,5257.9921875
2024-02-26,5247.8466796875
2024-02-27,5211.17724609375
2024-02-28,5135.568359375
2024-02-29,5123.58642578125
2024-03-01,5108.56103515625
2024-03-04,5080.9755859375
2024-03-05,5085.2265625
2024-03-06,5107.35400390625
2024-03-07,5122.2333984375
2024-03-11,5092.90869140625
2024-03-12,5093.14990234375
2024-03-13,4980.4365234375
2024-03-14,5085.27490234375
2024-03-15,5236.4453125
2024-03-18,5205.1865234375
2024-03-19,5015.3662109375
2024-03-20,5016.67138671875
2024-03-21,5273.30712890625
2024-03-22,5188.615234375
2024-03-26,5236.4453125
2024-03-27,5262.48486328125
2024-03-28,5297.60791015625
2024-04-01,5413.4130859375
2024-04-02,5394.087890625
2024-04-03,5562.4091796875
2024-04-04,5632.26904296875
2024-04-05,5610.47998046875
2024-04-08,5509.02392578125
2024-04-09,5441.62744140625
2024-04-10,5457.23291015625
2024-04-12,5460.1318359375
2024-04-15,5278.18701171875
2024-04-16,5137.4521484375
2024-04-18,5099.47900390625
2024-04-19,5055.5146484375
2024-04-22,5012.37109375
2024-04-23,5039.86181640625
2024-04-24,5068.17236328125
2024-04-25,5007.9267578125
2024-04-26,4616.8369140625
2024-04-29,4555.33544921875
2024-04-30,4483.54248046875
2024-05-02,4467.60009765625
2024-05-03,4419.62548828125
2024-05-06,4346.7705078125
2024-05-07,4352.85791015625
2024-05-08,4348.509765625
2024-05-09,4253.333984375
2024-05-10,4211.8818359375
2024-05-13,4264.83251953125
2024-05-14,4329.9580078125
2024-05-15,4306.23583984375
2024-05-16,4355.41845703125
2024-05-17,4304.15869140625
2024-05-21,4331.5517578125
2024-05-22,4433.2978515625
2024-05-23,4461.802734375
2024-05-24,4434.89208984375
2024-05-27,4446.92236328125
2024-05-28,4484.31591796875
2024-05-29,4510.59765625
2024-05-30,4396.1455078125
2024-05-31,4339.23388671875
2024-06-03,4329.9580078125
2024-06-04,4268.7939453125
2024-06-05,4467.60009765625
2024-06-06,4524.4638671875
2024-06-07,4637.8525390625
2024-06-10,4637.17626953125
2024-06-11,4711.3359375
2024-06-12,4721.48193359375
2024-06-13,4739.55078125
2024-06-14,4713.96630859375
2024-06-18,4730.94189453125
2024-06-19,4732.2060546875
2024-06-20,4741.7392578125
2024-06-21,4755.650390625
2024-06-24,4693.05126953125
2024-06-25,4703.314453125
2024-06-26,4713.869140625
2024-06-27,4761.39013671875
2024-06-28,4775.49560546875
2024-07-01,4904.390625
2024-07-02,4888.5341796875
2024-07-03,4901.27783203125
2024-07-04,4922.24169921875
2024-07-05,4985.95947265625
2024-07-08,4970.05419921875
2024-07-09,4935.37451171875
2024-07-10,4902.1533203125
2024-07-11,4808.3759765625
2024-07-12,4918.7392578125
2024-07-15,4854.7294921875
2024-07-16,4734.978515625
2024-07-18,4718.00341796875
2024-07-19,4747.3330078125
2024-07-22,4865.13916015625
2024-07-23,4983.625
2024-07-24,5029.2978515625
2024-07-25,5056.1953125
2024-07-26,5072.19775390625
2024-07-29,5059.0166015625
2024-07-30,5057.80029296875
2024-07-31,5074.0458984375
2024-08-01,4983.138671875
2024-08-02,4961.83447265625
2024-08-05,4740.91259765625
2024-08-06,4793.6865234375
2024-08-07,4827.0048828125
2024-08-08,4763.14111328125
2024-08-09,4763.67626953125
2024-08-12,4717.1767578125
2024-08-13,4692.224609375
2024-08-14,4783.083984375
2024-08-16,5065.87451171875
2024-08-19,5140.29296875
2024-08-20,5229.93603515625
2024-08-21,5276.87353515625
2024-08-22,5338.986328125
2024-08-23,5313.59716796875
2024-08-26,5363.06298828125
2024-08-27,5338.11083984375
2024-08-28,5524.10986328125
2024-08-29,5652.177734375
2024-08-30,5560.58935546875
2024-09-02,5582.4775390625
2024-09-03,5591.32958984375
2024-09-04,5529.45947265625
2024-09-05,5520.46142578125
2024-09-06,5469.09765625
2024-09-09,5430.23486328125
2024-09-10,5542.73828125
2024-09-11,5521.09326171875
2024-09-12,5557.47607421875
2024-09-13,5620.31884765625
2024-09-16,5552.3203125
2024-09-17,5509.32275390625
2024-09-18,5329.015625
2024-09-19,5352.751953125
2024-09-20,5324.0546875
2024-09-23,5341.36962890625
2024-09-24,5351.681640625
2024-09-25,5287.185546875
2024-09-26,5311.40869140625
2024-09-27,5210.82080078125
2024-09-30,5198.85595703125
2024-10-01,5200.21728515625
2024-10-03,4961.20166015625
2024-10-04,4933.623046875
2024-10-07,5005.80419921875
2024-10-08,5004.73486328125
2024-10-09,5076.2353515625
2024-10-10,5055.12548828125
2024-10-11,5091.7998046875
2024-10-14,5134.89453125
2024-10-15,5173.9033203125
2024-10-16,5211.16162109375
2024-10-17,5099.87451171875
2024-10-18,4992.47705078125
2024-10-21,5112.8115234375
2024-10-22,5022.77978515625
2024-10-23,5171.90869140625
2024-10-24,5140.73095703125
2024-10-25,5045.8701171875
2024-10-28,5026.15673828125
2024-10-29,5076.31982421875
2024-10-30,5032.20703125
2024-10-31,4826.82177734375
2024-11-01,4839.265625
2024-11-04,4844.193359375
2024-11-05,4842.9736328125
2024-11-06,5073.58740234375
2024-11-07,5019.3251953125
2024-11-08,4978.18994140625
2024-11-11,4988.04638671875
2024-11-12,5151.8076171875
2024-11-13,5050.21337890625
2024-11-14,5045.578125
2024-11-18,4981.458984375
2024-11-19,5009.41943359375
2024-11-21,5041.3818359375
2024-11-22,5179.28076171875
2024-11-25,5326.79248046875
2024-11-26,5357.583984375
2024-11-27,5300.4921875
2024-11-28,5123.31103515625
2024-11-29,5158.00537109375
2024-12-02,5149.90478515625
2024-12-03,5188.6005859375
2024-12-04,5173.27880859375
2024-12-05,5207.97265625
2024-12-06,5190.748046875
2024-12-09,5220.17236328125
2024-12-10,5239.740234375
2024-12-11,5240.8623046875
2024-12-12,5292.2939453125
2024-12-13,5267.115234375
2024-12-16,5231.5908203125
2024-12-17,5106.47607421875
2024-12-18,5050.50634765625
2024-12-19,4971.455078125
2024-12-20,4712.29638671875
2024-12-23,4630.8544921875
2024-12-24,4615.72705078125
2024-12-26,4555.70751953125
2024-12-27,4579.3740234375
2024-12-30,4640.0771484375
