Date,Close
2021-10-27,204.73178100585938
2021-10-28,197.6534423828125
2021-10-29,177.49977111816406
2021-11-01,181.8745880126953
2021-11-02,203.25714111328125
2021-11-03,199.66879272460938
2021-11-04,200.11119079589844
2021-11-08,200.70106506347656
2021-11-09,213.57974243164062
2021-11-10,212.4983367919922
2021-11-11,208.02520751953125
2021-11-12,207.6319580078125
2021-11-15,203.74868774414062
2021-11-16,206.30477905273438
2021-11-17,204.09278869628906
2021-11-18,199.91458129882812
2021-11-22,190.08351135253906
2021-11-23,193.03285217285156
2021-11-24,196.6703338623047
2021-11-25,197.11273193359375
2021-11-26,182.71023559570312
2021-11-29,178.63034057617188
2021-11-30,179.5642852783203
2021-12-01,188.6580047607422
2021-12-02,188.80548095703125
2021-12-03,189.49365234375
2021-12-06,186.69178771972656
2021-12-07,189.8868865966797
2021-12-08,194.556640625
2021-12-09,195.68722534179688
2021-12-10,195.09735107421875
2021-12-13,193.13113403320312
2021-12-14,190.23098754882812
2021-12-15,187.1342010498047
2021-12-16,184.0373992919922
2021-12-17,176.36917114257812
2021-12-20,164.7194061279297
2021-12-21,166.14488220214844
2021-12-22,172.24014282226562
2021-12-23,174.9436798095703
2021-12-24,169.97900390625
2021-12-27,138.5687713623047
2021-12-28,143.23851013183594
2021-12-29,141.86216735839844
2021-12-30,128.491943359375
2021-12-31,125.00190734863281
2022-01-03,130.50730895996094
2022-01-04,128.639404296875
2022-01-05,130.50730895996094
2022-01-06,133.8990020751953
2022-01-07,132.81761169433594
2022-01-10,138.617919921875
2022-01-11,140.58413696289062
2022-01-12,147.26927185058594
2022-01-13,145.94204711914062
2022-01-14,153.85604858398438
2022-01-17,152.57803344726562
2022-01-18,146.67938232421875
2022-01-19,148.301513671875
2022-01-20,148.89138793945312
2022-01-21,144.27078247070312
2022-01-24,135.42283630371094
2022-01-25,141.56723022460938
2022-01-27,150.5626678466797
2022-01-28,145.05726623535156
2022-01-31,145.7946014404297
2022-02-01,147.80996704101562
2022-02-02,152.0864715576172
2022-02-03,150.95590209960938
2022-02-04,147.1217803955078
2022-02-07,143.77923583984375
2022-02-08,142.20626831054688
2022-02-09,143.82839965820312
2022-02-10,143.9266815185547
2022-02-11,139.4044189453125
2022-02-14,132.96505737304688
2022-02-15,140.6824493408203
2022-02-16,140.87905883789062
2022-02-17,137.97891235351562
2022-02-18,137.88059997558594
2022-02-21,135.61944580078125
2022-02-22,135.61944580078125
2022-02-23,136.40594482421875
2022-02-24,120.23384094238281
2022-02-25,130.70391845703125
2022-02-28,131.09715270996094
2022-03-02,130.60562133789062
2022-03-03,128.934326171875
2022-03-04,124.41204071044922
2022-03-07,119.79145050048828
2022-03-08,126.27994537353516
2022-03-09,129.37673950195312
2022-03-10,131.0480194091797
2022-03-11,131.58872985839844
2022-03-14,130.90054321289062
2022-03-15,127.0664291381836
2022-03-16,131.0480194091797
2022-03-17,134.14479064941406
2022-03-21,131.0480194091797
2022-03-22,132.5226593017578
2022-03-23,131.98196411132812
2022-03-24,132.7192840576172
2022-03-25,131.09715270996094
2022-03-28,128.3936309814453
2022-03-29,126.4765625
2022-03-30,127.0664291381836
2022-03-31,128.00039672851562
2022-04-01,134.6855010986328
2022-04-04,139.50271606445312
2022-04-05,139.06031799316406
2022-04-06,137.43820190429688
2022-04-07,134.88211059570312
2022-04-08,125.93586730957031
2022-04-11,129.0326385498047
2022-04-12,129.52420043945312
2022-04-13,128.6885528564453
2022-04-18,128.00039672851562
2022-04-19,122.49498748779297
2022-04-20,121.95429229736328
2022-04-21,124.41204071044922
2022-04-22,122.00343322753906
2022-04-25,118.41509246826172
2022-04-26,121.95429229736328
2022-04-27,119.6931381225586
2022-04-28,118.90664672851562
2022-04-29,118.16931915283203
2022-05-02,115.26915740966797
2022-05-04,114.77760314941406
2022-05-05,116.74381256103516
2022-05-06,112.76223754882812
2022-05-09,110.30447387695312
2022-05-10,111.09095764160156
2022-05-11,106.42120361328125
2022-05-12,99.98186492919922
2022-05-13,108.97727966308594
2022-05-16,114.58098602294922
2022-05-17,118.6117172241211
2022-05-18,117.57945251464844
2022-05-19,111.87744903564453
2022-05-20,115.07254028320312
2022-05-23,113.49956512451172
2022-05-24,110.89434814453125
2022-05-25,106.02796936035156
2022-05-26,109.51799774169922
2022-05-27,110.15701293945312
2022-05-30,112.07406616210938
2022-05-31,110.40278625488281
2022-06-01,109.12474822998047
2022-06-02,107.69924926757812
2022-06-03,104.20922088623047
2022-06-06,106.96192169189453
2022-06-07,108.43657684326172
2022-06-08,109.41968536376953
2022-06-09,111.97576904296875
2022-06-10,111.68082427978516
2022-06-13,86.3658447265625
2022-06-14,85.97261047363281
2022-06-15,87.25064849853516
2022-06-16,80.51637268066406
2022-06-17,80.02481842041016
2022-06-20,75.89576721191406
2022-06-21,81.84355926513672
2022-06-22,84.1047134399414
2022-06-23,85.67767333984375
2022-06-24,86.21837615966797
2022-06-27,89.70840454101562
2022-06-28,87.447265625
2022-06-29,82.87582397460938
2022-06-30,82.04017639160156
2022-07-01,84.74372100830078
2022-07-04,86.0709228515625
2022-07-05,80.12313079833984
2022-07-06,81.99103546142578
2022-07-07,84.05554962158203
2022-07-08,82.28595733642578
2022-07-11,85.38274383544922
2022-07-12,82.72835540771484
2022-07-13,82.77751159667969
2022-07-14,80.8113021850586
2022-07-15,80.51637268066406
2022-07-18,84.44879913330078
2022-07-19,89.85587310791016
2022-07-20,89.90503692626953
2022-07-21,93.34589385986328
2022-07-22,90.6423568725586
2022-07-25,93.1001205444336
2022-07-26,90.59320831298828
2022-07-27,90.10165405273438
2022-07-28,90.69151306152344
2022-07-29,90.69151306152344
2022-08-01,94.52562713623047
2022-08-02,97.18000793457031
2022-08-03,94.820556640625
2022-08-04,94.57477569580078
2022-08-05,94.77140808105469
2022-08-08,96.59014892578125
2022-08-10,95.3121109008789
2022-08-11,96.00028228759766
2022-08-12,96.44268035888672
2022-08-16,96.24606323242188
2022-08-17,99.19538879394531
2022-08-18,101.35821533203125
2022-08-19,98.26142883300781
2022-08-22,96.59014892578125
2022-08-23,102.34131622314453
2022-08-24,119.6931381225586
2022-08-25,125.8375473022461
2022-08-26,122.34751892089844
2022-08-29,120.57792663574219
2022-08-30,120.23384094238281
2022-09-01,120.08638000488281
2022-09-02,119.84060668945312
2022-09-05,121.95429229736328
2022-09-06,120.57792663574219
2022-09-07,120.87286376953125
2022-09-08,122.39667510986328
2022-09-09,126.42742156982422
2022-09-12,125.78839874267578
2022-09-13,126.77149200439453
2022-09-14,130.9988555908203
2022-09-15,128.44276428222656
2022-09-16,122.24920654296875
2022-09-19,122.39667510986328
2022-09-20,125.49346160888672
2022-09-21,125.19853210449219
2022-09-22,125.4443130493164
2022-09-23,120.92201232910156
2022-09-26,110.64856719970703
2022-09-27,110.40278625488281
2022-09-28,109.567138671875
2022-09-29,107.99417877197266
2022-09-30,111.82829284667969
2022-10-03,109.17391204833984
2022-10-04,115.76071166992188
2022-10-06,119.103271484375
2022-10-07,120.52877807617188
2022-10-10,118.6117172241211
2022-10-11,118.07100677490234
2022-10-12,121.65934753417969
2022-10-13,120.8237075805664
2022-10-14,122.00343322753906
2022-10-17,124.90359497070312
2022-10-18,127.16474151611328
2022-10-19,126.57487487792969
2022-10-20,126.62403869628906
2022-10-21,130.9988555908203
2022-10-24,125.14937591552734
2022-10-25,121.70851135253906
2022-10-27,134.04649353027344
2022-10-28,135.1770477294922
2022-10-31,132.86676025390625
2022-11-01,132.6209716796875
2022-11-02,131.53956604003906
2022-11-03,132.6209716796875
2022-11-04,132.5226593017578
2022-11-07,133.9481658935547
2022-11-09,136.89749145507812
2022-11-10,135.6686248779297
2022-11-11,140.14173889160156
2022-11-14,142.25540161132812
2022-11-15,142.6977996826172
2022-11-16,140.38751220703125
2022-11-17,142.74696350097656
2022-11-18,141.61639404296875
2022-11-21,140.38751220703125
2022-11-22,139.35525512695312
2022-11-23,138.5687713623047
2022-11-24,139.5518798828125
2022-11-25,147.51504516601562
2022-11-28,147.9574432373047
2022-11-29,150.26773071289062
2022-11-30,150.80844116210938
2022-12-01,150.7101287841797
2022-12-02,149.92364501953125
2022-12-05,152.23394775390625
2022-12-06,151.05419921875
2022-12-07,150.80844116210938
2022-12-08,150.41519165039062
2022-12-09,149.1863250732422
2022-12-12,152.43057250976562
2022-12-13,155.08494567871094
2022-12-14,164.7194061279297
2022-12-15,167.02967834472656
2022-12-16,162.01583862304688
2022-12-19,165.1126251220703
2022-12-20,166.63644409179688
2022-12-21,160.00047302246094
2022-12-22,159.36146545410156
2022-12-23,148.74391174316406
2022-12-26,157.78848266601562
2022-12-27,163.58880615234375
2022-12-28,170.12646484375
2022-12-29,173.5181884765625
2022-12-30,176.36917114257812
2023-01-02,178.28623962402344
2023-01-03,183.4967041015625
2023-01-04,176.90988159179688
2023-01-05,183.10345458984375
2023-01-06,180.9897918701172
2023-01-09,182.6610565185547
2023-01-10,177.4506072998047
2023-01-11,177.94216918945312
2023-01-12,174.7962188720703
2023-01-13,173.86227416992188
2023-01-16,172.584228515625
2023-01-17,168.99588012695312
2023-01-18,169.53660583496094
2023-01-19,164.47361755371094
2023-01-20,166.93138122558594
2023-01-23,164.57191467285156
2023-01-24,158.0342559814453
2023-01-25,155.28155517578125
2023-01-27,148.10488891601562
2023-01-30,147.26927185058594
2023-01-31,153.11874389648438
2023-02-01,145.8928985595703
2023-02-02,152.8238067626953
2023-02-03,154.74085998535156
2023-02-06,160.73780822753906
2023-02-07,160.73780822753906
2023-02-08,163.98207092285156
2023-02-09,165.21095275878906
2023-02-10,166.3906707763672
2023-02-13,163.49050903320312
2023-02-14,162.80233764648438
2023-02-15,160.93443298339844
2023-02-16,159.16482543945312
2023-02-17,155.9697265625
2023-02-20,156.0680694580078
2023-02-21,156.16636657714844
2023-02-22,150.8575897216797
2023-02-23,151.20167541503906
2023-02-24,150.5626678466797
2023-02-27,149.77618408203125
2023-02-28,153.21705627441406
2023-03-01,158.32919311523438
2023-03-02,158.23089599609375
2023-03-03,163.8837432861328
2023-03-06,163.09725952148438
2023-03-08,162.5565643310547
2023-03-09,156.9528350830078
2023-03-10,152.28309631347656
2023-03-13,144.3690948486328
2023-03-14,143.533447265625
2023-03-15,139.4535675048828
2023-03-16,139.06031799316406
2023-03-17,138.71624755859375
2023-03-20,134.78382873535156
2023-03-21,139.1586456298828
2023-03-22,141.12484741210938
2023-03-23,137.92974853515625
2023-03-24,132.81761169433594
2023-03-27,134.14479064941406
2023-03-28,133.06338500976562
2023-03-29,133.5057830810547
2023-03-31,138.71624755859375
2023-04-03,142.15711975097656
2023-04-05,138.322998046875
2023-04-06,141.22315979003906
2023-04-10,141.46893310546875
2023-04-11,142.1079559326172
2023-04-12,142.8944549560547
2023-04-13,144.61488342285156
2023-04-17,151.74241638183594
2023-04-18,151.9390106201172
2023-04-19,146.92515563964844
2023-04-20,147.07264709472656
2023-04-21,145.15557861328125
2023-04-24,148.9405517578125
2023-04-25,150.46435546875
2023-04-26,150.75929260253906
2023-04-27,156.6579132080078
2023-04-28,159.0665283203125
2023-05-02,151.98817443847656
2023-05-03,152.23394775390625
2023-05-04,152.72549438476562
2023-05-05,146.43360900878906
2023-05-08,149.92364501953125
2023-05-09,148.89138793945312
2023-05-10,147.85910034179688
2023-05-11,148.0557403564453
2023-05-12,144.81149291992188
2023-05-15,149.87449645996094
2023-05-16,146.92515563964844
2023-05-17,142.20626831054688
2023-05-18,139.6501922607422
2023-05-19,141.56723022460938
2023-05-22,140.78076171875
2023-05-23,144.95895385742188
2023-05-24,142.99273681640625
2023-05-25,144.5657196044922
2023-05-26,145.84376525878906
2023-05-29,151.15252685546875
2023-05-30,160.2462615966797
2023-05-31,159.36146545410156
2023-06-01,165.65335083007812
2023-06-02,166.29234313964844
2023-06-05,170.27394104003906
2023-06-06,172.5350799560547
2023-06-07,172.78085327148438
2023-06-08,170.51971435546875
2023-06-09,171.79774475097656
2023-06-12,174.9436798095703
2023-06-13,175.63185119628906
2023-06-14,170.42140197753906
2023-06-15,163.83457946777344
2023-06-16,170.42140197753906
2023-06-19,169.04505920410156
2023-06-20,169.7332305908203
2023-06-21,169.2416534423828
2023-06-22,164.1295166015625
2023-06-23,163.68711853027344
2023-06-26,163.1464080810547
2023-06-27,171.2570343017578
2023-06-28,173.02662658691406
2023-06-30,178.87611389160156
2023-07-03,181.0880889892578
2023-07-04,179.41680908203125
2023-07-05,187.4291229248047
2023-07-06,183.84078979492188
2023-07-07,181.57965087890625
2023-07-10,182.1695098876953
2023-07-11,190.6242218017578
2023-07-12,193.86846923828125
2023-07-13,194.5074920654297
2023-07-14,208.02520751953125
2023-07-17,222.82093811035156
2023-07-18,215.34934997558594
2023-07-19,209.49986267089844
2023-07-20,215.93919372558594
2023-07-21,217.85626220703125
2023-07-24,218.24949645996094
2023-07-25,219.5275421142578
2023-07-26,235.15890502929688
2023-07-27,228.67042541503906
2023-07-28,230.14508056640625
2023-07-31,224.00067138671875
2023-08-01,220.80557250976562
2023-08-02,216.67652893066406
2023-08-03,217.46299743652344
2023-08-04,212.44918823242188
2023-08-07,212.35086059570312
2023-08-08,216.67652893066406
2023-08-09,217.2172393798828
2023-08-10,220.46148681640625
2023-08-11,218.64273071289062
2023-08-14,219.8716278076172
2023-08-16,214.36624145507812
2023-08-17,215.34934997558594
2023-08-18,213.61703491210938
2023-08-21,216.3887176513672
2023-08-22,219.16038513183594
2023-08-23,227.87136840820312
2023-08-24,226.88148498535156
2023-08-25,228.01986694335938
2023-08-28,229.65316772460938
2023-08-29,231.1379852294922
2023-08-30,238.71060180664062
2023-08-31,236.33486938476562
2023-09-01,235.6419677734375
2023-09-04,232.1773681640625
2023-09-05,233.51370239257812
2023-09-06,231.1379852294922
2023-09-07,233.2662353515625
2023-09-08,230.24710083007812
2023-09-11,230.34608459472656
2023-09-12,215.59681701660156
2023-09-13,225.44615173339844
2023-09-14,226.28756713867188
2023-09-15,230.79151916503906
2023-09-18,227.92086791992188
2023-09-20,229.05921936035156
2023-09-21,224.06033325195312
2023-09-22,230.64305114746094
2023-09-25,235.34498596191406
2023-09-26,235.29550170898438
2023-09-27,242.91761779785156
2023-09-28,238.90858459472656
2023-09-29,250.19326782226562
2023-10-03,253.01443481445312
2023-10-04,246.77816772460938
2023-10-05,239.84896850585938
2023-10-06,244.99636840820312
2023-10-09,241.38330078125
2023-10-10,246.03575134277344
2023-10-11,243.4125518798828
2023-10-12,244.20445251464844
2023-10-13,243.85801696777344
2023-10-16,241.2348175048828
2023-10-17,243.21458435058594
2023-10-18,239.1065673828125
2023-10-19,243.1650848388672
2023-10-20,241.927734375
2023-10-23,228.1683349609375
2023-10-25,223.16941833496094
2023-10-26,214.16148376464844
2023-10-27,223.91183471679688
2023-10-30,220.69471740722656
2023-10-31,218.21998596191406
2023-11-01,215.9927520751953
2023-11-02,219.704833984375
2023-11-03,226.43603515625
2023-11-06,228.11883544921875
2023-11-07,230.29656982421875
2023-11-08,237.72071838378906
2023-11-09,237.17628479003906
2023-11-10,237.42376708984375
2023-11-13,243.31356811523438
2023-11-15,250.04478454589844
2023-11-16,251.9750518798828
2023-11-17,232.42483520507812
2023-11-20,226.78250122070312
2023-11-21,233.7611846923828
2023-11-22,231.73191833496094
2023-11-23,236.4338836669922
2023-11-24,232.12786865234375
2023-11-28,235.34498596191406
2023-11-29,235.29550170898438
2023-11-30,232.22686767578125
2023-12-01,230.74203491210938
2023-12-04,239.99745178222656
2023-12-05,244.10548400878906
2023-12-06,250.44073486328125
2023-12-07,253.55886840820312
2023-12-08,264.9920654296875
2023-12-11,273.9010009765625
2023-12-12,271.0303039550781
2023-12-13,275.68280029296875
2023-12-14,279.2463684082031
2023-12-15,289.4916687011719
2023-12-18,284.4432678222656
2023-12-19,283.3544006347656
2023-12-20,265.19000244140625
2023-12-21,272.713134765625
2023-12-22,269.6940002441406
2023-12-26,257.9143371582031
2023-12-27,260.09210205078125
2023-12-28,266.1799011230469
2023-12-29,276.47467041015625
2024-01-01,281.7210693359375
2024-01-02,278.0585021972656
2024-01-03,282.0180358886719
2024-01-04,283.3049011230469
2024-01-05,284.59173583984375
2024-01-08,281.6221008300781
2024-01-09,278.2565002441406
2024-01-10,280.68170166015625
2024-01-11,292.015869140625
2024-01-12,289.1452331542969
2024-01-15,289.7391662597656
2024-01-16,290.7290344238281
2024-01-17,279.93927001953125
2024-01-18,267.12030029296875
2024-01-19,262.56683349609375
2024-01-23,250.78720092773438
2024-01-24,257.17193603515625
2024-01-25,252.56898498535156
2024-01-29,252.47000122070312
2024-01-30,252.9154510498047
2024-01-31,257.9143371582031
2024-02-01,263.8536376953125
2024-02-02,262.1213684082031
2024-02-05,262.7153015136719
2024-02-06,262.36883544921875
2024-02-07,258.7557678222656
2024-02-08,252.86595153808594
2024-02-09,257.27093505859375
2024-02-12,241.2843017578125
2024-02-13,248.2135009765625
2024-02-14,251.1831512451172
2024-02-15,256.4295349121094
2024-02-16,259.6961669921875
2024-02-19,258.55780029296875
2024-02-20,260.5375671386719
2024-02-21,255.8356170654297
2024-02-22,263.8536376953125
2024-02-23,265.8829345703125
2024-02-26,270.0899353027344
2024-02-27,262.7648010253906
2024-02-28,253.21240234375
2024-02-29,257.5184020996094
2024-03-01,264.10113525390625
2024-03-04,270.73333740234375
2024-03-05,253.26190185546875
2024-03-06,250.3912353515625
2024-03-07,253.3114013671875
2024-03-11,246.03575134277344
2024-03-12,247.025634765625
2024-03-13,228.11883544921875
2024-03-14,223.2189178466797
2024-03-15,221.882568359375
2024-03-18,222.17953491210938
2024-03-19,225.74313354492188
2024-03-20,230.9400177001953
2024-03-21,240.0469512939453
2024-03-22,239.9479522705078
2024-03-26,237.67123413085938
2024-03-27,235.6419677734375
2024-03-28,237.8692169189453
2024-04-01,245.1943359375
2024-04-02,248.01551818847656
2024-04-03,250.04478454589844
2024-04-04,252.0740509033203
2024-04-05,251.9750518798828
2024-04-08,252.9154510498047
2024-04-09,256.1820373535156
2024-04-10,257.0729675292969
2024-04-12,255.7366180419922
2024-04-15,248.46096801757812
2024-04-16,241.38330078125
2024-04-18,243.46205139160156
2024-04-19,251.5791015625
2024-04-22,255.63763427734375
2024-04-23,260.2406005859375
2024-04-24,259.59716796875
2024-04-25,260.29010009765625
2024-04-26,262.7153015136719
2024-04-29,260.2406005859375
2024-04-30,257.6668701171875
2024-05-02,264.3486022949219
2024-05-03,261.8738708496094
2024-05-06,251.5791015625
2024-05-07,243.51153564453125
2024-05-08,244.99636840820312
2024-05-09,237.47323608398438
2024-05-10,241.38330078125
2024-05-13,242.47216796875
2024-05-14,246.53070068359375
2024-05-15,247.17410278320312
2024-05-16,249.10438537597656
2024-05-17,249.20338439941406
2024-05-21,247.5205841064453
2024-05-22,248.80743408203125
2024-05-23,251.77708435058594
2024-05-24,252.02455139160156
2024-05-27,250.78720092773438
2024-05-28,248.95591735839844
2024-05-29,245.93675231933594
2024-05-30,240.0469512939453
2024-05-31,243.21458435058594
2024-06-03,258.6072692871094
2024-06-04,221.93206787109375
2024-06-05,241.72975158691406
2024-06-06,241.2348175048828
2024-06-07,248.70843505859375
2024-06-10,250.44073486328125
2024-06-11,251.0841522216797
2024-06-12,256.3602600097656
2024-06-13,257.2016296386719
2024-06-14,255.02391052246094
2024-06-18,257.18182373046875
2024-06-19,263.4180908203125
2024-06-20,264.38818359375
2024-06-21,260.95330810546875
2024-06-24,254.02410888671875
2024-06-25,251.15345764160156
2024-06-26,255.04368591308594
2024-06-27,260.29998779296875
2024-06-28,260.3197937011719
2024-07-01,261.92340087890625
2024-07-02,255.63763427734375
2024-07-03,266.82330322265625
2024-07-04,263.45770263671875
2024-07-05,260.09210205078125
2024-07-08,251.0841522216797
2024-07-09,243.9569854736328
2024-07-10,241.33380126953125
2024-07-11,242.91761779785156
2024-07-12,243.56103515625
2024-07-15,243.90750122070312
2024-07-16,241.38330078125
2024-07-18,240.14593505859375
2024-07-19,237.918701171875
2024-07-22,239.99745178222656
2024-07-23,233.365234375
2024-07-24,235.54296875
2024-07-25,227.87136840820312
2024-07-26,234.9954833984375
2024-07-29,234.4474639892578
2024-07-30,236.29075622558594
2024-07-31,234.3478240966797
2024-08-01,230.28260803222656
2024-08-02,226.07789611816406
2024-08-05,213.603271484375
2024-08-06,211.1521759033203
2024-08-07,213.54348754882812
2024-08-08,214.36050415039062
2024-08-09,216.06431579589844
2024-08-12,215.396728515625
2024-08-13,213.47373962402344
2024-08-14,204.92481994628906
2024-08-16,206.35960388183594
2024-08-19,207.82427978515625
2024-08-20,217.9275360107422
2024-08-21,227.2735595703125
2024-08-22,229.2264404296875
2024-08-23,223.5271759033203
2024-08-26,227.403076171875
2024-08-27,230.4021759033203
2024-08-28,226.73550415039062
2024-08-29,225.9583282470703
2024-08-30,226.6259002685547
2024-09-02,226.96466064453125
2024-09-03,225.22100830078125
2024-09-04,216.11412048339844
2024-09-05,215.1775360107422
2024-09-06,211.4510955810547
2024-09-09,209.26902770996094
2024-09-10,212.90579223632812
2024-09-11,208.9302520751953
2024-09-12,212.84600830078125
2024-09-13,213.44384765625
2024-09-16,214.14129638671875
2024-09-17,215.49636840820312
2024-09-18,210.64402770996094
2024-09-19,208.7509002685547
2024-09-20,212.06883239746094
2024-09-23,213.46377563476562
2024-09-24,210.4447479248047
2024-09-25,207.0072479248047
2024-09-26,207.2463836669922
2024-09-27,206.76812744140625
2024-09-30,203.53985595703125
2024-10-01,202.4538116455078
2024-10-03,198.50814819335938
2024-10-04,196.97373962402344
2024-10-07,189.77989196777344
2024-10-08,195.29981994628906
2024-10-09,195.36956787109375
2024-10-10,199.9728240966797
2024-10-11,203.6693878173828
2024-10-14,205.95108032226562
2024-10-15,207.96377563476562
2024-10-16,209.93658447265625
2024-10-17,201.7164764404297
2024-10-18,204.51629638671875
2024-10-21,175.50181579589844
2024-10-22,166.5941925048828
2024-10-23,165.2490997314453
2024-10-24,165.31883239746094
2024-10-25,161.3333282470703
2024-10-28,165.94656372070312
2024-10-29,172.4927520751953
2024-10-30,174.97373962402344
2024-10-31,169.1349639892578
2024-11-01,175.3224639892578
2024-11-04,171.3369598388672
2024-11-05,170.61956787109375
2024-11-06,172.7916717529297
2024-11-07,170.69927978515625
2024-11-08,164.6911163330078
2024-11-11,161.29348754882812
2024-11-12,159.1014404296875
2024-11-13,151.56883239746094
2024-11-14,154.16937255859375
2024-11-18,157.8161163330078
2024-11-19,155.61412048339844
2024-11-21,155.6639404296875
2024-11-22,156.82969665527344
2024-11-25,157.7364044189453
2024-11-26,157.53713989257812
2024-11-27,157.48731994628906
2024-11-28,156.9193878173828
2024-11-29,154.41847229003906
2024-12-02,155.39492797851562
2024-12-03,162.1204833984375
2024-12-04,172.771728515625
2024-12-05,173.58877563476562
2024-12-06,174.0271759033203
2024-12-09,170.7391357421875
2024-12-10,177.43478393554688
2024-12-11,178.40127563476562
2024-12-12,173.0108642578125
2024-12-13,172.62228393554688
2024-12-16,171.90489196777344
2024-12-17,166.4447479248047
2024-12-18,165.27899169921875
2024-12-19,163.73460388183594
2024-12-20,152.2364044189453
2024-12-23,154.4483642578125
2024-12-24,162.71829223632812
2024-12-26,161.82156372070312
2024-12-27,159.28079223632812
2024-12-30,156.25181579589844
