Date,Close
2021-09-16,2451.138427734375
2021-09-17,2405.139404296875
2021-09-20,2333.012939453125
2021-09-21,2346.48583984375
2021-09-22,2329.164306640625
2021-09-23,2339.3642578125
2021-09-24,2319.49267578125
2021-09-27,2261.320068359375
2021-09-28,2247.22216796875
2021-09-29,2347.832763671875
2021-09-30,2357.84130859375
2021-10-01,2357.263671875
2021-10-04,2380.936767578125
2021-10-05,2364.096435546875
2021-10-06,2348.602294921875
2021-10-07,2350.81640625
2021-10-08,2355.435302734375
2021-10-11,2347.59228515625
2021-10-12,2343.26171875
2021-10-13,2358.514892578125
2021-10-14,2362.171142578125
2021-10-18,2370.30322265625
2021-10-19,2375.54736328125
2021-10-20,2415.003173828125
2021-10-21,2383.342529296875
2021-10-22,2424.38623046875
2021-10-25,2400.6162109375
2021-10-26,2362.267822265625
2021-10-27,2317.375
2021-10-28,2320.8876953125
2021-10-29,2300.00537109375
2021-11-01,2359.862060546875
2021-11-02,2401.00146484375
2021-11-03,2404.417724609375
2021-11-04,2411.442626953125
2021-11-08,2394.842529296875
2021-11-09,2403.4072265625
2021-11-10,2367.464111328125
2021-11-11,2342.972900390625
2021-11-12,2333.061279296875
2021-11-15,2363.422607421875
2021-11-16,2329.7890625
2021-11-17,2337.0068359375
2021-11-18,2322.860595703125
2021-11-22,2264.2548828125
2021-11-23,2242.410400390625
2021-11-24,2284.9931640625
2021-11-25,2259.539794921875
2021-11-26,2262.137939453125
2021-11-29,2260.21337890625
2021-11-30,2176.779541015625
2021-12-01,2185.103515625
2021-12-02,2242.506103515625
2021-12-03,2235.866455078125
2021-12-06,2276.38037109375
2021-12-07,2242.314208984375
2021-12-08,2212.289306640625
2021-12-09,2219.02587890625
2021-12-10,2195.304443359375
2021-12-13,2208.34375
2021-12-14,2222.874755859375
2021-12-15,2196.2666015625
2021-12-16,2169.658203125
2021-12-17,2228.937744140625
2021-12-20,2201.51123046875
2021-12-21,2183.75634765625
2021-12-22,2182.1689453125
2021-12-23,2165.2314453125
2021-12-24,2143.38720703125
2021-12-27,2117.30810546875
2021-12-28,2174.566162109375
2021-12-29,2177.164794921875
2021-12-30,2146.36962890625
2021-12-31,2201.31884765625
2022-01-03,2368.8115234375
2022-01-04,2319.49267578125
2022-01-05,2273.156494140625
2022-01-06,2283.645751953125
2022-01-07,2276.187744140625
2022-01-10,2295.001220703125
2022-01-11,2279.267333984375
2022-01-12,2342.5400390625
2022-01-13,2327.383056640625
2022-01-14,2355.050537109375
2022-01-17,2325.458984375
2022-01-18,2296.300048828125
2022-01-19,2263.67724609375
2022-01-20,2251.26318359375
2022-01-21,2222.05712890625
2022-01-24,2135.736572265625
2022-01-25,2143.001708984375
2022-01-27,2162.200439453125
2022-01-28,2136.795166015625
2022-01-31,2172.160400390625
2022-02-01,2144.58984375
2022-02-02,2180.773193359375
2022-02-03,2177.116455078125
2022-02-04,2165.280029296875
2022-02-07,2202.714111328125
2022-02-08,2144.108642578125
2022-02-09,2148.487548828125
2022-02-10,2135.639892578125
2022-02-11,2118.943603515625
2022-02-14,2052.83251953125
2022-02-15,2060.434326171875
2022-02-16,2057.547607421875
2022-02-17,2052.036376953125
2022-02-18,2025.7867431640625
2022-02-21,1974.108642578125
2022-02-22,1926.056396484375
2022-02-23,1861.3741455078125
2022-02-24,1764.6895751953125
2022-02-25,1788.715576171875
2022-02-28,1834.9793701171875
2022-03-02,1798.86767578125
2022-03-03,1817.9144287109375
2022-03-04,1767.1549072265625
2022-03-07,1746.7061767578125
2022-03-08,1733.94384765625
2022-03-09,1734.2822265625
2022-03-10,1837.6865234375
2022-03-11,1882.4998779296875
2022-03-14,1847.06494140625
2022-03-15,1799.7862548828125
2022-03-16,1787.3135986328125
2022-03-17,1781.94775390625
2022-03-21,1800.99462890625
2022-03-22,1839.5718994140625
2022-03-23,1809.599365234375
2022-03-24,1827.8245849609375
2022-03-25,1847.693359375
2022-03-28,1829.37158203125
2022-03-29,1801.7197265625
2022-03-30,1836.57470703125
2022-03-31,1875.8768310546875
2022-04-01,1884.19189453125
2022-04-04,1922.4306640625
2022-04-05,1962.50634765625
2022-04-06,1974.6888427734375
2022-04-07,1982.181640625
2022-04-08,2006.5947265625
2022-04-11,2043.5286865234375
2022-04-12,2022.9346923828125
2022-04-13,2029.7509765625
2022-04-18,1977.395751953125
2022-04-19,1985.5174560546875
2022-04-20,1958.445556640625
2022-04-21,1968.694091796875
2022-04-22,1968.500732421875
2022-04-25,1960.47607421875
2022-04-26,1992.962158203125
2022-04-27,1987.305908203125
2022-04-28,1970.337890625
2022-04-29,1945.054931640625
2022-05-02,1958.7357177734375
2022-05-04,1944.861328125
2022-05-05,1871.7196044921875
2022-05-06,1853.252685546875
2022-05-09,1851.8507080078125
2022-05-10,1802.3963623046875
2022-05-11,1770.29736328125
2022-05-12,1766.4781494140625
2022-05-13,1741.920166015625
2022-05-16,1737.5694580078125
2022-05-17,1782.4793701171875
2022-05-18,1732.300048828125
2022-05-19,1725.87060546875
2022-05-20,1743.177001953125
2022-05-23,1720.6011962890625
2022-05-24,1678.1083984375
2022-05-25,1625.802001953125
2022-05-26,1597.521484375
2022-05-27,1560.1046142578125
2022-05-30,1550.968017578125
2022-05-31,1572.5284423828125
2022-06-01,1768.943603515625
2022-06-02,1836.5262451171875
2022-06-03,1808.8260498046875
2022-06-06,1872.1546630859375
2022-06-07,1847.693359375
2022-06-08,1802.928466796875
2022-06-09,1836.9129638671875
2022-06-10,1846.194580078125
2022-06-13,1808.584228515625
2022-06-14,1764.061279296875
2022-06-15,1761.7406005859375
2022-06-16,1701.9412841796875
2022-06-17,1667.1346435546875
2022-06-20,1667.5697021484375
2022-06-21,1674.5792236328125
2022-06-22,1655.145751953125
2022-06-23,1658.14306640625
2022-06-24,1692.514404296875
2022-06-27,1718.5709228515625
2022-06-28,1718.2325439453125
2022-06-29,1713.1082763671875
2022-06-30,1703.246337890625
2022-07-01,1732.348388671875
2022-07-04,1755.69775390625
2022-07-05,1731.381591796875
2022-07-06,1768.895263671875
2022-07-07,1802.3963623046875
2022-07-08,1828.6422119140625
2022-07-11,1809.7841796875
2022-07-12,1806.916748046875
2022-07-13,1791.7039794921875
2022-07-14,1756.5152587890625
2022-07-15,1765.9443359375
2022-07-18,1779.796142578125
2022-07-19,1790.0999755859375
2022-07-20,1822.7127685546875
2022-07-21,1856.2974853515625
2022-07-22,1916.8082275390625
2022-07-25,1932.9442138671875
2022-07-26,1935.4716796875
2022-07-27,1925.6053466796875
2022-07-28,1947.4766845703125
2022-07-29,1990.1015625
2022-08-01,1978.9715576171875
2022-08-02,1993.5037841796875
2022-08-03,2010.0289306640625
2022-08-04,2038.850341796875
2022-08-05,2098.923828125
2022-08-08,2053.820556640625
2022-08-10,1995.8853759765625
2022-08-11,1983.3944091796875
2022-08-12,2016.3961181640625
2022-08-16,2068.644287109375
2022-08-17,2062.228515625
2022-08-18,2045.6064453125
2022-08-19,1976.3953857421875
2022-08-22,1949.031982421875
2022-08-23,2007.5987548828125
2022-08-24,2040.794677734375
2022-08-25,2039.141845703125
2022-08-26,2028.9840087890625
2022-08-29,1978.3883056640625
2022-08-30,2039.579833984375
2022-09-01,2025.339111328125
2022-09-02,2069.51904296875
2022-09-05,2116.8583984375
2022-09-06,2105.679443359375
2022-09-07,2080.892578125
2022-09-08,2145.77734375
2022-09-09,2190.540771484375
2022-09-12,2190.054443359375
2022-09-13,2216.251708984375
2022-09-14,2181.063232421875
2022-09-15,2179.896484375
2022-09-16,2177.1748046875
2022-09-19,2195.352294921875
2022-09-20,2183.4443359375
2022-09-21,2161.281494140625
2022-09-22,2189.374267578125
2022-09-23,2172.65478515625
2022-09-26,2143.444091796875
2022-09-27,2138.43798828125
2022-09-28,2138.924072265625
2022-09-29,2184.805419921875
2022-09-30,2198.803466796875
2022-10-03,2175.862548828125
2022-10-04,2181.208740234375
2022-10-06,2148.4501953125
2022-10-07,2139.604736328125
2022-10-10,2105.8740234375
2022-10-11,2097.0771484375
2022-10-12,2140.139404296875
2022-10-13,2150.005615234375
2022-10-14,2180.62548828125
2022-10-17,2232.291259765625
2022-10-18,2234.04052734375
2022-10-19,2323.712890625
2022-10-20,2317.540771484375
2022-10-21,2301.939208984375
2022-10-24,2315.791015625
2022-10-25,2268.6943359375
2022-10-27,2304.806640625
2022-10-28,2235.8388671875
2022-10-31,2285.70556640625
2022-11-01,2294.745849609375
2022-11-02,2310.9306640625
2022-11-03,2295.863525390625
2022-11-04,2294.16259765625
2022-11-07,2296.349853515625
2022-11-09,2286.823486328125
2022-11-10,2239.921630859375
2022-11-11,2256.738037109375
2022-11-14,2233.748779296875
2022-11-15,2215.571533203125
2022-11-16,2174.79345703125
2022-11-17,2166.96826171875
2022-11-18,2167.9404296875
2022-11-21,2165.364501953125
2022-11-22,2207.1630859375
2022-11-23,2193.50537109375
2022-11-24,2205.170166015625
2022-11-25,2191.318603515625
2022-11-28,2192.970703125
2022-11-29,2198.99755859375
2022-11-30,2163.614501953125
2022-12-01,2187.381591796875
2022-12-02,2195.157958984375
2022-12-05,2250.322509765625
2022-12-06,2251.391845703125
2022-12-07,2280.35888671875
2022-12-08,2302.376220703125
2022-12-09,2248.0380859375
2022-12-12,2239.046630859375
2022-12-13,2265.049560546875
2022-12-14,2256.5927734375
2022-12-15,2253.0927734375
2022-12-16,2251.8779296875
2022-12-19,2340.627197265625
2022-12-20,2312.92333984375
2022-12-21,2302.0849609375
2022-12-22,2271.56201171875
2022-12-23,2227.576416015625
2022-12-26,2234.67236328125
2022-12-27,2256.057861328125
2022-12-28,2243.323974609375
2022-12-29,2237.5400390625
2022-12-30,2240.698974609375
2023-01-02,2234.23486328125
2023-01-03,2237.24853515625
2023-01-04,2231.999267578125
2023-01-05,2320.553955078125
2023-01-06,2261.744384765625
2023-01-09,2271.221923828125
2023-01-10,2282.98388671875
2023-01-11,2237.1513671875
2023-01-12,2237.831298828125
2023-01-13,2256.78662109375
2023-01-16,2250.419921875
2023-01-17,2254.842529296875
2023-01-18,2228.791015625
2023-01-19,2205.51025390625
2023-01-20,2226.070068359375
2023-01-23,2219.75146484375
2023-01-24,2204.34375
2023-01-25,2185.72900390625
2023-01-27,2183.9306640625
2023-01-30,2198.22021484375
2023-01-31,2205.267333984375
2023-02-01,2218.19580078125
2023-02-02,2232.4365234375
2023-02-03,2238.3662109375
2023-02-06,2230.97900390625
2023-02-07,2256.835205078125
2023-02-08,2258.439208984375
2023-02-09,2256.15478515625
2023-02-10,2259.26513671875
2023-02-13,2265.049560546875
2023-02-14,2278.26904296875
2023-02-15,2287.504150390625
2023-02-16,2283.9560546875
2023-02-17,2299.246826171875
2023-02-20,2274.33154296875
2023-02-21,2285.81201171875
2023-02-22,2260.7998046875
2023-02-23,2248.830810546875
2023-02-24,2248.5380859375
2023-02-27,2239.255615234375
2023-02-28,2234.4189453125
2023-03-01,2253.471923828125
2023-03-02,2275.55322265625
2023-03-03,2269.59326171875
2023-03-06,2250.44287109375
2023-03-08,2246.974365234375
2023-03-09,2237.5458984375
2023-03-10,2235.787353515625
2023-03-13,2208.722900390625
2023-03-14,2197.63330078125
2023-03-15,2184.05224609375
2023-03-16,2212.58203125
2023-03-17,2210.7255859375
2023-03-20,2173.20703125
2023-03-21,2192.69921875
2023-03-22,2224.60009765625
2023-03-23,2221.961669921875
2023-03-24,2230.559814453125
2023-03-27,2205.107666015625
2023-03-28,2204.96142578125
2023-03-29,2225.13720703125
2023-03-31,2246.72998046875
2023-04-03,2331.73388671875
2023-04-05,2300.028076171875
2023-04-06,2314.1953125
2023-04-10,2308.283935546875
2023-04-11,2302.617431640625
2023-04-12,2286.202880859375
2023-04-13,2278.435791015625
2023-04-17,2263.241943359375
2023-04-18,2241.454345703125
2023-04-19,2242.33349609375
2023-04-20,2266.955078125
2023-04-21,2280.438720703125
2023-04-24,2286.349609375
2023-04-25,2294.99658203125
2023-04-26,2271.302734375
2023-04-27,2280.7802734375
2023-04-28,2301.298583984375
2023-05-02,2282.05029296875
2023-05-03,2288.889892578125
2023-05-04,2286.691650390625
2023-05-05,2294.31201171875
2023-05-08,2311.9482421875
2023-05-09,2327.287841796875
2023-05-10,2367.738037109375
2023-05-11,2361.093994140625
2023-05-12,2323.3798828125
2023-05-15,2334.7138671875
2023-05-16,2353.815185546875
2023-05-17,2350.2978515625
2023-05-18,2383.273193359375
2023-05-19,2405.1103515625
2023-05-22,2416.834716796875
2023-05-23,2463.68408203125
2023-05-24,2451.031494140625
2023-05-25,2454.158203125
2023-05-26,2454.20703125
2023-05-29,2472.81982421875
2023-05-30,2499.88427734375
2023-05-31,2486.302978515625
2023-06-01,2471.10986328125
2023-06-02,2459.8251953125
2023-06-05,2468.618896484375
2023-06-06,2484.495849609375
2023-06-07,2490.89501953125
2023-06-08,2504.23193359375
2023-06-09,2511.60888671875
2023-06-12,2539.11279296875
2023-06-13,2501.35009765625
2023-06-14,2501.203125
2023-06-15,2490.35791015625
2023-06-16,2518.350341796875
2023-06-19,2532.517822265625
2023-06-20,2553.622314453125
2023-06-21,2550.0068359375
2023-06-22,2539.210693359375
2023-06-23,2538.2333984375
2023-06-26,2549.860595703125
2023-06-27,2545.51220703125
2023-06-28,2553.768310546875
2023-06-30,2550.10498046875
2023-07-03,2575.947509765625
2023-07-04,2574.726318359375
2023-07-05,2604.402099609375
2023-07-06,2606.71142578125
2023-07-07,2598.801025390625
2023-07-10,2576.986328125
2023-07-11,2583.96337890625
2023-07-12,2579.54150390625
2023-07-13,2520.828369140625
2023-07-14,2554.3857421875
2023-07-17,2543.478271484375
2023-07-18,2502.158447265625
2023-07-19,2530.4091796875
2023-07-20,2526.183837890625
2023-07-21,2566.81591796875
2023-07-24,2545.345703125
2023-07-25,2544.6083984375
2023-07-26,2555.0732421875
2023-07-27,2574.873779296875
2023-07-28,2603.567138671875
2023-07-31,2601.7490234375
2023-08-01,2570.500732421875
2023-08-02,2528.8369140625
2023-08-03,2512.57373046875
2023-08-04,2533.50439453125
2023-08-07,2555.269775390625
2023-08-08,2574.235107421875
2023-08-09,2559.593505859375
2023-08-10,2556.448974609375
2023-08-11,2553.7958984375
2023-08-14,2551.978271484375
2023-08-16,2474.103515625
2023-08-17,2481.22802734375
2023-08-18,2540.087890625
2023-08-21,2551.92919921875
2023-08-22,2551.83056640625
2023-08-23,2551.093994140625
2023-08-24,2562.983642578125
2023-08-25,2556.6455078125
2023-08-28,2545.345703125
2023-08-29,2552.322021484375
2023-08-30,2543.281494140625
2023-08-31,2550.995361328125
2023-09-01,2549.177734375
2023-09-04,2538.024658203125
2023-09-05,2565.636962890625
2023-09-06,2574.726318359375
2023-09-07,2572.810546875
2023-09-08,2573.9892578125
2023-09-11,2613.04931640625
2023-09-12,2708.906982421875
2023-09-13,2741.2353515625
2023-09-14,2682.03125
2023-09-15,2672.106689453125
2023-09-18,2830.017333984375
2023-09-20,2868.438720703125
2023-09-21,2865.44189453125
2023-09-22,2929.608642578125
2023-09-25,3093.022216796875
2023-09-26,3158.859619140625
2023-09-27,3128.201171875
2023-09-28,3008.367431640625
2023-09-29,3017.6533203125
2023-10-03,3093.661376953125
2023-10-04,3012.88818359375
2023-10-05,3111.54541015625
2023-10-06,3126.72705078125
2023-10-09,3126.72705078125
2023-10-10,3218.162353515625
2023-10-11,3229.462890625
2023-10-12,3097.788330078125
2023-10-13,3130.95263671875
2023-10-16,3163.52685546875
2023-10-17,3243.61279296875
2023-10-18,3242.5810546875
2023-10-19,3217.27783203125
2023-10-20,3178.2666015625
2023-10-23,3124.909423828125
2023-10-25,3116.90087890625
2023-10-26,3139.845458984375
2023-10-27,3148.885498046875
2023-10-30,3133.900634765625
2023-10-31,3117.637451171875
2023-11-01,3127.1201171875
2023-11-02,3142.154541015625
2023-11-03,3165.689208984375
2023-11-06,3156.20654296875
2023-11-07,3281.59228515625
2023-11-08,3219.341064453125
2023-11-09,3201.01513671875
2023-11-10,3128.544921875
2023-11-13,3158.417724609375
2023-11-15,3167.55615234375
2023-11-16,3242.138916015625
2023-11-17,3225.384765625
2023-11-20,3123.484375
2023-11-21,3099.0166015625
2023-11-22,3144.906005859375
2023-11-23,3081.476318359375
2023-11-24,3075.285888671875
2023-11-28,3078.577392578125
2023-11-29,3315.198486328125
2023-11-30,3348.952392578125
2023-12-01,3297.01953125
2023-12-04,3355.92919921875
2023-12-05,3354.16015625
2023-12-06,3331.5595703125
2023-12-07,3299.820068359375
2023-12-08,3237.323974609375
2023-12-11,3246.708251953125
2023-12-12,3305.175537109375
2023-12-13,3435.572509765625
2023-12-14,3504.898193359375
2023-12-15,3610.4833984375
2023-12-18,3722.603271484375
2023-12-19,3587.145751953125
2023-12-20,3465.739990234375
2023-12-21,3502.932861328125
2023-12-22,3473.551513671875
2023-12-26,3437.2919921875
2023-12-27,3534.18115234375
2023-12-28,3465.24853515625
2023-12-29,3447.413330078125
2024-01-01,3435.6708984375
2024-01-02,3469.818115234375
2024-01-03,3548.822265625
2024-01-04,3550.39453125
2024-01-05,3562.92333984375
2024-01-08,3654.849609375
2024-01-09,3593.679931640625
2024-01-10,3607.535400390625
2024-01-11,3619.47412109375
2024-01-12,3645.3671875
2024-01-15,3576.926025390625
2024-01-16,3563.611328125
2024-01-17,3526.9091796875
2024-01-18,3570.244140625
2024-01-19,3525.6318359375
2024-01-23,3535.900390625
2024-01-24,3534.4267578125
2024-01-25,3486.1298828125
2024-01-29,3479.34912109375
2024-01-30,3474.23974609375
2024-01-31,3505.7333984375
2024-02-01,3462.349853515625
2024-02-02,3547.348388671875
2024-02-05,3633.8701171875
2024-02-06,3680.349365234375
2024-02-07,3743.533203125
2024-02-08,3686.5400390625
2024-02-09,3653.031982421875
2024-02-12,3628.465576171875
2024-02-13,3659.271728515625
2024-02-14,3635.58984375
2024-02-15,3689.832275390625
2024-02-16,3819.18798828125
2024-02-19,4008.266357421875
2024-02-20,4063.302734375
2024-02-21,4102.90380859375
2024-02-22,4115.82421875
2024-02-23,4129.33740234375
2024-02-26,4140.876953125
2024-02-27,4141.3701171875
2024-02-28,4118.38916015625
2024-02-29,4112.5205078125
2024-03-01,4121.2001953125
2024-03-04,4129.43603515625
2024-03-05,4137.32666015625
2024-03-06,4142.1103515625
2024-03-07,4096.14794921875
2024-03-11,3924.4287109375
2024-03-12,3963.68408203125
2024-03-13,3845.52294921875
2024-03-14,3893.75390625
2024-03-15,3744.030517578125
2024-03-18,3797.489013671875
2024-03-19,3832.257080078125
2024-03-20,3919.941162109375
2024-03-21,3972.413330078125
2024-03-22,3973.54736328125
2024-03-26,4088.108642578125
2024-03-27,4102.16357421875
2024-03-28,4082.0927734375
2024-04-01,4080.02099609375
2024-04-02,4148.32421875
2024-04-03,4141.666015625
2024-04-04,4191.2783203125
2024-04-05,4237.388671875
2024-04-08,4521.9921875
2024-04-09,4415.9130859375
2024-04-10,4378.4326171875
2024-04-12,4483.72314453125
2024-04-15,4541.81689453125
2024-04-16,4569.53271484375
2024-04-18,4515.97607421875
2024-04-19,4537.23095703125
2024-04-22,4452.85107421875
2024-04-23,4535.9482421875
2024-04-24,4674.6748046875
2024-04-25,4720.19384765625
2024-04-26,4728.5283203125
2024-04-29,4722.01806640625
2024-04-30,4681.037109375
2024-05-02,4786.869140625
2024-05-03,4763.9365234375
2024-05-06,4675.16796875
2024-05-07,4438.5498046875
2024-05-08,4435.6396484375
2024-05-09,4358.16455078125
2024-05-10,4503.0546875
2024-05-13,4621.06787109375
2024-05-14,4579.84033203125
2024-05-15,4679.064453125
2024-05-16,4568.54638671875
2024-05-17,4701.20654296875
2024-05-21,4607.9501953125
2024-05-22,4439.7822265625
2024-05-23,4493.537109375
2024-05-24,4369.359375
2024-05-27,4376.509765625
2024-05-28,4232.60498046875
2024-05-29,4122.728515625
2024-05-30,4052.995849609375
2024-05-31,4228.90625
2024-06-03,4376.95361328125
2024-06-04,4337.9931640625
2024-06-05,4394.4609375
2024-06-06,4418.4775390625
2024-06-07,4485.00537109375
2024-06-10,4557.84521484375
2024-06-11,4466.90576171875
2024-06-12,4487.02685546875
2024-06-13,4484.560546875
2024-06-14,4486.48486328125
2024-06-18,4509.02197265625
2024-06-19,4642.02734375
2024-06-20,4635.96142578125
2024-06-21,4722.65869140625
2024-06-24,4688.630859375
2024-06-25,4812.46435546875
2024-06-26,4796.140625
2024-06-27,4664.81201171875
2024-06-28,4627.72607421875
2024-07-01,4562.48046875
2024-07-02,4520.26611328125
2024-07-03,4534.27197265625
2024-07-04,4535.01123046875
2024-07-05,4534.6171875
2024-07-08,4573.92236328125
2024-07-09,4490.28173828125
2024-07-10,4498.51806640625
2024-07-11,4402.40087890625
2024-07-12,4389.92333984375
2024-07-15,4191.96875
2024-07-16,4160.70263671875
2024-07-18,4175.4970703125
2024-07-19,4144.97119140625
2024-07-22,4261.603515625
2024-07-23,4583.19384765625
2024-07-24,4449.15283203125
2024-07-25,4407.72705078125
2024-07-26,4356.0927734375
2024-07-29,4253.61376953125
2024-07-30,4283.943359375
2024-07-31,4281.76513671875
2024-08-01,4284.78515625
2024-08-02,4181.33349609375
2024-08-05,3994.624755859375
2024-08-06,3800.4423828125
2024-08-07,3872.364013671875
2024-08-08,3732.183837890625
2024-08-09,3771.090087890625
2024-08-12,3852.514892578125
2024-08-13,3815.390869140625
2024-08-14,3837.467529296875
2024-08-16,3976.35986328125
2024-08-19,4052.983642578125
2024-08-20,4210.83447265625
2024-08-21,4159.05859375
2024-08-22,4372.14990234375
2024-08-23,4239.79052734375
2024-08-26,4318.14697265625
2024-08-27,4533.16845703125
2024-08-28,4618.701171875
2024-08-29,4675.822265625
2024-08-30,4999.9384765625
2024-09-02,4918.36474609375
2024-09-03,4820.70458984375
2024-09-04,4877.826171875
2024-09-05,4852.28466796875
2024-09-06,4752.64404296875
2024-09-09,4779.96728515625
2024-09-10,4681.9111328125
2024-09-11,4576.38037109375
2024-09-12,4858.22509765625
2024-09-13,4793.33203125
2024-09-16,4854.017578125
2024-09-17,4931.2841796875
2024-09-18,4894.75439453125
2024-09-19,4950.34130859375
2024-09-20,5002.611328125
2024-09-23,4950.142578125
2024-09-24,4980.53515625
2024-09-25,4896.09130859375
2024-09-26,5041.22021484375
2024-09-27,5285.44580078125
2024-09-30,5218.27587890625
2024-10-01,5198.18017578125
2024-10-03,5101.509765625
2024-10-04,5279.30810546875
2024-10-07,5295.4443359375
2024-10-08,5315.4912109375
2024-10-09,5244.5107421875
2024-10-10,5121.556640625
2024-10-11,4995.48388671875
2024-10-14,5055.17822265625
2024-10-15,5026.96533203125
2024-10-16,4897.03125
2024-10-17,4788.82763671875
2024-10-18,5045.92236328125
2024-10-21,5016.470703125
2024-10-22,4902.67431640625
2024-10-23,4855.0078125
2024-10-24,4655.42919921875
2024-10-25,4808.28076171875
2024-10-28,4615.53369140625
2024-10-29,4672.15966796875
2024-10-30,4794.96533203125
2024-10-31,4756.06005859375
2024-11-01,4821.7939453125
2024-11-04,4922.1767578125
2024-11-05,4870.5
2024-11-06,4775.0673828125
2024-11-07,4680.12890625
2024-11-08,4507.32958984375
2024-11-11,4235.28662109375
2024-11-12,4244.591796875
2024-11-13,4125.2509765625
2024-11-14,4136.2900390625
2024-11-18,4092.631591796875
2024-11-19,4045.9052734375
2024-11-21,4062.437744140625
2024-11-22,4150.4951171875
2024-11-25,4246.9189453125
2024-11-26,4118.3212890625
2024-11-27,4102.63037109375
2024-11-28,4046.994140625
2024-11-29,3928.593994140625
2024-12-02,3983.190673828125
2024-12-03,4063.922607421875
2024-12-04,4071.24853515625
2024-12-05,4079.0693359375
2024-12-06,4123.71728515625
2024-12-09,4325.67041015625
2024-12-10,4369.62548828125
2024-12-11,4306.21728515625
2024-12-12,4237.11767578125
2024-12-13,4164.8994140625
2024-12-16,4382.59375
2024-12-17,4397.591796875
2024-12-18,4426.00439453125
2024-12-19,4491.8369140625
2024-12-20,4234.494140625
2024-12-23,4473.37451171875
2024-12-24,4354.97314453125
2024-12-26,4319.23583984375
2024-12-27,4327.7490234375
2024-12-30,4113.5205078125
