Date,Close
2021-09-16,1635.876953125
2021-09-17,1631.0772705078125
2021-09-20,1619.8150634765625
2021-09-21,1635.5443115234375
2021-09-22,1626.0404052734375
2021-09-23,1681.9239501953125
2021-09-24,1681.02099609375
2021-09-27,1653.31689453125
2021-09-28,1650.9884033203125
2021-09-29,1635.63916015625
2021-09-30,1618.484619140625
2021-10-01,1612.73486328125
2021-10-04,1630.174560546875
2021-10-05,1631.5526123046875
2021-10-06,1610.9765625
2021-10-07,1627.5135498046875
2021-10-08,1641.246826171875
2021-10-11,1631.7427978515625
2021-10-12,1632.978271484375
2021-10-13,1665.1494140625
2021-10-14,1700.5517578125
2021-10-18,1699.743896484375
2021-10-19,1754.4871826171875
2021-10-20,1717.088623046875
2021-10-21,1716.185791015625
2021-10-22,1703.35546875
2021-10-25,1695.6572265625
2021-10-26,1707.156982421875
2021-10-27,1696.037353515625
2021-10-28,1724.2642822265625
2021-10-29,1679.0252685546875
2021-11-01,1706.3016357421875
2021-11-02,1725.594970703125
2021-11-03,1795.781982421875
2021-11-04,1814.26708984375
2021-11-08,1829.0936279296875
2021-11-09,1847.1986083984375
2021-11-10,1853.4237060546875
2021-11-11,1835.888671875
2021-11-12,1862.737548828125
2021-11-15,1850.4774169921875
2021-11-16,1858.318359375
2021-11-17,1856.0372314453125
2021-11-18,1802.909912109375
2021-11-22,1772.021728515625
2021-11-23,1792.7880859375
2021-11-24,1770.1209716796875
2021-11-25,1758.1461181640625
2021-11-26,1689.9549560546875
2021-11-29,1679.595458984375
2021-11-30,1677.2196044921875
2021-12-01,1697.4154052734375
2021-12-02,1700.4566650390625
2021-12-03,1711.908935546875
2021-12-06,1694.231689453125
2021-12-07,1708.915283203125
2021-12-08,1734.528564453125
2021-12-09,1786.5631103515625
2021-12-10,1780.48046875
2021-12-13,1769.170654296875
2021-12-14,1773.1622314453125
2021-12-15,1787.513427734375
2021-12-16,1780.95556640625
2021-12-17,1755.4849853515625
2021-12-20,1710.1033935546875
2021-12-21,1736.904541015625
2021-12-22,1778.199462890625
2021-12-23,1785.2799072265625
2021-12-24,1767.1748046875
2021-12-27,1773.6375732421875
2021-12-28,1805.2860107421875
2021-12-29,1800.8665771484375
2021-12-30,1792.170166015625
2021-12-31,1801.8646240234375
2022-01-03,1827.4776611328125
2022-01-04,1841.44873046875
2022-01-05,1851.9505615234375
2022-01-06,1829.0458984375
2022-01-07,1810.41796875
2022-01-10,1856.227294921875
2022-01-11,1863.8780517578125
2022-01-12,1876.2806396484375
2022-01-13,1918.28857421875
2022-01-14,1943.3316650390625
2022-01-17,1966.7589111328125
2022-01-18,1921.89990234375
2022-01-19,1920.66455078125
2022-01-20,1904.1275634765625
2022-01-21,1859.0311279296875
2022-01-24,1805.666015625
2022-01-25,1829.80615234375
2022-01-27,1816.0728759765625
2022-01-28,1803.4326171875
2022-01-31,1814.5047607421875
2022-02-01,1891.7723388671875
2022-02-02,1884.359130859375
2022-02-03,1837.7420654296875
2022-02-04,1851.332763671875
2022-02-07,1791.02978515625
2022-02-08,1782.5714111328125
2022-02-09,1795.1168212890625
2022-02-10,1806.7115478515625
2022-02-11,1778.4371337890625
2022-02-14,1709.770751953125
2022-02-15,1782.9991455078125
2022-02-16,1768.4102783203125
2022-02-17,1776.013427734375
2022-02-18,1789.6993408203125
2022-02-21,1771.4991455078125
2022-02-22,1752.96630859375
2022-02-23,1730.01416015625
2022-02-24,1670.1864013671875
2022-02-25,1688.9093017578125
2022-02-28,1726.6402587890625
2022-03-02,1695.9898681640625
2022-03-03,1665.386962890625
2022-03-04,1626.8482666015625
2022-03-07,1553.382080078125
2022-03-08,1576.2393798828125
2022-03-09,1607.079833984375
2022-03-10,1642.482177734375
2022-03-11,1642.9100341796875
2022-03-14,1660.1121826171875
2022-03-15,1656.9759521484375
2022-03-16,1669.093505859375
2022-03-17,1699.2210693359375
2022-03-21,1669.1885986328125
2022-03-22,1686.0582275390625
2022-03-23,1679.595458984375
2022-03-24,1683.68212890625
2022-03-25,1664.2464599609375
2022-03-28,1655.217529296875
2022-03-29,1660.0172119140625
2022-03-30,1685.6304931640625
2022-03-31,1679.9755859375
2022-04-01,1701.3121337890625
2022-04-04,1735.7640380859375
2022-04-05,1744.9830322265625
2022-04-06,1760.90234375
2022-04-07,1735.7166748046875
2022-04-08,1739.94580078125
2022-04-11,1693.1387939453125
2022-04-12,1661.0150146484375
2022-04-13,1673.4654541015625
2022-04-18,1652.1287841796875
2022-04-19,1621.145751953125
2022-04-20,1607.69775390625
2022-04-21,1629.4617919921875
2022-04-22,1610.3111572265625
2022-04-25,1575.146484375
2022-04-26,1615.6334228515625
2022-04-27,1593.869384765625
2022-04-28,1633.9761962890625
2022-04-29,1610.3111572265625
2022-05-02,1596.1502685546875
2022-05-04,1552.906982421875
2022-05-05,1556.423583984375
2022-05-06,1541.977294921875
2022-05-09,1535.989990234375
2022-05-10,1528.1966552734375
2022-05-11,1492.8892822265625
2022-05-12,1450.453857421875
2022-05-13,1458.389892578125
2022-05-16,1466.3731689453125
2022-05-17,1524.5374755859375
2022-05-18,1494.5048828125
2022-05-19,1471.17236328125
2022-05-20,1530.2398681640625
2022-05-23,1562.6011962890625
2022-05-24,1545.636474609375
2022-05-25,1496.6434326171875
2022-05-26,1486.94921875
2022-05-27,1520.9261474609375
2022-05-30,1578.4727783203125
2022-05-31,1572.437744140625
2022-06-01,1566.26025390625
2022-06-02,1555.9482421875
2022-06-03,1570.1092529296875
2022-06-06,1558.846923828125
2022-06-07,1510.6142578125
2022-06-08,1505.957275390625
2022-06-09,1515.98388671875
2022-06-10,1506.4798583984375
2022-06-13,1456.0614013671875
2022-06-14,1468.0361328125
2022-06-15,1482.95751953125
2022-06-16,1451.6419677734375
2022-06-17,1416.04931640625
2022-06-20,1398.7996826171875
2022-06-21,1425.885986328125
2022-06-22,1405.4049072265625
2022-06-23,1420.1834716796875
2022-06-24,1420.7064208984375
2022-06-27,1459.625244140625
2022-06-28,1474.5465087890625
2022-06-29,1471.125
2022-06-30,1480.9617919921875
2022-07-01,1494.1722412109375
2022-07-04,1503.24853515625
2022-07-05,1487.2818603515625
2022-07-06,1478.9659423828125
2022-07-07,1531.190185546875
2022-07-08,1603.75341796875
2022-07-11,1580.51611328125
2022-07-12,1571.72509765625
2022-07-13,1565.54736328125
2022-07-14,1564.501953125
2022-07-15,1601.282470703125
2022-07-18,1641.95947265625
2022-07-19,1644.0029296875
2022-07-20,1653.6495361328125
2022-07-21,1699.0828857421875
2022-07-22,1701.5855712890625
2022-07-25,1715.7353515625
2022-07-26,1685.703125
2022-07-27,1729.4039306640625
2022-07-28,1733.8316650390625
2022-07-29,1740.3773193359375
2022-08-01,1746.7783203125
2022-08-02,1725.938720703125
2022-08-03,1722.810302734375
2022-08-04,1713.4732666015625
2022-08-05,1720.548095703125
2022-08-08,1761.168701171875
2022-08-10,1785.71435546875
2022-08-11,1797.26513671875
2022-08-12,1777.3397216796875
2022-08-16,1779.6983642578125
2022-08-17,1786.24365234375
2022-08-18,1823.6396484375
2022-08-19,1863.58642578125
2022-08-22,1810.2598876953125
2022-08-23,1806.794677734375
2022-08-24,1822.4844970703125
2022-08-25,1807.6129150390625
2022-08-26,1834.08349609375
2022-08-29,1811.0780029296875
2022-08-30,1850.54345703125
2022-09-01,1841.350830078125
2022-09-02,1867.86962890625
2022-09-05,1894.6773681640625
2022-09-06,1888.853759765625
2022-09-07,1884.8109130859375
2022-09-08,1900.5009765625
2022-09-09,1876.7735595703125
2022-09-12,1888.46875
2022-09-13,1916.81640625
2022-09-14,1880.768310546875
2022-09-15,1884.2333984375
2022-09-16,1848.1370849609375
2022-09-19,1839.1851806640625
2022-09-20,1860.3616943359375
2022-09-21,1824.6983642578125
2022-09-22,1817.5272216796875
2022-09-23,1787.3505859375
2022-09-26,1782.1527099609375
2022-09-27,1772.286376953125
2022-09-28,1766.75146484375
2022-09-29,1747.5482177734375
2022-09-30,1778.5430908203125
2022-10-03,1751.2061767578125
2022-10-04,1801.5003662109375
2022-10-06,1841.350830078125
2022-10-07,1852.516845703125
2022-10-10,1838.17431640625
2022-10-11,1808.62353515625
2022-10-12,1839.714599609375
2022-10-13,1805.9283447265625
2022-10-14,1840.051513671875
2022-10-17,1812.7144775390625
2022-10-18,1846.30810546875
2022-10-19,1833.6021728515625
2022-10-20,1832.88037109375
2022-10-21,1806.505859375
2022-10-24,1838.270751953125
2022-10-25,1876.1478271484375
2022-10-27,1890.538330078125
2022-10-28,1901.1265869140625
2022-10-31,1947.3780517578125
2022-11-01,1948.6776123046875
2022-11-02,1937.9451904296875
2022-11-03,1933.51708984375
2022-11-04,1939.677490234375
2022-11-07,1942.132080078125
2022-11-09,1928.51171875
2022-11-10,1903.62939453125
2022-11-11,1935.8272705078125
2022-11-14,1924.9503173828125
2022-11-15,1921.8218994140625
2022-11-16,1928.6080322265625
2022-11-17,1953.5869140625
2022-11-18,1948.6776123046875
2022-11-21,1936.164306640625
2022-11-22,1953.827392578125
2022-11-23,1949.20703125
2022-11-24,1975.3887939453125
2022-11-25,1985.5440673828125
2022-11-28,1987.180419921875
2022-11-29,1973.80078125
2022-11-30,1997.1912841796875
2022-12-01,2025.4908447265625
2022-12-02,2007.442626953125
2022-12-05,2007.5390625
2022-12-06,2015.1431884765625
2022-12-07,2044.5018310546875
2022-12-08,2086.56591796875
2022-12-09,2073.4267578125
2022-12-12,2082.7158203125
2022-12-13,2091.5712890625
2022-12-14,2113.27734375
2022-12-15,2096.04736328125
2022-12-16,2093.592529296875
2022-12-19,2102.255859375
2022-12-20,2082.282470703125
2022-12-21,2065.967041015625
2022-12-22,2030.977294921875
2022-12-23,1985.5440673828125
2022-12-26,2012.784912109375
2022-12-27,2044.5980224609375
2022-12-28,2041.710205078125
2022-12-29,2031.8917236328125
2022-12-30,2007.7314453125
2023-01-02,2011.24462890625
2023-01-03,2010.763427734375
2023-01-04,1993.0523681640625
2023-01-05,2009.2236328125
2023-01-06,2008.4534912109375
2023-01-09,2042.28759765625
2023-01-10,2027.801025390625
2023-01-11,2045.801025390625
2023-01-12,2078.91357421875
2023-01-13,2072.80126953125
2023-01-16,2057.207763671875
2023-01-17,2130.266845703125
2023-01-18,2181.66796875
2023-01-19,2188.02099609375
2023-01-20,2165.737548828125
2023-01-23,2149.9033203125
2023-01-24,2124.87646484375
2023-01-25,2093.303955078125
2023-01-27,2079.010009765625
2023-01-30,2033.8170166015625
2023-01-31,2044.886474609375
2023-02-01,2065.244873046875
2023-02-02,2064.619384765625
2023-02-03,2085.459228515625
2023-02-06,2075.400390625
2023-02-07,2084.255615234375
2023-02-08,2051.09521484375
2023-02-09,2067.025634765625
2023-02-10,2082.860107421875
2023-02-13,2120.83349609375
2023-02-14,2109.619384765625
2023-02-15,2093.640869140625
2023-02-16,2096.769287109375
2023-02-17,2143.020751953125
2023-02-20,2142.20263671875
2023-02-21,2146.0048828125
2023-02-22,2112.603515625
2023-02-23,2078.3359375
2023-02-24,2054.17529296875
2023-02-27,2034.587158203125
2023-02-28,2030.20751953125
2023-03-01,2036.12744140625
2023-03-02,2042.1912841796875
2023-03-03,2071.501708984375
2023-03-06,2061.009521484375
2023-03-08,2089.5498046875
2023-03-09,2111.111572265625
2023-03-10,2077.08447265625
2023-03-13,2053.983154296875
2023-03-14,2063.945556640625
2023-03-15,2095.180908203125
2023-03-16,2092.245361328125
2023-03-17,2113.566162109375
2023-03-20,2096.04736328125
2023-03-21,2125.790771484375
2023-03-22,2131.084716796875
2023-03-23,2124.05810546875
2023-03-24,2085.07373046875
2023-03-27,2073.378662109375
2023-03-28,2053.742431640625
2023-03-29,2067.07373046875
2023-03-31,2083.19677734375
2023-04-03,2088.924072265625
2023-04-05,2173.245361328125
2023-04-06,2189.128173828125
2023-04-10,2223.2509765625
2023-04-11,2215.358154296875
2023-04-12,2202.8447265625
2023-04-13,2174.208251953125
2023-04-17,2131.1328125
2023-04-18,2133.635986328125
2023-04-19,2136.5234375
2023-04-20,2149.18115234375
2023-04-21,2132.288330078125
2023-04-24,2145.47509765625
2023-04-25,2163.81201171875
2023-04-26,2190.956787109375
2023-04-27,2219.3046875
2023-04-28,2275.903564453125
2023-05-02,2295.203369140625
2023-05-03,2268.107177734375
2023-05-04,2268.6845703125
2023-05-05,2288.513427734375
2023-05-08,2276.8662109375
2023-05-09,2285.481201171875
2023-05-10,2275.951904296875
2023-05-11,2158.2294921875
2023-05-12,2137.967529296875
2023-05-15,2162.753662109375
2023-05-16,2143.8388671875
2023-05-17,2136.5234375
2023-05-18,2106.298583984375
2023-05-19,2108.07958984375
2023-05-22,2133.635986328125
2023-05-23,2115.394775390625
2023-05-24,2103.36279296875
2023-05-25,2122.18115234375
2023-05-26,2135.41650390625
2023-05-29,2141.288330078125
2023-05-30,2128.052734375
2023-05-31,2123.095458984375
2023-06-01,2125.1650390625
2023-06-02,2150.913818359375
2023-06-05,2183.400634765625
2023-06-06,2192.689697265625
2023-06-07,2228.833984375
2023-06-08,2252.70556640625
2023-06-09,2274.55615234375
2023-06-12,2252.36865234375
2023-06-13,2266.27783203125
2023-06-14,2266.90380859375
2023-06-15,2272.919677734375
2023-06-16,2278.2138671875
2023-06-19,2277.781005859375
2023-06-20,2292.844970703125
2023-06-21,2304.828857421875
2023-06-22,2325.81298828125
2023-06-23,2300.1123046875
2023-06-26,2288.5615234375
2023-06-27,2298.668701171875
2023-06-28,2330.818603515625
2023-06-30,2382.8935546875
2023-07-03,2362.198486328125
2023-07-04,2369.70654296875
2023-07-05,2378.321533203125
2023-07-06,2395.455078125
2023-07-07,2357.67431640625
2023-07-10,2347.470947265625
2023-07-11,2381.93115234375
2023-07-12,2363.064453125
2023-07-13,2358.4443359375
2023-07-14,2379.717041015625
2023-07-17,2376.396484375
2023-07-18,2382.0751953125
2023-07-19,2400.79736328125
2023-07-20,2396.513916015625
2023-07-21,2489.449951171875
2023-07-24,2507.739013671875
2023-07-25,2465.048828125
2023-07-26,2547.204345703125
2023-07-27,2560.632568359375
2023-07-28,2550.381103515625
2023-07-31,2580.99072265625
2023-08-01,2566.841064453125
2023-08-02,2552.724853515625
2023-08-03,2529.311767578125
2023-08-04,2557.34912109375
2023-08-07,2566.110595703125
2023-08-08,2562.508544921875
2023-08-09,2581.395263671875
2023-08-10,2573.509521484375
2023-08-11,2568.64208984375
2023-08-14,2589.475341796875
2023-08-16,2619.800537109375
2023-08-17,2582.271484375
2023-08-18,2572.00048828125
2023-08-21,2591.76318359375
2023-08-22,2607.875
2023-08-23,2645.647705078125
2023-08-24,2616.977294921875
2023-08-25,2568.544677734375
2023-08-28,2623.98681640625
2023-08-29,2646.9619140625
2023-08-30,2637.275390625
2023-08-31,2631.142333984375
2023-09-01,2630.558349609375
2023-09-04,2639.31982421875
2023-09-05,2660.591064453125
2023-09-06,2658.157470703125
2023-09-07,2771.037353515625
2023-09-08,2824.776123046875
2023-09-11,2817.57177734375
2023-09-12,2866.151123046875
2023-09-13,2829.78955078125
2023-09-14,2841.326171875
2023-09-15,2831.5419921875
2023-09-18,2842.54296875
2023-09-20,2813.483154296875
2023-09-21,2822.585693359375
2023-09-22,2841.228759765625
2023-09-25,2825.65234375
2023-09-26,2835.43603515625
2023-09-27,2886.54638671875
2023-09-28,2930.30615234375
2023-09-29,2943.497314453125
2023-10-03,2991.88134765625
2023-10-04,2947.586181640625
2023-10-05,3014.07763671875
2023-10-06,3011.7900390625
2023-10-09,2993.29296875
2023-10-10,2994.55859375
2023-10-11,3006.92236328125
2023-10-12,3000.15625
2023-10-13,3007.798828125
2023-10-16,3019.772705078125
2023-10-17,2985.115478515625
2023-10-18,2964.96337890625
2023-10-19,2973.530517578125
2023-10-20,2932.593994140625
2023-10-23,2879.974853515625
2023-10-25,2838.89208984375
2023-10-26,2788.755859375
2023-10-27,2825.068115234375
2023-10-30,2848.87109375
2023-10-31,2851.499267578125
2023-11-01,2818.642822265625
2023-11-02,2840.83935546875
2023-11-03,2834.170654296875
2023-11-06,2896.6708984375
2023-11-07,2882.8955078125
2023-11-08,2917.11474609375
2023-11-09,2944.76318359375
2023-11-10,2952.9404296875
2023-11-13,2967.786376953125
2023-11-15,2983.80126953125
2023-11-16,2970.366455078125
2023-11-17,3026.684814453125
2023-11-20,3007.019775390625
2023-11-21,2993.43896484375
2023-11-22,3000.69189453125
2023-11-23,2965.011962890625
2023-11-24,2973.384521484375
2023-11-28,2969.2470703125
2023-11-29,3002.103515625
2023-11-30,3026.87939453125
2023-12-01,3106.1728515625
2023-12-04,3225.819091796875
2023-12-05,3227.668701171875
2023-12-06,3302.484130859375
2023-12-07,3266.755859375
2023-12-08,3289.0009765625
2023-12-11,3296.156005859375
2023-12-12,3253.9052734375
2023-12-13,3309.78564453125
2023-12-14,3342.203857421875
2023-12-15,3395.650146484375
2023-12-18,3399.155029296875
2023-12-19,3406.310302734375
2023-12-20,3327.990478515625
2023-12-21,3333.49072265625
2023-12-22,3385.866455078125
2023-12-26,3397.646240234375
2023-12-27,3450.167724609375
2023-12-28,3424.904541015625
2023-12-29,3432.644287109375
2024-01-01,3432.108642578125
2024-01-02,3347.071533203125
2024-01-03,3349.26220703125
2024-01-04,3367.1259765625
2024-01-05,3428.652587890625
2024-01-08,3408.40380859375
2024-01-09,3461.80126953125
2024-01-10,3451.627685546875
2024-01-11,3412.054443359375
2024-01-12,3474.31103515625
2024-01-15,3449.242919921875
2024-01-16,3478.886474609375
2024-01-17,3476.404052734375
2024-01-18,3500.791015625
2024-01-19,3549.466796875
2024-01-23,3456.982177734375
2024-01-24,3494.170654296875
2024-01-25,3498.308349609375
2024-01-29,3609.825439453125
2024-01-30,3537.103271484375
2024-01-31,3387.618896484375
2024-02-01,3308.033203125
2024-02-02,3286.664306640625
2024-02-05,3253.272705078125
2024-02-06,3333.588134765625
2024-02-07,3304.82080078125
2024-02-08,3247.187744140625
2024-02-09,3236.528076171875
2024-02-12,3212.18994140625
2024-02-13,3233.55859375
2024-02-14,3221.3896484375
2024-02-15,3212.919677734375
2024-02-16,3297.080810546875
2024-02-19,3251.423095703125
2024-02-20,3267.87548828125
2024-02-21,3209.123046875
2024-02-22,3274.68994140625
2024-02-23,3298.249267578125
2024-02-26,3378.272705078125
2024-02-27,3413.611572265625
2024-02-28,3378.321533203125
2024-02-29,3385.47705078125
2024-03-01,3537.298095703125
2024-03-04,3547.9580078125
2024-03-05,3516.95166015625
2024-03-06,3545.767578125
2024-03-07,3579.59765625
2024-03-11,3544.2099609375
2024-03-12,3525.761474609375
2024-03-13,3444.86181640625
2024-03-14,3512.667724609375
2024-03-15,3443.4990234375
2024-03-18,3466.912353515625
2024-03-19,3408.987548828125
2024-03-20,3416.77587890625
2024-03-21,3465.744140625
2024-03-22,3522.013671875
2024-03-26,3572.928955078125
2024-03-27,3608.267822265625
2024-03-28,3664.245361328125
2024-04-01,3736.383544921875
2024-04-02,3706.59375
2024-04-03,3682.304443359375
2024-04-04,3697.296630859375
2024-04-05,3643.99609375
2024-04-08,3707.031982421875
2024-04-09,3685.0302734375
2024-04-10,3653.82861328125
2024-04-12,3581.836669921875
2024-04-15,3505.4638671875
2024-04-16,3449.632080078125
2024-04-18,3456.93359375
2024-04-19,3425.197021484375
2024-04-22,3517.048583984375
2024-04-23,3514.56591796875
2024-04-24,3538.612060546875
2024-04-25,3555.600341796875
2024-04-26,3509.747314453125
2024-04-29,3538.076904296875
2024-04-30,3499.135986328125
2024-05-02,3504.197998046875
2024-05-03,3407.137939453125
2024-05-06,3371.604248046875
2024-05-07,3336.995361328125
2024-05-08,3394.531005859375
2024-05-09,3188.727783203125
2024-05-10,3184.833740234375
2024-05-13,3206.640869140625
2024-05-14,3289.974365234375
2024-05-15,3320.98095703125
2024-05-16,3368.975830078125
2024-05-17,3359.386474609375
2024-05-21,3349.845947265625
2024-05-22,3369.21923828125
2024-05-23,3490.471435546875
2024-05-24,3529.899169921875
2024-05-27,3555.30810546875
2024-05-28,3561.343994140625
2024-05-29,3538.5634765625
2024-05-30,3538.466064453125
2024-05-31,3572.150390625
2024-06-03,3793.96728515625
2024-06-04,3313.095703125
2024-06-05,3318.741943359375
2024-06-06,3390.3447265625
2024-06-07,3438.97216796875
2024-06-10,3449.92431640625
2024-06-11,3503.41943359375
2024-06-12,3534.182861328125
2024-06-13,3605.5908203125
2024-06-14,3590.16015625
2024-06-18,3591.523193359375
2024-06-19,3494.901123046875
2024-06-20,3526.7890625
2024-06-21,3468.45849609375
2024-06-24,3465.122314453125
2024-06-25,3520.264404296875
2024-06-26,3535.12939453125
2024-06-27,3497.304931640625
2024-06-28,3481.655029296875
2024-07-01,3460.16748046875
2024-07-02,3558.23583984375
2024-07-03,3546.314697265625
2024-07-04,3506.03759765625
2024-07-05,3558.873779296875
2024-07-08,3563.63232421875
2024-07-09,3597.0908203125
2024-07-10,3581.3427734375
2024-07-11,3552.937744140625
2024-07-12,3580.656005859375
2024-07-15,3582.863525390625
2024-07-16,3568.096923828125
2024-07-18,3587.376708984375
2024-07-19,3550.386474609375
2024-07-22,3582.71630859375
2024-07-23,3471.450927734375
2024-07-24,3453.200927734375
2024-07-25,3551.0244140625
2024-07-26,3610.630615234375
2024-07-29,3703.8916015625
2024-07-30,3713.408935546875
2024-07-31,3743.187744140625
2024-08-01,3708.15966796875
2024-08-02,3596.6982421875
2024-08-05,3461.590087890625
2024-08-06,3508.8828125
2024-08-07,3569.764892578125
2024-08-08,3486.6591796875
2024-08-09,3524.4345703125
2024-08-12,3504.712890625
2024-08-13,3484.9423828125
2024-08-14,3478.46630859375
2024-08-16,3501.1806640625
2024-08-19,3488.131103515625
2024-08-20,3505.44873046875
2024-08-21,3528.359375
2024-08-22,3538.6123046875
2024-08-23,3530.81201171875
2024-08-26,3573.34619140625
2024-08-27,3633.00146484375
2024-08-28,3619.608642578125
2024-08-29,3614.114013671875
2024-08-30,3634.9150390625
2024-09-02,3613.770751953125
2024-09-03,3620.687744140625
2024-09-04,3582.07861328125
2024-09-05,3555.93017578125
2024-09-06,3507.460205078125
2024-09-09,3510.943359375
2024-09-10,3528.457275390625
2024-09-11,3470.37158203125
2024-09-12,3553.82080078125
2024-09-13,3544.989990234375
2024-09-16,3593.31298828125
2024-09-17,3625.642822265625
2024-09-18,3660.229248046875
2024-09-19,3614.359375
2024-09-20,3722.48486328125
2024-09-23,3716.401611328125
2024-09-24,3720.228271484375
2024-09-25,3722.43603515625
2024-09-26,3691.332275390625
2024-09-27,3635.89599609375
2024-09-30,3606.36279296875
2024-10-01,3584.727783203125
2024-10-03,3431.811279296875
2024-10-04,3428.180908203125
2024-10-07,3403.06298828125
2024-10-08,3465.9072265625
2024-10-09,3421.4599609375
2024-10-10,3395.213623046875
2024-10-11,3416.995849609375
2024-10-14,3488.131103515625
2024-10-15,3485.040283203125
2024-10-16,3466.103515625
2024-10-17,3503.093994140625
2024-10-18,3510.452880859375
2024-10-21,3518.10595703125
2024-10-22,3445.793212890625
2024-10-23,3390.356689453125
2024-10-24,3377.8466796875
2024-10-25,3263.784912109375
2024-10-28,3277.9140625
2024-10-29,3317.259033203125
2024-10-30,3344.192626953125
2024-10-31,3554.114990234375
2024-11-01,3558.0888671875
2024-11-04,3507.16552734375
2024-11-05,3507.50927734375
2024-11-06,3576.8291015625
2024-11-07,3577.90869140625
2024-11-08,3591.39990234375
2024-11-11,3560.5419921875
2024-11-12,3523.747802734375
2024-11-13,3481.16455078125
2024-11-14,3459.873291015625
2024-11-18,3475.4736328125
2024-11-19,3439.906005859375
2024-11-21,3417.927978515625
2024-11-22,3535.6689453125
2024-11-25,3682.35498046875
2024-11-26,3632.903564453125
2024-11-27,3629.076904296875
2024-11-28,3597.041748046875
2024-11-29,3654.685791015625
2024-12-02,3634.326171875
2024-12-03,3715.763916015625
2024-12-04,3718.56005859375
2024-12-05,3759.42626953125
2024-12-06,3793.914306640625
2024-12-09,3872.99755859375
2024-12-10,3849.302001953125
2024-12-11,3843.0224609375
2024-12-12,3787.242431640625
2024-12-13,3813.83251953125
2024-12-16,3804.854736328125
2024-12-17,3735.534423828125
2024-12-18,3687.407958984375
2024-12-19,3646.394775390625
2024-12-20,3561.523193359375
2024-12-23,3571.97265625
2024-12-24,3571.236572265625
2024-12-26,3561.1796875
2024-12-27,3540.1826171875
2024-12-30,3511.5810546875
