Date,Close
2021-10-13,90.19425201416016
2021-10-14,89.71244812011719
2021-10-18,91.83240509033203
2021-10-19,89.47154998779297
2021-10-20,90.57970428466797
2021-10-21,93.03691864013672
2021-10-22,100.11949157714844
2021-10-25,98.77043151855469
2021-10-26,98.28861999511719
2021-10-27,96.69865417480469
2021-10-28,94.24143981933594
2021-10-29,93.90416717529297
2021-11-01,94.43416595458984
2021-11-02,98.24044036865234
2021-11-03,96.55411529541016
2021-11-04,97.4213638305664
2021-11-08,97.8550033569336
2021-11-09,98.33679962158203
2021-11-10,96.69865417480469
2021-11-11,96.55411529541016
2021-11-12,96.45774841308594
2021-11-15,95.92777252197266
2021-11-16,93.85599517822266
2021-11-17,93.56690979003906
2021-11-18,91.25423431396484
2021-11-22,88.12248992919922
2021-11-23,89.37519836425781
2021-11-24,89.66427612304688
2021-11-25,89.51973724365234
2021-11-26,85.47254943847656
2021-11-29,83.8825912475586
2021-11-30,83.64168548583984
2021-12-01,85.32801818847656
2021-12-02,85.665283203125
2021-12-03,85.95436096191406
2021-12-06,84.55712127685547
2021-12-07,86.38798522949219
2021-12-08,87.0625228881836
2021-12-09,87.49614715576172
2021-12-10,89.23065185546875
2021-12-13,88.60430145263672
2021-12-14,87.68887329101562
2021-12-15,86.05072784423828
2021-12-16,85.37619018554688
2021-12-17,82.09990692138672
2021-12-20,78.10091400146484
2021-12-21,77.61910247802734
2021-12-22,78.34181213378906
2021-12-23,79.16088104248047
2021-12-24,78.052734375
2021-12-27,78.29364013671875
2021-12-28,78.91999053955078
2021-12-29,78.96815490722656
2021-12-30,79.20906066894531
2021-12-31,79.97994995117188
2022-01-03,84.0271224975586
2022-01-04,85.27982330322266
2022-01-05,86.7734375
2022-01-06,86.7734375
2022-01-07,88.02613067626953
2022-01-10,92.07331085205078
2022-01-11,92.94055938720703
2022-01-12,94.91597747802734
2022-01-13,96.9395523071289
2022-01-14,95.87958526611328
2022-01-17,96.36138916015625
2022-01-18,94.7232437133789
2022-01-19,94.96414947509766
2022-01-20,94.28961944580078
2022-01-21,90.48334503173828
2022-01-24,88.65248107910156
2022-01-25,92.36239624023438
2022-01-27,96.45774841308594
2022-01-28,96.55411529541016
2022-01-31,96.9395523071289
2022-02-01,96.602294921875
2022-02-02,97.71044921875
2022-02-03,97.32500457763672
2022-02-04,95.30142211914062
2022-02-07,95.87958526611328
2022-02-08,95.39777374267578
2022-02-09,98.43316650390625
2022-02-10,100.64945983886719
2022-02-11,99.20404815673828
2022-02-14,92.69965362548828
2022-02-15,96.7950210571289
2022-02-16,95.97594451904297
2022-02-17,94.91597747802734
2022-02-18,94.33780670166016
2022-02-21,96.12049102783203
2022-02-22,95.8313980102539
2022-02-23,96.65047454833984
2022-02-24,90.4351577758789
2022-02-25,93.22965240478516
2022-02-28,93.47055053710938
2022-03-02,92.55511474609375
2022-03-03,92.26602172851562
2022-03-04,89.85699462890625
2022-03-07,84.21985626220703
2022-03-08,86.38798522949219
2022-03-09,89.08610534667969
2022-03-10,91.25423431396484
2022-03-11,91.83240509033203
2022-03-14,91.44696044921875
2022-03-15,90.04971313476562
2022-03-16,94.77142333984375
2022-03-17,94.48234558105469
2022-03-21,93.80781555175781
2022-03-22,95.25323486328125
2022-03-23,94.96414947509766
2022-03-24,94.43416595458984
2022-03-25,93.95235443115234
2022-03-28,95.06051635742188
2022-03-29,94.00053405761719
2022-03-30,93.51873016357422
2022-03-31,93.85599517822266
2022-04-01,97.9031753540039
2022-04-04,98.77043151855469
2022-04-05,94.6750717163086
2022-04-06,95.6868667602539
2022-04-07,94.86778259277344
2022-04-08,96.55411529541016
2022-04-11,96.40957641601562
2022-04-12,94.86778259277344
2022-04-13,95.3495864868164
2022-04-18,93.42236328125
2022-04-19,92.7960205078125
2022-04-20,92.60330200195312
2022-04-21,93.08509826660156
2022-04-22,92.26602172851562
2022-04-25,91.92876434326172
2022-04-26,93.95235443115234
2022-04-27,93.51873016357422
2022-04-28,94.09689331054688
2022-04-29,92.50692749023438
2022-05-02,91.10969543457031
2022-05-04,91.0133285522461
2022-05-05,90.7242431640625
2022-05-06,87.78522491455078
2022-05-09,90.3869857788086
2022-05-10,89.03792572021484
2022-05-11,87.3997802734375
2022-05-12,82.3407974243164
2022-05-13,80.46175384521484
2022-05-16,82.1962661743164
2022-05-17,83.54532623291016
2022-05-18,82.96715545654297
2022-05-19,80.41358184814453
2022-05-20,82.1962661743164
2022-05-23,82.0035400390625
2022-05-24,81.47354888916016
2022-05-25,80.46175384521484
2022-05-26,81.95536041259766
2022-05-27,83.73805236816406
2022-05-30,86.86979675292969
2022-05-31,85.61709594726562
2022-06-01,86.05072784423828
2022-06-02,88.65248107910156
2022-06-03,86.86979675292969
2022-06-06,87.49614715576172
2022-06-07,87.83340454101562
2022-06-08,87.78522491455078
2022-06-09,88.02613067626953
2022-06-10,88.36339569091797
2022-06-13,85.47254943847656
2022-06-14,86.62889099121094
2022-06-15,85.90618133544922
2022-06-16,83.73805236816406
2022-06-17,84.12349700927734
2022-06-20,81.7144546508789
2022-06-21,84.60530853271484
2022-06-22,83.64168548583984
2022-06-23,83.78621673583984
2022-06-24,86.09889221191406
2022-06-27,87.73705291748047
2022-06-28,88.45975494384766
2022-06-29,88.26703643798828
2022-06-30,86.91797637939453
2022-07-01,90.24243927001953
2022-07-04,91.73604583740234
2022-07-05,91.10969543457031
2022-07-06,92.07331085205078
2022-07-07,93.47055053710938
2022-07-08,93.95235443115234
2022-07-11,96.07229614257812
2022-07-12,94.86778259277344
2022-07-13,94.43416595458984
2022-07-14,93.66326904296875
2022-07-15,95.15686798095703
2022-07-18,99.25223541259766
2022-07-19,104.9896469116211
2022-07-20,103.12620544433594
2022-07-21,105.13674926757812
2022-07-22,105.13674926757812
2022-07-25,105.28386688232422
2022-07-26,103.66561126708984
2022-07-27,105.3819351196289
2022-07-28,105.23483276367188
2022-07-29,104.59733581542969
2022-08-01,104.84252166748047
2022-08-02,108.71649169921875
2022-08-03,106.90210723876953
2022-08-04,105.872314453125
2022-08-05,106.85306549072266
2022-08-08,107.44152069091797
2022-08-10,107.6376724243164
2022-08-11,109.01072692871094
2022-08-12,108.66746520996094
2022-08-16,108.22612762451172
2022-08-17,107.68671417236328
2022-08-18,108.86361694335938
2022-08-19,105.48001098632812
2022-08-22,104.59733581542969
2022-08-23,107.73574829101562
2022-08-24,111.80587005615234
2022-08-25,111.70779418945312
2022-08-26,111.70779418945312
2022-08-29,110.92320251464844
2022-08-30,114.74813842773438
2022-09-01,116.46444702148438
2022-09-02,117.24905395507812
2022-09-05,121.17207336425781
2022-09-06,118.86729431152344
2022-09-07,116.46444702148438
2022-09-08,115.7779312133789
2022-09-09,117.24905395507812
2022-09-12,117.49424743652344
2022-09-13,116.85675811767578
2022-09-14,118.42595672607422
2022-09-15,119.70093536376953
2022-09-16,119.21056365966797
2022-09-19,120.24034881591797
2022-09-20,120.9268798828125
2022-09-21,120.38746643066406
2022-09-22,120.53457641601562
2022-09-23,114.50294494628906
2022-09-26,108.86361694335938
2022-09-27,112.19817352294922
2022-09-28,109.69725036621094
2022-09-29,110.82511138916016
2022-09-30,116.46444702148438
2022-10-03,114.06159973144531
2022-10-04,118.52403259277344
2022-10-06,118.52403259277344
2022-10-07,120.48553466796875
2022-10-10,119.01441192626953
2022-10-11,120.04419708251953
2022-10-12,123.18260955810547
2022-10-13,122.49608612060547
2022-10-14,127.84120178222656
2022-10-17,128.9690399169922
2022-10-18,129.753662109375
2022-10-19,128.7729034423828
2022-10-20,127.79215240478516
2022-10-21,130.04788208007812
2022-10-24,132.15650939941406
2022-10-25,131.61709594726562
2022-10-27,132.00938415527344
2022-10-28,128.62579345703125
2022-10-31,128.9690399169922
2022-11-01,129.36135864257812
2022-11-02,130.63633728027344
2022-11-03,134.60838317871094
2022-11-04,133.7257080078125
2022-11-07,134.36318969726562
2022-11-09,135.4420166015625
2022-11-10,135.3439483642578
2022-11-11,132.4507293701172
2022-11-14,133.4314727783203
2022-11-15,133.48052978515625
2022-11-16,130.58729553222656
2022-11-17,132.35264587402344
2022-11-18,130.14596557617188
2022-11-21,129.8517303466797
2022-11-22,128.92001342773438
2022-11-23,131.7642059326172
2022-11-24,130.78346252441406
2022-11-25,129.9988555908203
2022-11-28,131.22479248046875
2022-11-29,129.90077209472656
2022-11-30,128.92001342773438
2022-12-01,130.14596557617188
2022-12-02,130.6853790283203
2022-12-05,134.65744018554688
2022-12-06,132.20553588867188
2022-12-07,129.55751037597656
2022-12-08,133.13726806640625
2022-12-09,131.27383422851562
2022-12-12,131.42092895507812
2022-12-13,133.6276397705078
2022-12-14,134.11801147460938
2022-12-15,135.19683837890625
2022-12-16,133.4314727783203
2022-12-19,134.21609497070312
2022-12-20,132.35264587402344
2022-12-21,128.38059997558594
2022-12-22,125.48738098144531
2022-12-23,120.0932388305664
2022-12-26,128.23348999023438
2022-12-27,130.39114379882812
2022-12-28,131.07766723632812
2022-12-29,135.0006866455078
2022-12-30,136.37374877929688
2023-01-02,135.0497283935547
2023-01-03,135.09877014160156
2023-01-04,133.7747344970703
2023-01-05,134.0689697265625
2023-01-06,132.00938415527344
2023-01-09,133.0391845703125
2023-01-10,132.64688110351562
2023-01-11,132.0584259033203
2023-01-12,132.4507293701172
2023-01-13,135.7852783203125
2023-01-16,137.5996856689453
2023-01-17,135.3439483642578
2023-01-18,134.0689697265625
2023-01-19,133.38246154785156
2023-01-20,131.66610717773438
2023-01-23,133.38246154785156
2023-01-24,132.40170288085938
2023-01-25,129.70462036132812
2023-01-27,129.4594268798828
2023-01-30,130.4892120361328
2023-01-31,131.86228942871094
2023-02-01,128.82196044921875
2023-02-02,130.73440551757812
2023-02-03,130.8324737548828
2023-02-06,130.3421173095703
2023-02-07,128.47866821289062
2023-02-08,128.82196044921875
2023-02-09,127.4488754272461
2023-02-10,128.92001342773438
2023-02-13,127.89022064208984
2023-02-14,127.25273895263672
2023-02-15,127.1546630859375
2023-02-16,127.74311828613281
2023-02-17,124.65373992919922
2023-02-20,123.57491302490234
2023-02-21,124.89892578125
2023-02-22,122.79031372070312
2023-02-23,125.3893051147461
2023-02-24,124.7027816772461
2023-02-27,126.17390441894531
2023-02-28,126.6642837524414
2023-03-01,131.7642059326172
2023-03-02,130.78346252441406
2023-03-03,131.61709594726562
2023-03-06,131.5680389404297
2023-03-08,133.28436279296875
2023-03-09,131.61709594726562
2023-03-10,130.440185546875
2023-03-13,127.0075454711914
2023-03-14,125.29122924804688
2023-03-15,124.16336059570312
2023-03-16,124.84989166259766
2023-03-17,125.9287109375
2023-03-20,126.61524963378906
2023-03-21,126.32102966308594
2023-03-22,126.61524963378906
2023-03-23,124.55567169189453
2023-03-24,124.40855407714844
2023-03-27,123.0354995727539
2023-03-28,123.28067779541016
2023-03-29,126.61524963378906
2023-03-31,129.753662109375
2023-04-03,130.58729553222656
2023-04-05,126.07584381103516
2023-04-06,124.60470581054688
2023-04-10,124.55567169189453
2023-04-11,125.83065032958984
2023-04-12,124.80085754394531
2023-04-13,125.6344985961914
2023-04-17,128.82196044921875
2023-04-18,129.1161651611328
2023-04-19,129.1652069091797
2023-04-20,129.753662109375
2023-04-21,128.47866821289062
2023-04-24,129.55751037597656
2023-04-25,130.8324737548828
2023-04-26,132.40170288085938
2023-04-27,131.3719024658203
2023-04-28,132.35264587402344
2023-05-02,133.8237762451172
2023-05-03,135.0497283935547
2023-05-04,136.7169952392578
2023-05-05,125.29122924804688
2023-05-08,126.17390441894531
2023-05-09,126.07584381103516
2023-05-10,126.76235961914062
2023-05-11,125.34026336669922
2023-05-12,123.47683715820312
2023-05-15,125.0460433959961
2023-05-16,124.50662994384766
2023-05-17,125.19316101074219
2023-05-18,124.31047821044922
2023-05-19,123.7220230102539
2023-05-22,123.77105712890625
2023-05-23,123.23164367675781
2023-05-24,121.4172592163086
2023-05-25,120.87783813476562
2023-05-26,122.83934783935547
2023-05-29,123.08453369140625
2023-05-30,122.88838958740234
2023-05-31,122.83934783935547
2023-06-01,123.08453369140625
2023-06-02,123.7220230102539
2023-06-05,124.84989166259766
2023-06-06,123.7220230102539
2023-06-07,123.77105712890625
2023-06-08,123.67298889160156
2023-06-09,122.69223022460938
2023-06-12,122.79031372070312
2023-06-13,122.15282440185547
2023-06-14,122.00570678710938
2023-06-15,119.70093536376953
2023-06-16,121.36821746826172
2023-06-19,120.73072814941406
2023-06-20,121.02495574951172
2023-06-21,121.07398223876953
2023-06-22,121.4172592163086
2023-06-23,119.79901885986328
2023-06-26,118.96537017822266
2023-06-27,120.68170166015625
2023-06-28,119.79901885986328
2023-06-30,123.7220230102539
2023-07-03,125.09508514404297
2023-07-04,129.4594268798828
2023-07-05,130.73440551757812
2023-07-06,132.7939910888672
2023-07-07,132.54879760742188
2023-07-10,131.32286071777344
2023-07-11,132.40170288085938
2023-07-12,131.66610717773438
2023-07-13,124.31047821044922
2023-07-14,126.81140899658203
2023-07-17,130.04788208007812
2023-07-18,132.30361938476562
2023-07-19,133.13726806640625
2023-07-20,134.21609497070312
2023-07-21,131.5680389404297
2023-07-24,131.3719024658203
2023-07-25,130.04788208007812
2023-07-26,131.32286071777344
2023-07-27,131.32286071777344
2023-07-28,132.84303283691406
2023-07-31,133.0391845703125
2023-08-01,132.49977111816406
2023-08-02,130.1949920654297
2023-08-03,129.60655212402344
2023-08-04,132.00938415527344
2023-08-07,131.469970703125
2023-08-08,132.84303283691406
2023-08-09,132.00938415527344
2023-08-10,131.61709594726562
2023-08-11,131.61709594726562
2023-08-14,131.41946411132812
2023-08-16,130.62896728515625
2023-08-17,133.00045776367188
2023-08-18,132.55580139160156
2023-08-21,132.6546173095703
2023-08-22,134.4332275390625
2023-08-23,140.01608276367188
2023-08-24,139.02796936035156
2023-08-25,139.02796936035156
2023-08-28,142.18992614746094
2023-08-29,142.7333984375
2023-08-30,141.69586181640625
2023-08-31,142.23934936523438
2023-09-01,142.0911407470703
2023-09-04,141.3500518798828
2023-09-05,142.9804229736328
2023-09-06,142.0911407470703
2023-09-07,143.27685546875
2023-09-08,145.7471466064453
2023-09-11,147.13050842285156
2023-09-12,140.9053955078125
2023-09-13,143.42506408691406
2023-09-14,145.7471466064453
2023-09-15,146.4882354736328
2023-09-18,144.36380004882812
2023-09-20,144.759033203125
2023-09-21,144.06736755371094
2023-09-22,144.215576171875
2023-09-25,145.35191345214844
2023-09-26,146.09300231933594
2023-09-27,148.76092529296875
2023-09-28,144.26498413085938
2023-09-29,145.4507293701172
2023-10-03,148.9091339111328
2023-10-04,145.5001220703125
2023-10-05,143.7709197998047
2023-10-06,144.759033203125
2023-10-09,143.2274627685547
2023-10-10,146.19180297851562
2023-10-11,145.2530975341797
2023-10-12,147.52577209472656
2023-10-13,147.62457275390625
2023-10-16,146.78468322753906
2023-10-17,146.63644409179688
2023-10-18,144.80845642089844
2023-10-19,145.10488891601562
2023-10-20,144.1167755126953
2023-10-23,141.69586181640625
2023-10-25,140.164306640625
2023-10-26,136.5082550048828
2023-10-27,137.89163208007812
2023-10-30,139.22557067871094
2023-10-31,138.97854614257812
2023-11-01,138.83033752441406
2023-11-02,139.76905822753906
2023-11-03,141.79469299316406
2023-11-06,142.3875732421875
2023-11-07,145.54954528808594
2023-11-08,145.30252075195312
2023-11-09,145.79656982421875
2023-11-10,148.06922912597656
2023-11-13,151.08297729492188
2023-11-15,148.3656463623047
2023-11-16,148.41506958007812
2023-11-17,146.34002685546875
2023-11-20,145.64833068847656
2023-11-21,144.9566650390625
2023-11-22,143.7215118408203
2023-11-23,145.40130615234375
2023-11-24,145.64833068847656
2023-11-28,148.1680450439453
2023-11-29,148.4644775390625
2023-11-30,145.59893798828125
2023-12-01,146.9822998046875
2023-12-04,152.2193145751953
2023-12-05,154.68960571289062
2023-12-06,153.3062286376953
2023-12-07,152.8121795654297
2023-12-08,152.66397094726562
2023-12-11,152.318115234375
2023-12-12,150.73715209960938
2023-12-13,150.53952026367188
2023-12-14,150.8359375
2023-12-15,155.1836700439453
2023-12-18,154.68960571289062
2023-12-19,155.5294952392578
2023-12-20,151.37942504882812
2023-12-21,152.12051391601562
2023-12-22,152.16990661621094
2023-12-26,152.12051391601562
2023-12-27,152.16990661621094
2023-12-28,153.65208435058594
2023-12-29,154.2943572998047
2024-01-01,154.68960571289062
2024-01-02,150.09486389160156
2024-01-03,149.9466552734375
2024-01-04,153.00982666015625
2024-01-05,152.76278686523438
2024-01-08,148.41506958007812
2024-01-09,149.6502227783203
2024-01-10,149.9466552734375
2024-01-11,148.56329345703125
2024-01-12,149.30438232421875
2024-01-15,151.13238525390625
2024-01-16,147.9210205078125
2024-01-17,144.16615295410156
2024-01-18,145.10488891601562
2024-01-19,144.80845642089844
2024-01-23,138.58331298828125
2024-01-24,140.5101318359375
2024-01-25,140.11489868164062
2024-01-29,143.7215118408203
2024-01-30,143.3756866455078
2024-01-31,145.54954528808594
2024-02-01,145.10488891601562
2024-02-02,144.1167755126953
2024-02-05,145.5001220703125
2024-02-06,145.15428161621094
2024-02-07,147.4269561767578
2024-02-08,144.90724182128906
2024-02-09,145.54954528808594
2024-02-12,144.90724182128906
2024-02-13,145.9447784423828
2024-02-14,147.67398071289062
2024-02-15,154.73902893066406
2024-02-16,162.74276733398438
2024-02-19,161.0135498046875
2024-02-20,152.56515502929688
2024-02-21,151.92288208007812
2024-02-22,151.77467346191406
2024-02-23,150.63833618164062
2024-02-26,149.69961547851562
2024-02-27,152.36753845214844
2024-02-28,148.51388549804688
2024-02-29,148.61268615722656
2024-03-01,150.78656005859375
2024-03-04,151.77467346191406
2024-03-05,153.35565185546875
2024-03-06,155.38128662109375
2024-03-07,154.4919891357422
2024-03-11,153.5532684326172
2024-03-12,149.9466552734375
2024-03-13,146.7352752685547
2024-03-14,144.31439208984375
2024-03-15,148.66209411621094
2024-03-18,145.59893798828125
2024-03-19,145.7471466064453
2024-03-20,145.69775390625
2024-03-21,148.1680450439453
2024-03-22,147.82220458984375
2024-03-26,148.01983642578125
2024-03-27,148.01983642578125
2024-03-28,148.41506958007812
2024-04-01,150.53952026367188
2024-04-02,152.2193145751953
2024-04-03,152.66397094726562
2024-04-04,150.63833618164062
2024-04-05,152.71337890625
2024-04-08,152.56515502929688
2024-04-09,153.94851684570312
2024-04-10,157.11048889160156
2024-04-12,154.09674072265625
2024-04-15,153.15802001953125
2024-04-16,150.29249572753906
2024-04-18,150.34188842773438
2024-04-19,150.04547119140625
2024-04-22,151.6758575439453
2024-04-23,151.92288208007812
2024-04-24,151.77467346191406
2024-04-25,154.09674072265625
2024-04-26,155.2330780029297
2024-04-29,158.5432586669922
2024-04-30,160.667724609375
2024-05-02,166.0035400390625
2024-05-03,163.9779052734375
2024-05-06,161.754638671875
2024-05-07,157.85157775878906
2024-05-08,155.38128662109375
2024-05-09,155.1836700439453
2024-05-10,158.04920959472656
2024-05-13,159.77841186523438
2024-05-14,161.95225524902344
2024-05-15,160.81593322753906
2024-05-16,162.14990234375
2024-05-17,161.90286254882812
2024-05-21,161.70523071289062
2024-05-22,160.47007751464844
2024-05-23,160.86532592773438
2024-05-24,161.5076141357422
2024-05-27,161.70523071289062
2024-05-28,158.09860229492188
2024-05-29,157.60455322265625
2024-05-30,158.39503479003906
2024-05-31,160.12425231933594
2024-06-03,162.3969268798828
2024-06-04,152.8121795654297
2024-06-05,164.0767059326172
2024-06-06,162.59454345703125
2024-06-07,163.08859252929688
2024-06-10,162.8909912109375
2024-06-11,165.59841918945312
2024-06-12,171.7938995361328
2024-06-13,170.21290588378906
2024-06-14,172.32748413085938
2024-06-18,173.00929260253906
2024-06-19,172.4757080078125
2024-06-20,176.75425720214844
2024-06-21,174.42230224609375
2024-06-24,173.75038146972656
2024-06-25,173.90847778320312
2024-06-26,175.06455993652344
2024-06-27,174.91635131835938
2024-06-28,175.14361572265625
2024-07-01,175.6278076171875
2024-07-02,172.94012451171875
2024-07-03,179.3035888671875
2024-07-04,178.8194122314453
2024-07-05,183.9773712158203
2024-07-08,185.8251495361328
2024-07-09,185.5188446044922
2024-07-10,186.41802978515625
2024-07-11,190.37049865722656
2024-07-12,193.15696716308594
2024-07-15,192.43565368652344
2024-07-16,193.0285186767578
2024-07-18,194.263671875
2024-07-19,189.1946258544922
2024-07-22,190.63726806640625
2024-07-23,195.60751342773438
2024-07-24,198.83863830566406
2024-07-25,202.23776245117188
2024-07-26,195.64703369140625
2024-07-29,198.6212615966797
2024-07-30,199.44139099121094
2024-07-31,198.9967498779297
2024-08-01,198.36436462402344
2024-08-02,195.3604736328125
2024-08-05,190.5582275390625
2024-08-06,189.0958251953125
2024-08-07,190.41000366210938
2024-08-08,191.47718811035156
2024-08-09,195.21224975585938
2024-08-12,198.84852600097656
2024-08-13,199.797119140625
2024-08-14,200.32081604003906
2024-08-16,201.24964904785156
2024-08-19,200.2812957763672
2024-08-20,201.27928161621094
2024-08-21,200.8346405029297
2024-08-22,200.90380859375
2024-08-23,198.35922241210938
2024-08-26,197.53421020507812
2024-08-27,195.735107421875
2024-08-28,194.38328552246094
2024-08-29,194.74111938476562
2024-08-30,193.52845764160156
2024-09-02,193.54833984375
2024-09-03,193.4390106201172
2024-09-04,186.7395477294922
2024-09-05,188.5088348388672
2024-09-06,182.3461456298828
2024-09-09,183.87689208984375
2024-09-10,184.2545928955078
2024-09-11,182.07777404785156
2024-09-12,182.47537231445312
2024-09-13,185.39768981933594
2024-09-16,183.5786895751953
2024-09-17,183.22085571289062
2024-09-18,184.79135131835938
2024-09-19,185.07960510253906
2024-09-20,183.92657470703125
2024-09-23,186.5208740234375
2024-09-24,189.56246948242188
2024-09-25,191.59019470214844
2024-09-26,191.41128540039062
2024-09-27,192.54441833496094
2024-09-30,195.54624938964844
2024-10-01,195.93389892578125
2024-10-03,192.63388061523438
2024-10-04,192.50465393066406
2024-10-07,183.09164428710938
2024-10-08,186.63021850585938
2024-10-09,184.72177124023438
2024-10-10,184.56272888183594
2024-10-11,186.42149353027344
2024-10-14,195.5561981201172
2024-10-15,197.42486572265625
2024-10-16,193.23025512695312
2024-10-17,192.4450225830078
2024-10-18,194.12484741210938
2024-10-21,192.22634887695312
2024-10-22,188.20071411132812
2024-10-23,187.58444213867188
2024-10-24,187.72360229492188
2024-10-25,185.11936950683594
2024-10-28,183.87689208984375
2024-10-29,199.4923553466797
2024-10-30,202.01707458496094
2024-10-31,202.68304443359375
2024-11-01,202.9414825439453
2024-11-04,203.0607452392578
2024-11-05,203.04087829589844
2024-11-06,203.508056640625
2024-11-07,204.77040100097656
2024-11-08,205.5258331298828
2024-11-11,206.4800567626953
2024-11-12,206.0228271484375
2024-11-13,198.18031311035156
2024-11-14,195.79473876953125
2024-11-18,199.04505920410156
2024-11-19,205.40655517578125
2024-11-21,209.61111450195312
2024-11-22,208.1101837158203
2024-11-25,211.5990753173828
2024-11-26,212.3544921875
2024-11-27,211.5990753173828
2024-11-28,209.78009033203125
2024-11-29,209.51170349121094
2024-12-02,207.82192993164062
2024-12-03,208.69664001464844
2024-12-04,214.14366149902344
2024-12-05,213.67649841308594
2024-12-06,212.11593627929688
2024-12-09,212.4837188720703
2024-12-10,213.05027770996094
2024-12-11,213.3882293701172
2024-12-12,211.4002685546875
2024-12-13,211.867431640625
2024-12-16,212.11593627929688
2024-12-17,209.02464294433594
2024-12-18,198.82638549804688
2024-12-19,199.7408447265625
2024-12-20,193.2899169921875
2024-12-23,195.83450317382812
2024-12-24,195.5363006591797
2024-12-26,196.4905242919922
2024-12-27,195.54624938964844
2024-12-30,199.8402557373047
