Date,Close
2021-09-21,1671.80126953125
2021-09-22,1697.5162353515625
2021-09-23,1697.3746337890625
2021-09-24,1668.639892578125
2021-09-27,1692.373291015625
2021-09-28,1668.2625732421875
2021-09-29,1664.1103515625
2021-09-30,1677.982177734375
2021-10-01,1731.3468017578125
2021-10-04,1763.667236328125
2021-10-05,1751.966064453125
2021-10-06,1723.8446044921875
2021-10-07,1834.8670654296875
2021-10-08,1853.221435546875
2021-10-11,1858.2698974609375
2021-10-12,1966.083984375
2021-10-13,1947.6824951171875
2021-10-14,1998.8291015625
2021-10-18,2000.9996337890625
2021-10-19,1999.536865234375
2021-10-20,1967.924072265625
2021-10-21,1937.1134033203125
2021-10-22,1908.2373046875
2021-10-25,1846.662841796875
2021-10-26,1877.4263916015625
2021-10-27,1880.6820068359375
2021-10-28,1854.54248046875
2021-10-29,1867.9425048828125
2021-11-01,1884.362548828125
2021-11-02,1928.903564453125
2021-11-03,1920.693603515625
2021-11-04,1927.91259765625
2021-11-08,2011.8045654296875
2021-11-09,2045.587890625
2021-11-10,2061.158203125
2021-11-11,2023.364501953125
2021-11-12,2035.254638671875
2021-11-15,2104.000732421875
2021-11-16,2077.342529296875
2021-11-17,2051.863525390625
2021-11-18,2023.553466796875
2021-11-22,1948.3428955078125
2021-11-23,1953.3443603515625
2021-11-24,1924.7984619140625
2021-11-25,1923.0528564453125
2021-11-26,1811.605712890625
2021-11-29,1789.146240234375
2021-11-30,1772.396240234375
2021-12-01,1784.7110595703125
2021-12-02,1806.9815673828125
2021-12-03,1788.62744140625
2021-12-06,1752.720703125
2021-12-07,1807.9725341796875
2021-12-08,1874.26513671875
2021-12-09,1874.6898193359375
2021-12-10,1918.7591552734375
2021-12-13,1887.9483642578125
2021-12-14,1847.22900390625
2021-12-15,1803.8675537109375
2021-12-16,1803.254150390625
2021-12-17,1747.3419189453125
2021-12-20,1707.0001220703125
2021-12-21,1714.7852783203125
2021-12-22,1731.9599609375
2021-12-23,1752.9095458984375
2021-12-24,1722.806396484375
2021-12-27,1718.41845703125
2021-12-28,1723.3726806640625
2021-12-29,1708.5098876953125
2021-12-30,1714.738037109375
2021-12-31,1766.21533203125
2022-01-03,1754.3721923828125
2022-01-04,1741.58544921875
2022-01-05,1711.6239013671875
2022-01-06,1752.3433837890625
2022-01-07,1764.1864013671875
2022-01-10,1808.4444580078125
2022-01-11,1813.1627197265625
2022-01-12,1871.858642578125
2022-01-13,1868.697509765625
2022-01-14,1888.231201171875
2022-01-17,1926.4971923828125
2022-01-18,1869.4051513671875
2022-01-19,1916.4942626953125
2022-01-20,1936.9246826171875
2022-01-21,1914.32373046875
2022-01-24,1823.0711669921875
2022-01-25,1915.456298828125
2022-01-27,1845.71923828125
2022-01-28,1955.9866943359375
2022-01-31,1947.77685546875
2022-02-01,1910.596435546875
2022-02-02,1912.0589599609375
2022-02-03,1883.22998046875
2022-02-04,1832.8382568359375
2022-02-07,1813.634521484375
2022-02-08,1779.23779296875
2022-02-09,1788.62744140625
2022-02-10,1793.7232666015625
2022-02-11,1754.702392578125
2022-02-14,1707.4248046875
2022-02-15,1781.45556640625
2022-02-16,1808.7274169921875
2022-02-17,1800.7061767578125
2022-02-18,1812.3134765625
2022-02-21,1781.92724609375
2022-02-22,1777.397705078125
2022-02-23,1762.2989501953125
2022-02-24,1676.519775390625
2022-02-25,1720.9661865234375
2022-02-28,1711.3408203125
2022-03-02,1717.2860107421875
2022-03-03,1676.47265625
2022-03-04,1625.46728515625
2022-03-07,1603.338134765625
2022-03-08,1627.543212890625
2022-03-09,1685.814697265625
2022-03-10,1707.047119140625
2022-03-11,1705.962158203125
2022-03-14,1740.4061279296875
2022-03-15,1732.998046875
2022-03-16,1803.8203125
2022-03-17,1832.0361328125
2022-03-21,1846.143798828125
2022-03-22,1826.9874267578125
2022-03-23,1817.220458984375
2022-03-24,1807.4534912109375
2022-03-25,1825.71337890625
2022-03-28,1819.6265869140625
2022-03-29,1842.7467041015625
2022-03-30,1846.521240234375
2022-03-31,1850.909423828125
2022-04-01,1886.20263671875
2022-04-04,1908.33154296875
2022-04-05,1904.1322021484375
2022-04-06,1903.8489990234375
2022-04-07,1852.9853515625
2022-04-08,1856.665771484375
2022-04-11,1905.972412109375
2022-04-12,1868.6031494140625
2022-04-13,1850.1072998046875
2022-04-18,1858.930419921875
2022-04-19,1817.1259765625
2022-04-20,1815.52197265625
2022-04-21,1838.6417236328125
2022-04-22,1805.23583984375
2022-04-25,1802.5936279296875
2022-04-26,1864.167724609375
2022-04-27,1810.9451904296875
2022-04-28,1827.600830078125
2022-04-29,1838.877685546875
2022-05-02,1856.9488525390625
2022-05-04,1797.7808837890625
2022-05-05,1775.6519775390625
2022-05-06,1752.2017822265625
2022-05-09,1708.27392578125
2022-05-10,1660.5245361328125
2022-05-11,1628.2039794921875
2022-05-12,1589.277587890625
2022-05-13,1584.7008056640625
2022-05-16,1595.6473388671875
2022-05-17,1663.7801513671875
2022-05-18,1655.617431640625
2022-05-19,1638.01806640625
2022-05-20,1654.2017822265625
2022-05-23,1665.572998046875
2022-05-24,1682.747802734375
2022-05-25,1647.407470703125
2022-05-26,1670.999267578125
2022-05-27,1700.960693359375
2022-05-30,1778.10546875
2022-05-31,1771.5469970703125
2022-06-01,1747.955322265625
2022-06-02,1739.981201171875
2022-06-03,1736.25390625
2022-06-06,1725.779052734375
2022-06-07,1684.682373046875
2022-06-08,1638.8201904296875
2022-06-09,1646.60546875
2022-06-10,1639.103271484375
2022-06-13,1606.0748291015625
2022-06-14,1623.2496337890625
2022-06-15,1625.278564453125
2022-06-16,1583.285400390625
2022-06-17,1544.4061279296875
2022-06-20,1537.139892578125
2022-06-21,1564.930908203125
2022-06-22,1550.7288818359375
2022-06-23,1593.9959716796875
2022-06-24,1641.4622802734375
2022-06-27,1650.5216064453125
2022-06-28,1615.9833984375
2022-06-29,1585.0311279296875
2022-06-30,1574.6978759765625
2022-07-01,1605.744384765625
2022-07-04,1627.7320556640625
2022-07-05,1627.8736572265625
2022-07-06,1683.3140869140625
2022-07-07,1683.974609375
2022-07-08,1690.9105224609375
2022-07-11,1732.9036865234375
2022-07-12,1700.3472900390625
2022-07-13,1683.785888671875
2022-07-14,1684.49365234375
2022-07-15,1710.3973388671875
2022-07-18,1708.604248046875
2022-07-19,1721.3438720703125
2022-07-20,1716.295166015625
2022-07-21,1724.2220458984375
2022-07-22,1723.0423583984375
2022-07-25,1732.384765625
2022-07-26,1706.433837890625
2022-07-27,1725.873291015625
2022-07-28,1775.463134765625
2022-07-29,1851.1453857421875
2022-08-01,1869.263671875
2022-08-02,1886.910400390625
2022-08-03,1866.149658203125
2022-08-04,1857.2216796875
2022-08-05,1845.2371826171875
2022-08-08,1845.91650390625
2022-08-10,1825.537841796875
2022-08-11,1857.367431640625
2022-08-12,1855.1353759765625
2022-08-16,1912.9234619140625
2022-08-17,1879.153076171875
2022-08-18,1865.17919921875
2022-08-19,1860.133056640625
2022-08-22,1801.1805419921875
2022-08-23,1824.761474609375
2022-08-24,1804.0916748046875
2022-08-25,1813.06787109375
2022-08-26,1815.057373046875
2022-08-29,1826.9449462890625
2022-08-30,1883.8111572265625
2022-09-01,1860.47265625
2022-09-02,1851.9815673828125
2022-09-05,1829.2254638671875
2022-09-06,1826.071533203125
2022-09-07,1870.225341796875
2022-09-08,1856.54248046875
2022-09-09,1843.0052490234375
2022-09-12,1855.7177734375
2022-09-13,1884.344970703125
2022-09-14,1844.1697998046875
2022-09-15,1833.0101318359375
2022-09-16,1785.7509765625
2022-09-19,1795.2611083984375
2022-09-20,1799.3853759765625
2022-09-21,1821.8017578125
2022-09-22,1849.7010498046875
2022-09-23,1799.482421875
2022-09-26,1758.142822265625
2022-09-27,1743.489501953125
2022-09-28,1727.7689208984375
2022-09-29,1734.2220458984375
2022-09-30,1767.6043701171875
2022-10-03,1730.486083984375
2022-10-04,1763.771240234375
2022-10-06,1747.516845703125
2022-10-07,1731.8447265625
2022-10-10,1728.4482421875
2022-10-11,1756.7357177734375
2022-10-12,1745.9156494140625
2022-10-13,1768.3321533203125
2022-10-14,1732.5238037109375
2022-10-17,1785.654052734375
2022-10-18,1812.2432861328125
2022-10-19,1784.14990234375
2022-10-20,1763.5771484375
2022-10-21,1758.5308837890625
2022-10-24,1760.8599853515625
2022-10-25,1750.8160400390625
2022-10-27,1754.8433837890625
2022-10-28,1759.6954345703125
2022-10-31,1774.2515869140625
2022-11-01,1783.3734130859375
2022-11-02,1805.5958251953125
2022-11-03,1777.890625
2022-11-04,1757.997314453125
2022-11-07,1754.5037841796875
2022-11-09,1757.997314453125
2022-11-10,1728.011474609375
2022-11-11,1698.07421875
2022-11-14,1687.885009765625
2022-11-15,1654.1148681640625
2022-11-16,1649.068359375
2022-11-17,1633.4449462890625
2022-11-18,1627.9620361328125
2022-11-21,1625.7786865234375
2022-11-22,1630.53369140625
2022-11-23,1646.5941162109375
2022-11-24,1639.46142578125
2022-11-25,1659.694580078125
2022-11-28,1660.810546875
2022-11-29,1651.688720703125
2022-11-30,1667.0211181640625
2022-12-01,1668.4766845703125
2022-12-02,1683.9063720703125
2022-12-05,1683.7122802734375
2022-12-06,1663.624755859375
2022-12-07,1639.46142578125
2022-12-08,1626.06982421875
2022-12-09,1629.369140625
2022-12-12,1620.878173828125
2022-12-13,1634.9005126953125
2022-12-14,1636.1134033203125
2022-12-15,1597.733642578125
2022-12-16,1580.8001708984375
2022-12-19,1607.6319580078125
2022-12-20,1594.77392578125
2022-12-21,1593.2698974609375
2022-12-22,1597.9764404296875
2022-12-23,1576.7728271484375
2022-12-26,1574.8807373046875
2022-12-27,1588.9515380859375
2022-12-28,1587.54443359375
2022-12-29,1580.5574951171875
2022-12-30,1600.3538818359375
2023-01-02,1604.623779296875
2023-01-03,1597.151611328125
2023-01-04,1590.16455078125
2023-01-05,1586.7196044921875
2023-01-06,1576.7728271484375
2023-01-09,1587.0108642578125
2023-01-10,1576.8214111328125
2023-01-11,1588.9515380859375
2023-01-12,1588.1751708984375
2023-01-13,1532.182373046875
2023-01-16,1519.4700927734375
2023-01-17,1537.519775390625
2023-01-18,1546.2049560546875
2023-01-19,1538.87841796875
2023-01-20,1519.6156005859375
2023-01-23,1524.807373046875
2023-01-24,1525.43798828125
2023-01-25,1484.535400390625
2023-01-27,1451.929443359375
2023-01-30,1467.1649169921875
2023-01-31,1484.0985107421875
2023-02-01,1456.00537109375
2023-02-02,1485.9423828125
2023-02-03,1484.244140625
2023-02-06,1478.3731689453125
2023-02-07,1481.9151611328125
2023-02-08,1472.0653076171875
2023-02-09,1469.7850341796875
2023-02-10,1475.7044677734375
2023-02-13,1449.21240234375
2023-02-14,1457.4609375
2023-02-15,1431.842041015625
2023-02-16,1407.14501953125
2023-02-17,1397.44091796875
2023-02-20,1391.618408203125
2023-02-21,1370.9971923828125
2023-02-22,1382.7391357421875
2023-02-23,1373.665771484375
2023-02-24,1378.3238525390625
2023-02-27,1350.5216064453125
2023-02-28,1369.3961181640625
2023-03-01,1377.1593017578125
2023-03-02,1345.9605712890625
2023-03-03,1363.6219482421875
2023-03-06,1378.5662841796875
2023-03-08,1388.707275390625
2023-03-09,1378.95458984375
2023-03-10,1377.9840087890625
2023-03-13,1374.1510009765625
2023-03-14,1359.6434326171875
2023-03-15,1367.0184326171875
2023-03-16,1366.2421875
2023-03-17,1376.7225341796875
2023-03-20,1358.4302978515625
2023-03-21,1364.640869140625
2023-03-22,1368.32861328125
2023-03-23,1374.3936767578125
2023-03-24,1374.49072265625
2023-03-27,1357.896728515625
2023-03-28,1353.38427734375
2023-03-29,1365.1260986328125
2023-03-31,1376.3829345703125
2023-04-03,1389.046875
2023-04-05,1388.1734619140625
2023-04-06,1361.244384765625
2023-04-10,1362.45751953125
2023-04-11,1348.095458984375
2023-04-12,1351.3948974609375
2023-04-13,1359.012451171875
2023-04-17,1367.1640625
2023-04-18,1379.3426513671875
2023-04-19,1388.707275390625
2023-04-20,1415.6845703125
2023-04-21,1437.4703369140625
2023-04-24,1437.5673828125
2023-04-25,1428.10595703125
2023-04-26,1430.1923828125
2023-04-27,1432.0360107421875
2023-04-28,1431.0172119140625
2023-05-02,1446.9320068359375
2023-05-03,1461.68212890625
2023-05-04,1460.517578125
2023-05-05,1434.364990234375
2023-05-08,1457.0726318359375
2023-05-09,1454.937744140625
2023-05-10,1453.2396240234375
2023-05-11,1484.195556640625
2023-05-12,1479.343505859375
2023-05-15,1495.597900390625
2023-05-16,1497.5386962890625
2023-05-17,1486.8157958984375
2023-05-18,1480.4111328125
2023-05-19,1488.7564697265625
2023-05-22,1485.6998291015625
2023-05-23,1482.15771484375
2023-05-24,1489.5814208984375
2023-05-25,1514.6181640625
2023-05-26,1535.0938720703125
2023-05-29,1529.9505615234375
2023-05-30,1529.6109619140625
2023-05-31,1537.2772216796875
2023-06-01,1531.16357421875
2023-06-02,1511.8038330078125
2023-06-05,1530.0474853515625
2023-06-06,1531.212158203125
2023-06-07,1545.1861572265625
2023-06-08,1534.4144287109375
2023-06-09,1528.494873046875
2023-06-12,1526.8453369140625
2023-06-13,1552.075927734375
2023-06-14,1555.763427734375
2023-06-15,1566.826171875
2023-06-16,1568.2818603515625
2023-06-19,1578.0828857421875
2023-06-20,1592.2510986328125
2023-06-21,1601.2274169921875
2023-06-22,1588.078125
2023-06-23,1577.403564453125
2023-06-26,1594.677001953125
2023-06-27,1613.6484375
2023-06-28,1613.7454833984375
2023-06-30,1625.92431640625
2023-07-03,1599.5291748046875
2023-07-04,1583.9053955078125
2023-07-05,1609.8153076171875
2023-07-06,1623.9835205078125
2023-07-07,1617.9669189453125
2023-07-10,1621.0721435546875
2023-07-11,1646.3514404296875
2023-07-12,1618.0152587890625
2023-07-13,1610.1065673828125
2023-07-14,1631.3585205078125
2023-07-17,1642.85791015625
2023-07-18,1642.37255859375
2023-07-19,1649.990478515625
2023-07-20,1647.7584228515625
2023-07-21,1633.8331298828125
2023-07-24,1635.434326171875
2023-07-25,1650.6697998046875
2023-07-26,1656.6378173828125
2023-07-27,1652.756103515625
2023-07-28,1664.9832763671875
2023-07-31,1685.0223388671875
2023-08-01,1709.8648681640625
2023-08-02,1705.0128173828125
2023-08-03,1709.853515625
2023-08-04,1720.3172607421875
2023-08-07,1726.4293212890625
2023-08-08,1717.18798828125
2023-08-09,1662.7664794921875
2023-08-10,1609.5673828125
2023-08-11,1613.2344970703125
2023-08-14,1610.5452880859375
2023-08-16,1610.7896728515625
2023-08-17,1695.2825927734375
2023-08-18,1685.0142822265625
2023-08-21,1694.4022216796875
2023-08-22,1692.3974609375
2023-08-23,1688.7303466796875
2023-08-24,1672.7901611328125
2023-08-25,1664.820068359375
2023-08-28,1656.60546875
2023-08-29,1653.1339111328125
2023-08-30,1668.4384765625
2023-08-31,1650.9334716796875
2023-09-01,1647.0218505859375
2023-09-04,1618.515380859375
2023-09-05,1644.7725830078125
2023-09-06,1649.320068359375
2023-09-07,1693.033203125
2023-09-08,1685.4052734375
2023-09-11,1679.7823486328125
2023-09-12,1663.3043212890625
2023-09-13,1635.4334716796875
2023-09-14,1623.30712890625
2023-09-15,1649.320068359375
2023-09-18,1640.958740234375
2023-09-20,1631.179443359375
2023-09-21,1619.248779296875
2023-09-22,1597.538818359375
2023-09-25,1599.2012939453125
2023-09-26,1580.0338134765625
2023-09-27,1572.308349609375
2023-09-28,1554.2166748046875
2023-09-29,1572.8951416015625
2023-10-03,1582.869873046875
2023-10-04,1573.5797119140625
2023-10-05,1587.857421875
2023-10-06,1587.7596435546875
2023-10-09,1584.581298828125
2023-10-10,1608.4427490234375
2023-10-11,1598.4189453125
2023-10-12,1596.3653564453125
2023-10-13,1588.9818115234375
2023-10-16,1598.1744384765625
2023-10-17,1593.040283203125
2023-10-18,1594.409423828125
2023-10-19,1588.688720703125
2023-10-20,1572.650634765625
2023-10-23,1539.010009765625
2023-10-25,1553.5321044921875
2023-10-26,1520.28271484375
2023-10-27,1518.718017578125
2023-10-30,1535.978515625
2023-10-31,1531.47998046875
2023-11-01,1505.2716064453125
2023-11-02,1538.4232177734375
2023-11-03,1541.5526123046875
2023-11-06,1526.54150390625
2023-11-07,1504.6358642578125
2023-11-08,1522.580810546875
2023-11-09,1537.4453125
2023-11-10,1528.155029296875
2023-11-13,1534.071533203125
2023-11-15,1557.688232421875
2023-11-16,1567.6632080078125
2023-11-17,1560.27978515625
2023-11-20,1546.393310546875
2023-11-21,1558.470703125
2023-11-22,1583.847900390625
2023-11-23,1570.548095703125
2023-11-24,1571.47705078125
2023-11-28,1581.4029541015625
2023-11-29,1577.3446044921875
2023-11-30,1582.1363525390625
2023-12-01,1582.3809814453125
2023-12-04,1594.018310546875
2023-12-05,1613.0389404296875
2023-12-06,1608.1492919921875
2023-12-07,1622.4271240234375
2023-12-08,1626.6322021484375
2023-12-11,1631.9619140625
2023-12-12,1618.4664306640625
2023-12-13,1597.1475830078125
2023-12-14,1615.777099609375
2023-12-15,1610.30078125
2023-12-18,1634.1622314453125
2023-12-19,1637.3892822265625
2023-12-20,1597.1964111328125
2023-12-21,1584.2879638671875
2023-12-22,1585.119140625
2023-12-26,1583.7501220703125
2023-12-27,1603.504150390625
2023-12-28,1602.477294921875
2023-12-29,1614.9459228515625
2024-01-01,1605.4112548828125
2024-01-02,1561.69775390625
2024-01-03,1559.9864501953125
2024-01-04,1572.50390625
2024-01-05,1585.4124755859375
2024-01-08,1553.0433349609375
2024-01-09,1534.560302734375
2024-01-10,1530.6976318359375
2024-01-11,1541.6015625
2024-01-12,1541.210205078125
2024-01-15,1546.14892578125
2024-01-16,1543.6551513671875
2024-01-17,1509.3299560546875
2024-01-18,1483.2193603515625
2024-01-19,1482.33935546875
2024-01-23,1432.6116943359375
2024-01-24,1434.0784912109375
2024-01-25,1417.30712890625
2024-01-29,1426.0595703125
2024-01-30,1428.1131591796875
2024-01-31,1455.593017578125
2024-02-01,1426.939697265625
2024-02-02,1420.3387451171875
2024-02-05,1400.291259765625
2024-02-06,1410.510498046875
2024-02-07,1390.07177734375
2024-02-08,1384.204345703125
2024-02-09,1389.9254150390625
2024-02-12,1379.1680908203125
2024-02-13,1379.265869140625
2024-02-14,1379.99951171875
2024-02-15,1379.0701904296875
2024-02-16,1401.1715087890625
2024-02-19,1402.1981201171875
2024-02-20,1406.10986328125
2024-02-21,1400.340087890625
2024-02-22,1386.306884765625
2024-02-23,1395.010498046875
2024-02-26,1397.0152587890625
2024-02-27,1406.0120849609375
2024-02-28,1375.3052978515625
2024-02-29,1378.4346923828125
2024-03-01,1400.8780517578125
2024-03-04,1393.7880859375
2024-03-05,1416.7694091796875
2024-03-06,1402.638427734375
2024-03-07,1418.4317626953125
2024-03-11,1415.1556396484375
2024-03-12,1395.54833984375
2024-03-13,1372.5181884765625
2024-03-14,1376.087646484375
2024-03-15,1359.80517578125
2024-03-18,1346.84765625
2024-03-19,1341.17578125
2024-03-20,1344.7451171875
2024-03-21,1349.1947021484375
2024-03-22,1352.1773681640625
2024-03-26,1342.1048583984375
2024-03-27,1337.117431640625
2024-03-28,1334.085693359375
2024-04-01,1338.975341796875
2024-04-02,1343.76708984375
2024-04-03,1339.317626953125
2024-04-04,1341.61572265625
2024-04-05,1329.3916015625
2024-04-08,1316.43408203125
2024-04-09,1313.5491943359375
2024-04-10,1349.879150390625
2024-04-12,1356.8714599609375
2024-04-15,1312.8157958984375
2024-04-16,1309.4420166015625
2024-04-18,1313.8916015625
2024-04-19,1291.252685546875
2024-04-22,1313.1092529296875
2024-04-23,1322.2529296875
2024-04-24,1332.86328125
2024-04-25,1319.6612548828125
2024-04-26,1333.3033447265625
2024-04-29,1326.751220703125
2024-04-30,1338.926513671875
2024-05-02,1324.3553466796875
2024-05-03,1308.8062744140625
2024-05-06,1301.912109375
2024-05-07,1294.7730712890625
2024-05-08,1291.3992919921875
2024-05-09,1269.885009765625
2024-05-10,1280.2020263671875
2024-05-13,1288.123291015625
2024-05-14,1299.5159912109375
2024-05-15,1297.8536376953125
2024-05-16,1305.041259765625
2024-05-17,1323.181884765625
2024-05-21,1331.2987060546875
2024-05-22,1336.285888671875
2024-05-23,1326.017822265625
2024-05-24,1316.6787109375
2024-05-27,1325.675537109375
2024-05-28,1326.8001708984375
2024-05-29,1343.6204833984375
2024-05-30,1341.9091796875
2024-05-31,1335.30810546875
2024-06-03,1338.241943359375
2024-06-04,1307.681640625
2024-06-05,1392.5167236328125
2024-06-06,1424.788330078125
2024-06-07,1433.540771484375
2024-06-10,1449.9697265625
2024-06-11,1441.90185546875
2024-06-12,1431.878173828125
2024-06-13,1435.985595703125
2024-06-14,1419.7520751953125
2024-06-18,1423.712646484375
2024-06-19,1417.4049072265625
2024-06-20,1434.86083984375
2024-06-21,1428.9443359375
2024-06-24,1422.734619140625
2024-06-25,1427.03759765625
2024-06-26,1413.297607421875
2024-06-27,1409.2392578125
2024-06-28,1480.33447265625
2024-07-01,1463.123046875
2024-07-02,1462.3896484375
2024-07-03,1459.7003173828125
2024-07-04,1476.3250732421875
2024-07-05,1474.369140625
2024-07-08,1498.0838623046875
2024-07-09,1481.8502197265625
2024-07-10,1506.640625
2024-07-11,1500.6754150390625
2024-07-12,1482.6324462890625
2024-07-15,1494.220947265625
2024-07-16,1496.2257080078125
2024-07-18,1496.665771484375
2024-07-19,1490.16259765625
2024-07-22,1505.6627197265625
2024-07-23,1526.8348388671875
2024-07-24,1567.2230224609375
2024-07-25,1562.2845458984375
2024-07-26,1572.8463134765625
2024-07-29,1585.46142578125
2024-07-30,1568.543212890625
2024-07-31,1572.8294677734375
2024-08-01,1596.3779296875
2024-08-02,1595.3927001953125
2024-08-05,1534.30419921875
2024-08-06,1492.8232421875
2024-08-07,1444.3958740234375
2024-08-08,1434.296630859375
2024-08-09,1421.7833251953125
2024-08-12,1397.939208984375
2024-08-13,1382.1744384765625
2024-08-14,1367.9368896484375
2024-08-16,1410.41357421875
2024-08-19,1414.2841796875
2024-08-20,1408.5279541015625
2024-08-21,1410.3143310546875
2024-08-22,1435.37353515625
2024-08-23,1441.9732666015625
2024-08-26,1439.839599609375
2024-08-27,1442.27099609375
2024-08-28,1438.896728515625
2024-08-29,1439.3929443359375
2024-08-30,1441.675537109375
2024-09-02,1449.7640380859375
2024-09-03,1456.7607421875
2024-09-04,1435.9193115234375
2024-09-05,1425.9453125
2024-09-06,1395.6260986328125
2024-09-09,1417.85693359375
2024-09-10,1420.437255859375
2024-09-11,1406.4932861328125
2024-09-12,1418.0057373046875
2024-09-13,1427.0865478515625
2024-09-16,1431.453369140625
2024-09-17,1428.128662109375
2024-09-18,1421.0823974609375
2024-09-19,1415.57421875
2024-09-20,1415.326171875
2024-09-23,1418.0057373046875
2024-09-24,1418.7996826171875
2024-09-25,1417.6087646484375
2024-09-26,1415.2269287109375
2024-09-27,1438.5989990234375
2024-09-30,1428.8233642578125
2024-10-01,1416.566650390625
2024-10-03,1364.314453125
2024-10-04,1354.2412109375
2024-10-07,1344.4654541015625
2024-10-08,1380.6402587890625
2024-10-09,1390.663818359375
2024-10-10,1384.11376953125
2024-10-11,1395.4771728515625
2024-10-14,1405.004638671875
2024-10-15,1439.690673828125
2024-10-16,1413.9366455078125
2024-10-17,1424.158935546875
2024-10-18,1453.882568359375
2024-10-21,1419.99072265625
2024-10-22,1385.4039306640625
2024-10-23,1384.6595458984375
2024-10-24,1374.1893310546875
2024-10-25,1354.4395751953125
2024-10-28,1362.57763671875
2024-10-29,1349.9736328125
2024-10-30,1353.54638671875
2024-10-31,1345.408447265625
2024-11-01,1346.5001220703125
2024-11-04,1326.3038330078125
2024-11-05,1345.85498046875
2024-11-06,1348.1375732421875
2024-11-07,1329.92626953125
2024-11-08,1326.20458984375
2024-11-11,1320.8453369140625
2024-11-12,1324.815185546875
2024-11-13,1307.9931640625
2024-11-14,1297.4732666015625
2024-11-18,1279.5596923828125
2024-11-19,1272.9598388671875
2024-11-21,1271.8682861328125
2024-11-22,1291.6177978515625
2024-11-25,1311.516357421875
2024-11-26,1355.6304931640625
2024-11-27,1359.94775390625
2024-11-28,1351.95849609375
2024-11-29,1400.1912841796875
2024-12-02,1422.62060546875
2024-12-03,1415.127685546875
2024-12-04,1432.9420166015625
2024-12-05,1428.873046875
2024-12-06,1436.0682373046875
2024-12-09,1437.308837890625
2024-12-10,1424.406982421875
2024-12-11,1436.564453125
2024-12-12,1418.998291015625
2024-12-13,1421.628173828125
2024-12-16,1424.5062255859375
2024-12-17,1401.8785400390625
2024-12-18,1369.6241455078125
2024-12-19,1357.962890625
2024-12-20,1332.109619140625
2024-12-23,1324.0211181640625
2024-12-24,1351.2142333984375
2024-12-26,1340.24755859375
2024-12-27,1370.8646240234375
2024-12-30,1378.4072265625
