Date,Close
2021-11-01,942.9808959960938
2021-11-02,950.3629150390625
2021-11-03,1012.4493408203125
2021-11-04,1008.9781494140625
2021-11-08,983.0192260742188
2021-11-09,991.4766845703125
2021-11-10,959.553466796875
2021-11-11,935.9410400390625
2021-11-12,952.366943359375
2021-11-15,941.4654541015625
2021-11-16,948.4560546875
2021-11-17,936.038818359375
2021-11-18,900.9868774414062
2021-11-22,867.059326171875
2021-11-23,869.8458251953125
2021-11-24,859.2863159179688
2021-11-25,860.4595947265625
2021-11-26,820.5678100585938
2021-11-29,809.5682373046875
2021-11-30,814.2124633789062
2021-12-01,818.1235961914062
2021-12-02,830.6873168945312
2021-12-03,836.0159912109375
2021-12-06,823.256591796875
2021-12-07,845.500244140625
2021-12-08,859.8240966796875
2021-12-09,857.1841430664062
2021-12-10,885.831787109375
2021-12-13,868.7703247070312
2021-12-14,866.3748779296875
2021-12-15,843.886962890625
2021-12-16,845.4512939453125
2021-12-17,817.8301391601562
2021-12-20,782.8760375976562
2021-12-21,800.2307739257812
2021-12-22,829.2697143554688
2021-12-23,847.1134643554688
2021-12-24,823.6965942382812
2021-12-27,844.5225830078125
2021-12-28,845.500244140625
2021-12-29,846.9669189453125
2021-12-30,827.8031616210938
2021-12-31,842.6157836914062
2022-01-03,868.5259399414062
2022-01-04,876.0543823242188
2022-01-05,903.2844848632812
2022-01-06,890.2317504882812
2022-01-07,890.671630859375
2022-01-10,919.66162109375
2022-01-11,911.8887329101562
2022-01-12,951.29150390625
2022-01-13,924.5993041992188
2022-01-14,952.2693481445312
2022-01-17,953.9314575195312
2022-01-18,920.639404296875
2022-01-19,929.145751953125
2022-01-20,915.1152954101562
2022-01-21,911.644287109375
2022-01-24,873.7568359375
2022-01-25,881.7254638671875
2022-01-27,866.7659301757812
2022-01-28,873.8057250976562
2022-01-31,895.413818359375
2022-02-01,947.1361694335938
2022-02-02,933.6435546875
2022-02-03,928.51025390625
2022-02-04,924.9904174804688
2022-02-07,896.4892578125
2022-02-08,889.49853515625
2022-02-09,917.1683959960938
2022-02-10,918.2927856445312
2022-02-11,891.7960205078125
2022-02-14,847.1624145507812
2022-02-15,880.9920043945312
2022-02-16,884.267578125
2022-02-17,877.9611206054688
2022-02-18,871.508056640625
2022-02-21,872.6812133789062
2022-02-22,872.1435546875
2022-02-23,912.084228515625
2022-02-24,839.438232421875
2022-02-25,879.183349609375
2022-02-28,887.0053100585938
2022-03-02,871.3125
2022-03-03,850.828857421875
2022-03-04,826.4832153320312
2022-03-07,779.6004638671875
2022-03-08,813.9191284179688
2022-03-09,856.0597534179688
2022-03-10,884.120849609375
2022-03-11,896.0492553710938
2022-03-14,877.9122924804688
2022-03-15,869.8458251953125
2022-03-16,905.9244995117188
2022-03-17,892.5783081054688
2022-03-21,890.622802734375
2022-03-22,893.2138671875
2022-03-23,902.306884765625
2022-03-24,909.8842163085938
2022-03-25,900.3514404296875
2022-03-28,922.4483642578125
2022-03-29,920.5416870117188
2022-03-30,914.528564453125
2022-03-31,918.928466796875
2022-04-01,963.6110229492188
2022-04-04,957.0114135742188
2022-04-05,956.0824584960938
2022-04-06,966.5931396484375
2022-04-07,958.3312377929688
2022-04-08,936.57666015625
2022-04-11,978.9126586914062
2022-04-12,974.3173217773438
2022-04-13,975.2949829101562
2022-04-18,974.8062744140625
2022-04-19,940.5365600585938
2022-04-20,942.6385498046875
2022-04-21,960.0423583984375
2022-04-22,944.83837890625
2022-04-25,896.3426513671875
2022-04-26,934.3276977539062
2022-04-27,948.4073486328125
2022-04-28,943.5185546875
2022-04-29,938.874267578125
2022-05-02,927.8259887695312
2022-05-04,895.8048095703125
2022-05-05,884.267578125
2022-05-06,856.0108642578125
2022-05-09,848.873291015625
2022-05-10,824.9677124023438
2022-05-11,834.4027709960938
2022-05-12,806.4882202148438
2022-05-13,803.6528930664062
2022-05-16,793.3377685546875
2022-05-17,815.1412963867188
2022-05-18,800.9153442382812
2022-05-19,774.5652465820312
2022-05-20,781.5560302734375
2022-05-23,770.31201171875
2022-05-24,770.4097900390625
2022-05-25,746.1619873046875
2022-05-26,751.3927001953125
2022-05-27,739.6110229492188
2022-05-30,777.69384765625
2022-05-31,787.8136596679688
2022-06-01,777.7427978515625
2022-06-02,767.7698974609375
2022-06-03,746.9928588867188
2022-06-06,746.9440307617188
2022-06-07,749.5350952148438
2022-06-08,763.5655517578125
2022-06-09,777.1561279296875
2022-06-10,775.2006225585938
2022-06-13,755.9393310546875
2022-06-14,771.9741821289062
2022-06-15,767.08544921875
2022-06-16,742.4954833984375
2022-06-17,740.099853515625
2022-06-20,724.5048217773438
2022-06-21,750.6593627929688
2022-06-22,740.24658203125
2022-06-23,733.0114135742188
2022-06-24,741.8109741210938
2022-06-27,737.11767578125
2022-06-28,730.9579467773438
2022-06-29,723.478271484375
2022-06-30,721.2295532226562
2022-07-01,725.5802612304688
2022-07-04,750.1217651367188
2022-07-05,748.7527465820312
2022-07-06,766.5477294921875
2022-07-07,778.1293334960938
2022-07-08,788.43505859375
2022-07-11,806.838134765625
2022-07-12,822.0513305664062
2022-07-13,824.7503051757812
2022-07-14,818.6160278320312
2022-07-15,832.3569946289062
2022-07-18,841.1904907226562
2022-07-19,882.1678466796875
2022-07-20,880.9900512695312
2022-07-21,877.505859375
2022-07-22,877.1622314453125
2022-07-25,863.61767578125
2022-07-26,869.801025390625
2022-07-27,870.4880981445312
2022-07-28,880.8919067382812
2022-07-29,893.3079223632812
2022-08-01,916.912841796875
2022-08-02,899.7857055664062
2022-08-03,890.2651977539062
2022-08-04,879.910400390625
2022-08-05,880.25390625
2022-08-08,878.9288940429688
2022-08-10,893.1607055664062
2022-08-11,919.7100219726562
2022-08-12,923.2926025390625
2022-08-16,940.8611450195312
2022-08-17,939.0946655273438
2022-08-18,960.5404052734375
2022-08-19,944.4927978515625
2022-08-22,919.2684326171875
2022-08-23,933.5982055664062
2022-08-24,946.99560546875
2022-08-25,954.84765625
2022-08-26,950.3325805664062
2022-08-29,938.9473876953125
2022-08-30,988.2183227539062
2022-09-01,1016.8291015625
2022-09-02,1004.364013671875
2022-09-05,1021.0493774414062
2022-09-06,1007.0140380859375
2022-09-07,1000.1436767578125
2022-09-08,1010.7438354492188
2022-09-09,1000.5852661132812
2022-09-12,1039.501708984375
2022-09-13,1033.8089599609375
2022-09-14,1050.985107421875
2022-09-15,1056.7760009765625
2022-09-16,1003.1861572265625
2022-09-19,995.3834228515625
2022-09-20,1019.9697265625
2022-09-21,988.512939453125
2022-09-22,988.6600952148438
2022-09-23,952.3448486328125
2022-09-26,896.5958862304688
2022-09-27,900.325439453125
2022-09-28,885.1123046875
2022-09-29,890.1181030273438
2022-09-30,900.8162231445312
2022-10-03,894.2401733398438
2022-10-04,913.6246948242188
2022-10-06,928.4945068359375
2022-10-07,924.6176147460938
2022-10-10,914.1154174804688
2022-10-11,877.9965209960938
2022-10-12,889.3818969726562
2022-10-13,882.5112915039062
2022-10-14,883.6891479492188
2022-10-17,841.7302856445312
2022-10-18,847.8155517578125
2022-10-19,857.4833984375
2022-10-20,844.7238159179688
2022-10-21,851.49609375
2022-10-24,852.2321166992188
2022-10-25,850.3673706054688
2022-10-27,868.0343627929688
2022-10-28,888.2040405273438
2022-10-31,907.53955078125
2022-11-01,913.1339721679688
2022-11-02,900.031005859375
2022-11-03,914.1646118164062
2022-11-04,909.6006469726562
2022-11-07,915.3424072265625
2022-11-09,893.9947509765625
2022-11-10,859.789794921875
2022-11-11,869.9974365234375
2022-11-14,900.4236450195312
2022-11-15,893.2587890625
2022-11-16,877.8001098632812
2022-11-17,871.7150268554688
2022-11-18,879.5669555664062
2022-11-21,873.0890502929688
2022-11-22,872.5491943359375
2022-11-23,866.022216796875
2022-11-24,861.2620239257812
2022-11-25,877.947509765625
2022-11-28,889.3818969726562
2022-11-29,887.76220703125
2022-11-30,906.8033447265625
2022-12-01,943.0205078125
2022-12-02,936.591796875
2022-12-05,939.0455932617188
2022-12-06,926.8258666992188
2022-12-07,895.1235961914062
2022-12-08,889.2345581054688
2022-12-09,886.2410888671875
2022-12-12,901.0126342773438
2022-12-13,891.7373657226562
2022-12-14,896.9393920898438
2022-12-15,884.9652099609375
2022-12-16,863.6666259765625
2022-12-19,868.7213745117188
2022-12-20,863.0287475585938
2022-12-21,847.275634765625
2022-12-22,838.0496826171875
2022-12-23,801.7835083007812
2022-12-26,817.634521484375
2022-12-27,830.1978149414062
2022-12-28,833.0440063476562
2022-12-29,833.4857788085938
2022-12-30,851.888916015625
2023-01-02,855.5692749023438
2023-01-03,860.9186401367188
2023-01-04,844.2821655273438
2023-01-05,843.0552368164062
2023-01-06,837.8533325195312
2023-01-09,843.9385986328125
2023-01-10,837.0681762695312
2023-01-11,834.5162963867188
2023-01-12,833.3385009765625
2023-01-13,834.8598022460938
2023-01-16,825.0447998046875
2023-01-17,835.05615234375
2023-01-18,834.1727905273438
2023-01-19,826.1245727539062
2023-01-20,816.1622924804688
2023-01-23,813.7085571289062
2023-01-24,811.3038940429688
2023-01-25,793.3426513671875
2023-01-27,787.404541015625
2023-01-30,788.7294921875
2023-01-31,805.7584838867188
2023-02-01,809.635498046875
2023-02-02,829.657958984375
2023-02-03,814.0029907226562
2023-02-06,806.1510009765625
2023-02-07,813.5613403320312
2023-02-08,823.4745483398438
2023-02-09,829.461669921875
2023-02-10,843.1043090820312
2023-02-13,841.5830688476562
2023-02-14,839.7672119140625
2023-02-15,848.0119018554688
2023-02-16,867.690673828125
2023-02-17,845.1162719726562
2023-02-20,841.1904907226562
2023-02-21,840.4052124023438
2023-02-22,826.075439453125
2023-02-23,821.4625244140625
2023-02-24,829.60888671875
2023-02-27,837.6080322265625
2023-02-28,841.5340576171875
2023-03-01,852.4776000976562
2023-03-02,855.765625
2023-03-03,874.1195068359375
2023-03-06,868.4268798828125
2023-03-08,887.713134765625
2023-03-09,872.8927001953125
2023-03-10,862.9795532226562
2023-03-13,846.3923950195312
2023-03-14,838.0987548828125
2023-03-15,831.6697998046875
2023-03-16,838.3931274414062
2023-03-17,850.0729370117188
2023-03-20,844.0859375
2023-03-21,846.048828125
2023-03-22,846.1468505859375
2023-03-23,839.8654174804688
2023-03-24,828.47998046875
2023-03-27,809.4881591796875
2023-03-28,803.2557373046875
2023-03-29,811.6473388671875
2023-03-31,827.0078125
2023-04-03,829.265380859375
2023-04-05,846.048828125
2023-04-06,880.15576171875
2023-04-10,890.1671752929688
2023-04-11,884.866943359375
2023-04-12,889.9217529296875
2023-04-13,896.988525390625
2023-04-17,899.8347778320312
2023-04-18,906.607177734375
2023-04-19,906.3126831054688
2023-04-20,896.5958862304688
2023-04-21,857.1888427734375
2023-04-24,861.4091796875
2023-04-25,874.806640625
2023-04-26,888.9893798828125
2023-04-27,898.0191040039062
2023-04-28,898.1661987304688
2023-05-02,898.558837890625
2023-05-03,906.4107055664062
2023-05-04,910.9747924804688
2023-05-05,906.2635498046875
2023-05-08,921.4767456054688
2023-05-09,914.2626953125
2023-05-10,922.3600463867188
2023-05-11,932.1260375976562
2023-05-12,923.6849975585938
2023-05-15,968.6375732421875
2023-05-16,957.1051025390625
2023-05-17,897.9700317382812
2023-05-18,873.5797119140625
2023-05-19,901.4542846679688
2023-05-22,908.4228515625
2023-05-23,908.5210571289062
2023-05-24,907.6377563476562
2023-05-25,923.832275390625
2023-05-26,915.6368408203125
2023-05-29,912.4469604492188
2023-05-30,915.8823852539062
2023-05-31,913.526611328125
2023-06-01,923.145263671875
2023-06-02,941.1066284179688
2023-06-05,941.94091796875
2023-06-06,966.920166015625
2023-06-07,962.7977294921875
2023-06-08,949.1549072265625
2023-06-09,947.97705078125
2023-06-12,945.7196655273438
2023-06-13,965.8893432617188
2023-06-14,1000.1926879882812
2023-06-15,975.8024291992188
2023-06-16,995.5796508789062
2023-06-19,990.4266357421875
2023-06-20,1001.3213500976562
2023-06-21,998.5623168945312
2023-06-22,983.239990234375
2023-06-23,969.5435180664062
2023-06-26,967.917724609375
2023-06-27,969.74072265625
2023-06-28,965.7992553710938
2023-06-30,970.381103515625
2023-07-03,983.8805541992188
2023-07-04,976.5396118164062
2023-07-05,996.8381958007812
2023-07-06,1024.8221435546875
2023-07-07,1005.7062377929688
2023-07-10,1003.045654296875
2023-07-11,1025.7091064453125
2023-07-12,1018.4664916992188
2023-07-13,1013.4905395507812
2023-07-14,1044.7264404296875
2023-07-17,1054.037841796875
2023-07-18,1038.469482421875
2023-07-19,1054.1365966796875
2023-07-20,1059.8516845703125
2023-07-21,1040.7850341796875
2023-07-24,1051.67333984375
2023-07-25,1049.0126953125
2023-07-26,1070.9862060546875
2023-07-27,1097.6893310546875
2023-07-28,1103.10888671875
2023-07-31,1103.158203125
2023-08-01,1092.023681640625
2023-08-02,1092.516357421875
2023-08-03,1086.210205078125
2023-08-04,1105.473876953125
2023-08-07,1083.4510498046875
2023-08-08,1090.39794921875
2023-08-09,1073.1046142578125
2023-08-10,1079.36181640625
2023-08-11,1063.49755859375
2023-08-14,1054.1365966796875
2023-08-16,1064.3843994140625
2023-08-17,1060.88623046875
2023-08-18,1057.93017578125
2023-08-21,1062.4627685546875
2023-08-22,1076.8983154296875
2023-08-23,1081.13525390625
2023-08-24,1081.972900390625
2023-08-25,1065.2218017578125
2023-08-28,1067.192626953125
2023-08-29,1083.74658203125
2023-08-30,1110.7945556640625
2023-08-31,1104.4390869140625
2023-09-01,1111.3858642578125
2023-09-04,1110.84423828125
2023-09-05,1129.6148681640625
2023-09-06,1128.03857421875
2023-09-07,1137.4976806640625
2023-09-08,1162.3291015625
2023-09-11,1179.1295166015625
2023-09-12,1123.6044921875
2023-09-13,1117.347412109375
2023-09-14,1147.1544189453125
2023-09-15,1156.7122802734375
2023-09-18,1142.2276611328125
2023-09-20,1126.2154541015625
2023-09-21,1117.396484375
2023-09-22,1104.4390869140625
2023-09-25,1117.741455078125
2023-09-26,1109.2674560546875
2023-09-27,1121.0426025390625
2023-09-28,1113.356689453125
2023-09-29,1137.44873046875
2023-10-03,1134.5418701171875
2023-10-04,1104.685546875
2023-10-05,1075.07568359375
2023-10-06,1095.3245849609375
2023-10-09,1097.2952880859375
2023-10-10,1135.5272216796875
2023-10-11,1131.7828369140625
2023-10-12,1129.5657958984375
2023-10-13,1112.223388671875
2023-10-16,1114.1939697265625
2023-10-17,1120.451171875
2023-10-18,1107.887939453125
2023-10-19,1108.18359375
2023-10-20,1083.4510498046875
2023-10-23,1068.76904296875
2023-10-25,1063.30029296875
2023-10-26,1053.742431640625
2023-10-27,1082.908935546875
2023-10-30,1101.13818359375
2023-10-31,1121.1900634765625
2023-11-01,1147.6468505859375
2023-11-02,1192.776611328125
2023-11-03,1213.5184326171875
2023-11-06,1226.968505859375
2023-11-07,1192.8258056640625
2023-11-08,1205.8045654296875
2023-11-09,1239.954345703125
2023-11-10,1240.2998046875
2023-11-13,1217.30322265625
2023-11-15,1285.750732421875
2023-11-16,1315.9034423828125
2023-11-17,1323.45361328125
2023-11-20,1331.4976806640625
2023-11-21,1388.2989501953125
2023-11-22,1359.3309326171875
2023-11-23,1386.6702880859375
2023-11-24,1371.865478515625
2023-11-28,1392.049560546875
2023-11-29,1382.722412109375
2023-11-30,1382.6236572265625
2023-12-01,1396.6390380859375
2023-12-04,1420.080322265625
2023-12-05,1420.5242919921875
2023-12-06,1440.6590576171875
2023-12-07,1443.915771484375
2023-12-08,1428.518798828125
2023-12-11,1431.7760009765625
2023-12-12,1406.8543701171875
2023-12-13,1418.303466796875
2023-12-14,1469.9722900390625
2023-12-15,1457.48681640625
2023-12-18,1427.1865234375
2023-12-19,1407.8414306640625
2023-12-20,1363.18017578125
2023-12-21,1374.8759765625
2023-12-22,1388.7430419921875
2023-12-26,1382.5250244140625
2023-12-27,1397.6754150390625
2023-12-28,1423.633056640625
2023-12-29,1424.5709228515625
2024-01-01,1429.7032470703125
2024-01-02,1420.86962890625
2024-01-03,1440.0172119140625
2024-01-04,1513.3504638671875
2024-01-05,1498.8912353515625
2024-01-08,1471.2060546875
2024-01-09,1514.9296875
2024-01-10,1502.2960205078125
2024-01-11,1528.1552734375
2024-01-12,1520.7530517578125
2024-01-15,1549.72119140625
2024-01-16,1507.57666015625
2024-01-17,1510.8336181640625
2024-01-18,1493.2652587890625
2024-01-19,1499.23681640625
2024-01-23,1351.928466796875
2024-01-24,1287.0338134765625
2024-01-25,1286.984619140625
2024-01-29,1290.9324951171875
2024-01-30,1284.3690185546875
2024-01-31,1306.4776611328125
2024-02-01,1290.5872802734375
2024-02-02,1270.372314453125
2024-02-05,1282.6297607421875
2024-02-06,1302.3006591796875
2024-02-07,1301.2135009765625
2024-02-08,1329.83056640625
2024-02-09,1326.5189208984375
2024-02-12,1316.041015625
2024-02-13,1303.0421142578125
2024-02-14,1306.20556640625
2024-02-15,1294.145751953125
2024-02-16,1306.84814453125
2024-02-19,1284.5572509765625
2024-02-20,1294.4420166015625
2024-02-21,1306.156005859375
2024-02-22,1362.302978515625
2024-02-23,1350.3914794921875
2024-02-26,1359.3372802734375
2024-02-27,1369.123291015625
2024-02-28,1317.4246826171875
2024-02-29,1328.7926025390625
2024-03-01,1352.5167236328125
2024-03-04,1370.75439453125
2024-03-05,1360.4246826171875
2024-03-06,1338.628173828125
2024-03-07,1361.561279296875
2024-03-11,1343.4718017578125
2024-03-12,1310.1595458984375
2024-03-13,1284.903076171875
2024-03-14,1310.3570556640625
2024-03-15,1310.455810546875
2024-03-18,1331.85693359375
2024-03-19,1344.8558349609375
2024-03-20,1367.8878173828125
2024-03-21,1408.3671875
2024-03-22,1430.2127685546875
2024-03-26,1477.8587646484375
2024-03-27,1497.5296630859375
2024-03-28,1458.87939453125
2024-04-01,1486.0631103515625
2024-04-02,1536.7733154296875
2024-04-03,1508.4033203125
2024-04-04,1519.128662109375
2024-04-05,1532.9677734375
2024-04-08,1514.7791748046875
2024-04-09,1506.9700927734375
2024-04-10,1500.4951171875
2024-04-12,1482.80126953125
2024-04-15,1451.218505859375
2024-04-16,1443.8543701171875
2024-04-18,1383.061279296875
2024-04-19,1378.61328125
2024-04-22,1406.686767578125
2024-04-23,1457.0009765625
2024-04-24,1443.8046875
2024-04-25,1457.2481689453125
2024-04-26,1484.58056640625
2024-04-29,1462.2899169921875
2024-04-30,1466.2930908203125
2024-05-02,1511.76416015625
2024-05-03,1455.5185546875
2024-05-06,1481.4666748046875
2024-05-07,1450.1807861328125
2024-05-08,1482.15869140625
2024-05-09,1441.728759765625
2024-05-10,1452.750732421875
2024-05-13,1465.7001953125
2024-05-14,1501.7802734375
2024-05-15,1556.0491943359375
2024-05-16,1691.4737548828125
2024-05-17,1722.7598876953125
2024-05-21,1705.065673828125
2024-05-22,1755.8839111328125
2024-05-23,1769.590576171875
2024-05-24,1782.1097412109375
2024-05-27,1785.1776123046875
2024-05-28,1813.6795654296875
2024-05-29,1813.778564453125
2024-05-30,1791.7093505859375
2024-05-31,1800.814208984375
2024-06-03,1864.4483642578125
2024-06-04,1727.1842041015625
2024-06-05,1825.8521728515625
2024-06-06,1884.5382080078125
2024-06-07,1869.941162109375
2024-06-10,1879.6395263671875
2024-06-11,1910.763916015625
2024-06-12,1898.5911865234375
2024-06-13,1914.8712158203125
2024-06-14,1888.0516357421875
2024-06-18,1893.247314453125
2024-06-19,1844.5565185546875
2024-06-20,1870.1884765625
2024-06-21,1866.2791748046875
2024-06-24,1889.16455078125
2024-06-25,1812.2862548828125
2024-06-26,1779.79150390625
2024-06-27,1742.937255859375
2024-06-28,1749.3272705078125
2024-07-01,1758.2435302734375
2024-07-02,1786.4783935546875
2024-07-03,1781.227783203125
2024-07-04,1779.6923828125
2024-07-05,1768.4478759765625
2024-07-08,1707.2225341796875
2024-07-09,1701.8233642578125
2024-07-10,1707.6187744140625
2024-07-11,1695.581787109375
2024-07-12,1681.9100341796875
2024-07-15,1699.3961181640625
2024-07-16,1711.3834228515625
2024-07-18,1702.5662841796875
2024-07-19,1655.755859375
2024-07-22,1727.7796630859375
2024-07-23,1671.40869140625
2024-07-24,1726.640380859375
2024-07-25,1713.1666259765625
2024-07-26,1768.398193359375
2024-07-29,1777.215576171875
2024-07-30,1810.106689453125
2024-07-31,1845.0784912109375
2024-08-01,1824.1522216796875
2024-08-02,1764.69580078125
2024-08-05,1691.9501953125
2024-08-06,1701.9666748046875
2024-08-07,1756.66259765625
2024-08-08,1730.2320556640625
2024-08-09,1773.5223388671875
2024-08-12,1799.2093505859375
2024-08-13,1730.8271484375
2024-08-14,1701.3221435546875
2024-08-16,1751.604736328125
2024-08-19,1752.3980712890625
2024-08-20,1740.8935546875
2024-08-21,1730.4798583984375
2024-08-22,1719.818603515625
2024-08-23,1689.073974609375
2024-08-26,1724.3310546875
2024-08-27,1713.917724609375
2024-08-28,1697.15673828125
2024-08-29,1708.9588623046875
2024-08-30,1757.75341796875
2024-09-02,1743.9183349609375
2024-09-03,1753.6376953125
2024-09-04,1768.910888671875
2024-09-05,1775.6053466796875
2024-09-06,1732.8602294921875
2024-09-09,1728.24853515625
2024-09-10,1743.372802734375
2024-09-11,1737.2242431640625
2024-09-12,1752.943359375
2024-09-13,1799.5067138671875
2024-09-16,1787.06005859375
2024-09-17,1799.1595458984375
2024-09-18,1793.506591796875
2024-09-19,1826.4827880859375
2024-09-20,1841.5574951171875
2024-09-23,1884.0052490234375
2024-09-24,1884.4017333984375
2024-09-25,1925.510498046875
2024-09-26,1937.114013671875
2024-09-27,1881.2281494140625
2024-09-30,1876.6165771484375
2024-10-01,1872.3023681640625
2024-10-03,1830.0035400390625
2024-10-04,1793.506591796875
2024-10-07,1733.703125
2024-10-08,1745.108642578125
2024-10-09,1819.5404052734375
2024-10-10,1863.773193359375
2024-10-11,1903.344482421875
2024-10-14,1981.3468017578125
2024-10-15,2012.1905517578125
2024-10-16,2013.87646484375
2024-10-17,1888.0218505859375
2024-10-18,1915.5927734375
2024-10-21,1979.1153564453125
2024-10-22,1934.3865966796875
2024-10-23,1941.42822265625
2024-10-24,1968.55322265625
2024-10-25,1925.75830078125
2024-10-28,1954.2716064453125
2024-10-29,1968.404296875
2024-10-30,1911.873779296875
2024-10-31,1950.6021728515625
2024-11-01,1957.048583984375
2024-11-04,1922.0533447265625
2024-11-05,1984.25048828125
2024-11-06,2007.8289794921875
2024-11-07,2017.5579833984375
2024-11-08,2002.2196044921875
2024-11-11,1998.1990966796875
2024-11-12,1975.265869140625
2024-11-13,1913.2176513671875
2024-11-14,1965.9835205078125
2024-11-18,1897.5816650390625
2024-11-19,1918.77734375
2024-11-21,1903.488525390625
2024-11-22,1927.8114013671875
2024-11-25,1932.7752685546875
2024-11-26,1964.9410400390625
2024-11-27,1978.0455322265625
2024-11-28,2004.7015380859375
2024-11-29,1992.837890625
2024-12-02,2054.6875
2024-12-03,2045.454833984375
2024-12-04,2149.099853515625
2024-12-05,2114.7998046875
2024-12-06,2127.804931640625
2024-12-09,2124.429443359375
2024-12-10,2114.35302734375
2024-12-11,2119.118408203125
2024-12-12,2112.466796875
2024-12-13,2102.390380859375
2024-12-16,2237.20849609375
2024-12-17,2298.809814453125
2024-12-18,2300.348876953125
2024-12-19,2270.5654296875
2024-12-20,2231.549560546875
2024-12-23,2245.94482421875
2024-12-24,2273.94091796875
2024-12-26,2305.8583984375
2024-12-27,2299.057861328125
2024-12-30,2249.072265625
