Date,Close
2018-07-20,115.71638488769531
2018-07-23,116.6431884765625
2018-07-24,118.53585815429688
2018-07-25,125.45289611816406
2018-07-26,123.80413818359375
2018-07-27,127.14070892333984
2018-07-30,127.97972106933594
2018-07-31,126.98458099365234
2018-08-01,126.9651107788086
2018-08-02,127.49190521240234
2018-08-03,129.8333740234375
2018-08-06,131.7455291748047
2018-08-07,131.52113342285156
2018-08-08,130.7504119873047
2018-08-09,129.57969665527344
2018-08-10,127.3455810546875
2018-08-13,121.8919448852539
2018-08-14,122.77974700927734
2018-08-16,121.98950958251953
2018-08-17,121.88219451904297
2018-08-20,119.74562072753906
2018-08-21,121.01390075683594
2018-08-23,119.08221435546875
2018-08-24,120.09683227539062
2018-08-27,119.14073944091797
2018-08-28,119.42367553710938
2018-08-29,116.49685668945312
2018-08-30,116.2919692993164
2018-08-31,120.47732543945312
2018-09-03,124.88704681396484
2018-09-04,122.54559326171875
2018-09-05,121.86268615722656
2018-09-06,120.08708953857422
2018-09-07,123.23828887939453
2018-09-10,121.67732238769531
2018-09-11,121.12122344970703
2018-09-12,124.78562927246094
2018-09-14,129.5249481201172
2018-09-17,135.8375244140625
2018-09-18,131.0102996826172
2018-09-19,132.43695068359375
2018-09-21,132.143798828125
2018-09-24,125.3719482421875
2018-09-25,120.86715698242188
2018-09-26,121.95182037353516
2018-09-27,121.20915985107422
2018-09-28,117.4079360961914
2018-10-01,117.9844741821289
2018-10-03,117.2613525390625
2018-10-04,113.29402160644531
2018-10-05,107.63616943359375
2018-10-08,107.78276062011719
2018-10-09,108.54493713378906
2018-10-10,113.41127014160156
2018-10-11,112.65885162353516
2018-10-12,113.55786895751953
2018-10-15,116.56757354736328
2018-10-16,117.73040008544922
2018-10-17,113.84123992919922
2018-10-19,109.61006164550781
2018-10-22,108.62310028076172
2018-10-23,105.6524887084961
2018-10-24,107.47004699707031
2018-10-25,106.2583236694336
2018-10-26,105.15412902832031
2018-10-29,107.74364471435547
2018-10-30,105.6329345703125
2018-10-31,104.40169525146484
2018-11-01,110.35273742675781
2018-11-02,114.33959197998047
2018-11-05,114.33959197998047
2018-11-06,114.52525329589844
2018-11-07,115.31678009033203
2018-11-09,116.14738464355469
2018-11-12,116.53825378417969
2018-11-13,117.54474639892578
2018-11-14,114.22232818603516
2018-11-15,112.5904541015625
2018-11-16,111.24195098876953
2018-11-19,113.62625122070312
2018-11-20,111.00741577148438
2018-11-21,111.07582092285156
2018-11-22,109.87389373779297
2018-11-26,109.59052276611328
2018-11-27,108.70128631591797
2018-11-28,106.63943481445312
2018-11-29,107.1377944946289
2018-11-30,107.29415893554688
2018-12-03,109.12146759033203
2018-12-04,106.75668334960938
2018-12-05,102.79913330078125
2018-12-06,103.36588287353516
2018-12-07,103.2291030883789
2018-12-10,100.65911865234375
2018-12-11,100.40504455566406
2018-12-12,105.6427230834961
2018-12-13,105.7697525024414
2018-12-14,104.0987777709961
2018-12-17,106.19971466064453
2018-12-18,103.65904998779297
2018-12-19,103.16067504882812
2018-12-20,102.25189208984375
2018-12-21,101.1281509399414
2018-12-24,100.70796203613281
2018-12-26,100.28778839111328
2018-12-27,100.13143157958984
2018-12-28,99.55490112304688
2018-12-31,105.06617736816406
2019-01-01,103.74699401855469
2019-01-02,103.04341125488281
2019-01-03,103.30725860595703
2019-01-04,102.4571304321289
2019-01-07,101.99784088134766
2019-01-08,101.26493835449219
2019-01-09,100.9522705078125
2019-01-10,100.84477996826172
2019-01-11,100.62979888916016
2019-01-14,100.81546783447266
2019-01-15,101.09884643554688
2019-01-16,100.63956451416016
2019-01-17,99.85781860351562
2019-01-18,96.07614135742188
2019-01-21,95.77322387695312
2019-01-22,95.77322387695312
2019-01-23,95.76345825195312
2019-01-24,95.51915740966797
2019-01-25,97.94255065917969
2019-01-28,98.0304946899414
2019-01-29,97.36601257324219
2019-01-30,95.60710144042969
2019-01-31,95.01101684570312
2019-02-01,96.8578872680664
2019-02-04,94.94261169433594
2019-02-05,94.84490203857422
2019-02-06,94.87420654296875
2019-02-07,94.78627014160156
2019-02-08,92.6755599975586
2019-02-11,90.26194763183594
2019-02-12,90.34010314941406
2019-02-14,84.93631744384766
2019-02-15,81.89729309082031
2019-02-18,83.00149536132812
2019-02-19,84.8581314086914
2019-02-20,86.8515625
2019-02-21,88.2098617553711
2019-02-22,92.0697250366211
2019-02-25,94.29766845703125
2019-02-26,93.60386657714844
2019-02-27,92.50943756103516
2019-02-28,93.64295959472656
2019-03-01,95.81229400634766
2019-03-05,101.61674499511719
2019-03-06,102.56460571289062
2019-03-07,102.71117401123047
2019-03-08,101.26493835449219
2019-03-11,103.77630615234375
2019-03-12,103.18022918701172
2019-03-13,106.38538360595703
2019-03-14,104.83165740966797
2019-03-15,105.50591278076172
2019-03-18,104.47986602783203
2019-03-19,104.0694580078125
2019-03-20,101.05975341796875
2019-03-22,101.45061492919922
2019-03-25,101.25518798828125
2019-03-26,101.32359313964844
2019-03-27,104.50920104980469
2019-03-28,104.62646484375
2019-04-01,102.71117401123047
2019-04-02,101.88057708740234
2019-04-03,103.02387237548828
2019-04-04,103.5124740600586
2019-04-05,101.49947357177734
2019-04-08,102.21282196044922
2019-04-09,100.62002563476562
2019-04-10,101.147705078125
2019-04-11,101.63629150390625
2019-04-12,101.57765197753906
2019-04-15,102.95549011230469
2019-04-16,102.80889129638672
2019-04-18,101.87081909179688
2019-04-22,100.375732421875
2019-04-23,100.38549041748047
2019-04-24,99.61353302001953
2019-04-25,99.76009368896484
2019-04-26,100.0239486694336
2019-04-30,98.90018463134766
2019-05-02,97.83507537841797
2019-05-03,97.75689697265625
2019-05-06,91.8156509399414
2019-05-07,92.12834167480469
2019-05-08,93.9947738647461
2019-05-09,93.65275573730469
2019-05-10,93.87750244140625
2019-05-13,93.83838653564453
2019-05-14,92.43126678466797
2019-05-15,90.32056427001953
2019-05-16,89.06979370117188
2019-05-17,89.02091217041016
2019-05-20,91.2391357421875
2019-05-21,90.27169799804688
2019-05-22,93.34004211425781
2019-05-23,93.04689025878906
2019-05-24,97.13150787353516
2019-05-27,93.73091125488281
2019-05-28,95.93932342529297
2019-05-29,98.06958770751953
2019-05-30,98.04026794433594
2019-05-31,97.69825744628906
2019-06-03,99.05653381347656
2019-06-04,97.13150787353516
2019-06-06,94.62992095947266
2019-06-07,94.63967895507812
2019-06-10,89.53881072998047
2019-06-11,89.3336181640625
2019-06-12,88.45416259765625
2019-06-13,87.27178192138672
2019-06-14,87.2522201538086
2019-06-17,84.37931823730469
2019-06-18,83.55850219726562
2019-06-19,82.34678649902344
2019-06-20,82.39564514160156
2019-06-21,81.73117065429688
2019-06-24,81.44779205322266
2019-06-25,80.48036193847656
2019-06-26,84.36955261230469
2019-06-27,87.2522201538086
2019-06-28,86.56820678710938
2019-07-01,85.12197875976562
2019-07-02,87.7701187133789
2019-07-03,93.49639129638672
2019-07-04,92.71463775634766
2019-07-05,92.0599365234375
2019-07-08,88.34666442871094
2019-07-09,89.80265808105469
2019-07-10,88.06328582763672
2019-07-11,89.76356506347656
2019-07-12,90.07626342773438
2019-07-15,93.32051086425781
2019-07-16,93.10552978515625
2019-07-17,95.44097900390625
2019-07-18,95.01101684570312
2019-07-19,93.83838653564453
2019-07-22,91.07298278808594
2019-07-23,91.82543182373047
2019-07-24,90.87755584716797
2019-07-25,91.28797149658203
2019-07-26,91.45409393310547
2019-07-29,93.91658020019531
2019-07-30,92.99803924560547
2019-07-31,88.98182678222656
2019-08-01,88.97206115722656
2019-08-02,89.04046630859375
2019-08-05,85.3271713256836
2019-08-06,84.00799560546875
2019-08-07,83.08946228027344
2019-08-08,85.88418579101562
2019-08-09,85.19039154052734
2019-08-13,86.66590881347656
2019-08-14,82.3174819946289
2019-08-16,79.60092163085938
2019-08-19,75.99513244628906
2019-08-20,74.10917663574219
2019-08-21,67.48391723632812
2019-08-22,67.16144561767578
2019-08-23,65.02143859863281
2019-08-26,60.56549835205078
2019-08-27,60.0475959777832
2019-08-28,61.96285629272461
2019-08-29,59.42975616455078
2019-08-30,60.27412033081055
2019-09-03,56.562828063964844
2019-09-04,53.80390548706055
2019-09-05,57.799930572509766
2019-09-06,57.839202880859375
2019-09-09,58.98794174194336
2019-09-11,60.56867599487305
2019-09-12,60.166114807128906
2019-09-13,58.467567443847656
2019-09-16,57.17156982421875
2019-09-17,55.522098541259766
2019-09-18,55.139190673828125
2019-09-19,54.91336441040039
2019-09-20,55.168643951416016
2019-09-23,59.61630630493164
2019-09-24,60.823944091796875
2019-09-25,58.68357467651367
2019-09-26,58.644290924072266
2019-09-27,59.59666442871094
2019-09-30,61.3050422668457
2019-10-01,58.28102111816406
2019-10-03,56.24864196777344
2019-10-04,55.69882583618164
2019-10-07,54.285003662109375
2019-10-09,53.28354263305664
2019-10-10,52.9693603515625
2019-10-11,52.94972229003906
2019-10-14,52.753360748291016
2019-10-15,54.09844970703125
2019-10-16,53.607540130615234
2019-10-17,52.321353912353516
2019-10-18,52.27227020263672
2019-10-22,53.34246063232422
2019-10-23,56.837745666503906
2019-10-24,55.767547607421875
2019-10-25,53.146087646484375
2019-10-27,54.41263198852539
2019-10-29,54.314453125
2019-10-30,56.307559967041016
2019-10-31,57.51520919799805
2019-11-01,57.78029251098633
2019-11-04,59.331573486328125
2019-11-05,57.62320327758789
2019-11-06,58.33992385864258
2019-11-07,58.477394104003906
2019-11-08,56.87701416015625
2019-11-11,56.59228515625
2019-11-13,55.97373580932617
2019-11-14,56.03264236450195
2019-11-15,56.00319290161133
2019-11-18,56.670833587646484
2019-11-19,57.1126594543457
2019-11-20,59.89121627807617
2019-11-21,57.986480712890625
2019-11-22,58.870113372802734
2019-11-25,65.69377136230469
2019-11-26,66.6854248046875
2019-11-27,66.8228759765625
2019-11-28,67.34326171875
2019-11-29,70.95635223388672
2019-12-02,72.16400146484375
2019-12-03,70.22980499267578
2019-12-04,68.8061752319336
2019-12-05,67.8243408203125
2019-12-06,64.50578308105469
2019-12-09,64.35851287841797
2019-12-10,63.10177230834961
2019-12-11,61.177406311035156
2019-12-12,65.7330551147461
2019-12-13,64.82978820800781
2019-12-16,62.98395538330078
2019-12-17,64.57450103759766
2019-12-18,67.19597625732422
2019-12-19,65.68397521972656
2019-12-20,65.68397521972656
2019-12-23,65.24215698242188
2019-12-24,65.07523345947266
2019-12-26,65.61524963378906
2019-12-27,67.66725158691406
2019-12-30,71.17234802246094
2019-12-31,74.7952880859375
2020-01-01,73.27345275878906
2020-01-02,76.73930358886719
2020-01-03,74.89347076416016
2020-01-06,70.21017456054688
2020-01-07,70.4261703491211
2020-01-08,67.91270446777344
2020-01-09,70.45564270019531
2020-01-10,68.19743347167969
2020-01-13,71.0348892211914
2020-01-14,70.22980499267578
2020-01-15,76.5232925415039
2020-01-16,79.83203887939453
2020-01-17,80.33277893066406
2020-01-20,77.0240249633789
2020-01-21,76.415283203125
2020-01-22,75.4531021118164
2020-01-23,76.24839782714844
2020-01-24,74.66767120361328
2020-01-27,72.39962768554688
2020-01-28,72.88074493408203
2020-01-29,72.5174560546875
2020-01-30,69.33635711669922
2020-01-31,69.64071655273438
2020-02-03,63.20977783203125
2020-02-04,69.32655334472656
2020-02-05,72.74327087402344
2020-02-06,73.84292602539062
2020-02-07,72.19345092773438
2020-02-10,69.9156265258789
2020-02-11,69.90580749511719
2020-02-12,67.2548828125
2020-02-13,64.7708740234375
2020-02-14,63.87742233276367
2020-02-17,63.93632888793945
2020-02-18,65.77232360839844
2020-02-19,66.17488861083984
2020-02-20,67.17633056640625
2020-02-24,64.8592300415039
2020-02-25,64.5450439453125
2020-02-26,62.96430969238281
2020-02-27,64.1326904296875
2020-02-28,57.14210510253906
2020-03-02,53.23445510864258
2020-03-03,54.530452728271484
2020-03-04,53.77445602416992
2020-03-05,53.4700927734375
2020-03-06,53.136268615722656
2020-03-09,52.429351806640625
2020-03-11,52.23299789428711
2020-03-12,43.48494338989258
2020-03-13,40.922393798828125
2020-03-16,36.29800033569336
2020-03-17,35.85618209838867
2020-03-18,32.27252197265625
2020-03-19,35.25727081298828
2020-03-20,33.666725158691406
2020-03-23,30.308881759643555
2020-03-24,28.767414093017578
2020-03-25,29.778697967529297
2020-03-26,30.573972702026367
2020-03-27,29.2976016998291
2020-03-30,29.21905517578125
2020-03-31,29.965240478515625
2020-04-01,27.27505111694336
2020-04-03,27.30450439453125
2020-04-07,29.189598083496094
2020-04-08,31.271068572998047
2020-04-09,34.39326095581055
2020-04-13,37.34855651855469
2020-04-15,38.76237487792969
2020-04-16,40.65729904174805
2020-04-17,42.00239181518555
2020-04-20,40.22529602050781
2020-04-21,38.22237777709961
2020-04-22,38.14382553100586
2020-04-23,38.96855545043945
2020-04-24,37.82964324951172
2020-04-27,36.926368713378906
2020-04-28,36.12127685546875
2020-04-29,35.4241828918457
2020-04-30,36.553279876708984
2020-05-04,34.727088928222656
2020-05-05,32.99907302856445
2020-05-06,32.58671188354492
2020-05-07,32.027069091796875
2020-05-08,32.39034652709961
2020-05-11,32.37071228027344
2020-05-12,32.115440368652344
2020-05-13,32.37071228027344
2020-05-14,32.920528411865234
2020-05-15,33.44089889526367
2020-05-18,32.753623962402344
2020-05-19,32.282344818115234
2020-05-20,32.20379638671875
2020-05-21,31.968164443969727
2020-05-22,30.40706443786621
2020-05-26,30.053604125976562
2020-05-27,29.945608139038086
2020-05-28,30.515064239501953
2020-05-29,29.837602615356445
2020-06-01,31.32015609741211
2020-06-02,32.88125991821289
2020-06-03,34.52090072631836
2020-06-04,35.021629333496094
2020-06-05,36.3863639831543
2020-06-08,37.50564193725586
2020-06-09,35.73836135864258
2020-06-10,35.4241828918457
2020-06-11,34.93327331542969
2020-06-12,35.875823974609375
2020-06-15,35.80709457397461
2020-06-16,34.157630920410156
2020-06-17,33.92198944091797
2020-06-18,34.363807678222656
2020-06-19,34.5405387878418
2020-06-22,34.27544403076172
2020-06-23,35.365272521972656
2020-06-24,36.65146255493164
2020-06-25,34.736907958984375
2020-06-26,34.108543395996094
2020-06-29,32.43943786621094
2020-06-30,31.98780059814453
2020-07-01,31.57542610168457
2020-07-02,31.064882278442383
2020-07-03,31.565614700317383
2020-07-06,31.349611282348633
2020-07-07,33.73544692993164
2020-07-08,32.47871017456055
2020-07-09,32.72417068481445
2020-07-10,32.1939811706543
2020-07-13,31.820890426635742
2020-07-14,31.703067779541016
2020-07-15,31.644161224365234
2020-07-16,30.878339767456055
2020-07-17,31.074703216552734
2020-07-20,30.554338455200195
2020-07-21,29.53324317932129
2020-07-22,29.209238052368164
2020-07-23,29.258329391479492
2020-07-24,29.327056884765625
2020-07-27,28.109596252441406
2020-07-28,28.62014389038086
2020-07-29,28.669240951538086
2020-07-30,28.934326171875
2020-07-31,28.463054656982422
2020-08-03,31.801254272460938
2020-08-04,32.87144088745117
2020-08-05,34.41289520263672
2020-08-06,35.051090240478516
2020-08-07,35.6990966796875
2020-08-10,35.08053970336914
2020-08-11,35.9936408996582
2020-08-12,36.65146255493164
2020-08-13,39.79329299926758
2020-08-14,39.12564468383789
2020-08-17,39.90129089355469
2020-08-18,41.15802764892578
2020-08-19,42.43440628051758
2020-08-20,42.32640075683594
2020-08-21,45.900230407714844
2020-08-24,48.83588409423828
2020-08-25,49.61151885986328
2020-08-26,49.984619140625
2020-08-27,49.67043685913086
2020-08-28,48.727882385253906
2020-08-31,46.12605667114258
2020-09-01,46.18496322631836
2020-09-02,46.15550231933594
2020-09-03,47.92279052734375
2020-09-04,46.81332778930664
2020-09-07,47.9129638671875
2020-09-08,45.73332977294922
2020-09-09,45.44860076904297
2020-09-10,45.222774505615234
2020-09-11,44.63367462158203
2020-09-14,53.558448791503906
2020-09-15,54.38318634033203
2020-09-16,51.88935470581055
2020-09-17,52.92027282714844
2020-09-18,57.25992202758789
2020-09-21,55.82645797729492
2020-09-22,53.970821380615234
2020-09-23,55.47300338745117
2020-09-24,53.27371597290039
2020-09-25,58.65411376953125
2020-09-28,62.86613464355469
2020-09-29,64.46651458740234
2020-09-30,65.26177215576172
2020-10-01,66.20433807373047
2020-10-05,69.02217864990234
2020-10-06,69.7879867553711
2020-10-07,70.08253479003906
2020-10-08,67.90290069580078
2020-10-09,69.13997650146484
2020-10-12,68.79635620117188
2020-10-13,65.05559539794922
2020-10-14,62.98395538330078
2020-10-15,64.62361145019531
2020-10-16,66.88179779052734
2020-10-19,68.0698013305664
2020-10-20,68.0992660522461
2020-10-21,68.17779541015625
2020-10-22,68.61961364746094
2020-10-23,68.05998229980469
2020-10-26,69.03199005126953
2020-10-27,72.58618927001953
2020-10-28,70.9269027709961
2020-10-29,74.54984283447266
2020-10-30,73.55818176269531
2020-11-02,73.47962951660156
2020-11-03,73.68582916259766
2020-11-04,72.50762939453125
2020-11-05,73.84292602539062
2020-11-06,72.07563781738281
2020-11-09,67.48070526123047
2020-11-10,68.08943939208984
2020-11-11,70.20037078857422
2020-11-12,69.93526458740234
2020-11-13,70.13163757324219
2020-11-14,71.23126983642578
2020-11-17,71.75164794921875
2020-11-18,72.09528350830078
2020-11-19,72.88074493408203
2020-11-20,73.49928283691406
2020-11-23,73.59745025634766
2020-11-24,74.6185531616211
2020-11-25,76.3956527709961
2020-11-26,80.3131332397461
2020-11-27,88.88445281982422
2020-12-01,89.80735778808594
2020-12-02,90.3277359008789
2020-12-03,92.75283813476562
2020-12-04,92.05571746826172
2020-12-07,92.28154754638672
2020-12-08,93.1848373413086
2020-12-09,93.78373718261719
2020-12-10,92.1539306640625
2020-12-11,95.2957534790039
2020-12-14,96.24813079833984
2020-12-15,96.0321273803711
2020-12-16,98.35905456542969
2020-12-17,100.35213470458984
2020-12-18,97.52448272705078
2020-12-21,91.13282012939453
2020-12-22,89.97425842285156
2020-12-23,93.07683563232422
2020-12-24,92.02629089355469
2020-12-28,95.81612396240234
2020-12-29,96.28739166259766
2020-12-30,95.13867950439453
2020-12-31,94.08810424804688
2021-01-01,92.96884155273438
2021-01-04,94.04883575439453
2021-01-05,95.88485717773438
2021-01-06,100.33250427246094
2021-01-07,104.07325744628906
2021-01-08,103.16015625
2021-01-11,104.52489471435547
2021-01-12,111.89839172363281
2021-01-13,116.65040588378906
2021-01-14,115.0304183959961
2021-01-15,116.0613021850586
2021-01-18,114.54931640625
2021-01-19,114.84385681152344
2021-01-20,114.63766479492188
2021-01-21,116.63076782226562
2021-01-22,113.67549133300781
2021-01-25,106.16454315185547
2021-01-27,97.917236328125
2021-01-28,105.67362213134766
2021-01-29,99.48814392089844
2021-02-01,98.21177673339844
2021-02-02,101.83470153808594
2021-02-03,108.69763946533203
2021-02-04,110.13111114501953
2021-02-05,106.07617950439453
2021-02-08,106.98927307128906
2021-02-09,104.38743591308594
2021-02-10,105.03543853759766
2021-02-11,105.39872741699219
2021-02-12,104.51506805419922
2021-02-15,102.4336166381836
2021-02-16,104.20086669921875
2021-02-17,108.77619171142578
2021-02-18,100.72523498535156
2021-02-19,100.01832580566406
2021-02-22,99.25250244140625
2021-02-23,107.2838134765625
2021-02-24,106.40998840332031
2021-02-25,107.75509643554688
2021-02-26,108.7860107421875
2021-03-01,108.01038360595703
2021-03-02,111.04419708251953
2021-03-03,116.63076782226562
2021-03-04,114.62786102294922
2021-03-05,113.45947265625
2021-03-08,112.03585815429688
2021-03-09,108.84490203857422
2021-03-10,107.49980163574219
2021-03-12,108.31471252441406
2021-03-15,105.025634765625
2021-03-16,100.57796478271484
2021-03-17,99.40958404541016
2021-03-18,100.35213470458984
2021-03-19,100.52887725830078
2021-03-22,99.517578125
2021-03-23,108.62890625
2021-03-24,102.32560729980469
2021-03-25,100.36197662353516
2021-03-26,97.2397689819336
2021-03-30,100.18524169921875
2021-03-31,102.67906951904297
2021-04-01,104.42670440673828
2021-04-05,100.61724090576172
2021-04-06,106.35108947753906
2021-04-07,109.18854522705078
2021-04-08,109.34565734863281
2021-04-09,108.90382385253906
2021-04-12,100.47978210449219
2021-04-13,101.27506256103516
2021-04-15,99.88086700439453
2021-04-16,100.70560455322266
2021-04-19,98.62413024902344
2021-04-20,100.2245101928711
2021-04-22,101.09833526611328
2021-04-23,99.81214904785156
2021-04-26,102.60051727294922
2021-04-27,113.79331970214844
2021-04-28,116.97440338134766
2021-04-29,115.52130889892578
2021-04-30,114.48057556152344
2021-05-03,113.66566467285156
2021-05-04,112.72311401367188
2021-05-05,112.93910217285156
2021-05-06,113.05693054199219
2021-05-07,112.51693725585938
2021-05-10,124.06317138671875
2021-05-11,124.79954528808594
2021-05-12,126.12501525878906
2021-05-14,127.17556762695312
2021-05-17,127.9315414428711
2021-05-18,124.5344467163086
2021-05-19,124.56390380859375
2021-05-20,124.96644592285156
2021-05-21,123.30715942382812
2021-05-24,124.61299133300781
2021-05-25,122.96353149414062
2021-05-26,131.13229370117188
2021-05-27,131.1028289794922
2021-05-28,130.06211853027344
2021-05-31,126.95954895019531
2021-06-01,121.02934265136719
2021-06-02,127.25408935546875
2021-06-03,126.49808502197266
2021-06-04,131.36795043945312
2021-06-07,129.8657684326172
2021-06-08,127.538818359375
2021-06-09,128.3242950439453
2021-06-10,127.61737823486328
2021-06-11,127.35228729248047
2021-06-14,125.2315673828125
2021-06-15,125.60462951660156
2021-06-16,123.55262756347656
2021-06-17,123.14026641845703
2021-06-18,121.58897399902344
2021-06-21,121.01952362060547
2021-06-22,125.76172637939453
2021-06-23,122.28607940673828
2021-06-24,121.40241241455078
2021-06-25,121.83443450927734
2021-06-28,127.13629150390625
2021-06-29,127.30320739746094
2021-06-30,130.17994689941406
2021-07-01,135.6682891845703
2021-07-02,136.23776245117188
2021-07-05,141.66726684570312
2021-07-06,139.51708984375
2021-07-07,141.78509521484375
2021-07-08,140.3810272216797
2021-07-09,141.73597717285156
2021-07-12,144.5636444091797
2021-07-13,146.07565307617188
2021-07-14,144.760009765625
2021-07-15,146.88076782226562
2021-07-16,146.61566162109375
2021-07-19,149.47274780273438
2021-07-20,151.23020935058594
2021-07-22,152.14328002929688
2021-07-23,156.424072265625
2021-07-26,160.891357421875
2021-07-27,161.80445861816406
2021-07-28,161.71607971191406
2021-07-29,164.18048095703125
2021-07-30,163.09063720703125
2021-08-02,171.5441436767578
2021-08-03,177.4547119140625
2021-08-04,178.2892608642578
2021-08-05,182.34640502929688
2021-08-06,182.60182189941406
2021-08-09,183.99681091308594
2021-08-10,182.28750610351562
2021-08-11,181.94363403320312
2021-08-12,185.05775451660156
2021-08-13,183.79052734375
2021-08-16,182.63128662109375
2021-08-17,181.87490844726562
2021-08-18,175.11622619628906
2021-08-20,171.04922485351562
2021-08-23,169.97845458984375
2021-08-24,176.50135803222656
2021-08-25,180.29330444335938
2021-08-26,182.55271911621094
2021-08-27,183.3091583251953
2021-08-30,201.6597137451172
2021-08-31,194.49826049804688
2021-09-01,191.6592559814453
2021-09-02,190.2348175048828
2021-09-03,192.47459411621094
2021-09-06,192.77914428710938
2021-09-07,191.9539337158203
2021-09-08,195.3234405517578
2021-09-09,194.79296875
2021-09-13,195.07786560058594
2021-09-14,200.10757446289062
2021-09-15,205.47128295898438
2021-09-16,204.3219451904297
2021-09-17,205.60879516601562
2021-09-20,194.81263732910156
2021-09-21,199.95037841796875
2021-09-22,204.31210327148438
2021-09-23,203.81109619140625
2021-09-24,203.6441192626953
2021-09-27,203.31008911132812
2021-09-28,205.95263671875
2021-09-29,208.78184509277344
2021-09-30,212.691650390625
2021-10-01,213.88034057617188
2021-10-04,221.05157470703125
2021-10-05,219.224365234375
2021-10-06,217.6034698486328
2021-10-07,226.35635375976562
2021-10-08,234.30364990234375
2021-10-11,232.99710083007812
2021-10-12,237.03465270996094
2021-10-13,233.0560760498047
2021-10-14,228.566650390625
