Date,Close
2021-10-27,443.69317626953125
2021-10-28,458.04638671875
2021-10-29,451.5221862792969
2021-11-01,454.8568115234375
2021-11-02,457.4664611816406
2021-11-03,471.96466064453125
2021-11-04,477.8122863769531
2021-11-08,481.775146484375
2021-11-09,475.73419189453125
2021-11-10,475.9758605957031
2021-11-11,480.3253173828125
2021-11-12,488.154296875
2021-11-15,532.518798828125
2021-11-16,568.184326171875
2021-11-17,579.9279174804688
2021-11-18,566.2996215820312
2021-11-22,566.7344970703125
2021-11-23,562.2401123046875
2021-11-24,547.8868408203125
2021-11-25,565.9613647460938
2021-11-26,535.0317993164062
2021-11-29,539.2362670898438
2021-11-30,548.0802612304688
2021-12-01,549.626708984375
2021-12-02,549.3850708007812
2021-12-03,553.4444580078125
2021-12-06,537.2548217773438
2021-12-07,553.8795166015625
2021-12-08,560.645263671875
2021-12-09,567.65283203125
2021-12-10,561.7568359375
2021-12-13,553.0579223632812
2021-12-14,549.675048828125
2021-12-15,551.463134765625
2021-12-16,547.4519653320312
2021-12-17,534.1619873046875
2021-12-20,508.4518127441406
2021-12-21,510.0949401855469
2021-12-22,519.8570556640625
2021-12-23,516.7157592773438
2021-12-24,513.3328857421875
2021-12-27,508.74176025390625
2021-12-28,510.5782775878906
2021-12-29,509.6116943359375
2021-12-30,511.9313659667969
2021-12-31,510.4331970214844
2022-01-03,520.0503540039062
2022-01-04,524.6898193359375
2022-01-05,516.8607788085938
2022-01-06,512.3179931640625
2022-01-07,510.23992919921875
2022-01-10,513.2845458984375
2022-01-11,511.883056640625
2022-01-12,518.8421630859375
2022-01-13,514.2993774414062
2022-01-14,512.2697143554688
2022-01-17,512.1246337890625
2022-01-18,509.12835693359375
2022-01-19,507.2919006347656
2022-01-20,494.05023193359375
2022-01-21,483.1766052246094
2022-01-24,445.7229309082031
2022-01-25,463.8456726074219
2022-01-27,473.89776611328125
2022-01-28,488.49261474609375
2022-01-31,479.8420104980469
2022-02-01,471.14312744140625
2022-02-02,492.2138366699219
2022-02-03,486.8011474609375
2022-02-04,483.1766052246094
2022-02-07,481.7268371582031
2022-02-08,470.8048095703125
2022-02-09,483.2732849121094
2022-02-10,474.7677001953125
2022-02-11,468.485107421875
2022-02-14,438.95709228515625
2022-02-15,445.0463562011719
2022-02-16,466.84197998046875
2022-02-17,464.47393798828125
2022-02-18,452.15045166015625
2022-02-21,442.098388671875
2022-02-22,428.76007080078125
2022-02-23,419.7711486816406
2022-02-24,382.6074523925781
2022-02-25,409.2841491699219
2022-02-28,399.7636413574219
2022-03-02,395.0276184082031
2022-03-03,395.4624938964844
2022-03-04,386.7635803222656
2022-03-07,365.78955078125
2022-03-08,378.113037109375
2022-03-09,378.4512939453125
2022-03-10,379.3211975097656
2022-03-11,375.21337890625
2022-03-14,370.525634765625
2022-03-15,366.901123046875
2022-03-16,376.80816650390625
2022-03-17,382.99407958984375
2022-03-21,384.9271545410156
2022-03-22,384.7338562011719
2022-03-23,382.4624938964844
2022-03-24,376.2765808105469
2022-03-25,369.5590515136719
2022-03-28,359.3136901855469
2022-03-29,359.2170104980469
2022-03-30,360.1352233886719
2022-03-31,365.0162658691406
2022-04-01,381.3025817871094
2022-04-04,384.0572814941406
2022-04-05,394.2060241699219
2022-04-06,401.2134704589844
2022-04-07,402.3249816894531
2022-04-08,403.2915344238281
2022-04-11,401.69677734375
2022-04-12,394.6893005371094
2022-04-13,405.1279602050781
2022-04-18,400.0536193847656
2022-04-19,395.4141845703125
2022-04-20,399.8119812011719
2022-04-21,402.4216613769531
2022-04-22,394.8825988769531
2022-04-25,386.66693115234375
2022-04-26,394.3993225097656
2022-04-27,393.5294494628906
2022-04-28,393.6260681152344
2022-04-29,387.9717712402344
2022-05-02,381.5925598144531
2022-05-04,372.8453063964844
2022-05-05,362.4549255371094
2022-05-06,357.62225341796875
2022-05-09,354.5292663574219
2022-05-10,347.956787109375
2022-05-11,343.41400146484375
2022-05-12,352.7895202636719
2022-05-13,347.8117980957031
2022-05-16,348.1501159667969
2022-05-17,351.5813293457031
2022-05-18,352.6445007324219
2022-05-19,336.3581848144531
2022-05-20,349.40655517578125
2022-05-23,349.3099365234375
2022-05-24,349.5998840332031
2022-05-25,337.42138671875
2022-05-26,343.70391845703125
2022-05-27,350.4214172363281
2022-05-30,360.7151794433594
2022-05-31,358.2987976074219
2022-06-01,351.0497131347656
2022-06-02,387.15020751953125
2022-06-03,382.8490905761719
2022-06-06,379.12786865234375
2022-06-07,378.20965576171875
2022-06-08,371.3955078125
2022-06-09,376.3249206542969
2022-06-10,371.3471984863281
2022-06-13,355.7373962402344
2022-06-14,362.02001953125
2022-06-15,366.8527526855469
2022-06-16,348.2467346191406
2022-06-17,350.1798095703125
2022-06-20,343.17236328125
2022-06-21,352.2579040527344
2022-06-22,343.84893798828125
2022-06-23,348.72998046875
2022-06-24,363.7597961425781
2022-06-27,373.47357177734375
2022-06-28,370.0423278808594
2022-06-29,364.3880615234375
2022-06-30,363.7114562988281
2022-07-01,365.7411804199219
2022-07-04,368.2542419433594
2022-07-05,380.916015625
2022-07-06,386.23199462890625
2022-07-07,386.4736328125
2022-07-08,394.3027038574219
2022-07-11,402.373291015625
2022-07-12,398.6037902832031
2022-07-13,397.1056823730469
2022-07-14,396.2840881347656
2022-07-15,394.25433349609375
2022-07-18,392.46624755859375
2022-07-19,391.7413024902344
2022-07-20,396.1390686035156
2022-07-21,400.1985778808594
2022-07-22,398.94207763671875
2022-07-25,394.64093017578125
2022-07-26,388.16510009765625
2022-07-27,382.80078125
2022-07-28,384.39556884765625
2022-07-29,410.34735107421875
2022-08-01,419.14288330078125
2022-08-02,419.9161376953125
2022-08-03,415.90496826171875
2022-08-04,411.36224365234375
2022-08-05,415.42169189453125
2022-08-08,413.0536804199219
2022-08-10,411.8454895019531
2022-08-11,414.8901062011719
2022-08-12,421.5109558105469
2022-08-16,443.4515380859375
2022-08-17,451.6671447753906
2022-08-18,453.503662109375
2022-08-19,440.0202941894531
2022-08-22,428.7117004394531
2022-08-23,434.607666015625
2022-08-24,431.2730712890625
2022-08-25,430.838134765625
2022-08-26,431.6113586425781
2022-08-29,435.8158264160156
2022-08-30,445.5779724121094
2022-09-01,443.35491943359375
2022-09-02,443.20989990234375
2022-09-05,446.7378234863281
2022-09-06,443.88653564453125
2022-09-07,468.8233947753906
2022-09-08,467.5185852050781
2022-09-09,465.2955017089844
2022-09-12,468.72674560546875
2022-09-13,463.7490234375
2022-09-14,465.8271179199219
2022-09-15,466.3164978027344
2022-09-16,454.7674255371094
2022-09-19,453.1036071777344
2022-09-20,464.9952087402344
2022-09-21,465.1419982910156
2022-09-22,461.0313415527344
2022-09-23,454.96319580078125
2022-09-26,431.6204528808594
2022-09-27,442.7779846191406
2022-09-28,448.1610107421875
2022-09-29,462.1079406738281
2022-09-30,459.5142822265625
2022-10-03,452.76104736328125
2022-10-04,452.85894775390625
2022-10-06,458.1440734863281
2022-10-07,453.8376770019531
2022-10-10,442.6311950683594
2022-10-11,445.02911376953125
2022-10-12,452.8099670410156
2022-10-13,448.0141906738281
2022-10-14,451.88018798828125
2022-10-17,454.7185363769531
2022-10-18,450.4121398925781
2022-10-19,448.748291015625
2022-10-20,439.1077575683594
2022-10-21,484.3251647949219
2022-10-24,512.2679443359375
2022-10-25,511.778564453125
2022-10-27,510.7998046875
2022-10-28,509.28277587890625
2022-10-31,510.4083251953125
2022-11-01,500.327392578125
2022-11-02,502.5784606933594
2022-11-03,503.60614013671875
2022-11-04,518.4828491210938
2022-11-07,520.146728515625
2022-11-09,523.572265625
2022-11-10,499.5444030761719
2022-11-11,503.655029296875
2022-11-14,507.1296081542969
2022-11-15,515.9381713867188
2022-11-16,516.2317504882812
2022-11-17,515.4488525390625
2022-11-18,520.048828125
2022-11-21,555.429931640625
2022-11-22,543.0490112304688
2022-11-23,533.94677734375
2022-11-24,546.8660278320312
2022-11-25,554.20654296875
2022-11-28,547.5022583007812
2022-11-29,567.7130126953125
2022-11-30,540.8468017578125
2022-12-01,562.3300170898438
2022-12-02,552.102294921875
2022-12-05,548.48095703125
2022-12-06,550.3895263671875
2022-12-07,547.15966796875
2022-12-08,557.1427612304688
2022-12-09,541.6787719726562
2022-12-12,543.5873413085938
2022-12-13,549.2639770507812
2022-12-14,547.3065185546875
2022-12-15,574.2215576171875
2022-12-16,565.8534545898438
2022-12-19,557.8767700195312
2022-12-20,546.7191772460938
2022-12-21,524.69775390625
2022-12-22,506.2976379394531
2022-12-23,498.6146240234375
2022-12-26,523.5233764648438
2022-12-27,529.199951171875
2022-12-28,543.7340698242188
2022-12-29,531.1085205078125
2022-12-30,535.365966796875
2023-01-02,539.8191528320312
2023-01-03,548.92138671875
2023-01-04,533.7999877929688
2023-01-05,538.693603515625
2023-01-06,531.4021606445312
2023-01-09,528.2212524414062
2023-01-10,519.0211791992188
2023-01-11,524.8446044921875
2023-01-12,528.3680419921875
2023-01-13,540.8468017578125
2023-01-16,544.3703002929688
2023-01-17,543.0000610351562
2023-01-18,547.4043579101562
2023-01-19,556.4576416015625
2023-01-20,545.0064086914062
2023-01-23,538.3511352539062
2023-01-24,530.0318603515625
2023-01-25,531.8425903320312
2023-01-27,530.2765502929688
2023-01-30,524.3062744140625
2023-01-31,542.1681518554688
2023-02-01,527.34033203125
2023-02-02,541.1405029296875
2023-02-03,543.0000610351562
2023-02-06,535.806396484375
2023-02-07,530.9127807617188
2023-02-08,536.4425659179688
2023-02-09,549.80224609375
2023-02-10,552.3959350585938
2023-02-13,553.2767333984375
2023-02-14,585.0855102539062
2023-02-15,657.3158569335938
2023-02-16,656.337158203125
2023-02-17,666.8585205078125
2023-02-20,659.0286254882812
2023-02-21,668.5712890625
2023-02-22,647.4307250976562
2023-02-23,698.7161865234375
2023-02-24,705.4205322265625
2023-02-27,686.4820556640625
2023-02-28,690.6905517578125
2023-03-01,717.4589233398438
2023-03-02,692.452392578125
2023-03-03,759.3486328125
2023-03-06,768.40185546875
2023-03-08,757.6358032226562
2023-03-09,776.5253295898438
2023-03-10,774.6657104492188
2023-03-13,770.7998046875
2023-03-14,737.4739990234375
2023-03-15,766.5422973632812
2023-03-16,759.6422729492188
2023-03-17,790.6190185546875
2023-03-20,781.2721557617188
2023-03-21,763.06787109375
2023-03-22,786.0679931640625
2023-03-23,802.0213012695312
2023-03-24,771.2401733398438
2023-03-27,778.2870483398438
2023-03-28,779.6572265625
2023-03-29,793.1637573242188
2023-03-31,795.3169555664062
2023-04-03,799.3297729492188
2023-04-05,819.1980590820312
2023-04-06,845.1832885742188
2023-04-10,835.4449462890625
2023-04-11,825.2172241210938
2023-04-12,805.5936889648438
2023-04-13,820.0299072265625
2023-04-17,844.5961303710938
2023-04-18,836.6683959960938
2023-04-19,847.7769775390625
2023-04-20,840.24072265625
2023-04-21,835.2981567382812
2023-04-24,850.713134765625
2023-04-25,856.2919311523438
2023-04-26,861.5281372070312
2023-04-27,858.2494506835938
2023-04-28,875.8665771484375
2023-05-02,889.3241577148438
2023-05-03,890.8900756835938
2023-05-04,876.0133056640625
2023-05-05,881.8857421875
2023-05-08,895.7347412109375
2023-05-09,880.4176635742188
2023-05-10,869.8963012695312
2023-05-11,881.2985229492188
2023-05-12,883.7942504882812
2023-05-15,866.8622436523438
2023-05-16,872.9793090820312
2023-05-17,885.1156005859375
2023-05-18,871.7069091796875
2023-05-19,862.1153564453125
2023-05-22,860.1090087890625
2023-05-23,863.0940551757812
2023-05-24,854.9217529296875
2023-05-25,823.1619262695312
2023-05-26,825.3151245117188
2023-05-29,778.7764282226562
2023-05-30,773.0018920898438
2023-05-31,783.914794921875
2023-06-01,772.6593627929688
2023-06-02,778.4828491210938
2023-06-05,785.725341796875
2023-06-06,764.3890380859375
2023-06-07,781.7615356445312
2023-06-08,775.6444702148438
2023-06-09,784.7467041015625
2023-06-12,782.6424560546875
2023-06-13,787.0467529296875
2023-06-14,814.7448120117188
2023-06-15,829.8662109375
2023-06-16,853.796142578125
2023-06-19,837.1087646484375
2023-06-20,820.763916015625
2023-06-21,810.5851440429688
2023-06-22,805.3978881835938
2023-06-23,794.9744262695312
2023-06-26,782.49560546875
2023-06-27,766.9337768554688
2023-06-28,784.6488647460938
2023-06-30,840.4853515625
2023-07-03,837.1087646484375
2023-07-04,821.3023681640625
2023-07-05,822.8193359375
2023-07-06,811.1724243164062
2023-07-07,805.104248046875
2023-07-10,790.4232788085938
2023-07-11,804.4681396484375
2023-07-12,803.0000610351562
2023-07-13,846.6025390625
2023-07-14,855.998291015625
2023-07-17,846.5535278320312
2023-07-18,877.6282958984375
2023-07-19,956.8566284179688
2023-07-20,975.74609375
2023-07-21,981.814208984375
2023-07-24,1003.7378540039062
2023-07-25,966.6439208984375
2023-07-26,990.6227416992188
2023-07-27,980.83544921875
2023-07-28,1017.1463012695312
2023-07-31,1036.1337890625
2023-08-01,986.2674560546875
2023-08-02,979.51416015625
2023-08-03,985.141845703125
2023-08-04,985.0929565429688
2023-08-07,1052.282958984375
2023-08-08,1060.99365234375
2023-08-09,1077.77880859375
2023-08-10,1065.4957275390625
2023-08-11,1065.104248046875
2023-08-14,994.48876953125
2023-08-16,1003.3463134765625
2023-08-17,1006.3313598632812
2023-08-18,1042.2998046875
2023-08-21,1045.0892333984375
2023-08-22,1020.7677001953125
2023-08-23,1069.3616943359375
2023-08-24,1052.4298095703125
2023-08-25,1054.9254150390625
2023-08-28,1039.8040771484375
2023-08-29,1044.452880859375
2023-08-30,1062.265869140625
2023-08-31,1076.3106689453125
2023-09-01,1070.1446533203125
2023-09-04,1066.4254150390625
2023-09-05,1112.7684326171875
2023-09-06,1100.779052734375
2023-09-07,1095.1512451171875
2023-09-08,1109.734375
2023-09-11,1134.5941162109375
2023-09-12,1056.540283203125
2023-09-13,1066.4744873046875
2023-09-14,1078.5128173828125
2023-09-15,1090.9427490234375
2023-09-18,1086.58740234375
2023-09-20,1067.64892578125
2023-09-21,1071.66162109375
2023-09-22,1069.1500244140625
2023-09-25,1085.5506591796875
2023-09-26,1088.0133056640625
2023-09-27,1103.3797607421875
2023-09-28,1177.65087890625
2023-09-29,1104.2169189453125
2023-10-03,1083.8760986328125
2023-10-04,1061.6143798828125
2023-10-05,1064.37255859375
2023-10-06,1056.492431640625
2023-10-09,1024.82373046875
2023-10-10,1046.2972412109375
2023-10-11,1028.8623046875
2023-10-12,996.8488159179688
2023-10-13,983.5509643554688
2023-10-16,950.35546875
2023-10-17,935.1367797851562
2023-10-18,908.0485229492188
2023-10-19,905.6844482421875
2023-10-20,919.9674072265625
2023-10-23,883.767578125
2023-10-25,860.7178955078125
2023-10-26,838.5547485351562
2023-10-27,857.9105834960938
2023-10-30,907.5067749023438
2023-10-31,883.1272583007812
2023-11-01,908.8365478515625
2023-11-02,894.84912109375
2023-11-03,896.5729370117188
2023-11-06,891.0567626953125
2023-11-07,894.3566284179688
2023-11-08,907.5067749023438
2023-11-09,926.0252685546875
2023-11-10,919.9181518554688
2023-11-13,908.541015625
2023-11-15,893.6671142578125
2023-11-16,901.3010864257812
2023-11-17,901.9413452148438
2023-11-20,901.6951293945312
2023-11-21,912.2349243164062
2023-11-22,887.8554077148438
2023-11-23,901.498046875
2023-11-24,910.6588745117188
2023-11-28,933.6592407226562
2023-11-29,944.5930786132812
2023-11-30,951.9315795898438
2023-12-01,1009.1124267578125
2023-12-04,1002.759033203125
2023-12-05,1029.4532470703125
2023-12-06,1035.0679931640625
2023-12-07,1028.81298828125
2023-12-08,1016.6971435546875
2023-12-11,1053.3402099609375
2023-12-12,1078.261474609375
2023-12-13,1081.75830078125
2023-12-14,1105.0050048828125
2023-12-15,1108.748046875
2023-12-18,1126.9710693359375
2023-12-19,1116.48046875
2023-12-20,1051.8134765625
2023-12-21,1038.0230712890625
2023-12-22,1037.77685546875
2023-12-26,1048.0703125
2023-12-27,1049.794189453125
2023-12-28,1045.115234375
2023-12-29,1053.1431884765625
2024-01-01,1035.85595703125
2024-01-02,1025.710205078125
2024-01-03,1024.7744140625
2024-01-04,1013.3480834960938
2024-01-05,1028.517578125
2024-01-08,1016.8941650390625
2024-01-09,1020.883544921875
2024-01-10,1026.251953125
2024-01-11,1030.0936279296875
2024-01-12,1038.515625
2024-01-15,1052.0596923828125
2024-01-16,1037.33349609375
2024-01-17,1041.3720703125
2024-01-18,1043.9825439453125
2024-01-19,1049.744873046875
2024-01-23,1063.8800048828125
2024-01-24,1068.06640625
2024-01-25,1090.2296142578125
2024-01-29,1088.8505859375
2024-01-30,1070.9229736328125
2024-01-31,1083.728271484375
2024-02-01,1075.7496337890625
2024-02-02,1048.7598876953125
2024-02-05,1062.648681640625
2024-02-06,1086.2894287109375
2024-02-07,1113.6732177734375
2024-02-08,1119.9774169921875
2024-02-09,1042.6033935546875
2024-02-12,981.8764038085938
2024-02-13,994.7803344726562
2024-02-14,988.5253295898438
2024-02-15,987.7865600585938
2024-02-16,984.0927124023438
2024-02-19,982.4181518554688
2024-02-20,978.6257934570312
2024-02-21,973.2573852539062
2024-02-22,967.4949951171875
2024-02-23,966.115966796875
2024-02-26,953.6060791015625
2024-02-27,939.1261596679688
2024-02-28,931.2459716796875
2024-02-29,907.0142822265625
2024-03-01,901.1533203125
2024-03-04,941.4409790039062
2024-03-05,922.6762084960938
2024-03-06,909.7723388671875
2024-03-07,892.8298950195312
2024-03-11,879.0394287109375
2024-03-12,870.3218994140625
2024-03-13,831.4625244140625
2024-03-14,826.2418823242188
2024-03-15,864.8057861328125
2024-03-18,863.9684448242188
2024-03-19,870.7651977539062
2024-03-20,871.8487548828125
2024-03-21,873.2769775390625
2024-03-22,876.4783935546875
2024-03-26,952.8672485351562
2024-03-27,959.9102783203125
2024-03-28,986.0134887695312
2024-04-01,962.3728637695312
2024-04-02,963.160888671875
2024-04-03,999.7054443359375
2024-04-04,997.4891357421875
2024-04-05,976.2125244140625
2024-04-08,989.8551635742188
2024-04-09,981.9749755859375
2024-04-10,986.4568481445312
2024-04-12,985.3732299804688
2024-04-15,970.7947998046875
2024-04-16,969.26806640625
2024-04-18,969.7113647460938
2024-04-19,955.9209594726562
2024-04-22,963.4563598632812
2024-04-23,993.105712890625
2024-04-24,996.65185546875
2024-04-25,997.1443481445312
2024-04-26,989.3626708984375
2024-04-29,1019.5537719726562
2024-04-30,1037.4813232421875
2024-05-02,1050.0404052734375
2024-05-03,1032.654541015625
2024-05-06,1016.64794921875
2024-05-07,1046.5927734375
2024-05-08,1041.470703125
2024-05-09,999.3114013671875
2024-05-10,1012.2645874023438
2024-05-13,1007.2409057617188
2024-05-14,1007.1423950195312
2024-05-15,1030.7337646484375
2024-05-16,1024.134033203125
2024-05-17,1039.59912109375
2024-05-21,1042.3570556640625
2024-05-22,1142.239013671875
2024-05-23,1126.921875
2024-05-24,1263.3975830078125
2024-05-27,1434.1522216796875
2024-05-28,1411.4964599609375
2024-05-29,1463.161376953125
2024-05-30,1440.5057373046875
2024-05-31,1413.909912109375
2024-06-03,1446.514404296875
2024-06-04,1345.844482421875
2024-06-05,1378.3011474609375
2024-06-06,1496.553955078125
2024-06-07,1451.735107421875
2024-06-10,1537.4324951171875
2024-06-11,1534.181884765625
2024-06-12,1533.049072265625
2024-06-13,1543.244140625
2024-06-14,1570.67724609375
2024-06-18,1550.68115234375
2024-06-19,1542.4068603515625
2024-06-20,1546.93798828125
2024-06-21,1544.918701171875
2024-06-24,1587.6197509765625
2024-06-25,1617.1212158203125
2024-06-26,1583.6795654296875
2024-06-27,1549.9423828125
2024-06-28,1536.053466796875
2024-07-01,1619.0421142578125
2024-07-02,1620.1749267578125
2024-07-03,1636.0830078125
2024-07-04,1616.0377197265625
2024-07-05,1641.550048828125
2024-07-08,1611.112548828125
2024-07-09,1577.178466796875
2024-07-10,1569.446044921875
2024-07-11,1594.07177734375
2024-07-12,1559.9404296875
2024-07-15,1578.85302734375
2024-07-16,1631.650390625
2024-07-18,1549.1541748046875
2024-07-19,1514.2349853515625
2024-07-22,1517.534912109375
2024-07-23,1480.3994140625
2024-07-24,1515.663330078125
2024-07-25,1508.52197265625
2024-07-26,1537.6295166015625
2024-07-29,1557.083740234375
2024-07-30,1554.76904296875
2024-07-31,1510.1964111328125
2024-08-01,1501.331298828125
2024-08-02,1510.4427490234375
2024-08-05,1434.10302734375
2024-08-06,1457.7928466796875
2024-08-07,1471.14013671875
2024-08-08,1474.88330078125
2024-08-09,1468.283447265625
2024-08-12,1435.777587890625
2024-08-13,1416.37255859375
2024-08-14,1455.724365234375
2024-08-16,1443.31298828125
2024-08-19,1426.1734619140625
2024-08-20,1440.210205078125
2024-08-21,1418.3917236328125
2024-08-22,1433.1671142578125
2024-08-23,1455.330322265625
2024-08-26,1464.638916015625
2024-08-27,1460.501708984375
2024-08-28,1442.18017578125
2024-08-29,1418.88427734375
2024-08-30,1430.5076904296875
2024-09-02,1429.3748779296875
2024-09-03,1421.83935546875
2024-09-04,1409.3787841796875
2024-09-05,1403.07470703125
2024-09-06,1392.091552734375
2024-09-09,1365.347900390625
2024-09-10,1365.2001953125
2024-09-11,1359.2900390625
2024-09-12,1392.1900634765625
2024-09-13,1401.8433837890625
2024-09-16,1385.393310546875
2024-09-17,1404.7607421875
2024-09-18,1390.79248046875
2024-09-19,1385.492431640625
2024-09-20,1374.248291015625
2024-09-23,1512.3963623046875
2024-09-24,1473.5623779296875
2024-09-25,1445.67529296875
2024-09-26,1445.328369140625
2024-09-27,1429.8741455078125
2024-09-30,1399.3121337890625
2024-10-01,1406.940185546875
2024-10-03,1367.9576416015625
2024-10-04,1352.404296875
2024-10-07,1282.4635009765625
2024-10-08,1321.446044921875
2024-10-09,1282.958740234375
2024-10-10,1288.0111083984375
2024-10-11,1286.02978515625
2024-10-14,1295.441162109375
2024-10-15,1333.0863037109375
2024-10-16,1329.9656982421875
2024-10-17,1301.137451171875
2024-10-18,1311.3907470703125
2024-10-21,1273.943603515625
2024-10-22,1254.724853515625
2024-10-23,1262.6995849609375
2024-10-24,1248.6322021484375
2024-10-25,1178.4437255859375
2024-10-28,1198.405517578125
2024-10-29,1201.724365234375
2024-10-30,1185.9232177734375
2024-10-31,1212.0767822265625
2024-11-01,1233.9703369140625
2024-11-04,1189.341064453125
2024-11-05,1195.7803955078125
2024-11-06,1227.5311279296875
2024-11-07,1227.4320068359375
2024-11-08,1201.328125
2024-11-11,1193.3037109375
2024-11-12,1133.3685302734375
2024-11-13,1126.186279296875
2024-11-14,1126.7310791015625
2024-11-18,1110.0880126953125
2024-11-19,1107.611328125
2024-11-21,1087.253173828125
2024-11-22,1106.323486328125
2024-11-25,1127.0777587890625
2024-11-26,1110.7813720703125
2024-11-27,1129.60400390625
2024-11-28,1132.7740478515625
2024-11-29,1139.1143798828125
2024-12-02,1140.699462890625
2024-12-03,1139.9564208984375
2024-12-04,1214.05810546875
2024-12-05,1290.93359375
2024-12-06,1318.5234375
2024-12-09,1312.2327880859375
2024-12-10,1292.4691162109375
2024-12-11,1292.716796875
2024-12-12,1278.99609375
2024-12-13,1258.4892578125
2024-12-16,1241.0040283203125
2024-12-17,1201.9720458984375
2024-12-18,1202.863525390625
2024-12-19,1178.3941650390625
2024-12-20,1147.138671875
2024-12-23,1141.2939453125
2024-12-24,1258.24169921875
2024-12-26,1189.142822265625
2024-12-27,1183.59521484375
2024-12-30,1141.591064453125
