Date,Close
2021-11-04,1074.5660400390625
2021-11-08,1083.76318359375
2021-11-09,1068.039306640625
2021-11-10,1057.6553955078125
2021-11-11,1053.4525146484375
2021-11-12,1055.18310546875
2021-11-15,1048.45849609375
2021-11-16,1022.548583984375
2021-11-17,1010.5826416015625
2021-11-18,994.0181274414062
2021-11-22,978.3436889648438
2021-11-23,990.2601928710938
2021-11-24,981.6071166992188
2021-11-25,979.6292724609375
2021-11-26,942.0006713867188
2021-11-29,924.1011962890625
2021-11-30,930.6280517578125
2021-12-01,934.2870483398438
2021-12-02,940.41845703125
2021-12-03,940.3195190429688
2021-12-06,931.419189453125
2021-12-07,948.527587890625
2021-12-08,968.15771484375
2021-12-09,972.7562866210938
2021-12-10,981.7059936523438
2021-12-13,974.190185546875
2021-12-14,981.6071166992188
2021-12-15,987.6890869140625
2021-12-16,978.6898193359375
2021-12-17,968.8994750976562
2021-12-20,939.87451171875
2021-12-21,960.3947143554688
2021-12-22,984.1784057617188
2021-12-23,986.9473266601562
2021-12-24,980.1236572265625
2021-12-27,970.7783813476562
2021-12-28,981.8543701171875
2021-12-29,977.898681640625
2021-12-30,973.7946166992188
2021-12-31,992.979736328125
2022-01-03,1015.3790283203125
2022-01-04,1013.0550537109375
2022-01-05,1017.9501342773438
2022-01-06,996.490478515625
2022-01-07,1016.9612426757812
2022-01-10,1035.2562255859375
2022-01-11,1007.319091796875
2022-01-12,1030.3612060546875
2022-01-13,1008.8521118164062
2022-01-14,1000.693359375
2022-01-17,1010.2859497070312
2022-01-18,960.5924682617188
2022-01-19,951.9888305664062
2022-01-20,941.1107177734375
2022-01-21,929.9852905273438
2022-01-24,886.967041015625
2022-01-25,851.266845703125
2022-01-27,836.4329223632812
2022-01-28,841.624755859375
2022-01-31,859.474853515625
2022-02-01,885.5824584960938
2022-02-02,879.10498046875
2022-02-03,863.3316650390625
2022-02-04,872.7264404296875
2022-02-07,866.3973388671875
2022-02-08,867.633544921875
2022-02-09,880.2423095703125
2022-02-10,880.5885009765625
2022-02-11,863.2328491210938
2022-02-14,827.2359619140625
2022-02-15,871.4903564453125
2022-02-16,851.8106689453125
2022-02-17,850.1295166015625
2022-02-18,827.4337768554688
2022-02-21,814.824951171875
2022-02-22,813.539306640625
2022-02-23,802.3643798828125
2022-02-24,760.7801513671875
2022-02-25,769.4332275390625
2022-02-28,778.1852416992188
2022-03-02,767.801513671875
2022-03-03,722.1626586914062
2022-03-04,725.4755249023438
2022-03-07,691.555419921875
2022-03-08,702.2852172851562
2022-03-09,718.5036010742188
2022-03-10,724.6843872070312
2022-03-11,728.9861450195312
2022-03-14,718.8002319335938
2022-03-15,717.86083984375
2022-03-16,741.5455322265625
2022-03-17,750.7919921875
2022-03-21,733.7825317382812
2022-03-22,730.8651733398438
2022-03-23,722.3109741210938
2022-03-24,721.4703369140625
2022-03-25,719.838623046875
2022-03-28,720.4320068359375
2022-03-29,731.5079956054688
2022-03-30,763.4996337890625
2022-03-31,759.5439453125
2022-04-01,764.88427734375
2022-04-04,777.839111328125
2022-04-05,793.266357421875
2022-04-06,797.0242919921875
2022-04-07,800.881103515625
2022-04-08,803.3533325195312
2022-04-11,806.0729370117188
2022-04-12,790.8929443359375
2022-04-13,803.0567016601562
2022-04-18,795.1947631835938
2022-04-19,778.8280639648438
2022-04-20,796.4804077148438
2022-04-21,799.9910278320312
2022-04-22,801.4744873046875
2022-04-25,795.9859008789062
2022-04-26,784.909912109375
2022-04-27,770.7188110351562
2022-04-28,784.6627197265625
2022-04-29,785.8988647460938
2022-05-02,778.3335571289062
2022-05-04,743.4739990234375
2022-05-05,731.9035034179688
2022-05-06,716.0807495117188
2022-05-09,713.707275390625
2022-05-10,713.8062133789062
2022-05-11,697.7361450195312
2022-05-12,695.461669921875
2022-05-13,676.5237426757812
2022-05-16,682.5067749023438
2022-05-17,690.91259765625
2022-05-18,693.1871337890625
2022-05-19,681.46826171875
2022-05-20,684.03955078125
2022-05-23,671.9746704101562
2022-05-24,651.948974609375
2022-05-25,632.5660400390625
2022-05-26,658.6242065429688
2022-05-27,667.4750366210938
2022-05-30,679.0455322265625
2022-05-31,691.011474609375
2022-06-01,684.7318115234375
2022-06-02,687.4513549804688
2022-06-03,623.8140258789062
2022-06-06,625.4457397460938
2022-06-07,603.1455688476562
2022-06-08,605.1233520507812
2022-06-09,609.1779174804688
2022-06-10,604.28271484375
2022-06-13,589.8939208984375
2022-06-14,585.0975952148438
2022-06-15,599.6842041015625
2022-06-16,578.9168701171875
2022-06-17,576.4445190429688
2022-06-20,590.7344360351562
2022-06-21,595.5801391601562
2022-06-22,595.5308227539062
2022-06-23,599.7337036132812
2022-06-24,604.1343994140625
2022-06-27,619.0177612304688
2022-06-28,620.8966064453125
2022-06-29,623.2700805664062
2022-06-30,629.74755859375
2022-07-01,639.4884643554688
2022-07-04,638.2523803710938
2022-07-05,630.4398193359375
2022-07-06,656.0035400390625
2022-07-07,646.8558959960938
2022-07-08,645.3231811523438
2022-07-11,640.92236328125
2022-07-12,636.2744140625
2022-07-13,651.7511596679688
2022-07-14,643.49365234375
2022-07-15,636.1755981445312
2022-07-18,649.723876953125
2022-07-19,661.4921264648438
2022-07-20,658.8713989257812
2022-07-21,665.3982543945312
2022-07-22,688.044677734375
2022-07-25,673.3096923828125
2022-07-26,689.6270141601562
2022-07-27,715.7840576171875
2022-07-28,712.026123046875
2022-07-29,725.7227783203125
2022-08-01,743.7705688476562
2022-08-02,727.5369262695312
2022-08-03,721.1824340820312
2022-08-04,730.7141723632812
2022-08-05,751.4158325195312
2022-08-08,749.7279052734375
2022-08-10,749.8768920898438
2022-08-11,743.7705688476562
2022-08-12,744.56494140625
2022-08-16,752.656982421875
2022-08-17,755.7845458984375
2022-08-18,768.5430908203125
2022-08-19,753.103759765625
2022-08-22,725.50146484375
2022-08-23,738.80615234375
2022-08-24,744.7138061523438
2022-08-25,755.6356201171875
2022-08-26,741.08984375
2022-08-29,727.4873046875
2022-08-30,751.6144409179688
2022-09-01,754.4937744140625
2022-09-02,742.9266967773438
2022-09-05,750.0258178710938
2022-09-06,753.699462890625
2022-09-07,766.6566772460938
2022-09-08,778.72021484375
2022-09-09,771.1246337890625
2022-09-12,792.8191528320312
2022-09-13,792.9681396484375
2022-09-14,792.5709228515625
2022-09-15,785.1243286132812
2022-09-16,757.9689331054688
2022-09-19,759.6567993164062
2022-09-20,770.9757080078125
2022-09-21,745.1110229492188
2022-09-22,749.628662109375
2022-09-23,726.1965942382812
2022-09-26,708.672119140625
2022-09-27,711.75
2022-09-28,737.0189819335938
2022-09-29,743.7705688476562
2022-09-30,749.1322021484375
2022-10-03,736.0260620117188
2022-10-04,751.7633666992188
2022-10-06,757.5717163085938
2022-10-07,731.955322265625
2022-10-10,719.0973510742188
2022-10-11,702.1190795898438
2022-10-12,704.1048583984375
2022-10-13,697.3035888671875
2022-10-14,692.785888671875
2022-10-17,702.168701171875
2022-10-18,701.0765380859375
2022-10-19,692.190185546875
2022-10-20,703.062255859375
2022-10-21,698.395751953125
2022-10-24,698.8922119140625
2022-10-25,704.4027099609375
2022-10-27,698.8922119140625
2022-10-28,693.5305786132812
2022-10-31,716.6648559570312
2022-11-01,724.31005859375
2022-11-02,720.5867309570312
2022-11-03,710.9557495117188
2022-11-04,721.5796508789062
2022-11-07,733.8416748046875
2022-11-09,699.4382934570312
2022-11-10,641.7515869140625
2022-11-11,637.1347045898438
2022-11-14,658.43212890625
2022-11-15,660.020751953125
2022-11-16,652.1272583007812
2022-11-17,642.4465942382812
2022-11-18,648.6025390625
2022-11-21,657.7866821289062
2022-11-22,661.4107666015625
2022-11-23,666.2262573242188
2022-11-24,654.6591186523438
2022-11-25,652.0775756835938
2022-11-28,653.368408203125
2022-11-29,654.3612670898438
2022-11-30,669.9992065429688
2022-12-01,674.8643798828125
2022-12-02,686.2329711914062
2022-12-05,686.8782348632812
2022-12-06,694.7220458984375
2022-12-07,701.275146484375
2022-12-08,724.6079711914062
2022-12-09,724.9555053710938
2022-12-12,727.3880004882812
2022-12-13,719.9910278320312
2022-12-14,717.3102416992188
2022-12-15,716.615234375
2022-12-16,709.3671264648438
2022-12-19,714.3316040039062
2022-12-20,702.4169921875
2022-12-21,694.9702758789062
2022-12-22,696.9561157226562
2022-12-23,680.0770263671875
2022-12-26,694.8709716796875
2022-12-27,700.5303955078125
2022-12-28,704.5515747070312
2022-12-29,695.0199584960938
2022-12-30,695.2681884765625
2023-01-02,701.1261596679688
2023-01-03,708.1756591796875
2023-01-04,703.4097900390625
2023-01-05,704.9984130859375
2023-01-06,708.7713623046875
2023-01-09,707.8281860351562
2023-01-10,695.1192016601562
2023-01-11,699.5374755859375
2023-01-12,699.289306640625
2023-01-13,704.7006225585938
2023-01-16,706.9842529296875
2023-01-17,707.1331787109375
2023-01-18,709.0692749023438
2023-01-19,707.232421875
2023-01-20,699.7361450195312
2023-01-23,684.9918212890625
2023-01-24,673.9707641601562
2023-01-25,665.5311889648438
2023-01-27,647.1627807617188
2023-01-30,650.340087890625
2023-01-31,670.8928833007812
2023-02-01,672.33251953125
2023-02-02,676.9494018554688
2023-02-03,678.3394775390625
2023-02-06,678.6373291015625
2023-02-07,696.2113647460938
2023-02-08,725.1539306640625
2023-02-09,718.8988037109375
2023-02-10,728.9766845703125
2023-02-13,725.2036743164062
2023-02-14,718.3031616210938
2023-02-15,735.132568359375
2023-02-16,719.842041015625
2023-02-17,728.23193359375
2023-02-20,732.7991943359375
2023-02-21,729.7709350585938
2023-02-22,718.352783203125
2023-02-23,719.0973510742188
2023-02-24,715.3740844726562
2023-02-27,701.8211669921875
2023-02-28,709.4168090820312
2023-03-01,725.1043701171875
2023-03-02,720.3385009765625
2023-03-03,729.075927734375
2023-03-06,723.0193481445312
2023-03-08,737.0686645507812
2023-03-09,724.707275390625
2023-03-10,724.3596801757812
2023-03-13,711.00537109375
2023-03-14,706.4381103515625
2023-03-15,710.6578979492188
2023-03-16,711.9982299804688
2023-03-17,713.487548828125
2023-03-20,713.9840698242188
2023-03-21,720.38818359375
2023-03-22,727.3880004882812
2023-03-23,735.2318115234375
2023-03-24,739.2033081054688
2023-03-27,738.4586791992188
2023-03-28,733.6432495117188
2023-03-29,744.3167724609375
2023-03-31,751.2669677734375
2023-04-03,749.6782836914062
2023-04-05,755.5859375
2023-04-06,749.7279052734375
2023-04-10,754.3449096679688
2023-04-11,751.4158325195312
2023-04-12,752.11083984375
2023-04-13,741.1891479492188
2023-04-17,757.5717163085938
2023-04-18,750.224365234375
2023-04-19,737.5650634765625
2023-04-20,734.8843383789062
2023-04-21,720.38818359375
2023-04-24,722.7711181640625
2023-04-25,720.2391967773438
2023-04-26,724.9555053710938
2023-04-27,723.0689697265625
2023-04-28,730.96240234375
2023-05-02,736.8203735351562
2023-05-03,742.5791625976562
2023-05-04,748.9832763671875
2023-05-05,755.8341674804688
2023-05-08,768.2451782226562
2023-05-09,765.3162841796875
2023-05-10,761.5432739257812
2023-05-11,770.9757080078125
2023-05-12,763.3304443359375
2023-05-15,764.7701416015625
2023-05-16,765.564453125
2023-05-17,783.3867797851562
2023-05-18,776.0393676757812
2023-05-19,837.8961791992188
2023-05-22,873.6400756835938
2023-05-23,878.1080932617188
2023-05-24,876.7676391601562
2023-05-25,876.2711791992188
2023-05-26,869.172119140625
2023-05-29,880.5902709960938
2023-05-30,912.759765625
2023-05-31,897.6678466796875
2023-06-01,901.8380126953125
2023-06-02,908.4407348632812
2023-06-05,905.263427734375
2023-06-06,915.4901733398438
2023-06-07,914.646240234375
2023-06-08,910.029296875
2023-06-09,925.9154663085938
2023-06-12,931.0784912109375
2023-06-13,927.2061767578125
2023-06-14,932.5678100585938
2023-06-15,932.8656616210938
2023-06-16,937.1350708007812
2023-06-19,928.1494750976562
2023-06-20,920.9013671875
2023-06-21,942.595947265625
2023-06-22,926.1636962890625
2023-06-23,923.5822143554688
2023-06-26,927.6033935546875
2023-06-27,922.8375244140625
2023-06-28,927.0076904296875
2023-06-30,917.6744995117188
2023-07-03,933.8089599609375
2023-07-04,929.3905639648438
2023-07-05,934.1564331054688
2023-07-06,928.397705078125
2023-07-07,919.85888671875
2023-07-10,914.646240234375
2023-07-11,927.802001953125
2023-07-12,918.7667236328125
2023-07-13,922.1921997070312
2023-07-14,919.5609741210938
2023-07-17,914.4972534179688
2023-07-18,913.752685546875
2023-07-19,916.1851806640625
2023-07-20,902.8805541992188
2023-07-21,881.0370483398438
2023-07-24,875.8244018554688
2023-07-25,891.214111328125
2023-07-26,885.2071533203125
2023-07-27,873.4911499023438
2023-07-28,874.285400390625
2023-07-31,879.895263671875
2023-08-01,876.9166259765625
2023-08-02,877.2640991210938
2023-08-03,866.8648681640625
2023-08-04,872.338134765625
2023-08-07,869.9000854492188
2023-08-08,843.7279052734375
2023-08-09,860.197509765625
2023-08-10,851.8383178710938
2023-08-11,850.6441040039062
2023-08-14,836.4136962890625
2023-08-16,838.6527099609375
2023-08-17,837.1600341796875
2023-08-18,847.9572143554688
2023-08-21,852.4851684570312
2023-08-22,854.1768798828125
2023-08-23,845.8177490234375
2023-08-24,854.8734741210938
2023-08-25,850.6939086914062
2023-08-28,864.6755981445312
2023-08-29,865.4219970703125
2023-08-30,865.3721313476562
2023-08-31,863.4814453125
2023-09-01,883.9812622070312
2023-09-04,917.4179077148438
2023-09-05,916.4725341796875
2023-09-06,908.76025390625
2023-09-07,897.2664184570312
2023-09-08,898.1122436523438
2023-09-11,895.226318359375
2023-09-12,894.728759765625
2023-09-13,892.7882690429688
2023-09-14,890.3999633789062
2023-09-15,890.4994506835938
2023-09-18,882.0905151367188
2023-09-20,870.2483520507812
2023-09-21,862.6355590820312
2023-09-22,854.5252075195312
2023-09-25,900.4010620117188
2023-09-26,925.1799926757812
2023-09-27,919.109619140625
2023-09-28,904.68017578125
2023-09-29,905.7748413085938
2023-10-03,912.4422607421875
2023-10-04,946.9735107421875
2023-10-05,934.932373046875
2023-10-06,945.082763671875
2023-10-09,945.082763671875
2023-10-10,942.6944580078125
2023-10-11,978.6189575195312
2023-10-12,994.0933227539062
2023-10-13,991.2571411132812
2023-10-16,995.5363159179688
2023-10-17,987.823974609375
2023-10-18,982.3507080078125
2023-10-19,988.02294921875
2023-10-20,989.4658813476562
2023-10-23,970.6080322265625
2023-10-25,977.2257080078125
2023-10-26,972.5983276367188
2023-10-27,967.9212036132812
2023-10-30,979.2657470703125
2023-10-31,986.8786010742188
2023-11-01,979.5145263671875
2023-11-02,987.6746826171875
2023-11-03,978.8179321289062
2023-11-06,1000.7608032226562
2023-11-07,996.431884765625
2023-11-08,1005.0399169921875
2023-11-09,1017.2302856445312
2023-11-10,981.4053344726562
2023-11-13,990.1624755859375
2023-11-15,989.9635009765625
2023-11-16,998.2728881835938
2023-11-17,1001.6563110351562
2023-11-20,979.713623046875
2023-11-21,977.0764770507812
2023-11-22,968.2197875976562
2023-11-23,961.950439453125
2023-11-24,957.1736450195312
2023-11-28,966.8265380859375
2023-11-29,988.4210205078125
2023-11-30,989.06787109375
2023-12-01,1000.8104858398438
2023-12-04,1027.3807373046875
2023-12-05,1018.7727661132812
2023-12-06,1013.9463500976562
2023-12-07,1017.3297729492188
2023-12-08,1014.0458374023438
2023-12-11,1026.4351806640625
2023-12-12,1034.6949462890625
2023-12-13,1043.651123046875
2023-12-14,1036.3865966796875
2023-12-15,1030.0179443359375
2023-12-18,1007.7267456054688
2023-12-19,1021.3600463867188
2023-12-20,991.6552124023438
2023-12-21,985.2863159179688
2023-12-22,974.9866943359375
2023-12-26,982.99755859375
2023-12-27,1011.0604248046875
2023-12-28,1010.9609375
2023-12-29,1015.3892822265625
2024-01-01,1009.4183959960938
2024-01-02,1013.7970581054688
2024-01-03,1000.7608032226562
2024-01-04,1007.9755249023438
2024-01-05,1023.1016235351562
2024-01-08,992.0533447265625
2024-01-09,988.271728515625
2024-01-10,969.3640747070312
2024-01-11,983.9926147460938
2024-01-12,988.8191528320312
2024-01-15,976.3798828125
2024-01-16,984.4404907226562
2024-01-17,947.0233154296875
2024-01-18,946.2271118164062
2024-01-19,952.9443359375
2024-01-23,936.0767822265625
2024-01-24,958.2683715820312
2024-01-25,964.1395874023438
2024-01-29,980.7584838867188
2024-01-30,980.3604125976562
2024-01-31,1013.249755859375
2024-02-01,982.2511596679688
2024-02-02,988.2219848632812
2024-02-05,974.4891357421875
2024-02-06,984.8883056640625
2024-02-07,990.1624755859375
2024-02-08,969.6129150390625
2024-02-09,897.3659057617188
2024-02-12,877.7616577148438
2024-02-13,864.0784912109375
2024-02-14,855.1719970703125
2024-02-15,861.7896728515625
2024-02-16,864.4268188476562
2024-02-19,876.21923828125
2024-02-20,878.9061279296875
2024-02-21,864.8248901367188
2024-02-22,865.3721313476562
2024-02-23,863.1331176757812
2024-02-26,867.8102416992188
2024-02-27,865.6707763671875
2024-02-28,836.5629272460938
2024-02-29,831.189208984375
2024-03-01,836.8615112304688
2024-03-04,844.0762329101562
2024-03-05,819.7948608398438
2024-03-06,798.2003173828125
2024-03-07,806.8580932617188
2024-03-11,806.6092529296875
2024-03-12,804.5692749023438
2024-03-13,786.4080200195312
2024-03-14,794.8666381835938
2024-03-15,802.8277587890625
2024-03-18,799.89208984375
2024-03-19,793.473388671875
2024-03-20,795.613037109375
2024-03-21,809.8932495117188
2024-03-22,802.5292358398438
2024-03-26,804.96728515625
2024-03-27,811.7343139648438
2024-03-28,806.6092529296875
2024-04-01,841.8372192382812
2024-04-02,856.31640625
2024-04-03,851.4900512695312
2024-04-04,835.7667846679688
2024-04-05,835.46826171875
2024-04-08,844.7728881835938
2024-04-09,836.264404296875
2024-04-10,844.4244995117188
2024-04-12,833.179443359375
2024-04-15,805.265869140625
2024-04-16,803.3751220703125
2024-04-18,795.563232421875
2024-04-19,796.2598266601562
2024-04-22,792.279296875
2024-04-23,805.216064453125
2024-04-24,807.0073852539062
2024-04-25,785.3630981445312
2024-04-26,793.72216796875
2024-04-29,793.025634765625
2024-04-30,790.73681640625
2024-05-02,767.599853515625
2024-05-03,768.5452270507812
2024-05-06,764.0173950195312
2024-05-07,753.1702880859375
2024-05-08,760.534423828125
2024-05-09,744.96044921875
2024-05-10,756.5040893554688
2024-05-13,758.6934204101562
2024-05-14,765.9081420898438
2024-05-15,759.6885986328125
2024-05-16,765.6095581054688
2024-05-17,773.3218994140625
2024-05-21,767.9979248046875
2024-05-22,770.3862915039062
2024-05-23,784.5670166015625
2024-05-24,774.3170166015625
2024-05-27,765.31103515625
2024-05-28,759.1411743164062
2024-05-29,748.6921997070312
2024-05-30,741.8258056640625
2024-05-31,738.2432861328125
2024-06-03,769.5901489257812
2024-06-04,727.3465576171875
2024-06-05,757.8475341796875
2024-06-06,782.875244140625
2024-06-07,827.7559204101562
2024-06-10,872.4874267578125
2024-06-11,853.2315673828125
2024-06-12,855.570068359375
2024-06-13,862.0385131835938
2024-06-14,865.1233520507812
2024-06-18,871.0444946289062
2024-06-19,855.6198120117188
2024-06-20,863.6804809570312
2024-06-21,841.389404296875
2024-06-24,851.042236328125
2024-06-25,847.1113891601562
2024-06-26,861.242431640625
2024-06-27,833.9258422851562
2024-06-28,832.3833618164062
2024-07-01,853.0822143554688
2024-07-02,841.0908203125
2024-07-03,836.015625
2024-07-04,815.3167114257812
2024-07-05,804.2210083007812
2024-07-08,790.935791015625
2024-07-09,803.3253173828125
2024-07-10,797.85205078125
2024-07-11,792.9261474609375
2024-07-12,790.040283203125
2024-07-15,791.6821899414062
2024-07-16,790.5875244140625
2024-07-18,779.0439453125
2024-07-19,774.0184936523438
2024-07-22,776.3571166992188
2024-07-23,791.2841796875
2024-07-24,784.5670166015625
2024-07-25,796.9564208984375
2024-07-26,824.1237182617188
2024-07-29,814.4708862304688
2024-07-30,819.6953735351562
2024-07-31,822.0338745117188
2024-08-01,821.0885009765625
2024-08-02,823.7257080078125
2024-08-05,802.728271484375
2024-08-06,804.8677368164062
2024-08-07,817.456298828125
2024-08-08,791.1348876953125
2024-08-09,798.3724365234375
2024-08-12,799.8698120117188
2024-08-13,787.8905029296875
2024-08-14,782.699462890625
2024-08-16,803.5634765625
2024-08-19,811.5496826171875
2024-08-20,808.4050903320312
2024-08-21,811.6494750976562
2024-08-22,830.8663330078125
2024-08-23,818.3878784179688
2024-08-26,820.7837524414062
2024-08-27,820.3345336914062
2024-08-28,820.4843139648438
2024-08-29,819.3362426757812
2024-08-30,829.8181762695312
2024-09-02,830.3671875
2024-09-03,831.7648315429688
2024-09-04,837.8043823242188
2024-09-05,846.8388061523438
2024-09-06,828.4705200195312
2024-09-09,834.260498046875
2024-09-10,841.2484741210938
2024-09-11,836.0075073242188
2024-09-12,839.7011108398438
2024-09-13,848.7355346679688
2024-09-16,849.6339721679688
2024-09-17,849.2845458984375
2024-09-18,839.3018188476562
2024-09-19,827.5221557617188
2024-09-20,833.9110717773438
2024-09-23,849.9833984375
2024-09-24,849.5840454101562
2024-09-25,854.0762939453125
2024-09-26,859.5169067382812
2024-09-27,861.8628540039062
2024-09-30,865.506591796875
2024-10-01,876.3878173828125
2024-10-03,871.4463500976562
2024-10-04,866.9541015625
2024-10-07,853.9265747070312
2024-10-08,855.7733764648438
2024-10-09,853.7269287109375
2024-10-10,860.5651245117188
2024-10-11,860.0659790039062
2024-10-14,868.3516235351562
2024-10-15,868.6011962890625
2024-10-16,869.2501220703125
2024-10-17,847.4378051757812
2024-10-18,849.8336181640625
2024-10-21,833.5117797851562
2024-10-22,825.4257202148438
2024-10-23,837.405029296875
2024-10-24,843.3447875976562
2024-10-25,851.58056640625
2024-10-28,855.473876953125
2024-10-29,863.4102172851562
2024-10-30,881.129638671875
2024-10-31,885.0228881835938
2024-11-01,890.8628540039062
2024-11-04,876.1881713867188
2024-11-05,873.2931518554688
2024-11-06,879.9816284179688
2024-11-07,874.8904418945312
2024-11-08,864.3086547851562
2024-11-11,868.9506225585938
2024-11-12,908.4324951171875
2024-11-13,882.3775024414062
2024-11-14,900.795654296875
2024-11-18,892.60986328125
2024-11-19,901.9935913085938
2024-11-21,913.3740234375
2024-11-22,943.3223266601562
2024-11-25,967.9797973632812
2024-11-26,958.1965942382812
2024-11-27,976.4151611328125
2024-11-28,973.2207641601562
2024-11-29,1013.052001953125
2024-12-02,1033.466796875
2024-12-03,1038.308349609375
2024-12-04,1038.8575439453125
2024-12-05,1020.2894897460938
2024-12-06,1011.3049926757812
2024-12-09,1012.70263671875
2024-12-10,1012.2034912109375
2024-12-11,1018.6922607421875
2024-12-12,996.3807373046875
2024-12-13,1038.9073486328125
2024-12-16,1045.845458984375
2024-12-17,1033.3170166015625
2024-12-18,1029.2740478515625
2024-12-19,1026.0794677734375
2024-12-20,984.4014282226562
2024-12-23,998.327392578125
2024-12-24,989.7422485351562
2024-12-26,974.8678588867188
2024-12-27,964.0864868164062
2024-12-30,953.5047607421875
