Date,Close
2021-10-12,32.70708465576172
2021-10-13,32.62840270996094
2021-10-14,33.843658447265625
2021-10-18,34.78788757324219
2021-10-19,33.34531784057617
2021-10-20,34.149662017822266
2021-10-21,34.901546478271484
2021-10-22,34.726688385009766
2021-10-25,35.312461853027344
2021-10-26,33.808685302734375
2021-10-27,35.11137390136719
2021-10-28,34.167144775390625
2021-10-29,37.506919860839844
2021-11-01,37.53314971923828
2021-11-02,39.2117805480957
2021-11-03,39.50904083251953
2021-11-04,40.007381439208984
2021-11-08,42.70893096923828
2021-11-09,42.45539093017578
2021-11-10,41.25761413574219
2021-11-11,40.49698257446289
2021-11-12,40.35709762573242
2021-11-15,39.79755401611328
2021-11-16,38.827091217041016
2021-11-17,38.47737503051758
2021-11-18,38.38995361328125
2021-11-22,37.03480911254883
2021-11-23,37.78669357299805
2021-11-24,37.33206558227539
2021-11-25,37.60309600830078
2021-11-26,35.43485641479492
2021-11-29,34.84034729003906
2021-11-30,34.82286071777344
2021-12-01,36.14303207397461
2021-12-02,36.221717834472656
2021-12-03,36.108062744140625
2021-12-06,35.41737747192383
2021-12-07,36.57143783569336
2021-12-08,37.541893005371094
2021-12-09,37.59435272216797
2021-12-10,38.84458541870117
2021-12-13,37.979034423828125
2021-12-14,37.69926452636719
2021-12-15,36.938636779785156
2021-12-16,37.1047477722168
2021-12-17,35.338687896728516
2021-12-20,33.371543884277344
2021-12-21,33.60759735107422
2021-12-22,34.56931686401367
2021-12-23,35.05891799926758
2021-12-24,33.91360092163086
2021-12-27,34.20211410522461
2021-12-28,34.595542907714844
2021-12-29,34.39445877075195
2021-12-30,34.09720230102539
2021-12-31,34.96275329589844
2022-01-03,35.92446517944336
2022-01-04,36.11680603027344
2022-01-05,36.89492416381836
2022-01-06,37.15720748901367
2022-01-07,37.12223434448242
2022-01-10,38.41618347167969
2022-01-11,38.71343994140625
2022-01-12,38.94949722290039
2022-01-13,39.40412521362305
2022-01-14,39.806297302246094
2022-01-17,39.815040588378906
2022-01-18,39.01069641113281
2022-01-19,39.937442779541016
2022-01-20,39.94618225097656
2022-01-21,37.69926452636719
2022-01-24,36.49274826049805
2022-01-25,38.71343994140625
2022-01-27,42.10567092895508
2022-01-28,41.773441314697266
2022-01-31,44.230194091796875
2022-02-01,45.24436569213867
2022-02-02,47.15031051635742
2022-02-03,46.319732666015625
2022-02-04,45.637794494628906
2022-02-07,45.130706787109375
2022-02-08,45.5853385925293
2022-02-09,45.50665283203125
2022-02-10,45.253108978271484
2022-02-11,43.97665023803711
2022-02-14,41.04779052734375
2022-02-15,43.35590362548828
2022-02-16,42.71767807006836
2022-02-17,41.86087417602539
2022-02-18,41.659786224365234
2022-02-21,40.7330436706543
2022-02-22,40.295894622802734
2022-02-23,40.06858444213867
2022-02-24,36.42280578613281
2022-02-25,38.197608947753906
2022-02-28,38.3986930847168
2022-03-02,37.79543685913086
2022-03-03,37.585609436035156
2022-03-04,36.74629211425781
2022-03-07,35.1201171875
2022-03-08,36.60640335083008
2022-03-09,37.06978225708008
2022-03-10,37.48944091796875
2022-03-11,38.11018371582031
2022-03-14,38.66972351074219
2022-03-15,38.27629470825195
2022-03-16,39.23801040649414
2022-03-17,39.526527404785156
2022-03-21,39.33417892456055
2022-03-22,39.517784118652344
2022-03-23,39.395381927490234
2022-03-24,39.45658493041992
2022-03-25,39.395381927490234
2022-03-28,39.989898681640625
2022-03-29,39.94618225097656
2022-03-30,39.94618225097656
2022-03-31,39.82378387451172
2022-04-01,41.95705032348633
2022-04-04,42.19309997558594
2022-04-05,42.48161697387695
2022-04-06,43.33841323852539
2022-04-07,43.12859344482422
2022-04-08,43.425846099853516
2022-04-11,43.03241729736328
2022-04-12,42.21933364868164
2022-04-13,42.42915344238281
2022-04-18,40.96910095214844
2022-04-19,41.03030014038086
2022-04-20,40.7592658996582
2022-04-21,41.61606979370117
2022-04-22,40.78550338745117
2022-04-25,39.876243591308594
2022-04-26,41.18767166137695
2022-04-27,40.51447296142578
2022-04-28,40.77676010131836
2022-04-29,40.15601348876953
2022-05-02,40.17349624633789
2022-05-04,38.97572708129883
2022-05-05,39.29921340942383
2022-05-06,38.35498046875
2022-05-09,35.20754623413086
2022-05-10,34.91903305053711
2022-05-11,35.35617446899414
2022-05-12,33.70377731323242
2022-05-13,33.799949645996094
2022-05-16,34.578060150146484
2022-05-17,35.45234680175781
2022-05-18,34.455657958984375
2022-05-19,32.68960189819336
2022-05-20,33.99229049682617
2022-05-23,33.33657455444336
2022-05-24,33.17919921875
2022-05-25,32.56719970703125
2022-05-26,34.23708724975586
2022-05-27,34.63051986694336
2022-05-30,36.54520034790039
2022-05-31,35.84577560424805
2022-06-01,36.50149154663086
2022-06-02,37.3408088684082
2022-06-03,36.912410736083984
2022-06-06,36.798744201660156
2022-06-07,36.55394744873047
2022-06-08,36.87743377685547
2022-06-09,36.282920837402344
2022-06-10,36.36160659790039
2022-06-13,34.49937438964844
2022-06-14,34.47314453125
2022-06-15,34.048221588134766
2022-06-16,32.737281799316406
2022-06-17,32.70111846923828
2022-06-20,31.561960220336914
2022-06-21,32.99042892456055
2022-06-22,32.70111846923828
2022-06-23,32.88193893432617
2022-06-24,33.614253997802734
2022-06-27,33.93973159790039
2022-06-28,33.95781326293945
2022-06-29,33.67754364013672
2022-06-30,32.7734489440918
2022-07-01,33.42439651489258
2022-07-04,34.05725860595703
2022-07-05,34.192874908447266
2022-07-06,34.852867126464844
2022-07-07,37.70980453491211
2022-07-08,38.1708984375
2022-07-11,39.22868728637695
2022-07-12,39.21964645385742
2022-07-13,39.454708099365234
2022-07-14,37.890625
2022-07-15,37.26679992675781
2022-07-18,38.785682678222656
2022-07-19,40.34976577758789
2022-07-20,39.734981536865234
2022-07-21,40.910301208496094
2022-07-22,41.41659927368164
2022-07-25,40.64811706542969
2022-07-26,40.069496154785156
2022-07-27,41.054962158203125
2022-07-28,40.90126419067383
2022-07-29,40.196067810058594
2022-08-01,40.702362060546875
2022-08-02,42.166996002197266
2022-08-03,41.94097137451172
2022-08-04,40.6119499206543
2022-08-05,40.00620651245117
2022-08-08,40.69331741333008
2022-08-10,40.774688720703125
2022-08-11,41.75111389160156
2022-08-12,41.77823257446289
2022-08-16,41.977134704589844
2022-08-17,43.25191116333008
2022-08-18,43.38752746582031
2022-08-19,41.70590591430664
2022-08-22,40.15086364746094
2022-08-23,41.42564010620117
2022-08-24,41.96809005737305
2022-08-25,43.17053985595703
2022-08-26,43.30615997314453
2022-08-29,42.492469787597656
2022-08-30,43.59546661376953
2022-09-01,44.21025466918945
2022-09-02,44.08367919921875
2022-09-05,44.35490798950195
2022-09-06,44.17409133911133
2022-09-07,43.613548278808594
2022-09-08,44.3006591796875
2022-09-09,44.03847122192383
2022-09-12,44.68037796020508
2022-09-13,44.64421463012695
2022-09-14,46.1630973815918
2022-09-15,45.64776611328125
2022-09-16,44.18312454223633
2022-09-19,44.653255462646484
2022-09-20,44.96969223022461
2022-09-21,44.74366760253906
2022-09-22,43.92998123168945
2022-09-23,41.42564010620117
2022-09-26,39.26484680175781
2022-09-27,38.74047088623047
2022-09-28,37.97199249267578
2022-09-29,38.948421478271484
2022-09-30,41.36235046386719
2022-10-03,40.205108642578125
2022-10-04,41.08208084106445
2022-10-06,41.054962158203125
2022-10-07,41.41659927368164
2022-10-10,41.163448333740234
2022-10-11,40.26839828491211
2022-10-12,40.8651008605957
2022-10-13,40.413047790527344
2022-10-14,41.000709533691406
2022-10-17,42.92643356323242
2022-10-18,45.24995803833008
2022-10-19,45.02393341064453
2022-10-20,46.81404113769531
2022-10-21,48.5589485168457
2022-10-24,48.91154479980469
2022-10-25,51.38876724243164
2022-10-27,52.36518859863281
2022-10-28,52.04875183105469
2022-10-31,52.50984191894531
2022-11-01,52.799156188964844
2022-11-02,52.6906623840332
2022-11-03,53.350650787353516
2022-11-04,53.72132873535156
2022-11-07,55.954444885253906
2022-11-09,56.795257568359375
2022-11-10,55.50239562988281
2022-11-11,55.050350189208984
2022-11-14,55.00514221191406
2022-11-15,55.92732620239258
2022-11-16,55.52048110961914
2022-11-17,55.556644439697266
2022-11-18,55.954444885253906
2022-11-21,56.76812744140625
2022-11-22,57.62702178955078
2022-11-23,58.757137298583984
2022-11-24,59.40808868408203
2022-11-25,59.1006965637207
2022-11-28,58.61248779296875
2022-11-29,58.17852020263672
2022-11-30,56.903743743896484
2022-12-01,58.02482604980469
2022-12-02,57.70838928222656
2022-12-05,58.31413269042969
2022-12-06,57.61798095703125
2022-12-07,56.759090423583984
2022-12-08,58.657684326171875
2022-12-09,57.41907501220703
2022-12-12,57.952491760253906
2022-12-13,59.037410736083984
2022-12-14,59.2724723815918
2022-12-15,57.952491760253906
2022-12-16,56.23471450805664
2022-12-19,57.49140930175781
2022-12-20,58.25084686279297
2022-12-21,56.88566589355469
2022-12-22,56.38841247558594
2022-12-23,52.7177848815918
2022-12-26,55.07747268676758
2022-12-27,55.52048110961914
2022-12-28,57.15689468383789
2022-12-29,58.070030212402344
2022-12-30,60.2669792175293
2023-01-02,60.78231430053711
2023-01-03,60.89984893798828
2023-01-04,59.10973358154297
2023-01-05,59.218231201171875
2023-01-06,57.943450927734375
2023-01-09,59.06453323364258
2023-01-10,57.37387466430664
2023-01-11,57.500450134277344
2023-01-12,57.34675216674805
2023-01-13,58.693851470947266
2023-01-16,58.41358184814453
2023-01-17,57.78975296020508
2023-01-18,57.3919563293457
2023-01-19,57.88920593261719
2023-01-20,57.67222595214844
2023-01-23,58.41358184814453
2023-01-24,57.88920593261719
2023-01-25,55.33966064453125
2023-01-27,52.61833953857422
2023-01-30,52.82627868652344
2023-01-31,54.95994186401367
2023-02-01,51.43396759033203
2023-02-02,51.5515022277832
2023-02-03,53.61283874511719
2023-02-06,53.2783203125
2023-02-07,53.296409606933594
2023-02-08,53.45914077758789
2023-02-09,52.97997283935547
2023-02-10,53.1427116394043
2023-02-13,51.47917175292969
2023-02-14,52.555049896240234
2023-02-15,53.50434875488281
2023-02-16,53.33257293701172
2023-02-17,53.097503662109375
2023-02-20,52.25669479370117
2023-02-21,50.43946838378906
2023-02-22,49.571537017822266
2023-02-23,49.508243560791016
2023-02-24,49.02003479003906
2023-02-27,49.92413330078125
2023-02-28,50.54795837402344
2023-03-01,52.22053146362305
2023-03-02,52.50984191894531
2023-03-03,55.18596649169922
2023-03-06,55.267333984375
2023-03-08,56.32512283325195
2023-03-09,56.117183685302734
2023-03-10,53.92023468017578
2023-03-13,52.17532730102539
2023-03-14,51.76848220825195
2023-03-15,50.83726501464844
2023-03-16,50.927677154541016
2023-03-17,50.94575881958008
2023-03-20,50.2676887512207
2023-03-21,51.35260009765625
2023-03-22,51.50630187988281
2023-03-23,50.73781204223633
2023-03-24,49.508243560791016
2023-03-27,50.12302780151367
2023-03-28,49.752349853515625
2023-03-29,50.819183349609375
2023-03-31,51.43396759033203
2023-04-03,51.93122100830078
2023-04-05,51.397804260253906
2023-04-06,51.452049255371094
2023-04-10,51.22603225708008
2023-04-11,52.057796478271484
2023-04-12,51.732322692871094
2023-04-13,52.663536071777344
2023-04-17,53.78461837768555
2023-04-18,54.101051330566406
2023-04-19,53.350650787353516
2023-04-20,53.63996505737305
2023-04-21,53.39585876464844
2023-04-24,54.77912521362305
2023-04-25,55.63801193237305
2023-04-26,55.99060821533203
2023-04-27,55.87307357788086
2023-04-28,57.4010009765625
2023-05-02,57.86208724975586
2023-05-03,57.77167892456055
2023-05-04,58.5582389831543
2023-05-05,57.59989929199219
2023-05-08,56.63251876831055
2023-05-09,54.76103591918945
2023-05-10,54.390357971191406
2023-05-11,54.444610595703125
2023-05-12,53.703250885009766
2023-05-15,54.86049270629883
2023-05-16,55.17692184448242
2023-05-17,54.733917236328125
2023-05-18,53.36872863769531
2023-05-19,53.84790802001953
2023-05-22,54.41748046875
2023-05-23,54.61638641357422
2023-05-24,54.173377990722656
2023-05-25,54.18241882324219
2023-05-26,55.457191467285156
2023-05-29,55.52952194213867
2023-05-30,55.63801193237305
2023-05-31,55.99964904785156
2023-06-01,55.945404052734375
2023-06-02,56.73196792602539
2023-06-05,56.41553497314453
2023-06-06,56.37032699584961
2023-06-07,56.95799255371094
2023-06-08,56.46977996826172
2023-06-09,56.23471450805664
2023-06-12,56.93990707397461
2023-06-13,56.93990707397461
2023-06-14,57.23128128051758
2023-06-15,55.793216705322266
2023-06-16,57.09969711303711
2023-06-19,57.33467483520508
2023-06-20,57.59784698486328
2023-06-21,57.64484405517578
2023-06-22,56.56394577026367
2023-06-23,55.718021392822266
2023-06-26,55.219871520996094
2023-06-27,55.65222930908203
2023-06-28,55.755619049072266
2023-06-30,56.74252700805664
2023-07-03,59.8724365234375
2023-07-04,60.46458435058594
2023-07-05,60.54917526245117
2023-07-06,61.25410842895508
2023-07-07,62.729766845703125
2023-07-10,62.78616714477539
2023-07-11,62.46659469604492
2023-07-12,62.26921463012695
2023-07-13,60.473976135253906
2023-07-14,61.39509582519531
2023-07-17,62.729766845703125
2023-07-18,61.74286651611328
2023-07-19,63.62268829345703
2023-07-20,63.9140625
2023-07-21,63.566287994384766
2023-07-24,63.857669830322266
2023-07-25,62.569984436035156
2023-07-26,63.4065055847168
2023-07-27,64.81637573242188
2023-07-28,64.52500915527344
2023-07-31,64.7317886352539
2023-08-01,64.03624725341797
2023-08-02,61.51728057861328
2023-08-03,61.51728057861328
2023-08-04,61.799259185791016
2023-08-07,61.78046417236328
2023-08-08,63.679080963134766
2023-08-09,63.180931091308594
2023-08-10,62.26921463012695
2023-08-11,62.42899703979492
2023-08-14,61.94964599609375
2023-08-16,61.65827178955078
2023-08-17,62.006038665771484
2023-08-18,61.705265045166016
2023-08-21,61.686466217041016
2023-08-22,61.310508728027344
2023-08-23,62.522987365722656
2023-08-24,62.37260437011719
2023-08-25,61.207115173339844
2023-08-28,61.40449523925781
2023-08-29,61.39509582519531
2023-08-30,61.197715759277344
2023-08-31,60.22960662841797
2023-09-01,61.733463287353516
2023-09-04,63.26551818847656
2023-09-05,63.62268829345703
2023-09-06,62.82375717163086
2023-09-07,63.6602897644043
2023-09-08,63.744876861572266
2023-09-11,67.66431427001953
2023-09-12,65.56830596923828
2023-09-13,68.5666275024414
2023-09-14,68.6136245727539
2023-09-15,68.5854263305664
2023-09-18,69.97649383544922
2023-09-20,69.74151611328125
2023-09-21,68.51023864746094
2023-09-22,71.9879150390625
2023-09-25,70.50285339355469
2023-09-26,69.56294250488281
2023-09-27,70.35246276855469
2023-09-28,70.40885925292969
2023-09-29,70.72843170166016
2023-10-03,72.26988220214844
2023-10-04,70.15507507324219
2023-10-05,69.79791259765625
2023-10-06,70.54984283447266
2023-10-09,68.67941284179688
2023-10-10,70.02349090576172
2023-10-11,69.52533721923828
2023-10-12,69.42195129394531
2023-10-13,68.90499114990234
2023-10-16,69.80731201171875
2023-10-17,70.97280883789062
2023-10-18,69.90131378173828
2023-10-19,70.29606628417969
2023-10-20,69.42195129394531
2023-10-23,66.83719635009766
2023-10-25,66.49882507324219
2023-10-26,67.55152893066406
2023-10-27,71.58375549316406
2023-10-30,71.92211151123047
2023-10-31,72.25109100341797
2023-11-01,72.0537109375
2023-11-02,72.96541595458984
2023-11-03,72.84323120117188
2023-11-06,72.35447692871094
2023-11-07,72.85263061523438
2023-11-08,72.37327575683594
2023-11-09,72.18529510498047
2023-11-10,72.82443237304688
2023-11-13,76.02953338623047
2023-11-15,76.5840835571289
2023-11-16,76.31150817871094
2023-11-17,74.77944946289062
2023-11-20,75.03323364257812
2023-11-21,74.66666412353516
2023-11-22,74.18730163574219
2023-11-23,73.92413330078125
2023-11-24,73.27558898925781
2023-11-28,74.45988464355469
2023-11-29,75.70996856689453
2023-11-30,75.76636505126953
2023-12-01,77.12923431396484
2023-12-04,80.25914001464844
2023-12-05,81.68781280517578
2023-12-06,82.23295593261719
2023-12-07,81.88520050048828
2023-12-08,82.43974304199219
2023-12-11,83.97179412841797
2023-12-12,83.56763458251953
2023-12-13,84.4511489868164
2023-12-14,84.25376892089844
2023-12-15,84.43235778808594
2023-12-18,83.05068969726562
2023-12-19,83.83081817626953
2023-12-20,80.0711669921875
2023-12-21,81.19905090332031
2023-12-22,80.08995819091797
2023-12-26,79.9677734375
2023-12-27,81.30245208740234
2023-12-28,82.9190902709961
2023-12-29,82.24236297607422
2024-01-01,83.1634750366211
2024-01-02,83.45484161376953
2024-01-03,86.14299774169922
2024-01-04,87.46826934814453
2024-01-05,86.83853149414062
2024-01-08,84.6861343383789
2024-01-09,84.6673355102539
2024-01-10,84.35716247558594
2024-01-11,85.43806457519531
2024-01-12,86.8949203491211
2024-01-15,87.48706817626953
2024-01-16,87.40247344970703
2024-01-17,85.87042236328125
2024-01-18,86.14299774169922
2024-01-19,87.72205352783203
2024-01-23,85.70123291015625
2024-01-24,85.40046691894531
2024-01-25,87.46826934814453
2024-01-29,89.20711517333984
2024-01-30,89.73345947265625
2024-01-31,90.60758209228516
2024-02-01,94.27323913574219
2024-02-02,96.6888198852539
2024-02-05,97.79791259765625
2024-02-06,98.02349090576172
2024-02-07,103.7945556640625
2024-02-08,107.0090560913086
2024-02-09,107.33802032470703
2024-02-12,102.59146881103516
2024-02-13,103.803955078125
2024-02-14,106.48270416259766
2024-02-15,110.35514831542969
2024-02-16,110.12956237792969
2024-02-19,107.68579864501953
2024-02-20,106.96206665039062
2024-02-21,106.65189361572266
2024-02-22,109.44343566894531
2024-02-23,109.11446380615234
2024-02-26,107.760986328125
2024-02-27,107.5072021484375
2024-02-28,103.47498321533203
2024-02-29,106.10674285888672
2024-03-01,108.7761001586914
2024-03-04,111.26686096191406
2024-03-05,113.25007629394531
2024-03-06,112.78952026367188
2024-03-07,112.4041519165039
2024-03-11,110.20475769042969
2024-03-12,106.56729125976562
2024-03-13,100.84323120117188
2024-03-14,102.82644653320312
2024-03-15,103.23060607910156
2024-03-18,103.9637451171875
2024-03-19,103.0896224975586
2024-03-20,103.58777618408203
2024-03-21,106.00334930419922
2024-03-22,107.7421875
2024-03-26,107.49781799316406
2024-03-27,106.06914520263672
2024-03-28,109.22724914550781
2024-04-01,110.73110961914062
2024-04-02,111.793212890625
2024-04-03,114.09599304199219
2024-04-04,114.18058776855469
2024-04-05,115.60926055908203
2024-04-08,115.12989807128906
2024-04-09,114.32157135009766
2024-04-10,115.21449279785156
2024-04-12,113.88922119140625
2024-04-15,111.49244689941406
2024-04-16,109.79119873046875
2024-04-18,109.67841339111328
2024-04-19,108.79489135742188
2024-04-22,112.75192260742188
2024-04-23,113.09029388427734
2024-04-24,112.21617126464844
2024-04-25,115.95702362060547
2024-04-26,116.09800720214844
2024-04-29,116.70895385742188
2024-04-30,116.91573333740234
2024-05-02,118.16582489013672
2024-05-03,117.61126708984375
2024-05-06,111.24806213378906
2024-05-07,108.41893005371094
2024-05-08,104.83786010742188
2024-05-09,102.54447174072266
2024-05-10,103.0426254272461
2024-05-13,103.2682113647461
2024-05-14,106.50149536132812
2024-05-15,111.849609375
2024-05-16,106.8680648803711
2024-05-17,106.96206665039062
2024-05-21,109.21784973144531
2024-05-22,109.02986907958984
2024-05-23,110.62771606445312
2024-05-24,110.15776062011719
2024-05-27,109.96978759765625
2024-05-28,108.98287200927734
2024-05-29,109.54682159423828
2024-05-30,108.13695526123047
2024-05-31,110.90969848632812
2024-06-03,120.5438003540039
2024-06-04,103.24940490722656
2024-06-05,108.27793884277344
2024-06-06,110.90969848632812
2024-06-07,111.75562286376953
2024-06-10,113.75762939453125
2024-06-11,113.94561767578125
2024-06-12,115.41188049316406
2024-06-13,114.59414672851562
2024-06-14,116.63116455078125
2024-06-18,117.66415405273438
2024-06-19,116.96906280517578
2024-06-20,117.00767517089844
2024-06-21,114.99962615966797
2024-06-24,114.17902374267578
2024-06-25,113.96663665771484
2024-06-26,114.58450317382812
2024-06-27,114.0245590209961
2024-06-28,115.33751678466797
2024-07-01,114.26591491699219
2024-07-02,112.22889709472656
2024-07-03,113.00122833251953
2024-07-04,113.21361541748047
2024-07-05,113.6866683959961
2024-07-08,110.91593933105469
2024-07-09,111.987548828125
2024-07-10,110.79043579101562
2024-07-11,110.2015380859375
2024-07-12,108.82099914550781
2024-07-15,113.19430541992188
2024-07-16,112.02616119384766
2024-07-18,111.76549530029297
2024-07-19,108.98512268066406
2024-07-22,110.79043579101562
2024-07-23,108.95616149902344
2024-07-24,108.56999206542969
2024-07-25,108.01970672607422
2024-07-26,109.92156982421875
2024-07-29,111.90066528320312
2024-07-30,111.76549530029297
2024-07-31,110.7421646118164
2024-08-01,108.79203796386719
2024-08-02,106.66813659667969
2024-08-05,101.61904907226562
2024-08-06,101.3969955444336
2024-08-07,104.47665405273438
2024-08-08,103.44367218017578
2024-08-09,106.82260131835938
2024-08-12,105.76065826416016
2024-08-13,102.99958038330078
2024-08-14,101.99555206298828
2024-08-16,103.89741516113281
2024-08-19,106.09854888916016
2024-08-20,107.50804138183594
2024-08-21,107.7686996459961
2024-08-22,108.44449615478516
2024-08-23,108.22244262695312
2024-08-26,107.55632019042969
2024-08-27,107.01568603515625
2024-08-28,106.4171371459961
2024-08-29,106.46540069580078
2024-08-30,107.67216491699219
2024-09-02,108.86927032470703
2024-09-03,107.56596374511719
2024-09-04,104.84351348876953
2024-09-05,104.45734405517578
2024-09-06,99.80406951904297
2024-09-09,100.42192840576172
2024-09-10,100.02611541748047
2024-09-11,98.23045349121094
2024-09-12,100.3929672241211
2024-09-13,102.70995330810547
2024-09-16,102.99958038330078
2024-09-17,101.88935852050781
2024-09-18,101.8024673461914
2024-09-19,101.08806610107422
2024-09-20,101.32942199707031
2024-09-23,105.51930236816406
2024-09-24,105.5096435546875
2024-09-25,104.65042877197266
2024-09-26,106.35920715332031
2024-09-27,109.18785858154297
2024-09-30,107.47908020019531
2024-10-01,106.66813659667969
2024-10-03,104.22564697265625
2024-10-04,103.89741516113281
2024-10-07,99.91026306152344
2024-10-08,101.31976318359375
2024-10-09,100.7887954711914
2024-10-10,100.52812957763672
2024-10-11,100.4605484008789
2024-10-14,100.87567901611328
2024-10-15,100.81775665283203
2024-10-16,100.75983428955078
2024-10-17,98.95451354980469
2024-10-18,101.04944610595703
2024-10-21,99.30206298828125
2024-10-22,93.44202423095703
2024-10-23,94.3108901977539
2024-10-24,94.79359436035156
2024-10-25,90.980224609375
2024-10-28,97.20712280273438
2024-10-29,100.17092895507812
2024-10-30,99.7847671508789
2024-10-31,99.09932708740234
2024-11-01,100.36400604248047
2024-11-04,98.38492584228516
2024-11-05,100.08403778076172
2024-11-06,101.60939025878906
2024-11-07,101.43561553955078
2024-11-08,100.10335540771484
2024-11-11,100.29643249511719
2024-11-12,97.98910522460938
2024-11-13,94.92875671386719
2024-11-14,94.11780548095703
2024-11-18,94.78394317626953
2024-11-19,94.4267349243164
2024-11-21,91.19261932373047
2024-11-22,93.65441131591797
2024-11-25,97.48709106445312
2024-11-26,98.26907348632812
2024-11-27,98.04702758789062
2024-11-28,99.3406753540039
2024-11-29,98.48146057128906
2024-12-02,98.19184112548828
2024-12-03,101.48388671875
2024-12-04,104.87247467041016
2024-12-05,104.42838287353516
2024-12-06,105.53860473632812
2024-12-09,105.22001647949219
2024-12-10,105.88615417480469
2024-12-11,104.98832702636719
2024-12-12,103.78156280517578
2024-12-13,102.89338684082031
2024-12-16,103.62709045410156
2024-12-17,101.52250671386719
2024-12-18,99.62064361572266
2024-12-19,99.3406753540039
2024-12-20,96.16447448730469
2024-12-23,97.58363342285156
2024-12-24,97.07196807861328
2024-12-26,97.53536224365234
2024-12-27,96.88853454589844
2024-12-30,96.00035858154297
