Date,Close
2021-11-02,897.6068115234375
2021-11-03,895.847412109375
2021-11-04,903.1195068359375
2021-11-08,910.7693481445312
2021-11-09,905.5816650390625
2021-11-10,906.1625366210938
2021-11-11,901.43408203125
2021-11-12,915.2252807617188
2021-11-15,931.2013549804688
2021-11-16,930.508056640625
2021-11-17,931.2229614257812
2021-11-18,927.8020629882812
2021-11-22,908.1921997070312
2021-11-23,917.0946655273438
2021-11-24,912.5692749023438
2021-11-25,916.9273681640625
2021-11-26,919.04052734375
2021-11-29,908.4337158203125
2021-11-30,915.7080688476562
2021-12-01,927.4339599609375
2021-12-02,932.47314453125
2021-12-03,923.7787475585938
2021-12-06,909.2033081054688
2021-12-07,924.8735961914062
2021-12-08,931.3209228515625
2021-12-09,922.0287475585938
2021-12-10,921.3355102539062
2021-12-13,907.5538940429688
2021-12-14,919.8318481445312
2021-12-15,918.1250610351562
2021-12-16,920.7091674804688
2021-12-17,912.2227172851562
2021-12-20,902.7368774414062
2021-12-21,918.9569702148438
2021-12-22,917.52734375
2021-12-23,918.3856201171875
2021-12-24,919.1339111328125
2021-12-27,922.8701782226562
2021-12-28,925.3875732421875
2021-12-29,927.522216796875
2021-12-30,927.8521728515625
2021-12-31,942.1549682617188
2022-01-03,940.8281860351562
2022-01-04,950.9212646484375
2022-01-05,953.154052734375
2022-01-06,939.3745727539062
2022-01-07,951.5809936523438
2022-01-10,942.2650146484375
2022-01-11,944.8442993164062
2022-01-12,942.221923828125
2022-01-13,942.5708618164062
2022-01-14,927.5462646484375
2022-01-17,924.3452758789062
2022-01-18,926.563720703125
2022-01-19,905.4024047851562
2022-01-20,895.7015991210938
2022-01-21,907.1834716796875
2022-01-24,894.9197998046875
2022-01-25,898.4099731445312
2022-01-27,879.0321044921875
2022-01-28,878.9818725585938
2022-01-31,885.539306640625
2022-02-01,892.7180786132812
2022-02-02,884.5399169921875
2022-02-03,875.2620849609375
2022-02-04,876.4598999023438
2022-02-07,864.0816040039062
2022-02-08,864.7698974609375
2022-02-09,867.0601196289062
2022-02-10,867.2896118164062
2022-02-11,851.7676391601562
2022-02-14,844.8374633789062
2022-02-15,869.5487060546875
2022-02-16,871.3034057617188
2022-02-17,866.6273803710938
2022-02-18,861.0479125976562
2022-02-21,865.676025390625
2022-02-22,865.9102172851562
2022-02-23,857.0962524414062
2022-02-24,848.3994750976562
2022-02-25,846.9817504882812
2022-02-28,843.3505249023438
2022-03-02,853.1734008789062
2022-03-03,833.6615600585938
2022-03-04,831.5269165039062
2022-03-07,829.145751953125
2022-03-08,825.380615234375
2022-03-09,819.7532348632812
2022-03-10,843.8262939453125
2022-03-11,828.4478149414062
2022-03-14,830.34814453125
2022-03-15,834.8616943359375
2022-03-16,852.15966796875
2022-03-17,874.1912231445312
2022-03-21,854.6961669921875
2022-03-22,833.3148193359375
2022-03-23,829.2485961914062
2022-03-24,832.3037109375
2022-03-25,820.4990844726562
2022-03-28,806.1007690429688
2022-03-29,809.0578002929688
2022-03-30,827.0398559570312
2022-03-31,830.9865112304688
2022-04-01,839.4324340820312
2022-04-04,852.00439453125
2022-04-05,861.7124633789062
2022-04-06,870.9663696289062
2022-04-07,869.6109619140625
2022-04-08,882.2520751953125
2022-04-11,880.987548828125
2022-04-12,880.578857421875
2022-04-13,878.88623046875
2022-04-18,887.4492797851562
2022-04-19,858.145751953125
2022-04-20,875.1953125
2022-04-21,874.606689453125
2022-04-22,873.8762817382812
2022-04-25,873.249267578125
2022-04-26,884.8311157226562
2022-04-27,875.5700073242188
2022-04-28,885.4053344726562
2022-04-29,880.7254638671875
2022-05-02,886.0227661132812
2022-05-04,869.0715942382812
2022-05-05,845.8165893554688
2022-05-06,816.5894165039062
2022-05-09,792.9931640625
2022-05-10,793.7738647460938
2022-05-11,793.3798828125
2022-05-12,779.330810546875
2022-05-13,788.1211547851562
2022-05-16,779.2755126953125
2022-05-17,784.2988891601562
2022-05-18,785.26953125
2022-05-19,773.288818359375
2022-05-20,810.1773071289062
2022-05-23,816.5339965820312
2022-05-24,825.7974853515625
2022-05-25,830.4413452148438
2022-05-26,848.1588745117188
2022-05-27,847.6087036132812
2022-05-30,850.7725830078125
2022-05-31,850.0328369140625
2022-06-01,828.413818359375
2022-06-02,835.72900390625
2022-06-03,825.0239868164062
2022-06-06,816.658935546875
2022-06-07,804.6469116210938
2022-06-08,803.5347900390625
2022-06-09,805.66796875
2022-06-10,805.9923706054688
2022-06-13,809.8145751953125
2022-06-14,810.6312866210938
2022-06-15,807.3088989257812
2022-06-16,810.75390625
2022-06-17,799.6261596679688
2022-06-20,815.22705078125
2022-06-21,815.4530029296875
2022-06-22,806.0044555664062
2022-06-23,815.669189453125
2022-06-24,827.9381103515625
2022-06-27,834.0209350585938
2022-06-28,836.2142944335938
2022-06-29,840.7859497070312
2022-06-30,839.3901977539062
2022-07-01,855.0079956054688
2022-07-04,864.5935668945312
2022-07-05,864.1347045898438
2022-07-06,883.529052734375
2022-07-07,874.7027587890625
2022-07-08,884.9945068359375
2022-07-11,888.369873046875
2022-07-12,870.8684692382812
2022-07-13,876.8504638671875
2022-07-14,882.31103515625
2022-07-15,901.9240112304688
2022-07-18,894.9043579101562
2022-07-19,883.0029296875
2022-07-20,894.5054931640625
2022-07-21,905.2129516601562
2022-07-22,912.3720092773438
2022-07-25,901.2537841796875
2022-07-26,889.335693359375
2022-07-27,890.892333984375
2022-07-28,918.303466796875
2022-07-29,930.1567993164062
2022-08-01,925.1646728515625
2022-08-02,934.9471435546875
2022-08-03,930.4835205078125
2022-08-04,953.7433471679688
2022-08-05,957.1787719726562
2022-08-08,944.2755126953125
2022-08-10,949.8755493164062
2022-08-11,945.5560913085938
2022-08-12,939.004638671875
2022-08-16,945.7169799804688
2022-08-17,948.232177734375
2022-08-18,939.6966552734375
2022-08-19,934.0870361328125
2022-08-22,934.6300048828125
2022-08-23,942.9638671875
2022-08-24,945.1450805664062
2022-08-25,938.2071533203125
2022-08-26,938.27685546875
2022-08-29,943.9584350585938
2022-08-30,957.3876953125
2022-09-01,948.1193237304688
2022-09-02,939.8960571289062
2022-09-05,925.380859375
2022-09-06,914.9160766601562
2022-09-07,921.517822265625
2022-09-08,918.8487548828125
2022-09-09,915.3652954101562
2022-09-12,911.3749389648438
2022-09-13,915.9611206054688
2022-09-14,918.1280517578125
2022-09-15,913.3353881835938
2022-09-16,884.2761840820312
2022-09-19,901.6237182617188
2022-09-20,894.48388671875
2022-09-21,896.0814819335938
2022-09-22,895.5240478515625
2022-09-23,888.68212890625
2022-09-26,886.6353759765625
2022-09-27,897.174560546875
2022-09-28,905.260986328125
2022-09-29,911.9011840820312
2022-09-30,919.8602905273438
2022-10-03,912.5474243164062
2022-10-04,925.003662109375
2022-10-06,927.3243408203125
2022-10-07,928.326171875
2022-10-10,918.6229858398438
2022-10-11,886.474365234375
2022-10-12,899.7091064453125
2022-10-13,901.546875
2022-10-14,909.4435424804688
2022-10-17,909.06640625
2022-10-18,931.5382080078125
2022-10-19,948.4148559570312
2022-10-20,963.8861083984375
2022-10-21,975.1220703125
2022-10-24,1002.9945068359375
2022-10-25,974.51904296875
2022-10-27,967.352783203125
2022-10-28,974.521484375
2022-10-31,984.2340698242188
2022-11-01,995.18408203125
2022-11-02,985.3916625976562
2022-11-03,987.136474609375
2022-11-04,987.2259521484375
2022-11-07,989.8817749023438
2022-11-09,982.1315307617188
2022-11-10,975.1426391601562
2022-11-11,982.2572021484375
2022-11-14,969.8209228515625
2022-11-15,969.3545532226562
2022-11-16,971.4015502929688
2022-11-17,966.234619140625
2022-11-18,963.0494384765625
2022-11-21,955.1517333984375
2022-11-22,947.9887084960938
2022-11-23,945.6494140625
2022-11-24,953.8831176757812
2022-11-25,943.9215087890625
2022-11-28,957.7496948242188
2022-11-29,972.5277099609375
2022-11-30,975.5557861328125
2022-12-01,969.0621948242188
2022-12-02,954.644287109375
2022-12-05,954.6925659179688
2022-12-06,962.372802734375
2022-12-07,962.3607177734375
2022-12-08,957.2615966796875
2022-12-09,978.354248046875
2022-12-12,990.2250366210938
2022-12-13,985.4375610351562
2022-12-14,969.73876953125
2022-12-15,953.9990234375
2022-12-16,954.0400390625
2022-12-19,970.6160888671875
2022-12-20,973.2212524414062
2022-12-21,981.8560791015625
2022-12-22,981.4886474609375
2022-12-23,973.0858764648438
2022-12-26,961.7155151367188
2022-12-27,955.8428955078125
2022-12-28,959.1102905273438
2022-12-29,957.3895874023438
2022-12-30,947.6261596679688
2023-01-02,945.4778442382812
2023-01-03,953.4890747070312
2023-01-04,943.46484375
2023-01-05,955.8428955078125
2023-01-06,961.1234130859375
2023-01-09,970.8118286132812
2023-01-10,967.8273315429688
2023-01-11,954.9874877929688
2023-01-12,960.5433959960938
2023-01-13,956.24658203125
2023-01-16,953.8903198242188
2023-01-17,964.047607421875
2023-01-18,958.131591796875
2023-01-19,951.2560424804688
2023-01-20,928.0052490234375
2023-01-23,936.0794067382812
2023-01-24,932.38671875
2023-01-25,929.7188110351562
2023-01-27,928.7931518554688
2023-01-30,926.3546752929688
2023-01-31,919.1941528320312
2023-02-01,922.6788940429688
2023-02-02,916.141845703125
2023-02-03,918.5440673828125
2023-02-06,919.3753662109375
2023-02-07,917.2728881835938
2023-02-08,918.089599609375
2023-02-09,918.3507080078125
2023-02-10,919.4889526367188
2023-02-13,919.631591796875
2023-02-14,922.343017578125
2023-02-15,930.9488525390625
2023-02-16,948.730712890625
2023-02-17,919.3656005859375
2023-02-20,909.7835693359375
2023-02-21,911.0232543945312
2023-02-22,902.5867919921875
2023-02-23,901.3228149414062
2023-02-24,902.9129638671875
2023-02-27,900.1023559570312
2023-02-28,902.3861083984375
2023-03-01,907.647216796875
2023-03-02,893.287353515625
2023-03-03,891.7479248046875
2023-03-06,894.8871459960938
2023-03-08,895.0514526367188
2023-03-09,895.8948974609375
2023-03-10,893.4805908203125
2023-03-13,885.3461303710938
2023-03-14,882.7941284179688
2023-03-15,869.6812744140625
2023-03-16,891.7840576171875
2023-03-17,911.4800415039062
2023-03-20,915.3322143554688
2023-03-21,914.8272094726562
2023-03-22,909.62158203125
2023-03-23,920.4845581054688
2023-03-24,916.0693359375
2023-03-27,913.06787109375
2023-03-28,915.7261962890625
2023-03-29,920.8953857421875
2023-03-31,952.3870849609375
2023-04-03,952.4329833984375
2023-04-05,958.0686645507812
2023-04-06,952.5682983398438
2023-04-10,943.962646484375
2023-04-11,950.9419555664062
2023-04-12,939.617431640625
2023-04-13,940.8281860351562
2023-04-17,978.4822998046875
2023-04-18,998.6301879882812
2023-04-19,996.5736083984375
2023-04-20,989.5362548828125
2023-04-21,995.6446533203125
2023-04-24,1004.9929809570312
2023-04-25,1003.822265625
2023-04-26,1021.3605346679688
2023-04-27,1027.2403564453125
2023-04-28,1057.070556640625
2023-05-02,1056.3153076171875
2023-05-03,1062.6229248046875
2023-05-04,1053.7845458984375
2023-05-05,1069.6251220703125
2023-05-08,1067.84716796875
2023-05-09,1067.2691650390625
2023-05-10,1071.089599609375
2023-05-11,1069.622802734375
2023-05-12,1058.66162109375
2023-05-15,1058.294921875
2023-05-16,1057.9937744140625
2023-05-17,1055.6669921875
2023-05-18,1053.0972900390625
2023-05-19,1053.6097412109375
2023-05-22,1044.1204833984375
2023-05-23,1039.6954345703125
2023-05-24,1038.5732421875
2023-05-25,1043.1539306640625
2023-05-26,1048.34423828125
2023-05-29,1055.51904296875
2023-05-30,1047.9896240234375
2023-05-31,1052.7816162109375
2023-06-01,1062.554931640625
2023-06-02,1070.9173583984375
2023-06-05,1060.604736328125
2023-06-06,1054.3505859375
2023-06-07,1086.5244140625
2023-06-08,1075.8936767578125
2023-06-09,1072.228759765625
2023-06-12,1082.71630859375
2023-06-13,1092.589111328125
2023-06-14,1104.060302734375
2023-06-15,1115.5948486328125
2023-06-16,1115.7088623046875
2023-06-19,1107.271240234375
2023-06-20,1115.0770263671875
2023-06-21,1111.9708251953125
2023-06-22,1094.5467529296875
2023-06-23,1094.73876953125
2023-06-26,1099.3023681640625
2023-06-27,1099.61572265625
2023-06-28,1104.805908203125
2023-06-30,1112.1019287109375
2023-07-03,1099.38720703125
2023-07-04,1098.9744873046875
2023-07-05,1112.3739013671875
2023-07-06,1122.067138671875
2023-07-07,1112.679931640625
2023-07-10,1096.8468017578125
2023-07-11,1110.0616455078125
2023-07-12,1120.1533203125
2023-07-13,1108.5291748046875
2023-07-14,1123.942138671875
2023-07-17,1120.673095703125
2023-07-18,1116.1263427734375
2023-07-19,1114.3680419921875
2023-07-20,1117.6224365234375
2023-07-21,1116.388671875
2023-07-24,1108.49755859375
2023-07-25,1106.205078125
2023-07-26,1107.516357421875
2023-07-27,1084.4627685546875
2023-07-28,1092.0208740234375
2023-07-31,1095.537841796875
2023-08-01,1097.500244140625
2023-08-02,1111.5191650390625
2023-08-03,1091.7730712890625
2023-08-04,1090.7384033203125
2023-08-07,1090.9716796875
2023-08-08,1079.7967529296875
2023-08-09,1079.269775390625
2023-08-10,1068.1629638671875
2023-08-11,1061.0052490234375
2023-08-14,1063.7789306640625
2023-08-16,1066.1300048828125
2023-08-17,1052.507080078125
2023-08-18,1060.4031982421875
2023-08-21,1070.3294677734375
2023-08-22,1069.9215087890625
2023-08-23,1077.557373046875
2023-08-24,1080.5570068359375
2023-08-25,1077.8173828125
2023-08-28,1070.3343505859375
2023-08-29,1071.72119140625
2023-08-30,1078.30322265625
2023-08-31,1068.0003662109375
2023-09-01,1064.5587158203125
2023-09-04,1055.9437255859375
2023-09-05,1066.4482421875
2023-09-06,1068.860107421875
2023-09-07,1063.6234130859375
2023-09-08,1062.9896240234375
2023-09-11,1074.8323974609375
2023-09-12,1084.095703125
2023-09-13,1077.3946533203125
2023-09-14,1091.8653564453125
2023-09-15,1098.8892822265625
2023-09-18,1108.4635009765625
2023-09-20,1101.7042236328125
2023-09-21,1094.575927734375
2023-09-22,1094.52734375
2023-09-25,1099.6883544921875
2023-09-26,1117.505859375
2023-09-27,1111.0672607421875
2023-09-28,1094.81640625
2023-09-29,1093.2835693359375
2023-10-03,1083.9742431640625
2023-10-04,1116.566162109375
2023-10-05,1113.2872314453125
2023-10-06,1112.9737548828125
2023-10-09,1111.497314453125
2023-10-10,1115.684326171875
2023-10-11,1127.0511474609375
2023-10-12,1120.8868408203125
2023-10-13,1144.1641845703125
2023-10-16,1122.50927734375
2023-10-17,1133.0379638671875
2023-10-18,1130.0091552734375
2023-10-19,1172.2408447265625
2023-10-20,1179.3983154296875
2023-10-23,1175.417724609375
2023-10-25,1178.57275390625
2023-10-26,1143.7393798828125
2023-10-27,1168.5782470703125
2023-10-30,1174.15234375
2023-10-31,1177.2174072265625
2023-11-01,1166.3662109375
2023-11-02,1178.0479736328125
2023-11-03,1172.5394287109375
2023-11-06,1186.732421875
2023-11-07,1190.6385498046875
2023-11-08,1186.341552734375
2023-11-09,1183.6640625
2023-11-10,1179.2889404296875
2023-11-13,1176.7801513671875
2023-11-15,1181.08935546875
2023-11-16,1176.6361083984375
2023-11-17,1190.8121337890625
2023-11-20,1187.367431640625
2023-11-21,1190.83154296875
2023-11-22,1189.727294921875
2023-11-23,1191.8013916015625
2023-11-24,1179.3746337890625
2023-11-28,1183.2659912109375
2023-11-29,1175.883544921875
2023-11-30,1184.12353515625
2023-12-01,1189.12890625
2023-12-04,1192.2655029296875
2023-12-05,1202.3350830078125
2023-12-06,1219.9044189453125
2023-12-07,1220.234130859375
2023-12-08,1211.163818359375
2023-12-11,1223.56640625
2023-12-12,1218.8612060546875
2023-12-13,1223.6126708984375
2023-12-14,1211.3446044921875
2023-12-15,1190.487060546875
2023-12-18,1189.8934326171875
2023-12-19,1245.3690185546875
2023-12-20,1226.21923828125
2023-12-21,1227.1036376953125
2023-12-22,1239.445068359375
2023-12-26,1248.9039306640625
2023-12-27,1256.642822265625
2023-12-28,1282.5107421875
2023-12-29,1298.6533203125
2024-01-01,1337.353515625
2024-01-02,1330.0615234375
2024-01-03,1301.3355712890625
2024-01-04,1324.8458251953125
2024-01-05,1302.74267578125
2024-01-08,1279.7308349609375
2024-01-09,1266.6856689453125
2024-01-10,1259.6014404296875
2024-01-11,1249.3900146484375
2024-01-12,1245.6768798828125
2024-01-15,1244.6754150390625
2024-01-16,1241.9881591796875
2024-01-17,1242.501220703125
2024-01-18,1222.420654296875
2024-01-19,1228.3568115234375
2024-01-23,1203.3172607421875
2024-01-24,1228.2589111328125
2024-01-25,1212.7222900390625
2024-01-29,1220.735107421875
2024-01-30,1217.5594482421875
2024-01-31,1224.3748779296875
2024-02-01,1205.7113037109375
2024-02-02,1212.3558349609375
2024-02-05,1203.219482421875
2024-02-06,1200.2635498046875
2024-02-07,1221.2481689453125
2024-02-08,1183.8475341796875
2024-02-09,1197.0633544921875
2024-02-12,1201.436279296875
2024-02-13,1200.6058349609375
2024-02-14,1215.092041015625
2024-02-15,1202.132568359375
2024-02-16,1218.8399658203125
2024-02-19,1231.3829345703125
2024-02-20,1244.1953125
2024-02-21,1246.2532958984375
2024-02-22,1255.831787109375
2024-02-23,1263.5975341796875
2024-02-26,1265.998291015625
2024-02-27,1273.249755859375
2024-02-28,1259.6290283203125
2024-02-29,1272.0247802734375
2024-03-01,1274.5970458984375
2024-03-04,1268.5462646484375
2024-03-05,1243.827880859375
2024-03-06,1241.0841064453125
2024-03-07,1254.7540283203125
2024-03-11,1279.521240234375
2024-03-12,1269.060546875
2024-03-13,1265.532958984375
2024-03-14,1280.1336669921875
2024-03-15,1275.6749267578125
2024-03-18,1264.2591552734375
2024-03-19,1222.955810546875
2024-03-20,1249.5113525390625
2024-03-21,1251.1771240234375
2024-03-22,1260.853759765625
2024-03-26,1267.076416015625
2024-03-27,1257.448486328125
2024-03-28,1284.83740234375
2024-04-01,1266.831298828125
2024-04-02,1285.302734375
2024-04-03,1251.32421875
2024-04-04,1249.1929931640625
2024-04-05,1243.3380126953125
2024-04-08,1223.9356689453125
2024-04-09,1226.262939453125
2024-04-10,1238.413818359375
2024-04-12,1242.6273193359375
2024-04-15,1251.1771240234375
2024-04-16,1247.4779052734375
2024-04-18,1206.542236328125
2024-04-19,1194.3668212890625
2024-04-22,1204.6556396484375
2024-04-23,1225.50341796875
2024-04-24,1224.9644775390625
2024-04-25,1255.5869140625
2024-04-26,1216.439208984375
2024-04-29,1229.6925048828125
2024-04-30,1228.5167236328125
2024-05-02,1230.91748046875
2024-05-03,1203.3819580078125
2024-05-06,1204.018798828125
2024-05-07,1229.129150390625
2024-05-08,1243.9993896484375
2024-05-09,1231.48095703125
2024-05-10,1241.1575927734375
2024-05-13,1232.852783203125
2024-05-14,1218.6932373046875
2024-05-15,1207.7425537109375
2024-05-16,1209.384033203125
2024-05-17,1198.1883544921875
2024-05-21,1205.684814453125
2024-05-22,1209.7757568359375
2024-05-23,1212.2257080078125
2024-05-24,1209.0899658203125
2024-05-27,1205.24365234375
2024-05-28,1201.22607421875
2024-05-29,1213.22998046875
2024-05-30,1178.2471923828125
2024-05-31,1153.79833984375
2024-06-03,1153.8719482421875
2024-06-04,1189.4918212890625
2024-06-05,1229.71728515625
2024-06-06,1210.8782958984375
2024-06-07,1226.09130859375
2024-06-10,1248.5069580078125
2024-06-11,1245.4447021484375
2024-06-12,1243.16650390625
2024-06-13,1250.246337890625
2024-06-14,1245.7142333984375
2024-06-18,1249.560302734375
2024-06-19,1237.654541015625
2024-06-20,1244.3668212890625
2024-06-21,1224.1070556640625
2024-06-24,1239.6142578125
2024-06-25,1232.4610595703125
2024-06-26,1241.672119140625
2024-06-27,1241.4271240234375
2024-06-28,1250.1971435546875
2024-07-01,1258.257080078125
2024-07-02,1246.6695556640625
2024-07-03,1250.123779296875
2024-07-04,1247.0125732421875
2024-07-05,1261.2213134765625
2024-07-08,1275.552490234375
2024-07-09,1290.104248046875
2024-07-10,1281.946533203125
2024-07-11,1270.554931640625
2024-07-12,1278.2962646484375
2024-07-15,1276.385498046875
2024-07-16,1283.0040283203125
2024-07-18,1292.72265625
2024-07-19,1278.3538818359375
2024-07-22,1273.162353515625
2024-07-23,1270.3330078125
2024-07-24,1250.57568359375
2024-07-25,1220.681884765625
2024-07-26,1218.83642578125
2024-07-29,1215.5888671875
2024-07-30,1209.3638916015625
2024-07-31,1208.7242431640625
2024-08-01,1222.330322265625
2024-08-02,1227.79248046875
2024-08-05,1235.5672607421875
2024-08-06,1234.3863525390625
2024-08-07,1241.423095703125
2024-08-08,1224.8399658203125
2024-08-09,1232.5164794921875
2024-08-12,1216.9666748046875
2024-08-13,1222.6746826171875
2024-08-14,1217.7047119140625
2024-08-16,1242.7271728515625
2024-08-19,1231.753662109375
2024-08-20,1239.30712890625
2024-08-21,1255.6689453125
2024-08-22,1255.2998046875
2024-08-23,1244.5723876953125
2024-08-26,1239.823974609375
2024-08-27,1240.7587890625
2024-08-28,1226.5130615234375
2024-08-29,1232.442626953125
2024-08-30,1230.57275390625
2024-09-02,1235.0751953125
2024-09-03,1245.335205078125
2024-09-04,1247.3035888671875
2024-09-05,1232.6148681640625
2024-09-06,1231.7783203125
2024-09-09,1238.446044921875
2024-09-10,1247.672607421875
2024-09-11,1243.4161376953125
2024-09-12,1243.9080810546875
2024-09-13,1245.655029296875
2024-09-16,1254.6109619140625
2024-09-17,1253.2576904296875
2024-09-18,1278.00927734375
2024-09-19,1296.2410888671875
2024-09-20,1328.3984375
2024-09-23,1340.9957275390625
2024-09-24,1326.848388671875
2024-09-25,1327.3160400390625
2024-09-26,1355.9305419921875
2024-09-27,1351.108154296875
2024-09-30,1323.674560546875
2024-10-01,1332.089111328125
2024-10-03,1316.244140625
2024-10-04,1278.5013427734375
2024-10-07,1266.5439453125
2024-10-08,1270.431396484375
2024-10-09,1238.076904296875
2024-10-10,1236.330078125
2024-10-11,1236.0103759765625
2024-10-14,1231.2125244140625
2024-10-15,1222.453369140625
2024-10-16,1211.6275634765625
2024-10-17,1170.51416015625
2024-10-18,1156.514404296875
2024-10-21,1158.6796875
2024-10-22,1156.514404296875
2024-10-23,1145.147216796875
2024-10-24,1111.439697265625
2024-10-25,1112.448486328125
2024-10-28,1118.03369140625
2024-10-29,1115.7454833984375
2024-10-30,1120.1251220703125
2024-10-31,1113.5557861328125
2024-11-01,1123.0775146484375
2024-11-04,1105.3133544921875
2024-11-05,1113.309814453125
2024-11-06,1119.7806396484375
2024-11-07,1113.506591796875
2024-11-08,1129.646728515625
2024-11-11,1121.478271484375
2024-11-12,1110.2342529296875
2024-11-13,1099.9251708984375
2024-11-14,1074.115478515625
2024-11-18,1089.07470703125
2024-11-19,1089.542236328125
2024-11-21,1088.0904541015625
2024-11-22,1105.854736328125
2024-11-25,1110.6031494140625
2024-11-26,1114.6876220703125
2024-11-27,1118.9686279296875
2024-11-28,1100.417236328125
2024-11-29,1099.6297607421875
2024-12-02,1108.0936279296875
2024-12-03,1112.9405517578125
2024-12-04,1111.0216064453125
2024-12-05,1114.810546875
2024-12-06,1115.9422607421875
2024-12-09,1096.7757568359375
2024-12-10,1089.6898193359375
2024-12-11,1102.779052734375
2024-12-12,1094.413818359375
2024-12-13,1108.905517578125
2024-12-16,1101.6473388671875
2024-12-17,1084.0308837890625
2024-12-18,1076.6988525390625
2024-12-19,1063.0927734375
2024-12-20,1064.6182861328125
2024-12-23,1058.7625732421875
2024-12-24,1066.19287109375
2024-12-26,1057.9259033203125
2024-12-27,1065.6517333984375
2024-12-30,1062.8466796875
