Date,Close
2021-10-20,356.6934509277344
2021-10-21,355.9961853027344
2021-10-22,343.51263427734375
2021-10-25,343.694091796875
2021-10-26,346.1010437011719
2021-10-27,380.4952697753906
2021-10-28,376.3309326171875
2021-10-29,371.7463073730469
2021-11-01,383.9146423339844
2021-11-02,387.4219970703125
2021-11-03,406.299560546875
2021-11-04,409.96234130859375
2021-11-08,412.3038330078125
2021-11-09,404.7061767578125
2021-11-10,402.79217529296875
2021-11-11,384.9250793457031
2021-11-12,393.0182189941406
2021-11-15,385.78009033203125
2021-11-16,405.6874694824219
2021-11-17,395.45684814453125
2021-11-18,388.5684509277344
2021-11-22,366.7276306152344
2021-11-23,373.343994140625
2021-11-24,378.8333740234375
2021-11-25,386.2561340332031
2021-11-26,376.29754638671875
2021-11-29,384.8473205566406
2021-11-30,394.8350830078125
2021-12-01,381.09710693359375
2021-12-02,381.8840637207031
2021-12-03,379.2025451660156
2021-12-06,372.2072448730469
2021-12-07,376.75421142578125
2021-12-08,385.1777038574219
2021-12-09,385.0027770996094
2021-12-10,382.9333801269531
2021-12-13,385.2554016113281
2021-12-14,417.8126220703125
2021-12-15,442.16009521484375
2021-12-16,455.3442687988281
2021-12-17,434.5235595703125
2021-12-20,406.7076110839844
2021-12-21,440.0420837402344
2021-12-22,435.39801025390625
2021-12-23,426.7218933105469
2021-12-24,426.12921142578125
2021-12-27,445.6577453613281
2021-12-28,448.5821228027344
2021-12-29,450.4378356933594
2021-12-30,453.41082763671875
2021-12-31,450.4961242675781
2022-01-03,483.8791809082031
2022-01-04,497.986328125
2022-01-05,486.95904541015625
2022-01-06,496.5483703613281
2022-01-07,498.2097473144531
2022-01-10,509.3924560546875
2022-01-11,501.7171630859375
2022-01-12,504.1654357910156
2022-01-13,510.8692932128906
2022-01-14,522.6932373046875
2022-01-17,530.3297729492188
2022-01-18,524.9861450195312
2022-01-19,528.9696044921875
2022-01-20,546.6812744140625
2022-01-21,528.0660400390625
2022-01-24,481.4599609375
2022-01-25,463.2042236328125
2022-01-27,467.1390686035156
2022-01-28,466.3520812988281
2022-01-31,467.1098937988281
2022-02-01,466.2646789550781
2022-02-02,475.1447448730469
2022-02-03,470.6366882324219
2022-02-04,495.8002624511719
2022-02-07,486.9881591796875
2022-02-08,470.014892578125
2022-02-09,483.1019287109375
2022-02-10,495.4602355957031
2022-02-11,487.69744873046875
2022-02-14,469.3056945800781
2022-02-15,494.6052551269531
2022-02-16,507.6728515625
2022-02-17,498.75384521484375
2022-02-18,503.57281494140625
2022-02-21,500.80389404296875
2022-02-22,479.6722717285156
2022-02-23,502.6206970214844
2022-02-24,475.902587890625
2022-02-25,488.9410400390625
2022-02-28,495.7128601074219
2022-03-02,513.8228759765625
2022-03-03,519.3607788085938
2022-03-04,515.2316284179688
2022-03-07,493.45880126953125
2022-03-08,506.5653076171875
2022-03-09,503.6796569824219
2022-03-10,513.686767578125
2022-03-11,519.3607788085938
2022-03-14,540.1717529296875
2022-03-15,532.214599609375
2022-03-16,535.4208374023438
2022-03-17,512.9776000976562
2022-03-21,506.05999755859375
2022-03-22,498.50128173828125
2022-03-23,512.783203125
2022-03-24,524.5975341796875
2022-03-25,527.7066040039062
2022-03-28,505.1662292480469
2022-03-29,470.5298156738281
2022-03-30,444.2975158691406
2022-03-31,423.6031494140625
2022-04-01,423.7489013671875
2022-04-04,442.40301513671875
2022-04-05,446.1435241699219
2022-04-06,433.75604248046875
2022-04-07,433.173095703125
2022-04-08,431.8614807128906
2022-04-11,430.9385070800781
2022-04-12,426.955078125
2022-04-13,435.1648254394531
2022-04-18,428.36383056640625
2022-04-19,425.6920471191406
2022-04-20,431.37567138671875
2022-04-21,431.9100341796875
2022-04-22,433.2216796875
2022-04-25,427.48944091796875
2022-04-26,431.3271179199219
2022-04-27,421.6600341796875
2022-04-28,422.3887023925781
2022-04-29,423.8460388183594
2022-05-02,408.20379638671875
2022-05-04,364.9690856933594
2022-05-05,345.6835021972656
2022-05-06,374.53900146484375
2022-05-09,345.6349182128906
2022-05-10,326.1549987792969
2022-05-11,301.08856201171875
2022-05-12,309.4440612792969
2022-05-13,301.5743713378906
2022-05-16,299.9712829589844
2022-05-17,336.25927734375
2022-05-18,340.5341796875
2022-05-19,328.049560546875
2022-05-20,340.9228210449219
2022-05-23,332.71307373046875
2022-05-24,314.3018798828125
2022-05-25,287.3409118652344
2022-05-26,275.0019836425781
2022-05-27,276.6536865234375
2022-05-30,289.5269470214844
2022-05-31,278.6453552246094
2022-06-01,276.84796142578125
2022-06-02,283.503173828125
2022-06-03,281.9001159667969
2022-06-06,282.3858947753906
2022-06-07,274.6619567871094
2022-06-08,269.5612487792969
2022-06-09,269.41546630859375
2022-06-10,263.10028076171875
2022-06-13,251.00430297851562
2022-06-14,248.76968383789062
2022-06-15,258.4367980957031
2022-06-16,255.71640014648438
2022-06-17,248.4782257080078
2022-06-20,243.66897583007812
2022-06-21,259.5054931640625
2022-06-22,247.6038360595703
2022-06-23,251.05288696289062
2022-06-24,269.3183288574219
2022-06-27,272.81597900390625
2022-06-28,264.5576477050781
2022-06-29,264.31475830078125
2022-06-30,257.5138244628906
2022-07-01,264.2662048339844
2022-07-04,269.60980224609375
2022-07-05,271.69866943359375
2022-07-06,267.1808776855469
2022-07-07,272.76739501953125
2022-07-08,269.8526916503906
2022-07-11,274.1761779785156
2022-07-12,268.7839660644531
2022-07-13,263.4403381347656
2022-07-14,262.6631164550781
2022-07-15,259.4083557128906
2022-07-18,298.5625
2022-07-19,307.8409729003906
2022-07-20,299.3883056640625
2022-07-21,294.7734069824219
2022-07-22,300.8456726074219
2022-07-25,303.6146240234375
2022-07-26,300.894287109375
2022-07-27,296.3279113769531
2022-07-28,286.9522399902344
2022-07-29,294.0447082519531
2022-08-01,300.11700439453125
2022-08-02,301.2342834472656
2022-08-03,300.5542297363281
2022-08-04,308.0838623046875
2022-08-05,306.869384765625
2022-08-08,308.56964111328125
2022-08-10,298.9997253417969
2022-08-11,299.24261474609375
2022-08-12,302.20587158203125
2022-08-16,308.66680908203125
2022-08-17,307.160888671875
2022-08-18,302.5945129394531
2022-08-19,324.9405212402344
2022-08-22,327.2723083496094
2022-08-23,325.1348571777344
2022-08-24,325.0863037109375
2022-08-25,325.81494140625
2022-08-26,325.6206359863281
2022-08-29,323.8717956542969
2022-08-30,322.9488220214844
2022-09-01,317.6537780761719
2022-09-02,318.2853088378906
2022-09-05,319.451171875
2022-09-06,320.13128662109375
2022-09-07,322.9488220214844
2022-09-08,327.4665832519531
2022-09-09,326.25213623046875
2022-09-12,327.5637512207031
2022-09-13,330.5756530761719
2022-09-14,335.77349853515625
2022-09-15,339.8055114746094
2022-09-16,343.8375244140625
2022-09-19,355.15625
2022-09-20,354.5733337402344
2022-09-21,342.9145202636719
2022-09-22,339.6597900390625
2022-09-23,326.00927734375
2022-09-26,314.98199462890625
2022-09-27,332.66448974609375
2022-09-28,327.1751403808594
2022-09-29,324.7462463378906
2022-09-30,327.806640625
2022-10-03,325.912109375
2022-10-04,326.057861328125
2022-10-06,327.61236572265625
2022-10-07,328.0981140136719
2022-10-10,339.2225341796875
2022-10-11,331.5957946777344
2022-10-12,339.6597900390625
2022-10-13,341.9429626464844
2022-10-14,334.85052490234375
2022-10-17,339.17401123046875
2022-10-18,342.33160400390625
2022-10-19,335.2391357421875
2022-10-20,351.8529357910156
2022-10-21,347.8695068359375
2022-10-24,345.1005554199219
2022-10-25,334.9962158203125
2022-10-27,328.2924499511719
2022-10-28,331.5957946777344
2022-10-31,326.9808044433594
2022-11-01,330.332763671875
2022-11-02,338.3481750488281
2022-11-03,341.9429626464844
2022-11-04,343.5460510253906
2022-11-07,338.8339538574219
2022-11-09,331.5957946777344
2022-11-10,337.4251403808594
2022-11-11,336.405029296875
2022-11-14,331.2071533203125
2022-11-15,334.2676086425781
2022-11-16,328.049560546875
2022-11-17,325.863525390625
2022-11-18,329.70123291015625
2022-11-21,326.9322509765625
2022-11-22,319.596923828125
2022-11-23,324.26043701171875
2022-11-24,326.057861328125
2022-11-25,331.6443786621094
2022-11-28,331.54718017578125
2022-11-29,334.218994140625
2022-11-30,338.4453125
2022-12-01,337.8138122558594
2022-12-02,334.85052490234375
2022-12-05,344.27471923828125
2022-12-06,340.2912902832031
2022-12-07,336.93939208984375
2022-12-08,327.9038391113281
2022-12-09,324.1632995605469
2022-12-12,326.7379455566406
2022-12-13,326.6893615722656
2022-12-14,324.8433837890625
2022-12-15,326.4950256347656
2022-12-16,324.4061584472656
2022-12-19,322.31732177734375
2022-12-20,319.6455078125
2022-12-21,317.508056640625
2022-12-22,299.3883056640625
2022-12-23,285.7378234863281
2022-12-26,301.2342834472656
2022-12-27,316.4393310546875
2022-12-28,320.08270263671875
2022-12-29,319.01397705078125
2022-12-30,320.7628173828125
2023-01-02,316.3421630859375
2023-01-03,314.4961853027344
2023-01-04,311.8729553222656
2023-01-05,305.072021484375
2023-01-06,300.9428405761719
2023-01-09,301.2342834472656
2023-01-10,311.0957336425781
2023-01-11,312.74737548828125
2023-01-12,310.0269775390625
2023-01-13,307.5980529785156
2023-01-16,301.7200622558594
2023-01-17,301.2342834472656
2023-01-18,299.9712829589844
2023-01-19,301.8658447265625
2023-01-20,301.4286193847656
2023-01-23,301.2342834472656
2023-01-24,301.7686767578125
2023-01-25,290.449951171875
2023-01-27,279.4226379394531
2023-01-30,289.72125244140625
2023-01-31,294.6762390136719
2023-02-01,289.5754699707031
2023-02-02,283.9404296875
2023-02-03,285.980712890625
2023-02-06,286.0292663574219
2023-02-07,286.1750183105469
2023-02-08,293.2188720703125
2023-02-09,292.6359558105469
2023-02-10,297.5909423828125
2023-02-13,302.1573181152344
2023-02-14,301.18572998046875
2023-02-15,306.82080078125
2023-02-16,305.2177429199219
2023-02-17,304.5862121582031
2023-02-20,301.8658447265625
2023-02-21,305.36346435546875
2023-02-22,304.29473876953125
2023-02-23,312.2615966796875
2023-02-24,300.26275634765625
2023-02-27,301.03997802734375
2023-02-28,299.19403076171875
2023-03-01,301.8172302246094
2023-03-02,301.38006591796875
2023-03-03,304.53765869140625
2023-03-06,307.01513671875
2023-03-08,309.78411865234375
2023-03-09,308.7153625488281
2023-03-10,304.8291320800781
2023-03-13,298.22247314453125
2023-03-14,293.3646545410156
2023-03-15,301.4286193847656
2023-03-16,292.441650390625
2023-03-17,290.54705810546875
2023-03-20,288.4096374511719
2023-03-21,284.62054443359375
2023-03-22,283.64898681640625
2023-03-23,278.20819091796875
2023-03-24,269.80413818359375
2023-03-27,266.9380187988281
2023-03-28,268.7839660644531
2023-03-29,280.5885009765625
2023-03-31,285.34918212890625
2023-04-03,293.7532653808594
2023-04-05,298.708251953125
2023-04-06,303.9060974121094
2023-04-10,297.83380126953125
2023-04-11,291.66436767578125
2023-04-12,297.5909423828125
2023-04-13,299.7769470214844
2023-04-17,296.37646484375
2023-04-18,307.69525146484375
2023-04-19,304.7805480957031
2023-04-20,303.32318115234375
2023-04-21,305.8006591796875
2023-04-24,304.3918762207031
2023-04-25,302.4487609863281
2023-04-26,306.1893005371094
2023-04-27,303.8089904785156
2023-04-28,308.66680908203125
2023-05-02,312.3101806640625
2023-05-03,320.90850830078125
2023-05-04,319.8398132324219
2023-05-05,308.1324462890625
2023-05-08,310.75567626953125
2023-05-09,307.30657958984375
2023-05-10,316.3421630859375
2023-05-11,316.8279724121094
2023-05-12,314.73907470703125
2023-05-15,312.2130432128906
2023-05-16,318.81964111328125
2023-05-17,317.6537780761719
2023-05-18,318.5767822265625
2023-05-19,319.25689697265625
2023-05-22,321.0542907714844
2023-05-23,315.75921630859375
2023-05-24,313.9618225097656
2023-05-25,317.9452819824219
2023-05-26,312.84454345703125
2023-05-29,315.5649108886719
2023-05-30,312.74737548828125
2023-05-31,312.79595947265625
2023-06-01,319.8398132324219
2023-06-02,329.1668395996094
2023-06-05,348.50103759765625
2023-06-06,350.1526794433594
2023-06-07,351.124267578125
2023-06-08,344.0804443359375
2023-06-09,336.0163879394531
2023-06-12,347.43231201171875
2023-06-13,348.9868469238281
2023-06-14,349.56976318359375
2023-06-15,348.50103759765625
2023-06-16,342.4773254394531
2023-06-19,348.7439270019531
2023-06-20,349.71551513671875
2023-06-21,362.34588623046875
2023-06-22,350.9299621582031
2023-06-23,344.17755126953125
2023-06-26,356.2735595703125
2023-06-27,360.7913513183594
2023-06-28,355.7878112792969
2023-06-30,356.03070068359375
2023-07-03,359.86834716796875
2023-07-04,353.6503601074219
2023-07-05,355.496337890625
2023-07-06,355.15625
2023-07-07,351.8529357910156
2023-07-10,351.5614929199219
2023-07-11,356.4193115234375
2023-07-12,367.1065368652344
2023-07-13,358.89678955078125
2023-07-14,361.8600769042969
2023-07-17,367.8352355957031
2023-07-18,361.13140869140625
2023-07-19,362.7830505371094
2023-07-20,359.6254577636719
2023-07-21,356.3221740722656
2023-07-24,361.8114929199219
2023-07-25,366.0378112792969
2023-07-26,360.01409912109375
2023-07-27,348.2095642089844
2023-07-28,351.7071838378906
2023-07-31,359.8197937011719
2023-08-01,351.80438232421875
2023-08-02,343.4488830566406
2023-08-03,340.09698486328125
2023-08-04,337.7166748046875
2023-08-07,328.1952819824219
2023-08-08,336.93939208984375
2023-08-09,334.0246887207031
2023-08-10,335.1905822753906
2023-08-11,336.0163879394531
2023-08-14,330.62420654296875
2023-08-16,331.1099853515625
2023-08-17,329.60406494140625
2023-08-18,355.73919677734375
2023-08-21,358.02239990234375
2023-08-22,360.9371032714844
2023-08-23,359.8197937011719
2023-08-24,361.03424072265625
2023-08-25,363.851806640625
2023-08-28,366.42645263671875
2023-08-29,386.00347900390625
2023-08-30,384.837646484375
2023-08-31,382.06866455078125
2023-09-01,380.5627746582031
2023-09-04,392.6587219238281
2023-09-05,402.6173095703125
2023-09-06,396.93365478515625
2023-09-07,395.1362609863281
2023-09-08,386.9750671386719
2023-09-11,386.44073486328125
2023-09-12,365.6006164550781
2023-09-13,374.8304748535156
2023-09-14,376.7250671386719
2023-09-15,387.1664733886719
2023-09-18,389.7155456542969
2023-09-20,388.8822021484375
2023-09-21,379.76434326171875
2023-09-22,385.5487976074219
2023-09-25,383.58795166015625
2023-09-26,381.03887939453125
2023-09-27,378.58782958984375
2023-09-28,369.1268005371094
2023-09-29,365.8424072265625
2023-10-03,368.1954040527344
2023-10-04,367.4111022949219
2023-10-05,363.1953125
2023-10-06,372.90142822265625
2023-10-09,378.8819885253906
2023-10-10,369.27386474609375
2023-10-11,364.3717956542969
2023-10-12,363.9306335449219
2023-10-13,362.21490478515625
2023-10-16,362.41094970703125
2023-10-17,371.5778503417969
2023-10-18,354.322509765625
2023-10-19,366.3326416015625
2023-10-20,370.4013366699219
2023-10-23,346.9203796386719
2023-10-25,341.1359558105469
2023-10-26,343.1457824707031
2023-10-27,358.538330078125
2023-10-30,349.4204406738281
2023-10-31,361.9207458496094
2023-11-01,348.0478820800781
2023-11-02,349.8125915527344
2023-11-03,349.469482421875
2023-11-06,350.0086975097656
2023-11-07,349.0773010253906
2023-11-08,358.0971374511719
2023-11-09,364.81298828125
2023-11-10,359.4696960449219
2023-11-13,356.185302734375
2023-11-15,361.3324890136719
2023-11-16,364.5188293457031
2023-11-17,372.01904296875
2023-11-20,378.0486145019531
2023-11-21,376.676025390625
2023-11-22,410.7945251464844
2023-11-23,415.94171142578125
2023-11-24,413.3926086425781
2023-11-28,408.14739990234375
2023-11-29,402.4119873046875
2023-11-30,397.5098876953125
2023-12-01,405.6473388671875
2023-12-04,397.9020690917969
2023-12-05,404.8630065917969
2023-12-06,400.35308837890625
2023-12-07,390.1567687988281
2023-12-08,386.87237548828125
2023-12-11,387.2645263671875
2023-12-12,385.3526916503906
2023-12-13,390.843017578125
2023-12-14,388.2939453125
2023-12-15,395.1568603515625
2023-12-18,392.8529052734375
2023-12-19,396.72552490234375
2023-12-20,382.9507141113281
2023-12-21,382.7546081542969
2023-12-22,384.9605407714844
2023-12-26,383.34283447265625
2023-12-27,380.00946044921875
2023-12-28,369.76409912109375
2023-12-29,378.58782958984375
2024-01-01,385.20562744140625
2024-01-02,380.4015808105469
2024-01-03,375.2544250488281
2024-01-04,375.30340576171875
2024-01-05,374.6171569824219
2024-01-08,370.7444763183594
2024-01-09,375.79364013671875
2024-01-10,380.2545471191406
2024-01-11,391.38226318359375
2024-01-12,396.2353210449219
2024-01-15,400.9903564453125
2024-01-16,397.4118347167969
2024-01-17,392.2646484375
2024-01-18,393.5391845703125
2024-01-19,388.6370849609375
2024-01-23,384.4212951660156
2024-01-24,386.5292053222656
2024-01-25,389.27435302734375
2024-01-29,393.9803771972656
2024-01-30,386.97039794921875
2024-01-31,419.42218017578125
2024-02-01,418.93194580078125
2024-02-02,413.9318542480469
2024-02-05,419.42218017578125
2024-02-06,419.0790710449219
2024-02-07,430.64794921875
2024-02-08,436.3833923339844
2024-02-09,433.7362365722656
2024-02-12,414.8142395019531
2024-02-13,414.8142395019531
2024-02-14,434.1774597167969
2024-02-15,425.5007629394531
2024-02-16,435.4029846191406
2024-02-19,437.0206604003906
2024-02-20,434.1774597167969
2024-02-21,429.7655944824219
2024-02-22,424.76544189453125
2024-02-23,426.3831481933594
2024-02-26,431.5303039550781
2024-02-27,434.5205993652344
2024-02-28,420.4516296386719
2024-02-29,420.3045654296875
2024-03-01,421.38299560546875
2024-03-04,422.3634338378906
2024-03-05,432.5107421875
2024-03-06,426.03997802734375
2024-03-07,433.49114990234375
2024-03-11,425.7948913574219
2024-03-12,419.71630859375
2024-03-13,395.8431701660156
2024-03-14,418.0495910644531
2024-03-15,411.9219970703125
2024-03-18,411.87298583984375
2024-03-19,419.3731689453125
2024-03-20,418.14764404296875
2024-03-21,424.5693664550781
2024-03-22,430.69696044921875
2024-03-26,432.755859375
2024-03-27,425.1575927734375
2024-03-28,433.6382141113281
2024-04-01,432.3636779785156
2024-04-02,435.7951354980469
2024-04-03,436.0402526855469
2024-04-04,447.2170104980469
2024-04-05,433.8343200683594
2024-04-08,440.59918212890625
2024-04-09,447.1189270019531
2024-04-10,455.50152587890625
2024-04-12,460.4035949707031
2024-04-15,455.25640869140625
2024-04-16,457.11920166015625
2024-04-18,461.580078125
2024-04-19,450.4033508300781
2024-04-22,445.2561340332031
2024-04-23,450.6484375
2024-04-24,450.01116943359375
2024-04-25,451.4327697753906
2024-04-26,442.6580505371094
2024-04-29,442.11883544921875
2024-04-30,436.8245544433594
2024-05-02,431.7264099121094
2024-05-03,430.2067565917969
2024-05-06,429.8146057128906
2024-05-07,437.167724609375
2024-05-08,424.8634948730469
2024-05-09,418.4908142089844
2024-05-10,428.2949523925781
2024-05-13,438.8834533691406
2024-05-14,441.0893859863281
2024-05-15,447.3150329589844
2024-05-16,447.1679992675781
2024-05-17,452.9034118652344
2024-05-21,436.3833923339844
2024-05-22,428.8832092285156
2024-05-23,429.0302734375
2024-05-24,432.65777587890625
2024-05-27,450.6484375
2024-05-28,449.07977294921875
2024-05-29,445.1581115722656
2024-05-30,437.8540344238281
2024-05-31,443.1972961425781
2024-06-03,451.3837585449219
2024-06-04,438.34423828125
2024-06-05,455.6485595703125
2024-06-06,462.5115051269531
2024-06-07,464.76641845703125
2024-06-10,458.14862060546875
2024-06-11,453.63873291015625
2024-06-12,468.2469177246094
2024-06-13,468.7861328125
2024-06-14,461.53106689453125
2024-06-18,484.81597900390625
2024-06-19,470.9430847167969
2024-06-20,468.7371520996094
2024-06-21,466.5312194824219
2024-06-24,467.11944580078125
2024-06-25,469.5214538574219
2024-06-26,473.8843078613281
2024-06-27,468.4920349121094
2024-06-28,470.9920654296875
2024-07-01,481.6296081542969
2024-07-02,474.61962890625
2024-07-03,472.7568664550781
2024-07-04,475.6490783691406
2024-07-05,525.4052124023438
2024-07-08,506.33612060546875
2024-07-09,496.2378234863281
2024-07-10,521.2384643554688
2024-07-11,512.4146728515625
2024-07-12,511.9735107421875
2024-07-15,541.631103515625
2024-07-16,547.3665161132812
2024-07-18,532.954345703125
2024-07-19,511.336181640625
2024-07-22,523.6895141601562
2024-07-23,511.826416015625
2024-07-24,526.9248657226562
2024-07-25,543.3958129882812
2024-07-26,547.8567504882812
2024-07-29,557.3177490234375
2024-07-30,545.7489013671875
2024-07-31,534.9642944335938
2024-08-01,531.0916748046875
2024-08-02,516.1402587890625
2024-08-05,489.52197265625
2024-08-06,508.8361511230469
2024-08-07,514.179443359375
2024-08-08,500.9438171386719
2024-08-09,509.0812683105469
2024-08-12,494.6691589355469
2024-08-13,484.1787109375
2024-08-14,480.99237060546875
2024-08-16,483.54144287109375
2024-08-19,480.894287109375
2024-08-20,477.2667541503906
2024-08-21,474.22747802734375
2024-08-22,474.5216064453125
2024-08-23,490.453369140625
2024-08-26,485.79638671875
2024-08-27,493.8358154296875
2024-08-28,500.7477111816406
2024-08-29,493.1495056152344
2024-08-30,485.5513000488281
2024-09-02,478.63934326171875
2024-09-03,480.4530944824219
2024-09-04,479.1785583496094
2024-09-05,478.6883544921875
2024-09-06,477.8481140136719
2024-09-09,487.8321228027344
2024-09-10,491.5390625
2024-09-11,493.417236328125
2024-09-12,493.7632141113281
2024-09-13,486.2010803222656
2024-09-16,493.0712585449219
2024-09-17,489.36431884765625
2024-09-18,484.47119140625
2024-09-19,485.1631164550781
2024-09-20,472.6584167480469
2024-09-23,467.66644287109375
2024-09-24,470.97796630859375
2024-09-25,464.0089111328125
2024-09-26,464.2066345214844
2024-09-27,460.3019714355469
2024-09-30,467.9629821777344
2024-10-01,464.2066345214844
2024-10-03,461.2410888671875
2024-10-04,463.1686706542969
2024-10-07,438.99951171875
2024-10-08,457.880126953125
2024-10-09,463.613525390625
2024-10-10,461.9330139160156
2024-10-11,463.7123718261719
2024-10-14,455.26055908203125
2024-10-15,456.6445007324219
2024-10-16,478.8860778808594
2024-10-17,462.1801452636719
2024-10-18,471.1756591796875
2024-10-21,451.9490661621094
2024-10-22,436.23162841796875
2024-10-23,424.7154541015625
2024-10-24,428.7189636230469
2024-10-25,422.9361267089844
2024-10-28,428.9166259765625
2024-10-29,432.4258728027344
2024-10-30,452.8387145996094
2024-10-31,464.5526123046875
2024-11-01,467.0733337402344
2024-11-04,466.28253173828125
2024-11-05,470.236572265625
2024-11-06,472.9055480957031
2024-11-07,479.03436279296875
2024-11-08,476.66192626953125
2024-11-11,479.1332092285156
2024-11-12,478.7872314453125
2024-11-13,457.6330261230469
2024-11-14,448.8846435546875
2024-11-18,443.44781494140625
2024-11-19,443.1512451171875
2024-11-21,433.2166748046875
2024-11-22,434.4029235839844
2024-11-25,450.07086181640625
2024-11-26,464.9480285644531
2024-11-27,468.2101135253906
2024-11-28,467.5181579589844
2024-11-29,470.6319885253906
2024-12-02,491.4402160644531
2024-12-03,504.9334411621094
2024-12-04,509.2829284667969
2024-12-05,501.8690490722656
2024-12-06,501.6713562011719
2024-12-09,523.2703857421875
2024-12-10,529.843994140625
2024-12-11,518.0806884765625
2024-12-12,519.019775390625
2024-12-13,540.322265625
2024-12-16,551.4430541992188
2024-12-17,549.1200561523438
2024-12-18,538.9383544921875
2024-12-19,536.7636108398438
2024-12-20,518.9703369140625
2024-12-23,519.2669067382812
2024-12-24,523.8140869140625
2024-12-26,506.51507568359375
2024-12-27,507.40472412109375
2024-12-30,499.9414367675781
