Date,Close
2021-10-19,476.68634033203125
2021-10-20,480.55645751953125
2021-10-21,479.5181579589844
2021-10-22,481.7835693359375
2021-10-25,486.17291259765625
2021-10-26,492.07244873046875
2021-10-27,499.85992431640625
2021-10-28,506.9394836425781
2021-10-29,512.8862915039062
2021-11-01,510.6679382324219
2021-11-02,506.1371154785156
2021-11-03,486.7392272949219
2021-11-04,493.6771545410156
2021-11-08,482.2083740234375
2021-11-09,470.0316467285156
2021-11-10,465.45355224609375
2021-11-11,496.7921447753906
2021-11-12,492.59161376953125
2021-11-15,491.31732177734375
2021-11-16,487.1168212890625
2021-11-17,487.494384765625
2021-11-18,497.40570068359375
2021-11-22,482.4915771484375
2021-11-23,485.93695068359375
2021-11-24,488.1551513671875
2021-11-25,495.4234313964844
2021-11-26,482.869140625
2021-11-29,480.7452697753906
2021-11-30,472.2970886230469
2021-12-01,496.41455078125
2021-12-02,483.95465087890625
2021-12-03,482.30279541015625
2021-12-06,483.86029052734375
2021-12-07,479.8013916015625
2021-12-08,477.1583557128906
2021-12-09,477.4414978027344
2021-12-10,478.3382568359375
2021-12-13,481.689208984375
2021-12-14,488.3911437988281
2021-12-15,487.2583923339844
2021-12-16,480.03729248046875
2021-12-17,470.2676086425781
2021-12-20,448.93475341796875
2021-12-21,445.67816162109375
2021-12-22,505.901123046875
2021-12-23,499.5767517089844
2021-12-24,475.3648681640625
2021-12-27,473.9017639160156
2021-12-28,473.5714111328125
2021-12-29,493.9603576660156
2021-12-30,492.4500732421875
2021-12-31,493.62994384765625
2022-01-03,484.4266052246094
2022-01-04,486.5032958984375
2022-01-05,481.40606689453125
2022-01-06,494.4794921875
2022-01-07,484.1434326171875
2022-01-10,490.9869384765625
2022-01-11,490.1374206542969
2022-01-12,486.5504455566406
2022-01-13,485.55938720703125
2022-01-14,493.582763671875
2022-01-17,505.57073974609375
2022-01-18,510.384765625
2022-01-19,509.7712707519531
2022-01-20,512.4614868164062
2022-01-21,508.0721740722656
2022-01-24,504.3435974121094
2022-01-25,510.9511413574219
2022-01-27,507.9305419921875
2022-01-28,504.3435974121094
2022-01-31,510.4319763183594
2022-02-01,537.003662109375
2022-02-02,564.7553100585938
2022-02-03,548.0005493164062
2022-02-04,542.3841552734375
2022-02-07,557.01513671875
2022-02-08,546.7261962890625
2022-02-09,546.9150390625
2022-02-10,544.55517578125
2022-02-11,542.1953125
2022-02-14,547.8589477539062
2022-02-15,543.7056274414062
2022-02-16,563.76416015625
2022-02-17,557.487060546875
2022-02-18,558.1007080078125
2022-02-21,556.73193359375
2022-02-22,560.4132690429688
2022-02-23,556.920654296875
2022-02-24,548.8972778320312
2022-02-25,558.2421875
2022-02-28,559.61083984375
2022-03-02,564.2362060546875
2022-03-03,565.8409423828125
2022-03-04,569.1446533203125
2022-03-07,550.6436157226562
2022-03-08,564.0946655273438
2022-03-09,562.2539672851562
2022-03-10,557.345458984375
2022-03-11,576.3185424804688
2022-03-14,581.7932739257812
2022-03-15,577.1680908203125
2022-03-16,586.4658203125
2022-03-17,582.6901245117188
2022-03-21,593.6396484375
2022-03-22,583.1148681640625
2022-03-23,584.8139038085938
2022-03-24,581.65185546875
2022-03-25,582.4069213867188
2022-03-28,585.002685546875
2022-03-29,582.926025390625
2022-03-30,582.4541625976562
2022-03-31,580.7078247070312
2022-04-01,580.4718017578125
2022-04-04,581.36865234375
2022-04-05,579.6694946289062
2022-04-06,581.698974609375
2022-04-07,588.7784423828125
2022-04-08,587.8817138671875
2022-04-11,627.3380737304688
2022-04-12,606.5244140625
2022-04-13,593.12060546875
2022-04-18,695.6317749023438
2022-04-19,686.8059692382812
2022-04-20,746.7457885742188
2022-04-21,711.1122436523438
2022-04-22,691.384033203125
2022-04-25,683.9740600585938
2022-04-26,716.0679321289062
2022-04-27,705.071044921875
2022-04-28,696.0564575195312
2022-04-29,668.3521118164062
2022-05-02,713.6136474609375
2022-05-04,696.9531860351562
2022-05-05,698.7466430664062
2022-05-06,679.3016357421875
2022-05-09,649.190185546875
2022-05-10,624.4119262695312
2022-05-11,616.246826171875
2022-05-12,601.8519287109375
2022-05-13,601.0023803710938
2022-05-16,595.527587890625
2022-05-17,591.1383056640625
2022-05-18,590.4775390625
2022-05-19,582.2180786132812
2022-05-20,598.1234130859375
2022-05-23,618.2764282226562
2022-05-24,591.1383056640625
2022-05-25,599.5393676757812
2022-05-26,601.2855834960938
2022-05-27,601.7576293945312
2022-05-30,608.60107421875
2022-05-31,633.8041381835938
2022-06-01,625.6862182617188
2022-06-02,651.2196655273438
2022-06-03,663.2075805664062
2022-06-06,662.6884765625
2022-06-07,664.2931518554688
2022-06-08,662.6412963867188
2022-06-09,667.8328857421875
2022-06-10,666.2282104492188
2022-06-13,655.5617065429688
2022-06-14,653.1547241210938
2022-06-15,655.7977294921875
2022-06-16,662.7357177734375
2022-06-17,662.4524536132812
2022-06-20,660.4229736328125
2022-06-21,660.8006591796875
2022-06-22,657.1192016601562
2022-06-23,662.1220703125
2022-06-24,661.60302734375
2022-06-27,667.5025634765625
2022-06-28,666.8417358398438
2022-06-29,650.8892211914062
2022-06-30,648.85986328125
2022-07-01,646.5
2022-07-04,654.0513916015625
2022-07-05,662.0277099609375
2022-07-06,648.3406982421875
2022-07-07,647.5855102539062
2022-07-08,644.42333984375
2022-07-11,656.7416381835938
2022-07-12,664.7178955078125
2022-07-13,667.8800659179688
2022-07-14,654.8065795898438
2022-07-15,671.8917846679688
2022-07-18,679.1600952148438
2022-07-19,671.0894165039062
2022-07-20,660.47021484375
2022-07-21,679.4904174804688
2022-07-22,677.130615234375
2022-07-25,675.4786987304688
2022-07-26,672.4581298828125
2022-07-27,673.732421875
2022-07-28,660.517333984375
2022-07-29,648.906982421875
2022-08-01,649.6622314453125
2022-08-02,671.6085815429688
2022-08-03,659.9982299804688
2022-08-04,660.6589965820312
2022-08-05,655.1842041015625
2022-08-08,662.6412963867188
2022-08-10,674.8179931640625
2022-08-11,649.3789672851562
2022-08-12,647.9630737304688
2022-08-16,637.2022094726562
2022-08-17,642.6299438476562
2022-08-18,641.1668090820312
2022-08-19,637.5326538085938
2022-08-22,636.39990234375
2022-08-23,652.30517578125
2022-08-24,669.9096069335938
2022-08-25,685.3428344726562
2022-08-26,684.3045043945312
2022-08-29,675.195556640625
2022-08-30,680.2455444335938
2022-09-01,681.0479736328125
2022-09-02,687.3251953125
2022-09-05,687.6082763671875
2022-09-06,689.448974609375
2022-09-07,687.7969970703125
2022-09-08,693.460693359375
2022-09-09,689.5433349609375
2022-09-12,693.5550537109375
2022-09-13,692.6111450195312
2022-09-14,682.4639282226562
2022-09-15,683.8564453125
2022-09-16,676.775634765625
2022-09-19,686.3109741210938
2022-09-20,691.8340454101562
2022-09-21,689.9929809570312
2022-09-22,689.66259765625
2022-09-23,686.547119140625
2022-09-26,694.1470947265625
2022-09-27,686.8775634765625
2022-09-28,690.889892578125
2022-09-29,689.4738159179688
2022-09-30,692.7781372070312
2022-10-03,690.8427124023438
2022-10-04,696.6017456054688
2022-10-06,694.7135009765625
2022-10-07,689.66259765625
2022-10-10,688.718505859375
2022-10-11,688.6712646484375
2022-10-12,685.8861694335938
2022-10-13,688.5297241210938
2022-10-14,682.6290893554688
2022-10-17,690.2290649414062
2022-10-18,690.1346435546875
2022-10-19,696.64892578125
2022-10-20,686.688720703125
2022-10-21,699.3867797851562
2022-10-24,721.9507446289062
2022-10-25,713.8314819335938
2022-10-27,719.6376953125
2022-10-28,697.8762817382812
2022-10-31,707.7420654296875
2022-11-01,707.2228393554688
2022-11-02,696.93212890625
2022-11-03,707.3172607421875
2022-11-04,699.9532470703125
2022-11-07,711.565673828125
2022-11-09,706.08984375
2022-11-10,713.878662109375
2022-11-11,698.7730712890625
2022-11-14,711.8016967773438
2022-11-15,700.9917602539062
2022-11-16,699.3867797851562
2022-11-17,697.7818603515625
2022-11-18,697.0265502929688
2022-11-21,705.5233764648438
2022-11-22,703.4463500976562
2022-11-23,707.55322265625
2022-11-24,708.0253295898438
2022-11-25,700.5197143554688
2022-11-28,701.510986328125
2022-11-29,702.8798828125
2022-11-30,706.65625
2022-12-01,705.287353515625
2022-12-02,709.4886474609375
2022-12-05,714.7283935546875
2022-12-06,724.4053955078125
2022-12-07,726.387939453125
2022-12-08,712.9346313476562
2022-12-09,716.0973510742188
2022-12-12,712.6041870117188
2022-12-13,712.6985473632812
2022-12-14,702.691162109375
2022-12-15,707.033935546875
2022-12-16,705.6650390625
2022-12-19,707.7892456054688
2022-12-20,707.5060424804688
2022-12-21,703.77685546875
2022-12-22,714.8228149414062
2022-12-23,710.8575439453125
2022-12-26,712.8873901367188
2022-12-27,730.0227661132812
2022-12-28,732.0997314453125
2022-12-29,721.52587890625
2022-12-30,709.960693359375
2023-01-02,709.1110229492188
2023-01-03,713.7843017578125
2023-01-04,710.7160034179688
2023-01-05,710.19677734375
2023-01-06,709.2054443359375
2023-01-09,713.878662109375
2023-01-10,708.922119140625
2023-01-11,710.5271606445312
2023-01-12,709.8662109375
2023-01-13,716.947021484375
2023-01-16,713.7371215820312
2023-01-17,719.1184692382812
2023-01-18,707.0811157226562
2023-01-19,733.46875
2023-01-20,730.966796875
2023-01-23,730.966796875
2023-01-24,717.371826171875
2023-01-25,709.1582641601562
2023-01-27,715.8612670898438
2023-01-30,709.1582641601562
2023-01-31,709.8662109375
2023-02-01,712.556884765625
2023-02-02,709.44140625
2023-02-03,710.6687622070312
2023-02-06,709.8662109375
2023-02-07,709.1110229492188
2023-02-08,710.243896484375
2023-02-09,709.4886474609375
2023-02-10,709.44140625
2023-02-13,725.9630737304688
2023-02-14,711.990478515625
2023-02-15,712.9817504882812
2023-02-16,710.385498046875
2023-02-17,702.1939697265625
2023-02-20,699.8485107421875
2023-02-21,698.3513793945312
2023-02-22,699.0999755859375
2023-02-23,695.3072509765625
2023-02-24,694.5088500976562
2023-02-27,688.220947265625
2023-02-28,678.7891845703125
2023-03-01,679.7373657226562
2023-03-02,678.090576171875
2023-03-03,677.841064453125
2023-03-06,673.898681640625
2023-03-08,673.3995971679688
2023-03-09,670.954345703125
2023-03-10,659.8757934570312
2023-03-13,639.714599609375
2023-03-14,637.5687866210938
2023-03-15,624.5439453125
2023-03-16,620.0526123046875
2023-03-17,620.8011474609375
2023-03-20,620.3021850585938
2023-03-21,579.0318603515625
2023-03-22,570.0990600585938
2023-03-23,570.84765625
2023-03-24,570.1988525390625
2023-03-27,571.2967529296875
2023-03-28,570.84765625
2023-03-29,600.3905639648438
2023-03-31,659.8757934570312
2023-04-03,612.2676391601562
2023-04-05,584.7208251953125
2023-04-06,587.86474609375
2023-04-10,582.2256469726562
2023-04-11,584.9703369140625
2023-04-12,593.9530029296875
2023-04-13,608.674560546875
2023-04-17,614.1639404296875
2023-04-18,616.060302734375
2023-04-19,625.3922729492188
2023-04-20,631.7301025390625
2023-04-21,657.77978515625
2023-04-24,647.349853515625
2023-04-25,644.5552978515625
2023-04-26,648.4976806640625
2023-04-27,652.0907592773438
2023-04-28,657.6799926757812
2023-05-02,644.3556518554688
2023-05-03,664.2173461914062
2023-05-04,668.0100708007812
2023-05-05,680.3861694335938
2023-05-08,677.4418334960938
2023-05-09,676.593505859375
2023-05-10,675.2459716796875
2023-05-11,673.2498779296875
2023-05-12,684.8275146484375
2023-05-15,684.0789794921875
2023-05-16,676.49365234375
2023-05-17,676.1942138671875
2023-05-18,674.8468627929688
2023-05-19,673.0502319335938
2023-05-22,674.0983276367188
2023-05-23,708.3820190429688
2023-05-24,708.2322998046875
2023-05-25,707.03466796875
2023-05-26,705.3878784179688
2023-05-29,708.631591796875
2023-05-30,706.685302734375
2023-05-31,700.3475341796875
2023-06-01,705.787109375
2023-06-02,706.5855712890625
2023-06-05,708.6814575195312
2023-06-06,758.5850830078125
2023-06-07,749.2032470703125
2023-06-08,745.8596801757812
2023-06-09,745.7099609375
2023-06-12,761.5792846679688
2023-06-13,756.1897583007812
2023-06-14,735.3799438476562
2023-06-15,815.525146484375
2023-06-16,757.78662109375
2023-06-19,745.360595703125
2023-06-20,745.7598876953125
2023-06-21,750.7003784179688
2023-06-22,737.8751220703125
2023-06-23,732.4356079101562
2023-06-26,745.0113525390625
2023-06-27,760.2818603515625
2023-06-28,761.0304565429688
2023-06-30,764.4738159179688
2023-07-03,755.4910888671875
2023-07-04,763.42578125
2023-07-05,779.6943359375
2023-07-06,766.4200439453125
2023-07-07,780.3431396484375
2023-07-10,768.865234375
2023-07-11,756.1897583007812
2023-07-12,778.3969116210938
2023-07-13,791.0223999023438
2023-07-14,778.6962890625
2023-07-17,795.6635131835938
2023-07-18,793.966796875
2023-07-19,802.949462890625
2023-07-20,798.6078491210938
2023-07-21,801.502197265625
2023-07-24,799.1068725585938
2023-07-25,798.807373046875
2023-07-26,809.1873779296875
2023-07-27,792.8689575195312
2023-07-28,769.11474609375
2023-07-31,776.1512451171875
2023-08-01,793.8670043945312
2023-08-02,789.3257446289062
2023-08-03,770.61181640625
2023-08-04,782.039794921875
2023-08-07,774.2049560546875
2023-08-08,773.9554443359375
2023-08-09,786.8804931640625
2023-08-10,776.75
2023-08-11,788.32763671875
2023-08-14,760.381591796875
2023-08-16,784.5849609375
2023-08-17,764.2741088867188
2023-08-18,745.0612182617188
2023-08-21,758.73486328125
2023-08-22,775.00341796875
2023-08-23,782.0659790039062
2023-08-24,788.4046630859375
2023-08-25,789.003662109375
2023-08-28,798.8861083984375
2023-08-29,800.7828369140625
2023-08-30,803.3782348632812
2023-08-31,798.2872314453125
2023-09-01,804.8256225585938
2023-09-04,810.4656982421875
2023-09-05,811.9630126953125
2023-09-06,808.3194580078125
2023-09-07,809.6171875
2023-09-08,808.369384765625
2023-09-11,810.665283203125
2023-09-12,784.0125122070312
2023-09-13,776.974853515625
2023-09-14,771.1851196289062
2023-09-15,766.5933227539062
2023-09-18,777.5739135742188
2023-09-20,769.5880126953125
2023-09-21,796.8897094726562
2023-09-22,771.484619140625
2023-09-25,762.800048828125
2023-09-26,762.350830078125
2023-09-27,788.0553588867188
2023-09-28,776.9249877929688
2023-09-29,795.5420532226562
2023-10-03,781.716552734375
2023-10-04,782.6149291992188
2023-10-05,783.8128051757812
2023-10-06,783.1639404296875
2023-10-09,774.080078125
2023-10-10,769.1886596679688
2023-10-11,772.0836181640625
2023-10-12,766.9926147460938
2023-10-13,759.6056518554688
2023-10-16,755.4130859375
2023-10-17,760.65380859375
2023-10-18,753.915771484375
2023-10-19,748.3755493164062
2023-10-20,753.6661987304688
2023-10-23,737.6944580078125
2023-10-25,750.8212280273438
2023-10-26,762.2509155273438
2023-10-27,765.4453735351562
2023-10-30,756.7606811523438
2023-10-31,759.6555786132812
2023-11-01,763.498779296875
2023-11-02,764.5968017578125
2023-11-03,757.6590576171875
2023-11-06,747.3773193359375
2023-11-07,760.404296875
2023-11-08,761.6021728515625
2023-11-09,752.9674072265625
2023-11-10,760.8035888671875
2023-11-13,754.2152099609375
2023-11-15,750.62158203125
2023-11-16,769.9872436523438
2023-11-17,758.1083374023438
2023-11-20,749.6233520507812
2023-11-21,750.4718017578125
2023-11-22,755.9122314453125
2023-11-23,749.174072265625
2023-11-24,744.6322021484375
2023-11-28,749.6233520507812
2023-11-29,738.1436767578125
2023-11-30,745.5305786132812
2023-12-01,741.0885009765625
2023-12-04,753.0673217773438
2023-12-05,752.2186889648438
2023-12-06,746.97802734375
2023-12-07,776.5756225585938
2023-12-08,762.350830078125
2023-12-11,762.6502685546875
2023-12-12,758.6573486328125
2023-12-13,762.350830078125
2023-12-14,760.7536010742188
2023-12-15,760.6038818359375
2023-12-18,762.5504760742188
2023-12-19,783.2138671875
2023-12-20,772.5827026367188
2023-12-21,773.7805786132812
2023-12-22,768.8392944335938
2023-12-26,765.4952392578125
2023-12-27,775.8269653320312
2023-12-28,770.1869506835938
2023-12-29,768.2903442382812
2024-01-01,193.38275146484375
2024-01-02,192.58416748046875
2024-01-03,193.52001953125
2024-01-04,192.833740234375
2024-01-05,193.74461364746094
2024-01-08,222.04452514648438
2024-01-09,212.8607940673828
2024-01-10,209.9658966064453
2024-01-11,211.40086364746094
2024-01-12,211.16378784179688
2024-01-15,202.9408416748047
2024-01-16,239.07688903808594
2024-01-17,246.68841552734375
2024-01-18,238.0786590576172
2024-01-19,245.05381774902344
2024-01-23,238.4904327392578
2024-01-24,238.30325317382812
2024-01-25,234.67218017578125
2024-01-29,248.5601043701172
2024-01-30,236.59376525878906
2024-01-31,236.49395751953125
2024-02-01,241.2729949951172
2024-02-02,241.1357421875
2024-02-05,232.02685546875
2024-02-06,230.82899475097656
2024-02-07,229.68101501464844
2024-02-08,230.15518188476562
2024-02-09,230.79153442382812
2024-02-12,224.57754516601562
2024-02-13,231.27818298339844
2024-02-14,231.93951416015625
2024-02-15,236.39413452148438
2024-02-16,237.6793670654297
2024-02-19,237.99131774902344
2024-02-20,236.96810913085938
2024-02-21,239.08935546875
2024-02-22,238.8023681640625
2024-02-23,240.337158203125
2024-02-26,249.33372497558594
2024-02-27,244.0555877685547
2024-02-28,242.4459228515625
2024-02-29,240.7738800048828
2024-03-01,246.9754180908203
2024-03-04,240.61167907714844
2024-03-05,288.7389831542969
2024-03-06,247.96115112304688
2024-03-07,247.1126708984375
2024-03-11,228.89491271972656
2024-03-12,220.90904235839844
2024-03-13,204.58792114257812
2024-03-14,211.12635803222656
2024-03-15,208.13165283203125
2024-03-18,214.32069396972656
2024-03-19,205.53623962402344
2024-03-20,207.9320068359375
2024-03-21,204.8374786376953
2024-03-22,201.8427734375
2024-03-26,202.39181518554688
2024-03-27,204.2884521484375
2024-03-28,203.73944091796875
2024-04-01,201.54330444335938
2024-04-02,204.0388946533203
2024-04-03,237.92892456054688
2024-04-04,220.90904235839844
2024-04-05,221.50796508789062
2024-04-08,223.90374755859375
2024-04-09,218.01416015625
2024-04-10,217.6148681640625
2024-04-12,218.51327514648438
2024-04-15,244.61708068847656
2024-04-16,238.82733154296875
2024-04-18,230.04287719726562
2024-04-19,226.14976501464844
2024-04-22,228.19615173339844
2024-04-23,226.99826049804688
2024-04-24,225.1515350341797
2024-04-25,226.44924926757812
2024-04-26,224.6524200439453
2024-04-29,223.40463256835938
2024-04-30,220.6095733642578
2024-05-02,222.25665283203125
2024-05-03,221.8074493408203
2024-05-06,219.01239013671875
2024-05-07,212.67361450195312
2024-05-08,232.8379364013672
2024-05-09,221.1086883544922
2024-05-10,234.28536987304688
2024-05-13,229.99295043945312
2024-05-14,225.10162353515625
2024-05-15,222.95541381835938
2024-05-16,225.35118103027344
2024-05-17,222.6060333251953
2024-05-21,222.15682983398438
2024-05-22,222.25665283203125
2024-05-23,222.15682983398438
2024-05-24,221.55789184570312
2024-05-27,221.35824584960938
2024-05-28,210.5773162841797
2024-05-29,211.77520751953125
2024-05-30,210.6272430419922
2024-05-31,211.27609252929688
2024-06-03,223.15505981445312
2024-06-04,209.2796173095703
2024-06-05,214.1709747314453
2024-06-06,214.1709747314453
2024-06-07,214.7698974609375
2024-06-10,214.1809539794922
2024-06-11,213.46221923828125
2024-06-12,213.06292724609375
2024-06-13,213.661865234375
2024-06-14,223.8039093017578
2024-06-18,222.18678283691406
2024-06-19,218.85269165039062
2024-06-20,222.36647033691406
2024-06-21,219.8608856201172
2024-06-24,216.17739868164062
2024-06-25,214.1210479736328
2024-06-26,212.54383850097656
2024-06-27,213.83157348632812
2024-06-28,214.82981872558594
2024-07-01,212.4040985107422
2024-07-02,214.2408447265625
2024-07-03,213.4422607421875
2024-07-04,212.47396850585938
2024-07-05,211.5555877685547
2024-07-08,210.55735778808594
2024-07-09,213.89146423339844
2024-07-10,225.22140502929688
2024-07-11,220.8391571044922
2024-07-12,226.099853515625
2024-07-15,219.47158813476562
2024-07-16,217.00595092773438
2024-07-18,215.4686737060547
2024-07-19,212.1944580078125
2024-07-22,211.4857177734375
2024-07-23,213.36239624023438
2024-07-24,210.55735778808594
2024-07-25,209.0899658203125
2024-07-26,208.52096557617188
2024-07-29,209.62901306152344
2024-07-30,209.2197265625
2024-07-31,208.60081481933594
2024-08-01,225.1515350341797
2024-08-02,213.65188598632812
2024-08-05,208.09173583984375
2024-08-06,205.85568237304688
2024-08-07,206.34483337402344
2024-08-08,204.65780639648438
2024-08-09,207.44287109375
2024-08-12,205.22679138183594
2024-08-13,201.2937469482422
2024-08-14,199.9561309814453
2024-08-16,202.83103942871094
2024-08-19,203.70948791503906
2024-08-20,204.4681396484375
2024-08-21,211.49569702148438
2024-08-22,213.86151123046875
2024-08-23,213.76168823242188
2024-08-26,214.49038696289062
2024-08-27,213.13279724121094
2024-08-28,213.39234924316406
2024-08-29,212.02474975585938
2024-08-30,205.15692138671875
2024-09-02,207.26319885253906
2024-09-03,211.7252960205078
2024-09-04,213.16275024414062
2024-09-05,214.5203399658203
2024-09-06,212.8433074951172
2024-09-09,213.592529296875
2024-09-10,214.39166259765625
2024-09-11,211.78443908691406
2024-09-12,212.80335998535156
2024-09-13,213.93215942382812
2024-09-16,212.393798828125
2024-09-17,212.97317504882812
2024-09-18,210.5757293701172
2024-09-19,209.44692993164062
2024-09-20,208.5978546142578
2024-09-23,206.53004455566406
2024-09-24,204.58212280273438
2024-09-25,207.968505859375
2024-09-26,206.95957946777344
2024-09-27,205.8807373046875
2024-09-30,206.72982788085938
2024-10-01,206.2403564453125
2024-10-03,204.29241943359375
2024-10-04,202.75405883789062
2024-10-07,197.4896697998047
2024-10-08,202.54428100585938
2024-10-09,201.88499450683594
2024-10-10,199.37765502929688
2024-10-11,197.2099609375
2024-10-14,195.22207641601562
2024-10-15,195.07225036621094
2024-10-16,196.53070068359375
2024-10-17,194.6227264404297
2024-10-18,195.45184326171875
2024-10-21,191.56597900390625
2024-10-22,185.01296997070312
2024-10-23,182.60552978515625
2024-10-24,180.14813232421875
2024-10-25,182.86524963378906
2024-10-28,184.25376892089844
2024-10-29,184.29373168945312
2024-10-30,210.4558563232422
2024-10-31,202.2745819091797
2024-11-01,206.07052612304688
2024-11-04,205.89071655273438
2024-11-05,210.51580810546875
2024-11-06,209.83651733398438
2024-11-07,207.24928283691406
2024-11-08,206.3802032470703
2024-11-11,202.56427001953125
2024-11-12,199.77723693847656
2024-11-13,191.00657653808594
2024-11-14,191.2762908935547
2024-11-18,189.22845458984375
2024-11-19,190.56704711914062
2024-11-21,186.42144775390625
2024-11-22,188.52920532226562
2024-11-25,194.47286987304688
2024-11-26,211.3449249267578
2024-11-27,212.9931640625
2024-11-28,209.2271728515625
2024-11-29,208.6477813720703
2024-12-02,207.89857482910156
2024-12-03,208.1682891845703
2024-12-04,206.78976440429688
2024-12-05,206.4501190185547
2024-12-06,206.1005096435547
2024-12-09,208.61781311035156
2024-12-10,205.60104370117188
2024-12-11,206.2103729248047
2024-12-12,202.40443420410156
2024-12-13,203.41336059570312
2024-12-16,200.076904296875
2024-12-17,196.44078063964844
2024-12-18,195.95130920410156
2024-12-19,193.25418090820312
2024-12-20,188.63909912109375
2024-12-23,188.37937927246094
2024-12-24,187.48031616210938
2024-12-26,185.20274353027344
2024-12-27,188.9987030029297
2024-12-30,185.55238342285156
