Date,Close
2021-10-14,158.37477111816406
2021-10-18,157.48890686035156
2021-10-19,149.712890625
2021-10-20,144.05313110351562
2021-10-21,149.36837768554688
2021-10-22,143.80706787109375
2021-10-25,139.8206024169922
2021-10-26,142.7243194580078
2021-10-27,143.11802673339844
2021-10-28,138.73788452148438
2021-10-29,135.5388946533203
2021-11-01,140.55886840820312
2021-11-02,141.34629821777344
2021-11-03,141.34629821777344
2021-11-04,143.26568603515625
2021-11-08,141.0017852783203
2021-11-09,138.3441619873047
2021-11-10,137.6551513671875
2021-11-11,137.8520050048828
2021-11-12,137.90121459960938
2021-11-15,136.7200469970703
2021-11-16,136.91693115234375
2021-11-17,137.55670166015625
2021-11-18,133.66871643066406
2021-11-22,126.33562469482422
2021-11-23,130.66656494140625
2021-11-24,131.01109313964844
2021-11-25,131.50323486328125
2021-11-26,136.8184814453125
2021-11-29,136.3263397216797
2021-11-30,135.73574829101562
2021-12-01,138.0980682373047
2021-12-02,139.47610473632812
2021-12-03,140.06668090820312
2021-12-06,136.277099609375
2021-12-07,139.72216796875
2021-12-08,140.55886840820312
2021-12-09,142.23216247558594
2021-12-10,143.01962280273438
2021-12-13,141.64157104492188
2021-12-14,142.23216247558594
2021-12-15,140.75572204589844
2021-12-16,140.75572204589844
2021-12-17,139.08238220214844
2021-12-20,134.45614624023438
2021-12-21,136.03103637695312
2021-12-22,137.8520050048828
2021-12-23,140.41119384765625
2021-12-24,139.8206024169922
2021-12-27,139.9190216064453
2021-12-28,146.61231994628906
2021-12-29,145.43116760253906
2021-12-30,145.33273315429688
2021-12-31,143.2164764404297
2022-01-03,144.93899536132812
2022-01-04,154.48675537109375
2022-01-05,152.96109008789062
2022-01-06,151.82913208007812
2022-01-07,153.10874938964844
2022-01-10,150.45114135742188
2022-01-11,146.7599639892578
2022-01-12,147.84271240234375
2022-01-13,151.4354248046875
2022-01-14,148.82699584960938
2022-01-17,145.8248748779297
2022-01-18,146.21861267089844
2022-01-19,147.05523681640625
2022-01-20,148.82699584960938
2022-01-21,144.20077514648438
2022-01-24,134.7022247314453
2022-01-25,135.1943817138672
2022-01-27,139.42689514160156
2022-01-28,140.50962829589844
2022-01-31,139.72216796875
2022-02-01,140.85415649414062
2022-02-02,140.75572204589844
2022-02-03,135.63731384277344
2022-02-04,127.22151184082031
2022-02-07,121.46331787109375
2022-02-08,115.45905303955078
2022-02-09,118.26432800292969
2022-02-10,119.9376449584961
2022-02-11,116.00041961669922
2022-02-14,114.42552185058594
2022-02-15,114.37631225585938
2022-02-16,115.01610565185547
2022-02-17,114.32709503173828
2022-02-18,113.8841552734375
2022-02-21,108.32283020019531
2022-02-22,104.87776947021484
2022-02-23,110.53752136230469
2022-02-24,100.59602355957031
2022-02-25,104.92697143554688
2022-02-28,103.253662109375
2022-03-02,103.79502868652344
2022-03-03,103.74581909179688
2022-03-04,100.1530990600586
2022-03-07,96.75724792480469
2022-03-08,95.87136840820312
2022-03-09,100.7436752319336
2022-03-10,109.55320739746094
2022-03-11,105.86206817626953
2022-03-14,101.4819107055664
2022-03-15,99.90702056884766
2022-03-16,99.71016693115234
2022-03-17,100.69446563720703
2022-03-21,99.07035827636719
2022-03-22,98.3321304321289
2022-03-23,97.64311218261719
2022-03-24,94.29649353027344
2022-03-25,95.13314056396484
2022-03-28,93.11531066894531
2022-03-29,90.8514175415039
2022-03-30,88.73515319824219
2022-03-31,89.42416381835938
2022-04-01,93.60746765136719
2022-04-04,93.5582504272461
2022-04-05,95.52687072753906
2022-04-06,96.26509094238281
2022-04-07,95.96980285644531
2022-04-08,94.78862762451172
2022-04-11,94.34569549560547
2022-04-12,92.72158813476562
2022-04-13,94.59176635742188
2022-04-18,92.82001495361328
2022-04-19,89.22730255126953
2022-04-20,87.75083923339844
2022-04-21,87.94770050048828
2022-04-22,88.53829193115234
2022-04-25,87.40634155273438
2022-04-26,86.22516632080078
2022-04-27,84.74871826171875
2022-04-28,86.47125244140625
2022-04-29,81.79579162597656
2022-05-02,81.54972076416016
2022-05-04,81.35285949707031
2022-05-05,79.23660278320312
2022-05-06,78.69522857666016
2022-05-09,77.31720733642578
2022-05-10,76.08683013916016
2022-05-11,62.70027160644531
2022-05-12,65.01338958740234
2022-05-13,66.34220123291016
2022-05-16,63.83221435546875
2022-05-17,66.93279266357422
2022-05-18,67.129638671875
2022-05-19,63.635353088378906
2022-05-20,72.2972412109375
2022-05-23,71.11608123779297
2022-05-24,66.68670654296875
2022-05-25,64.12751007080078
2022-05-26,65.80083465576172
2022-05-27,64.521240234375
2022-05-30,66.14533233642578
2022-05-31,64.32437133789062
2022-06-01,66.04690551757812
2022-06-02,69.09825134277344
2022-06-03,71.01764678955078
2022-06-06,71.26372528076172
2022-06-07,69.14746856689453
2022-06-08,71.31293487548828
2022-06-09,72.88783264160156
2022-06-10,74.36429595947266
2022-06-13,68.9013900756836
2022-06-14,66.83435821533203
2022-06-15,67.67100524902344
2022-06-16,69.39354705810547
2022-06-17,70.03334045410156
2022-06-20,68.45846557617188
2022-06-21,67.42493438720703
2022-06-22,69.19668579101562
2022-06-23,71.12017822265625
2022-06-24,73.14232635498047
2022-06-27,75.80563354492188
2022-06-28,71.07086944580078
2022-06-29,69.29531860351562
2022-06-30,68.5062026977539
2022-07-01,68.65415954589844
2022-07-04,71.02153778076172
2022-07-05,70.33106231689453
2022-07-06,71.07086944580078
2022-07-07,70.72561645507812
2022-07-08,68.99940490722656
2022-07-11,69.83786010742188
2022-07-12,68.5062026977539
2022-07-13,68.99940490722656
2022-07-14,68.75279998779297
2022-07-15,68.5555191040039
2022-07-18,72.10659790039062
2022-07-19,73.09300231933594
2022-07-20,71.81067657470703
2022-07-21,72.10659790039062
2022-07-22,72.8957290649414
2022-07-25,72.40252685546875
2022-07-26,71.12017822265625
2022-07-27,70.5283432006836
2022-07-28,68.45687866210938
2022-07-29,68.85144805908203
2022-08-01,71.95863342285156
2022-08-02,72.59980773925781
2022-08-03,72.20523834228516
2022-08-04,72.8957290649414
2022-08-05,72.9943618774414
2022-08-08,72.50116729736328
2022-08-10,72.45183563232422
2022-08-11,74.47398376464844
2022-08-12,74.57261657714844
2022-08-16,77.92642211914062
2022-08-17,77.72914123535156
2022-08-18,78.07438659667969
2022-08-19,76.98933410644531
2022-08-22,75.9042739868164
2022-08-23,76.84136199951172
2022-08-24,77.28524780273438
2022-08-25,77.92642211914062
2022-08-26,76.94000244140625
2022-08-29,74.91786193847656
2022-08-30,75.95359802246094
2022-09-01,74.7205810546875
2022-09-02,73.29029083251953
2022-09-05,73.38893127441406
2022-09-06,73.240966796875
2022-09-07,73.240966796875
2022-09-08,76.20020294189453
2022-09-09,75.26311492919922
2022-09-12,81.08293151855469
2022-09-13,83.35167694091797
2022-09-14,83.6969223022461
2022-09-15,83.4010009765625
2022-09-16,79.60331726074219
2022-09-19,78.96215057373047
2022-09-20,80.39244079589844
2022-09-21,78.32098388671875
2022-09-22,77.23593139648438
2022-09-23,76.1015625
2022-09-26,71.81067657470703
2022-09-27,72.8957290649414
2022-09-28,72.94503784179688
2022-09-29,72.20523834228516
2022-09-30,72.64912414550781
2022-10-03,71.90931701660156
2022-10-04,74.86854553222656
2022-10-06,75.26311492919922
2022-10-07,77.28524780273438
2022-10-10,77.18660736083984
2022-10-11,76.00292205810547
2022-10-12,74.81922149658203
2022-10-13,75.8549575805664
2022-10-14,75.26311492919922
2022-10-17,73.53689575195312
2022-10-18,75.36175537109375
2022-10-19,75.70699310302734
2022-10-20,75.80563354492188
2022-10-21,77.13728332519531
2022-10-24,77.92642211914062
2022-10-25,76.94000244140625
2022-10-27,77.43321228027344
2022-10-28,77.3838882446289
2022-10-31,77.28524780273438
2022-11-01,76.84136199951172
2022-11-02,77.5811767578125
2022-11-03,76.98933410644531
2022-11-04,77.3838882446289
2022-11-07,79.01146697998047
2022-11-09,76.3481674194336
2022-11-10,76.54544067382812
2022-11-11,77.03864288330078
2022-11-14,76.79204559326172
2022-11-15,77.13728332519531
2022-11-16,77.97574615478516
2022-11-17,77.3838882446289
2022-11-18,76.24952697753906
2022-11-21,75.16446685791016
2022-11-22,75.55903625488281
2022-11-23,75.50971221923828
2022-11-24,79.25807189941406
2022-11-25,79.80059814453125
2022-11-28,79.3567123413086
2022-11-29,81.23088836669922
2022-11-30,80.8363265991211
2022-12-01,79.94856262207031
2022-12-02,79.70195770263672
2022-12-05,78.37029266357422
2022-12-06,77.23593139648438
2022-12-07,77.97574615478516
2022-12-08,78.41962432861328
2022-12-09,77.5811767578125
2022-12-12,78.56758117675781
2022-12-13,80.39244079589844
2022-12-14,80.73768615722656
2022-12-15,78.46894073486328
2022-12-16,78.02506256103516
2022-12-19,74.47398376464844
2022-12-20,73.93145751953125
2022-12-21,73.14232635498047
2022-12-22,71.7613525390625
2022-12-23,67.51978302001953
2022-12-26,71.12017822265625
2022-12-27,74.17805480957031
2022-12-28,75.21378326416016
2022-12-29,75.06582641601562
2022-12-30,76.05223846435547
2023-01-02,75.75631713867188
2023-01-03,75.50971221923828
2023-01-04,74.22738647460938
2023-01-05,72.9943618774414
2023-01-06,71.16950988769531
2023-01-09,71.61338806152344
2023-01-10,72.10659790039062
2023-01-11,72.10659790039062
2023-01-12,72.45183563232422
2023-01-13,72.30388641357422
2023-01-16,71.7613525390625
2023-01-17,70.77494812011719
2023-01-18,71.85999298095703
2023-01-19,71.7613525390625
2023-01-20,71.31746673583984
2023-01-23,70.67630767822266
2023-01-24,69.83786010742188
2023-01-25,69.1473617553711
2023-01-27,67.47046661376953
2023-01-30,66.33609008789062
2023-01-31,66.28677368164062
2023-02-01,63.47550582885742
2023-02-02,69.04872131347656
2023-02-03,68.40756225585938
2023-02-06,69.78852844238281
2023-02-07,68.80213165283203
2023-02-08,66.9772720336914
2023-02-09,66.1881332397461
2023-02-10,67.07591247558594
2023-02-13,69.78852844238281
2023-02-14,68.99940490722656
2023-02-15,69.64057159423828
2023-02-16,68.99940490722656
2023-02-17,70.18309783935547
2023-02-20,69.68988800048828
2023-02-21,69.78852844238281
2023-02-22,67.47046661376953
2023-02-23,67.6184310913086
2023-02-24,67.56910705566406
2023-02-27,66.13880920410156
2023-02-28,65.54696655273438
2023-03-01,67.56910705566406
2023-03-02,66.48406219482422
2023-03-03,67.07591247558594
2023-03-06,68.16094970703125
2023-03-08,69.04872131347656
2023-03-09,67.421142578125
2023-03-10,68.16094970703125
2023-03-13,66.73065948486328
2023-03-14,65.99085235595703
2023-03-15,65.94153594970703
2023-03-16,63.87006759643555
2023-03-17,64.41260528564453
2023-03-20,63.08094024658203
2023-03-21,66.73065948486328
2023-03-22,65.99085235595703
2023-03-23,65.15241241455078
2023-03-24,64.4619140625
2023-03-27,63.82074737548828
2023-03-28,61.946571350097656
2023-03-29,62.68637466430664
2023-03-31,62.78501892089844
2023-04-03,66.48406219482422
2023-04-05,70.03514099121094
2023-04-06,72.20523834228516
2023-04-10,73.58621215820312
2023-04-11,74.4246597290039
2023-04-12,75.06582641601562
2023-04-13,80.04720306396484
2023-04-17,80.7870101928711
2023-04-18,80.73768615722656
2023-04-19,81.28021240234375
2023-04-20,80.63904571533203
2023-04-21,82.3159408569336
2023-04-24,81.87206268310547
2023-04-25,84.28875732421875
2023-04-26,84.880615234375
2023-04-27,85.86701965332031
2023-04-28,86.4095458984375
2023-05-02,99.67676544189453
2023-05-03,98.44375610351562
2023-05-04,98.04918670654297
2023-05-05,92.91985321044922
2023-05-08,94.59676361083984
2023-05-09,94.30083465576172
2023-05-10,88.28372955322266
2023-05-11,91.04568481445312
2023-05-12,92.57461547851562
2023-05-15,92.03208923339844
2023-05-16,91.04568481445312
2023-05-17,91.48955535888672
2023-05-18,91.1936264038086
2023-05-19,90.84839630126953
2023-05-22,92.77190399169922
2023-05-23,91.29227447509766
2023-05-24,90.60179138183594
2023-05-25,94.44879150390625
2023-05-26,91.44023895263672
2023-05-29,89.41809844970703
2023-05-30,86.80410766601562
2023-05-31,90.89771270751953
2023-06-01,94.99131774902344
2023-06-02,95.13927459716797
2023-06-05,97.0134506225586
2023-06-06,97.30937957763672
2023-06-07,96.47093963623047
2023-06-08,95.4845199584961
2023-06-09,94.59676361083984
2023-06-12,94.35015106201172
2023-06-13,94.15286254882812
2023-06-14,92.08140563964844
2023-06-15,91.9827651977539
2023-06-16,93.01849365234375
2023-06-19,91.0949935913086
2023-06-20,92.2293701171875
2023-06-21,91.63752746582031
2023-06-22,90.99635314941406
2023-06-23,90.70043182373047
2023-06-26,91.93344116210938
2023-06-27,91.43971252441406
2023-06-28,92.0815658569336
2023-06-30,91.29158020019531
2023-07-03,92.97029113769531
2023-07-04,93.21715545654297
2023-07-05,95.78457641601562
2023-07-06,93.8590087890625
2023-07-07,93.95775604248047
2023-07-10,95.29084014892578
2023-07-11,94.05650329589844
2023-07-12,97.31515502929688
2023-07-13,94.45149230957031
2023-07-14,101.8575210571289
2023-07-17,101.11691284179688
2023-07-18,98.89511108398438
2023-07-19,97.8582534790039
2023-07-20,98.40137481689453
2023-07-21,98.74698638916016
2023-07-24,99.5369644165039
2023-07-25,98.8457260131836
2023-07-26,99.33946228027344
2023-07-27,99.63571166992188
2023-07-28,99.04322814941406
2023-07-31,108.27607727050781
2023-08-01,113.1640396118164
2023-08-02,108.17733001708984
2023-08-03,113.21342468261719
2023-08-04,114.1021499633789
2023-08-07,113.21342468261719
2023-08-08,112.57156372070312
2023-08-09,117.41016387939453
2023-08-10,116.768310546875
2023-08-11,116.52143859863281
2023-08-14,113.65777587890625
2023-08-16,114.94149017333984
2023-08-17,113.60841369628906
2023-08-18,113.01592254638672
2023-08-21,113.50965881347656
2023-08-22,120.91567993164062
2023-08-23,124.12496185302734
2023-08-24,121.21192169189453
2023-08-25,119.87883758544922
2023-08-28,121.16255187988281
2023-08-29,121.06380462646484
2023-08-30,120.91567993164062
2023-08-31,123.28561401367188
2023-09-01,121.90315246582031
2023-09-04,124.71744537353516
2023-09-05,122.29814147949219
2023-09-06,124.12496185302734
2023-09-07,123.38436126708984
2023-09-08,121.6069107055664
2023-09-11,123.23623657226562
2023-09-12,115.5833511352539
2023-09-13,119.23698425292969
2023-09-14,120.71818542480469
2023-09-15,121.90315246582031
2023-09-18,120.570068359375
2023-09-20,121.90315246582031
2023-09-21,120.07633209228516
2023-09-22,119.43447875976562
2023-09-25,120.8663101196289
2023-09-26,122.39688873291016
2023-09-27,121.95252227783203
2023-09-28,119.53323364257812
2023-09-29,119.92821502685547
2023-10-03,117.75577545166016
2023-10-04,117.16329956054688
2023-10-05,116.5708236694336
2023-10-06,118.24951171875
2023-10-09,115.68209075927734
2023-10-10,115.78083801269531
2023-10-11,122.79187774658203
2023-10-12,124.91493225097656
2023-10-13,126.09989929199219
2023-10-16,128.22296142578125
2023-10-17,131.13600158691406
2023-10-18,130.9878692626953
2023-10-19,136.81396484375
2023-10-20,136.36959838867188
2023-10-23,126.2480239868164
2023-10-25,140.418212890625
2023-10-26,130.14852905273438
2023-10-27,143.87435913085938
2023-10-30,151.28038024902344
2023-10-31,148.5154571533203
2023-11-01,149.99667358398438
2023-11-02,147.1330108642578
2023-11-03,146.34303283691406
2023-11-06,146.1949005126953
2023-11-07,147.08363342285156
2023-11-08,146.6886444091797
2023-11-09,147.72549438476562
2023-11-10,146.98489379882812
2023-11-13,156.66209411621094
2023-11-15,166.68490600585938
2023-11-16,160.61196899414062
2023-11-17,161.30319213867188
2023-11-20,160.0194854736328
2023-11-21,163.228759765625
2023-11-22,159.82200622558594
2023-11-23,159.57513427734375
2023-11-24,159.08140563964844
2023-11-28,155.57586669921875
2023-11-29,154.2921600341797
2023-11-30,154.9833984375
2023-12-01,154.83526611328125
2023-12-04,154.2921600341797
2023-12-05,159.82200622558594
2023-12-06,155.82273864746094
2023-12-07,153.84779357910156
2023-12-08,150.8360137939453
2023-12-11,151.77410888671875
2023-12-12,153.74905395507812
2023-12-13,156.9583282470703
2023-12-14,154.7365264892578
2023-12-15,152.86033630371094
2023-12-18,152.61346435546875
2023-12-19,153.45281982421875
2023-12-20,143.87435913085938
2023-12-21,142.83750915527344
2023-12-22,143.4793701171875
2023-12-26,142.44252014160156
2023-12-27,141.6525421142578
2023-12-28,140.2700958251953
2023-12-29,142.6400146484375
2024-01-01,143.82498168945312
2024-01-02,141.45504760742188
2024-01-03,145.5530548095703
2024-01-04,147.8736114501953
2024-01-05,149.10794067382812
2024-01-08,146.63926696777344
2024-01-09,147.1330108642578
2024-01-10,155.0327606201172
2024-01-11,153.5515594482422
2024-01-12,152.02098083496094
2024-01-15,152.02098083496094
2024-01-16,150.4904022216797
2024-01-17,147.0342559814453
2024-01-18,147.182373046875
2024-01-19,148.81170654296875
2024-01-23,140.56634521484375
2024-01-24,134.24652099609375
2024-01-25,135.6783447265625
2024-01-29,148.07110595703125
2024-01-30,150.88539123535156
2024-01-31,161.74755859375
2024-02-01,161.10569763183594
2024-02-02,154.2921600341797
2024-02-05,150.39166259765625
2024-02-06,150.53977966308594
2024-02-07,148.31796264648438
2024-02-08,146.04678344726562
2024-02-09,155.52650451660156
2024-02-12,151.13226318359375
2024-02-13,150.58914184570312
2024-02-14,148.5154571533203
2024-02-15,151.37911987304688
2024-02-16,151.37911987304688
2024-02-19,151.181640625
2024-02-20,155.13153076171875
2024-02-21,152.0703582763672
2024-02-22,153.10719299316406
2024-02-23,159.18014526367188
2024-02-26,156.26710510253906
2024-02-27,157.15582275390625
2024-02-28,148.9598388671875
2024-02-29,152.8109588623047
2024-03-01,153.60093688964844
2024-03-04,151.92225646972656
2024-03-05,150.39166259765625
2024-03-06,144.31871032714844
2024-03-07,145.40493774414062
2024-03-11,151.67538452148438
2024-03-12,146.2936553955078
2024-03-13,133.85154724121094
2024-03-14,145.65179443359375
2024-03-15,147.2811279296875
2024-03-18,145.25682067871094
2024-03-19,142.2450408935547
2024-03-20,139.33200073242188
2024-03-21,139.57887268066406
2024-03-22,139.87510681152344
2024-03-26,138.7888946533203
2024-03-27,135.57962036132812
2024-03-28,135.8758544921875
2024-04-01,152.66285705566406
2024-04-02,150.19418334960938
2024-04-03,153.5515594482422
2024-04-04,153.9959259033203
2024-04-05,153.05783081054688
2024-04-08,151.47787475585938
2024-04-09,152.3172149658203
2024-04-10,151.2310028076172
2024-04-12,149.55230712890625
2024-04-15,146.83676147460938
2024-04-16,144.56558227539062
2024-04-18,145.35556030273438
2024-04-19,144.02249145507812
2024-04-22,147.0342559814453
2024-04-23,159.08140563964844
2024-04-24,157.40269470214844
2024-04-25,153.6503143310547
2024-04-26,151.0828857421875
2024-04-29,149.79917907714844
2024-04-30,148.021728515625
2024-05-02,148.31796264648438
2024-05-03,146.738037109375
2024-05-06,147.9229736328125
2024-05-07,140.81321716308594
2024-05-08,139.7763671875
2024-05-09,137.35707092285156
2024-05-10,138.34454345703125
2024-05-13,137.35707092285156
2024-05-14,137.5545654296875
2024-05-15,139.82574462890625
2024-05-16,144.46682739257812
2024-05-17,142.34378051757812
2024-05-21,141.45504760742188
2024-05-22,141.9981689453125
2024-05-23,142.09690856933594
2024-05-24,141.70191955566406
2024-05-27,142.04754638671875
2024-05-28,140.61570739746094
2024-05-29,138.49264526367188
2024-05-30,136.91268920898438
2024-05-31,134.6415252685547
2024-06-03,135.33274841308594
2024-06-04,126.3961410522461
2024-06-05,128.37107849121094
2024-06-06,133.01217651367188
2024-06-07,135.5302276611328
2024-06-10,137.5545654296875
2024-06-11,138.2260284423828
2024-06-12,136.75469970703125
2024-06-13,139.05551147460938
2024-06-14,142.3339080810547
2024-06-18,146.54052734375
2024-06-19,142.63015747070312
2024-06-20,144.43722534179688
2024-06-21,142.6795196533203
2024-06-24,144.131103515625
2024-06-25,143.291748046875
2024-06-26,148.6870574951172
2024-06-27,149.9420166015625
2024-06-28,151.83926391601562
2024-07-01,153.0447998046875
2024-07-02,149.28982543945312
2024-07-03,151.54281616210938
2024-07-04,149.18113708496094
2024-07-05,149.6554412841797
2024-07-08,150.8313446044922
2024-07-09,158.71678161621094
2024-07-10,163.55873107910156
2024-07-11,172.19515991210938
2024-07-12,168.25244140625
2024-07-15,167.42239379882812
2024-07-16,172.20504760742188
2024-07-18,173.7860870361328
2024-07-19,169.96194458007812
2024-07-22,175.52523803710938
2024-07-23,171.5726318359375
2024-07-24,174.9619903564453
2024-07-25,177.05685424804688
2024-07-26,180.56480407714844
2024-07-29,187.17552185058594
2024-07-30,183.36126708984375
2024-07-31,181.35531616210938
2024-08-01,184.58657836914062
2024-08-02,182.8770751953125
2024-08-05,172.2346954345703
2024-08-06,177.95608520507812
2024-08-07,182.0371551513672
2024-08-08,176.98770141601562
2024-08-09,175.20901489257812
2024-08-12,176.15765380859375
2024-08-13,173.94418334960938
2024-08-14,172.26434326171875
2024-08-16,173.47975158691406
2024-08-19,180.48574829101562
2024-08-20,183.5391387939453
2024-08-21,191.5826873779297
2024-08-22,193.0155029296875
2024-08-23,194.81393432617188
2024-08-26,197.6202850341797
2024-08-27,200.26852416992188
2024-08-28,204.80413818359375
2024-08-29,194.17164611816406
2024-08-30,190.70323181152344
2024-09-02,186.60240173339844
2024-09-03,185.11029052734375
2024-09-04,186.0589141845703
2024-09-05,187.26446533203125
2024-09-06,181.95809936523438
2024-09-09,181.57272338867188
2024-09-10,184.49765014648438
2024-09-11,176.4442138671875
2024-09-12,178.6477813720703
2024-09-13,181.65176391601562
2024-09-16,176.60232543945312
2024-09-17,175.8612060546875
2024-09-18,176.54302978515625
2024-09-19,175.1892547607422
2024-09-20,169.6852569580078
2024-09-23,171.5726318359375
2024-09-24,169.27024841308594
2024-09-25,166.5626983642578
2024-09-26,163.6674346923828
2024-09-27,163.54884338378906
2024-09-30,161.73065185546875
2024-10-01,172.936279296875
2024-10-03,167.24452209472656
2024-10-04,163.3907470703125
2024-10-07,155.6535186767578
2024-10-08,161.6318359375
2024-10-09,169.46786499023438
2024-10-10,166.43423461914062
2024-10-11,163.47967529296875
2024-10-14,161.8096923828125
2024-10-15,160.4559326171875
2024-10-16,164.7445068359375
2024-10-17,159.7444610595703
2024-10-18,165.6338348388672
2024-10-21,158.25234985351562
2024-10-22,152.1949920654297
2024-10-23,157.2740936279297
2024-10-24,151.82937622070312
2024-10-25,145.74237060546875
2024-10-28,148.70681762695312
2024-10-29,147.27398681640625
2024-10-30,150.11000061035156
2024-10-31,150.4064483642578
2024-11-01,153.4400634765625
2024-11-04,153.1831512451172
2024-11-05,152.7977752685547
2024-11-06,158.3808135986328
2024-11-07,160.7523651123047
2024-11-08,156.11795043945312
2024-11-11,155.1100311279297
2024-11-12,152.7977752685547
2024-11-13,146.96766662597656
2024-11-14,147.83724975585938
2024-11-18,145.7028350830078
2024-11-19,146.8985137939453
2024-11-21,145.69296264648438
2024-11-22,147.13565063476562
2024-11-25,148.89456176757812
2024-11-26,146.37478637695312
2024-11-27,151.0289764404297
2024-11-28,149.4084014892578
2024-11-29,150.69300842285156
2024-12-02,154.84323120117188
2024-12-03,158.1831817626953
2024-12-04,161.4342041015625
2024-12-05,163.41049194335938
2024-12-06,162.21484375
2024-12-09,171.6912078857422
2024-12-10,170.6536407470703
2024-12-11,170.45602416992188
2024-12-12,167.36309814453125
2024-12-13,173.53904724121094
2024-12-16,176.3256378173828
2024-12-17,170.04100036621094
2024-12-18,169.8828887939453
2024-12-19,168.73663330078125
2024-12-20,161.40455627441406
2024-12-23,159.05276489257812
2024-12-24,157.23455810546875
2024-12-26,155.2681427001953
2024-12-27,154.29974365234375
2024-12-30,153.45982360839844
