Date,Close
2018-05-29,352.5368957519531
2018-05-30,353.413330078125
2018-05-31,354.5818786621094
2018-06-01,352.4395446777344
2018-06-04,350.8231201171875
2018-06-05,344.7274475097656
2018-06-06,354.0364685058594
2018-06-07,358.86627197265625
2018-06-08,361.7291564941406
2018-06-11,355.0686340332031
2018-06-12,356.31512451171875
2018-06-13,359.7816467285156
2018-06-14,364.94244384765625
2018-06-15,369.36334228515625
2018-06-18,363.48193359375
2018-06-19,358.51580810546875
2018-06-20,354.81549072265625
2018-06-21,351.543701171875
2018-06-22,352.42010498046875
2018-06-25,354.01702880859375
2018-06-26,354.6012878417969
2018-06-27,358.7495422363281
2018-06-28,354.28961181640625
2018-06-29,360.7748107910156
2018-07-02,360.71636962890625
2018-07-03,365.15673828125
2018-07-04,360.5412292480469
2018-07-05,362.64447021484375
2018-07-06,367.6495666503906
2018-07-09,374.52423095703125
2018-07-10,381.5352783203125
2018-07-11,386.94927978515625
2018-07-12,391.8570251464844
2018-07-13,383.0152893066406
2018-07-16,378.6334533691406
2018-07-17,381.8272705078125
2018-07-18,385.5665283203125
2018-07-19,382.5284118652344
2018-07-20,389.18896484375
2018-07-23,391.38958740234375
2018-07-24,386.228759765625
2018-07-25,375.5953369140625
2018-07-26,371.0382385253906
2018-07-27,375.2642517089844
2018-07-30,368.9153747558594
2018-07-31,375.9069519042969
2018-08-01,381.1847229003906
2018-08-02,374.8813781738281
2018-08-03,376.1108093261719
2018-08-06,373.3201904296875
2018-08-07,378.120849609375
2018-08-08,376.4620666503906
2018-08-09,373.378662109375
2018-08-10,377.028076171875
2018-08-13,383.6630859375
2018-08-14,390.1809997558594
2018-08-16,389.2248229980469
2018-08-17,391.4885559082031
2018-08-20,385.7121887207031
2018-08-21,392.0934753417969
2018-08-23,400.30926513671875
2018-08-24,399.41162109375
2018-08-27,405.51971435546875
2018-08-28,406.20281982421875
2018-08-29,403.1193542480469
2018-08-30,396.7576599121094
2018-08-31,408.4275817871094
2018-09-03,409.48126220703125
2018-09-04,420.0973815917969
2018-09-05,421.1121826171875
2018-09-06,424.9565734863281
2018-09-07,419.1606750488281
2018-09-10,424.9175109863281
2018-09-11,423.51251220703125
2018-09-12,424.1759948730469
2018-09-14,417.8921203613281
2018-09-17,420.8975524902344
2018-09-18,423.044189453125
2018-09-19,424.3711853027344
2018-09-21,423.4344177246094
2018-09-24,427.8839416503906
2018-09-25,435.7093505859375
2018-09-26,425.4834899902344
2018-09-27,426.2837219238281
2018-09-28,424.5663757324219
2018-10-01,428.70343017578125
2018-10-03,425.93231201171875
2018-10-04,420.39013671875
2018-10-05,423.0831604003906
2018-10-08,418.4386291503906
2018-10-09,416.9945373535156
2018-10-10,410.51556396484375
2018-10-11,393.810791015625
2018-10-12,384.5021667480469
2018-10-15,391.4494934082031
2018-10-16,391.6251220703125
2018-10-17,399.76287841796875
2018-10-19,374.1007080078125
2018-10-22,382.51165771484375
2018-10-23,371.38824462890625
2018-10-24,382.76544189453125
2018-10-25,392.1910705566406
2018-10-26,377.26214599609375
2018-10-29,384.6973571777344
2018-10-30,392.98846435546875
2018-10-31,412.8363952636719
2018-11-01,394.5724792480469
2018-11-02,392.8907165527344
2018-11-05,399.2068786621094
2018-11-06,402.3943176269531
2018-11-07,403.4306640625
2018-11-09,402.003173828125
2018-11-12,405.48394775390625
2018-11-13,404.07598876953125
2018-11-14,389.95751953125
2018-11-15,386.6919250488281
2018-11-16,399.7738952636719
2018-11-19,406.7744445800781
2018-11-20,394.59197998046875
2018-11-21,385.28399658203125
2018-11-22,382.8983459472656
2018-11-26,391.2873229980469
2018-11-27,400.14556884765625
2018-11-28,407.9477233886719
2018-11-29,396.3518981933594
2018-11-30,396.95806884765625
2018-12-03,398.20953369140625
2018-12-04,405.2687683105469
2018-12-05,411.05694580078125
2018-12-06,395.9803466796875
2018-12-07,376.2106018066406
2018-12-10,368.4083251953125
2018-12-11,374.2160949707031
2018-12-12,379.8478698730469
2018-12-13,382.5072021484375
2018-12-14,375.9173889160156
2018-12-17,380.00433349609375
2018-12-18,385.3034973144531
2018-12-19,374.33349609375
2018-12-20,375.25244140625
2018-12-21,373.2774658203125
2018-12-24,366.7854309082031
2018-12-26,368.72125244140625
2018-12-27,371.06781005859375
2018-12-28,374.8027038574219
2018-12-31,377.1492614746094
2019-01-01,375.389404296875
2019-01-02,370.10968017578125
2019-01-03,370.8918762207031
2019-01-04,364.6343688964844
2019-01-07,368.2323303222656
2019-01-08,369.6402893066406
2019-01-09,367.00048828125
2019-01-10,366.0032043457031
2019-01-11,367.645751953125
2019-01-14,366.5310974121094
2019-01-15,370.6375732421875
2019-01-16,366.9417419433594
2019-01-17,373.37518310546875
2019-01-18,377.9119567871094
2019-01-21,377.69683837890625
2019-01-22,367.9195251464844
2019-01-23,369.3665771484375
2019-01-24,370.1487121582031
2019-01-25,379.1243896484375
2019-01-28,382.4094543457031
2019-01-29,386.57464599609375
2019-01-30,398.287841796875
2019-01-31,393.12542724609375
2019-02-01,408.2410583496094
2019-02-04,408.61273193359375
2019-02-05,410.5522766113281
2019-02-06,413.47149658203125
2019-02-07,416.4886779785156
2019-02-08,418.663330078125
2019-02-11,422.9344482421875
2019-02-12,414.882080078125
2019-02-14,415.8617248535156
2019-02-15,414.2747497558594
2019-02-18,409.9840393066406
2019-02-19,407.1432189941406
2019-02-20,414.549072265625
2019-02-21,412.76617431640625
2019-02-22,417.7620849609375
2019-02-25,424.0707702636719
2019-02-26,414.90167236328125
2019-02-27,415.4894714355469
2019-02-28,412.9620666503906
2019-03-01,412.45269775390625
2019-03-05,412.4331359863281
2019-03-06,408.7889709472656
2019-03-07,405.37994384765625
2019-03-08,395.3879089355469
2019-03-11,393.56591796875
2019-03-12,397.0727844238281
2019-03-13,402.950439453125
2019-03-14,394.4866943359375
2019-03-15,403.3227233886719
2019-03-18,397.03369140625
2019-03-19,406.0264892578125
2019-03-20,406.7122497558594
2019-03-22,401.5790100097656
2019-03-25,398.75787353515625
2019-03-26,405.3994445800781
2019-03-27,408.7497253417969
2019-03-28,424.3255310058594
2019-04-01,435.23828125
2019-04-02,432.0446472167969
2019-04-03,439.097900390625
2019-04-04,430.2619323730469
2019-04-05,428.2047424316406
2019-04-08,429.59564208984375
2019-04-09,438.1378479003906
2019-04-10,430.51666259765625
2019-04-11,426.6568908691406
2019-04-12,424.5409240722656
2019-04-15,432.2994079589844
2019-04-16,433.7884826660156
2019-04-18,432.06439208984375
2019-04-22,431.45697021484375
2019-04-23,431.8096923828125
2019-04-24,446.2882385253906
2019-04-25,444.2311096191406
2019-04-26,446.6016845703125
2019-04-30,463.68603515625
2019-05-02,454.55609130859375
2019-05-03,447.89471435546875
2019-05-06,445.1520080566406
2019-05-07,443.4668884277344
2019-05-08,443.8000183105469
2019-05-09,445.367431640625
2019-05-10,425.79486083984375
2019-05-13,424.6194763183594
2019-05-14,418.42828369140625
2019-05-15,418.2715148925781
2019-05-16,420.94110107421875
2019-05-17,417.19189453125
2019-05-20,421.4513854980469
2019-05-21,414.6009826660156
2019-05-22,416.5246276855469
2019-05-23,418.6444396972656
2019-05-24,418.4677734375
2019-05-27,417.78082275390625
2019-05-28,420.568115234375
2019-05-29,425.94635009765625
2019-05-30,423.2769470214844
2019-05-31,428.9103698730469
2019-06-03,437.8022766113281
2019-06-04,426.280029296875
2019-06-06,423.66937255859375
2019-06-07,423.8265075683594
2019-06-10,428.3804016113281
2019-06-11,434.9364318847656
2019-06-12,435.0149230957031
2019-06-13,432.18841552734375
2019-06-14,426.7315368652344
2019-06-17,421.9813537597656
2019-06-18,427.75225830078125
2019-06-19,425.5931091308594
2019-06-20,426.8689880371094
2019-06-21,422.51141357421875
2019-06-24,423.1590881347656
2019-06-25,423.5909118652344
2019-06-26,423.4928894042969
2019-06-27,417.2116394042969
2019-06-28,417.95745849609375
2019-07-01,411.85284423828125
2019-07-02,416.1319580078125
2019-07-03,412.67724609375
2019-07-04,408.5748291015625
2019-07-05,399.015625
2019-07-08,407.9074401855469
2019-07-09,400.7232971191406
2019-07-10,399.9970397949219
2019-07-11,400.742919921875
2019-07-12,401.95989990234375
2019-07-15,403.3732604980469
2019-07-16,400.29150390625
2019-07-17,408.5748291015625
2019-07-18,399.859619140625
2019-07-19,398.7015075683594
2019-07-22,400.0166931152344
2019-07-23,396.87615966796875
2019-07-24,400.9392395019531
2019-07-25,397.0134582519531
2019-07-26,393.1466369628906
2019-07-29,398.64263916015625
2019-07-30,401.8421325683594
2019-07-31,406.1409606933594
2019-08-01,401.03741455078125
2019-08-02,396.6993408203125
2019-08-05,396.9349365234375
2019-08-06,402.0776672363281
2019-08-07,401.4692077636719
2019-08-08,427.2222900390625
2019-08-09,426.4567565917969
2019-08-13,421.03912353515625
2019-08-14,423.2613830566406
2019-08-16,417.9910583496094
2019-08-19,418.5024108886719
2019-08-20,426.3489074707031
2019-08-21,420.9014587402344
2019-08-22,424.3430480957031
2019-08-23,427.5288391113281
2019-08-26,429.8296813964844
2019-08-27,429.9280090332031
2019-08-28,442.0616760253906
2019-08-29,439.62310791015625
2019-08-30,432.7794494628906
2019-09-03,435.926025390625
2019-09-04,442.7303466796875
2019-09-05,437.34185791015625
2019-09-06,432.79925537109375
2019-09-09,426.50628662109375
2019-09-11,416.0047302246094
2019-09-12,414.9035949707031
2019-09-13,420.2525939941406
2019-09-16,420.8031921386719
2019-09-17,415.2772216796875
2019-09-18,416.2997741699219
2019-09-19,412.79937744140625
2019-09-20,412.62237548828125
2019-09-23,406.25067138671875
2019-09-24,411.95379638671875
2019-09-25,414.490478515625
2019-09-26,411.06878662109375
2019-09-27,409.4562072753906
2019-09-30,425.01165771484375
2019-10-01,416.73248291015625
2019-10-03,423.51708984375
2019-10-04,424.42169189453125
2019-10-07,422.5732116699219
2019-10-09,413.40899658203125
2019-10-10,418.2860107421875
2019-10-11,424.57904052734375
2019-10-14,427.45013427734375
2019-10-15,426.5455017089844
2019-10-16,432.9957580566406
2019-10-17,429.9084167480469
2019-10-18,430.8719787597656
2019-10-22,418.6596984863281
2019-10-23,430.73431396484375
2019-10-24,440.1344909667969
2019-10-25,446.0341491699219
2019-10-27,444.6379089355469
2019-10-29,448.2760009765625
2019-10-30,451.0290832519531
2019-10-31,458.12103271484375
2019-11-01,453.88568115234375
2019-11-04,455.42218017578125
2019-11-05,456.5254211425781
2019-11-06,452.4475402832031
2019-11-07,452.48687744140625
2019-11-08,453.1369934082031
2019-11-11,451.5018005371094
2019-11-13,448.6060485839844
2019-11-14,452.2308654785156
2019-11-15,450.0638427734375
2019-11-18,449.5909729003906
2019-11-19,447.0498352050781
2019-11-20,446.3208923339844
2019-11-21,447.8180236816406
2019-11-22,439.2092590332031
2019-11-25,443.1491394042969
2019-11-26,436.5694274902344
2019-11-27,444.5281677246094
2019-11-28,446.2617492675781
2019-11-29,444.2917785644531
2019-12-02,443.3658447265625
2019-12-03,443.0704040527344
2019-12-04,443.4446105957031
2019-12-05,441.98687744140625
2019-12-06,441.51397705078125
2019-12-09,435.01312255859375
2019-12-10,429.02435302734375
2019-12-11,428.51214599609375
2019-12-12,422.6415710449219
2019-12-13,427.99993896484375
2019-12-16,435.1313171386719
2019-12-17,439.5046691894531
2019-12-18,444.9812927246094
2019-12-19,448.76361083984375
2019-12-20,449.0788879394531
2019-12-23,449.90631103515625
2019-12-24,441.7110290527344
2019-12-26,441.671630859375
2019-12-27,447.22705078125
2019-12-30,448.6060485839844
2019-12-31,447.6604309082031
2020-01-01,450.69439697265625
2020-01-02,451.9549865722656
2020-01-03,461.0169982910156
2020-01-06,458.6136169433594
2020-01-07,460.386474609375
2020-01-08,461.56854248046875
2020-01-09,457.27392578125
2020-01-10,457.3135070800781
2020-01-13,462.1595153808594
2020-01-14,468.3059387207031
2020-01-15,469.4486389160156
2020-01-16,467.47845458984375
2020-01-17,471.851806640625
2020-01-20,464.3266296386719
2020-01-21,460.2289733886719
2020-01-22,465.4297790527344
2020-01-23,471.9700012207031
2020-01-24,480.46954345703125
2020-01-27,477.82073974609375
2020-01-28,475.5278625488281
2020-01-29,481.3786315917969
2020-01-30,480.5879211425781
2020-01-31,467.5820617675781
2020-02-03,457.8571472167969
2020-02-04,463.7079162597656
2020-02-05,470.9027099609375
2020-02-06,474.1443176269531
2020-02-07,480.46954345703125
2020-02-10,478.25567626953125
2020-02-11,482.8017883300781
2020-02-12,485.5295104980469
2020-02-13,484.2249450683594
2020-02-14,491.4988098144531
2020-02-17,485.0157165527344
2020-02-18,479.95550537109375
2020-02-19,478.92779541015625
2020-02-20,480.74615478515625
2020-02-24,470.546875
2020-02-25,460.50592041015625
2020-02-26,461.4150085449219
2020-02-27,453.07391357421875
2020-02-28,422.4761962890625
2020-03-02,434.6125793457031
2020-03-03,446.748779296875
2020-03-04,445.20703125
2020-03-05,455.72259521484375
2020-03-06,447.6580505371094
2020-03-09,427.2991027832031
2020-03-11,424.41326904296875
2020-03-12,390.06024169921875
2020-03-13,389.7044372558594
2020-03-16,356.3396301269531
2020-03-17,356.30010986328125
2020-03-18,343.333740234375
2020-03-19,326.888427734375
2020-03-20,351.75390625
2020-03-23,329.8137512207031
2020-03-24,349.5006408691406
2020-03-25,361.7950134277344
2020-03-26,353.9678039550781
2020-03-27,340.4873962402344
2020-03-30,331.2763366699219
2020-03-31,345.0335388183594
2020-04-01,326.96759033203125
2020-04-03,320.84002685546875
2020-04-07,356.69537353515625
2020-04-08,366.1434631347656
2020-04-09,370.8477783203125
2020-04-13,362.3089294433594
2020-04-15,378.5168762207031
2020-04-16,363.494873046875
2020-04-17,359.9370422363281
2020-04-20,371.5988464355469
2020-04-21,360.2928466796875
2020-04-22,365.5900573730469
2020-04-23,377.6867980957031
2020-04-24,370.0967102050781
2020-04-27,381.9562072753906
2020-04-28,372.4685974121094
2020-04-29,388.7952880859375
2020-04-30,429.7501220703125
2020-05-04,406.5844421386719
2020-05-05,411.4469299316406
2020-05-06,410.4190368652344
2020-05-07,404.60784912109375
2020-05-08,409.8656921386719
2020-05-11,417.10003662109375
2020-05-12,416.9814453125
2020-05-13,418.04876708984375
2020-05-14,409.11456298828125
2020-05-15,404.212646484375
2020-05-18,403.8173522949219
2020-05-19,409.74700927734375
2020-05-20,416.46746826171875
2020-05-21,422.8716125488281
2020-05-22,419.3533020019531
2020-05-26,414.2932434082031
2020-05-27,419.7881774902344
2020-05-28,429.03857421875
2020-05-29,435.0474548339844
2020-06-01,442.5585021972656
2020-06-02,442.9142761230469
2020-06-03,444.96990966796875
2020-06-04,457.7386474609375
2020-06-05,455.36676025390625
2020-06-08,457.1851806640625
2020-06-09,452.9157409667969
2020-06-10,457.54107666015625
2020-06-11,457.027099609375
2020-06-12,451.2554931640625
2020-06-15,457.7386474609375
2020-06-16,459.2803955078125
2020-06-17,455.2876892089844
2020-06-18,457.7386474609375
2020-06-19,450.3462219238281
2020-06-22,450.3462219238281
2020-06-23,458.7665100097656
2020-06-24,442.43988037109375
2020-06-25,434.8892822265625
2020-06-26,444.6536560058594
2020-06-29,437.7750549316406
2020-06-30,440.26568603515625
2020-07-01,436.2333984375
2020-07-02,450.0299072265625
2020-07-03,457.8966979980469
2020-07-06,457.54107666015625
2020-07-07,468.09600830078125
2020-07-08,454.53662109375
2020-07-09,465.0915222167969
2020-07-10,460.3478698730469
2020-07-13,476.437255859375
2020-07-14,467.54254150390625
2020-07-15,486.39923095703125
2020-07-16,496.3216857910156
2020-07-17,492.68487548828125
2020-07-20,512.8062744140625
2020-07-21,515.771240234375
2020-07-22,514.0318603515625
2020-07-23,517.75927734375
2020-07-24,539.2517700195312
2020-07-27,556.0252075195312
2020-07-28,565.0266723632812
2020-07-29,550.7116088867188
2020-07-30,551.5444946289062
2020-07-31,559.27685546875
2020-08-03,559.8717651367188
2020-08-04,549.3237915039062
2020-08-05,545.9533081054688
2020-08-06,559.0388793945312
2020-08-07,547.4600830078125
2020-08-10,548.847900390625
2020-08-11,542.30517578125
2020-08-12,568.714599609375
2020-08-13,574.6624145507812
2020-08-14,562.369873046875
2020-08-17,570.1024169921875
2020-08-18,566.6129150390625
2020-08-19,562.9646606445312
2020-08-20,563.1629638671875
2020-08-21,559.8320922851562
2020-08-24,559.6734008789062
2020-08-25,556.4217529296875
2020-08-26,565.3043212890625
2020-08-27,563.2025756835938
2020-08-28,560.268310546875
2020-08-31,550.7116088867188
2020-09-01,546.9049072265625
2020-09-02,556.6994018554688
2020-09-03,560.5061645507812
2020-09-04,555.787353515625
2020-09-07,562.1319580078125
2020-09-08,575.6934204101562
2020-09-09,572.5608520507812
2020-09-10,572.9177856445312
2020-09-11,572.3231201171875
2020-09-14,632.2074584960938
2020-09-15,630.4181518554688
2020-09-16,627.6743774414062
2020-09-17,642.8244018554688
2020-09-18,644.6536254882812
2020-09-21,638.2913818359375
2020-09-22,652.924560546875
2020-09-23,647.4371948242188
2020-09-24,626.9189453125
2020-09-25,658.2529907226562
2020-09-28,664.2572631835938
2020-09-29,646.363525390625
2020-09-30,645.4490356445312
2020-10-01,646.522705078125
2020-10-05,655.4693603515625
2020-10-06,659.4060668945312
2020-10-07,658.5313720703125
2020-10-08,675.6297607421875
2020-10-09,680.560546875
2020-10-12,688.5531616210938
2020-10-13,716.0697631835938
2020-10-14,708.15673828125
2020-10-15,683.9404296875
2020-10-16,657.8156127929688
2020-10-19,671.8124389648438
2020-10-20,699.5677490234375
2020-10-21,692.7283325195312
2020-10-22,692.0892333984375
2020-10-23,681.0638427734375
2020-10-26,677.3486328125
2020-10-27,676.9092407226562
2020-10-28,662.8078002929688
2020-10-29,671.1566772460938
2020-10-30,672.6746826171875
2020-11-02,657.0553588867188
2020-11-03,650.3840942382812
2020-11-04,651.262939453125
2020-11-05,673.433837890625
2020-11-06,679.1861572265625
2020-11-09,683.1010131835938
2020-11-10,646.9085693359375
2020-11-11,659.9714965820312
2020-11-12,658.892822265625
2020-11-13,661.6092529296875
2020-11-14,663.5269165039062
2020-11-17,651.14306640625
2020-11-18,650.583740234375
2020-11-19,642.7940673828125
2020-11-20,654.53857421875
2020-11-23,670.4776000976562
2020-11-24,671.5162353515625
2020-11-25,658.892822265625
2020-11-26,672.7546997070312
2020-11-27,656.8155517578125
2020-12-01,666.4030151367188
2020-12-02,673.633544921875
2020-12-03,688.8535766601562
2020-12-04,685.8973388671875
2020-12-07,683.340576171875
2020-12-08,690.1319580078125
2020-12-09,695.5245361328125
2020-12-10,692.4887084960938
2020-12-11,688.893310546875
2020-12-14,697.4820556640625
2020-12-15,707.868408203125
2020-12-16,707.1094970703125
2020-12-17,702.555419921875
2020-12-18,711.5836181640625
2020-12-21,695.44482421875
2020-12-22,730.0791015625
2020-12-23,737.10986328125
2020-12-24,734.5133666992188
2020-12-28,736.4708251953125
2020-12-29,747.7359619140625
2020-12-30,751.5709228515625
2020-12-31,755.9251098632812
2021-01-01,759.4005737304688
2021-01-04,783.2890014648438
2021-01-05,792.0376586914062
2021-01-06,781.531494140625
2021-01-07,769.02783203125
2021-01-08,794.6741943359375
2021-01-11,842.970703125
2021-01-12,848.5633544921875
2021-01-13,843.6495971679688
2021-01-14,821.0794677734375
2021-01-15,790.7994384765625
2021-01-18,784.1679077148438
2021-01-19,786.0454711914062
2021-01-20,798.3494873046875
2021-01-21,796.7850952148438
2021-01-22,790.7689819335938
2021-01-25,760.0462036132812
2021-01-27,766.4635009765625
2021-01-28,749.1768798828125
2021-01-29,733.173828125
2021-02-01,744.6848754882812
2021-02-02,765.7816772460938
2021-02-03,769.9930419921875
2021-02-04,768.1882934570312
2021-02-05,758.9632568359375
2021-02-08,768.268310546875
2021-02-09,763.3351440429688
2021-02-10,769.6319580078125
2021-02-11,778.4157104492188
2021-02-12,770.3939819335938
2021-02-15,765.7816772460938
2021-02-16,763.8965454101562
2021-02-17,756.5968627929688
2021-02-18,760.5274658203125
2021-02-19,762.1718139648438
2021-02-22,738.107177734375
2021-02-23,729.9251708984375
2021-02-24,734.778076171875
2021-02-25,745.4067993164062
2021-02-26,729.5240478515625
2021-03-01,746.2891845703125
2021-03-02,765.0595703125
2021-03-03,774.2844848632812
2021-03-04,768.4689331054688
2021-03-05,755.2332763671875
2021-03-08,771.597412109375
2021-03-09,780.6217041015625
2021-03-10,792.934814453125
2021-03-12,785.5147705078125
2021-03-15,796.0231323242188
2021-03-16,807.9752197265625
2021-03-17,792.0924072265625
2021-03-18,760.2467041015625
2021-03-19,770.4342041015625
2021-03-22,785.1137084960938
2021-03-23,786.7982788085938
2021-03-24,782.626953125
2021-03-25,767.7068481445312
2021-03-26,768.909912109375
2021-03-30,798.7904663085938
2021-03-31,788.2421875
2021-04-01,804.2453002929688
2021-04-05,829.031982421875
2021-04-06,824.94091796875
2021-04-07,831.999755859375
2021-04-08,832.24072265625
2021-04-09,838.57763671875
2021-04-12,809.7000122070312
2021-04-13,788.84375
2021-04-15,795.6621704101562
2021-04-16,812.3870849609375
2021-04-19,797.8278198242188
2021-04-20,771.1160278320312
2021-04-22,771.597412109375
2021-04-23,766.583984375
2021-04-26,745.0458374023438
2021-04-27,745.0859985351562
2021-04-28,741.0349731445312
2021-04-29,742.4635009765625
2021-04-30,733.8108520507812
2021-05-03,740.953369140625
2021-05-04,735.443359375
2021-05-05,742.3409423828125
2021-05-06,747.7286376953125
2021-05-07,748.05517578125
2021-05-10,746.0552368164062
2021-05-11,740.6268310546875
2021-05-12,739.6472778320312
2021-05-14,743.1165771484375
2021-05-17,752.7488403320312
2021-05-18,760.4629516601562
2021-05-19,760.299560546875
2021-05-20,754.5855712890625
2021-05-21,759.6874389648438
2021-05-24,761.4425659179688
2021-05-25,767.8095703125
2021-05-26,772.0543823242188
2021-05-27,769.2789306640625
2021-05-28,769.4014892578125
2021-05-31,771.5645141601562
2021-06-01,776.05419921875
2021-06-02,770.380859375
2021-06-03,766.8709716796875
2021-06-04,764.5034790039062
2021-06-07,775.15625
2021-06-08,789.5230712890625
2021-06-09,792.8699951171875
2021-06-10,790.6250610351562
2021-06-11,802.7063598632812
2021-06-14,803.4002075195312
2021-06-15,804.4205932617188
2021-06-16,799.48193359375
2021-06-17,805.196044921875
2021-06-18,796.0943603515625
2021-06-21,801.6043090820312
2021-06-22,800.0532836914062
2021-06-23,794.1759033203125
2021-06-24,807.8897705078125
2021-06-25,812.7467651367188
2021-06-28,804.2982177734375
2021-06-29,802.9103393554688
2021-06-30,802.8286743164062
2021-07-01,804.4613037109375
2021-07-02,803.767578125
2021-07-05,799.767578125
2021-07-06,793.4820556640625
2021-07-07,796.1759033203125
2021-07-08,797.3594970703125
2021-07-09,797.4003295898438
2021-07-12,799.522705078125
2021-07-13,790.13525390625
2021-07-14,807.6858520507812
2021-07-15,848.7455444335938
2021-07-16,820.3790283203125
2021-07-19,816.4609375
2021-07-20,797.6860961914062
2021-07-22,798.8287353515625
2021-07-23,811.3998413085938
2021-07-26,816.5425415039062
2021-07-27,814.6536254882812
2021-07-28,807.3446655273438
2021-07-29,827.4647827148438
2021-07-30,841.7129516601562
2021-08-02,850.2947998046875
2021-08-03,853.6206665039062
2021-08-04,854.0313110351562
2021-08-05,871.4414672851562
2021-08-06,862.2434692382812
2021-08-09,862.736572265625
2021-08-10,873.5354614257812
2021-08-11,876.2042236328125
2021-08-12,900.4716796875
2021-08-13,919.3184204101562
2021-08-16,922.7677001953125
2021-08-17,938.6172485351562
2021-08-18,931.4725952148438
2021-08-20,917.5941162109375
2021-08-23,955.1651611328125
2021-08-24,946.7886962890625
2021-08-25,947.9793090820312
2021-08-26,958.7374877929688
2021-08-27,955.0418701171875
2021-08-30,955.4113159179688
2021-08-31,970.9324951171875
2021-09-01,956.4381103515625
2021-09-02,963.0899658203125
2021-09-03,964.7322387695312
2021-09-06,985.5916748046875
2021-09-07,970.8505249023438
2021-09-08,976.2704467773438
2021-09-09,984.277587890625
2021-09-13,992.366455078125
2021-09-14,1017.20849609375
2021-09-15,1045.6226806640625
2021-09-16,1037.287353515625
2021-09-17,1037.45166015625
2021-09-20,1048.00439453125
2021-09-21,1067.1798095703125
2021-09-22,1080.3192138671875
2021-09-23,1090.8310546875
2021-09-24,1115.3857421875
2021-09-27,1063.6488037109375
2021-09-28,1042.1326904296875
2021-09-29,1052.151611328125
2021-09-30,1050.7967529296875
2021-10-01,1046.0333251953125
2021-10-04,1050.057373046875
2021-10-05,1071.820068359375
2021-10-06,1047.4296875
2021-10-07,1072.7642822265625
2021-10-08,1085.7806396484375
2021-10-11,1069.9718017578125
2021-10-12,1026.8167724609375
2021-10-13,1039.13525390625
2021-10-14,1027.4737548828125
2021-10-18,1003.0425415039062
2021-10-19,1011.8294067382812
2021-10-20,1012.4863891601562
2021-10-21,1002.3855590820312
2021-10-22,988.5589599609375
2021-10-25,964.8798217773438
2021-10-26,966.0393676757812
2021-10-27,974.6083374023438
