Date,Close
2019-01-29,493.7763977050781
2019-01-30,464.8078308105469
2019-01-31,462.3330993652344
2019-02-01,444.767578125
2019-02-04,411.6744689941406
2019-02-05,405.75457763671875
2019-02-06,425.746337890625
2019-02-07,425.8918762207031
2019-02-08,420.6997985839844
2019-02-11,420.55426025390625
2019-02-12,425.1639709472656
2019-02-14,415.0225524902344
2019-02-15,411.1892395019531
2019-02-18,415.0225524902344
2019-02-19,421.9614562988281
2019-02-20,423.6597900390625
2019-02-21,414.5859069824219
2019-02-22,416.67236328125
2019-02-25,416.5753173828125
2019-02-26,413.9550476074219
2019-02-27,452.5798645019531
2019-02-28,479.4134216308594
2019-03-01,483.97467041015625
2019-03-05,521.9686889648438
2019-03-06,535.9918823242188
2019-03-07,538.5151977539062
2019-03-08,533.662841796875
2019-03-11,509.7891540527344
2019-03-12,491.884033203125
2019-03-13,496.0570373535156
2019-03-14,489.9430847167969
2019-03-15,488.8269958496094
2019-03-18,487.5653991699219
2019-03-19,483.5379333496094
2019-03-20,470.1454162597656
2019-03-22,479.70458984375
2019-03-25,467.4281005859375
2019-03-26,464.22552490234375
2019-03-27,470.873291015625
2019-03-28,470.04833984375
2019-04-01,471.01885986328125
2019-04-02,469.6601867675781
2019-04-03,465.9723815917969
2019-04-04,454.7148742675781
2019-04-05,449.9595947265625
2019-04-08,457.09259033203125
2019-04-09,494.4072265625
2019-04-10,497.9979553222656
2019-04-11,483.7805480957031
2019-04-12,478.6370544433594
2019-04-15,481.3543395996094
2019-04-16,472.57159423828125
2019-04-18,462.1390075683594
2019-04-22,459.61578369140625
2019-04-23,477.37542724609375
2019-04-24,476.2594299316406
2019-04-25,478.2003479003906
2019-04-26,473.05682373046875
2019-04-30,463.74029541015625
2019-05-02,464.2740783691406
2019-05-03,477.957763671875
2019-05-06,478.6370544433594
2019-05-07,477.37542724609375
2019-05-08,477.0834045410156
2019-05-09,492.9504699707031
2019-05-10,503.4636535644531
2019-05-13,510.959228515625
2019-05-14,518.16259765625
2019-05-15,525.6094360351562
2019-05-16,525.3660888671875
2019-05-17,523.8572387695312
2019-05-20,529.503173828125
2019-05-21,535.1491088867188
2019-05-22,548.7286987304688
2019-05-23,547.2199096679688
2019-05-24,528.2377319335938
2019-05-27,567.4187622070312
2019-05-28,578.0778198242188
2019-05-29,552.0870971679688
2019-05-30,554.617919921875
2019-05-31,547.317138671875
2019-06-03,548.6312866210938
2019-06-04,551.0648803710938
2019-06-06,540.8438110351562
2019-06-07,529.5518798828125
2019-06-10,539.14013671875
2019-06-11,529.9898681640625
2019-06-12,527.7510375976562
2019-06-13,526.1448364257812
2019-06-14,516.3130493164062
2019-06-17,501.3707275390625
2019-06-18,506.2379150390625
2019-06-19,487.30450439453125
2019-06-20,491.2469482421875
2019-06-21,484.87091064453125
2019-06-24,487.01251220703125
2019-06-25,495.62744140625
2019-06-26,492.3177185058594
2019-06-27,492.6097412109375
2019-06-28,506.82208251953125
2019-07-01,493.9726257324219
2019-07-02,505.8972473144531
2019-07-03,505.2158203125
2019-07-04,499.7645568847656
2019-07-05,516.7998046875
2019-07-08,490.12750244140625
2019-07-09,489.9327697753906
2019-07-10,494.1186218261719
2019-07-11,490.0788269042969
2019-07-12,493.2911682128906
2019-07-15,489.0080261230469
2019-07-16,493.0478210449219
2019-07-17,490.224853515625
2019-07-18,490.224853515625
2019-07-19,477.91082763671875
2019-07-22,478.3002014160156
2019-07-23,487.0611572265625
2019-07-24,482.1939697265625
2019-07-25,486.2823486328125
2019-07-26,486.47711181640625
2019-07-29,486.81781005859375
2019-07-30,471.04803466796875
2019-07-31,475.47723388671875
2019-08-01,466.8622741699219
2019-08-02,466.03485107421875
2019-08-05,467.39764404296875
2019-08-06,474.79583740234375
2019-08-07,474.89312744140625
2019-08-08,473.6763610839844
2019-08-09,467.39764404296875
2019-08-13,471.1453552246094
2019-08-14,499.959228515625
2019-08-16,496.94158935546875
2019-08-19,487.0611572265625
2019-08-20,483.8487548828125
2019-08-21,469.0525207519531
2019-08-22,467.7383728027344
2019-08-23,487.1098327636719
2019-08-26,482.63201904296875
2019-08-27,484.5788879394531
2019-08-28,494.4593200683594
2019-08-29,482.09661865234375
2019-08-30,489.3487243652344
2019-09-03,486.42840576171875
2019-09-04,483.3133850097656
2019-09-05,489.4947814941406
2019-09-06,489.44610595703125
2019-09-09,488.4726257324219
2019-09-11,481.3179016113281
2019-09-12,467.4949951171875
2019-09-13,468.2737731933594
2019-09-16,470.7073669433594
2019-09-17,470.123291015625
2019-09-18,464.9154052734375
2019-09-19,463.2605285644531
2019-09-20,476.9373779296875
2019-09-23,494.21600341796875
2019-09-24,488.03460693359375
2019-09-25,500.83538818359375
2019-09-26,502.73358154296875
2019-09-27,495.7734375
2019-09-30,498.1097106933594
2019-10-01,496.60089111328125
2019-10-03,499.6671447753906
2019-10-04,500.1539001464844
2019-10-07,490.66290283203125
2019-10-09,496.9902648925781
2019-10-10,499.6671447753906
2019-10-11,497.2336120605469
2019-10-14,501.3707275390625
2019-10-15,501.71148681640625
2019-10-16,497.28228759765625
2019-10-17,502.1981506347656
2019-10-18,510.0830383300781
2019-10-22,510.6671142578125
2019-10-23,520.644775390625
2019-10-24,526.0474243164062
2019-10-25,521.0828857421875
2019-10-27,532.6668090820312
2019-10-29,542.2066040039062
2019-10-30,543.0339965820312
2019-10-31,540.69775390625
2019-11-01,549.0206909179688
2019-11-04,549.896728515625
2019-11-05,547.2199096679688
2019-11-06,538.4588623046875
2019-11-07,537.193359375
2019-11-08,530.9633178710938
2019-11-11,549.9454345703125
2019-11-13,578.8080444335938
2019-11-14,580.4627685546875
2019-11-15,579.2946166992188
2019-11-18,642.9577026367188
2019-11-19,641.3029174804688
2019-11-20,635.9489135742188
2019-11-21,611.5155639648438
2019-11-22,634.6835327148438
2019-11-25,622.5155029296875
2019-11-26,626.4578857421875
2019-11-27,613.9005737304688
2019-11-28,633.1259765625
2019-11-29,634.2454223632812
2019-12-02,638.3825073242188
2019-12-03,629.32958984375
2019-12-04,621.5906982421875
2019-12-05,610.0067138671875
2019-12-06,606.5022583007812
2019-12-09,588.9317016601562
2019-12-10,604.7501831054688
2019-12-11,596.42724609375
2019-12-12,598.812255859375
2019-12-13,596.3787231445312
2019-12-16,614.630615234375
2019-12-17,651.767333984375
2019-12-18,667.9751586914062
2019-12-19,666.2716064453125
2019-12-20,641.4489135742188
2019-12-23,643.00634765625
2019-12-24,642.8117065429688
2019-12-26,643.541748046875
2019-12-27,638.6258544921875
2019-12-30,637.6524658203125
2019-12-31,643.8825073242188
2020-01-01,645.4400024414062
2020-01-02,651.2319946289062
2020-01-03,646.6567993164062
2020-01-06,630.594970703125
2020-01-07,626.4578857421875
2020-01-08,628.5994873046875
2020-01-09,677.5148315429688
2020-01-10,675.5679321289062
2020-01-13,664.130126953125
2020-01-14,664.2760620117188
2020-01-15,688.5147705078125
2020-01-16,697.0809936523438
2020-01-17,710.61181640625
2020-01-20,716.4038696289062
2020-01-21,710.5631713867188
2020-01-22,697.22705078125
2020-01-23,698.5411987304688
2020-01-24,697.1784057617188
2020-01-27,696.9837646484375
2020-01-28,712.072021484375
2020-01-29,744.4389038085938
2020-01-30,738.7443237304688
2020-01-31,727.6470947265625
2020-02-03,712.8021240234375
2020-02-04,720.3949584960938
2020-02-05,713.2401733398438
2020-02-06,711.5853271484375
2020-02-07,705.988037109375
2020-02-10,721.514404296875
2020-02-11,714.9436645507812
2020-02-12,726.5762939453125
2020-02-13,719.8108520507812
2020-02-14,716.2090454101562
2020-02-17,739.7664184570312
2020-02-18,739.961181640625
2020-02-19,757.4830932617188
2020-02-20,759.0892944335938
2020-02-24,750.2796630859375
2020-02-25,695.4749145507812
2020-02-26,702.9703979492188
2020-02-27,679.5104370117188
2020-02-28,634.3914794921875
2020-03-02,602.4138793945312
2020-03-03,614.192626953125
2020-03-04,632.1038818359375
2020-03-05,622.4181518554688
2020-03-06,584.5999145507812
2020-03-09,550.7241821289062
2020-03-11,546.9277954101562
2020-03-12,500.0566101074219
2020-03-13,522.0076293945312
2020-03-16,465.11004638671875
2020-03-17,466.37554931640625
2020-03-18,443.4510192871094
2020-03-19,447.63677978515625
2020-03-20,459.610107421875
2020-03-23,402.517822265625
2020-03-24,414.539794921875
2020-03-25,469.0525207519531
2020-03-26,467.3489990234375
2020-03-27,475.0391540527344
2020-03-30,453.96417236328125
2020-03-31,472.4108581542969
2020-04-01,452.06597900390625
2020-04-03,446.66339111328125
2020-04-07,455.2296142578125
2020-04-08,466.1321716308594
2020-04-09,493.4371643066406
2020-04-13,498.35308837890625
2020-04-15,502.10076904296875
2020-04-16,519.768798828125
2020-04-17,554.909912109375
2020-04-20,522.73779296875
2020-04-21,509.30426025390625
2020-04-22,502.49017333984375
2020-04-23,525.5607299804688
2020-04-24,507.4547424316406
2020-04-27,514.122802734375
2020-04-28,521.4237060546875
2020-04-29,522.3484497070312
2020-04-30,527.1668701171875
2020-05-04,509.2555847167969
2020-05-05,502.10076904296875
2020-05-06,504.09637451171875
2020-05-07,507.2600402832031
2020-05-08,507.0166931152344
2020-05-11,510.910400390625
2020-05-12,500.25128173828125
2020-05-13,508.4281921386719
2020-05-14,498.5478210449219
2020-05-15,498.2557067871094
2020-05-18,482.43731689453125
2020-05-19,486.574462890625
2020-05-20,490.8575439453125
2020-05-21,482.2426452636719
2020-05-22,483.99481201171875
2020-05-26,486.8664855957031
2020-05-27,484.7735595703125
2020-05-28,489.9327697753906
2020-05-29,490.46820068359375
2020-06-01,498.0610046386719
2020-06-02,523.0784912109375
2020-06-03,507.6981506347656
2020-06-04,524.0518798828125
2020-06-05,533.4943237304688
2020-06-08,536.2199096679688
2020-06-09,524.781982421875
2020-06-10,521.5697021484375
2020-06-11,509.1095275878906
2020-06-12,513.976806640625
2020-06-15,522.3484497070312
2020-06-16,544.3968505859375
2020-06-17,567.2240600585938
2020-06-18,569.9010009765625
2020-06-19,593.6041870117188
2020-06-22,591.7546997070312
2020-06-23,584.502685546875
2020-06-24,576.4230346679688
2020-06-25,578.8566284179688
2020-06-26,573.4052734375
2020-06-29,591.7061157226562
2020-06-30,596.8165893554688
2020-07-01,620.8119506835938
2020-07-02,608.8385620117188
2020-07-03,604.7014770507812
2020-07-06,601.9758911132812
2020-07-07,653.3248291015625
2020-07-08,635.0241088867188
2020-07-09,636.2896728515625
2020-07-10,675.6166381835938
2020-07-13,679.1697998046875
2020-07-14,666.1255493164062
2020-07-15,657.121337890625
2020-07-16,643.4930419921875
2020-07-17,647.4842529296875
2020-07-20,649.1390380859375
2020-07-21,648.4576416015625
2020-07-22,643.2984008789062
2020-07-23,644.2718505859375
2020-07-24,641.9356689453125
2020-07-27,622.3206787109375
2020-07-28,627.9667358398438
2020-07-29,622.9534912109375
2020-07-30,613.5598754882812
2020-07-31,615.993408203125
2020-08-03,613.4625244140625
2020-08-04,628.6968994140625
2020-08-05,631.5198364257812
2020-08-06,627.7720947265625
2020-08-07,658.192138671875
2020-08-10,672.5503540039062
2020-08-11,701.8021850585938
2020-08-12,694.79345703125
2020-08-13,688.07666015625
2020-08-14,715.430419921875
2020-08-17,713.4835205078125
2020-08-18,722.9259033203125
2020-08-19,715.81982421875
2020-08-20,714.3595581054688
2020-08-21,744.0009155273438
2020-08-24,746.9212036132812
2020-08-25,743.2708129882812
2020-08-26,739.961181640625
2020-08-27,736.1160278320312
2020-08-28,730.0320434570312
2020-08-31,706.2313842773438
2020-09-01,698.9305419921875
2020-09-02,700.9747314453125
2020-09-03,699.125244140625
2020-09-04,691.7758178710938
2020-09-07,688.320068359375
2020-09-08,682.4307861328125
2020-09-09,666.076904296875
2020-09-10,700.15869140625
2020-09-11,697.2938842773438
2020-09-14,711.2229614257812
2020-09-15,722.8800048828125
2020-09-16,804.7256469726562
2020-09-17,820.6798706054688
2020-09-18,808.7759399414062
2020-09-21,756.615966796875
2020-09-22,720.8053588867188
2020-09-23,731.128662109375
2020-09-24,715.2238159179688
2020-09-25,715.865966796875
2020-09-28,730.486572265625
2020-09-29,722.4353637695312
2020-09-30,767.6802368164062
2020-10-01,792.4265747070312
2020-10-05,804.0341186523438
2020-10-06,810.751708984375
2020-10-07,769.408935546875
2020-10-08,775.9290161132812
2020-10-09,779.78173828125
2020-10-12,783.5850830078125
2020-10-13,770.5451049804688
2020-10-14,771.4835815429688
2020-10-15,759.23388671875
2020-10-16,760.5675048828125
2020-10-19,777.0650634765625
2020-10-20,789.611083984375
2020-10-21,811.5419921875
2020-10-22,822.9520263671875
2020-10-23,831.0032348632812
2020-10-26,814.9501953125
2020-10-27,823.2483520507812
2020-10-28,808.9735107421875
2020-10-29,822.9520263671875
2020-10-30,824.7301635742188
2020-11-02,823.34716796875
2020-11-03,818.65478515625
2020-11-04,816.4814453125
2020-11-05,818.45703125
2020-11-06,874.864990234375
2020-11-09,885.9292602539062
2020-11-10,855.2062377929688
2020-11-11,870.468994140625
2020-11-12,833.3740234375
2020-11-13,846.8092651367188
2020-11-14,857.7747802734375
2020-11-17,913.1947021484375
2020-11-18,893.93115234375
2020-11-19,873.7289428710938
2020-11-20,879.9031982421875
2020-11-23,884.7437133789062
2020-11-24,889.2880249023438
2020-11-25,869.2835083007812
2020-11-26,866.9619140625
2020-11-27,900.352294921875
2020-12-01,896.5488891601562
2020-12-02,901.6859130859375
2020-12-03,888.3001708984375
2020-12-04,887.8556518554688
2020-12-07,895.9562377929688
2020-12-08,895.8080444335938
2020-12-09,893.8816528320312
2020-12-10,897.289794921875
2020-12-11,897.6356811523438
2020-12-14,932.5076904296875
2020-12-15,925.8395385742188
2020-12-16,919.4677124023438
2020-12-17,917.1461791992188
2020-12-18,931.02587890625
2020-12-21,904.9952392578125
2020-12-22,898.821044921875
2020-12-23,950.931640625
2020-12-24,953.4013061523438
2020-12-28,965.6509399414062
2020-12-29,952.018310546875
2020-12-30,961.0079956054688
2020-12-31,960.7116088867188
2021-01-01,968.1701049804688
2021-01-04,974.9370727539062
2021-01-05,969.009765625
2021-01-06,993.3115844726562
2021-01-07,983.0376586914062
2021-01-08,987.97705078125
2021-01-11,987.8289184570312
2021-01-12,987.8289184570312
2021-01-13,970.5903930664062
2021-01-14,963.3295288085938
2021-01-15,950.8328247070312
2021-01-18,922.67822265625
2021-01-19,917.195556640625
2021-01-20,924.6541137695312
2021-01-21,918.5291748046875
2021-01-22,913.3428955078125
2021-01-25,905.1433715820312
2021-01-27,888.497802734375
2021-01-28,889.4361572265625
2021-01-29,895.7092895507812
2021-02-01,913.145263671875
2021-02-02,937.9904174804688
2021-02-03,952.7098388671875
2021-02-04,967.5280151367188
2021-02-05,973.2083129882812
2021-02-08,1006.4010009765625
2021-02-09,1030.8509521484375
2021-02-10,1085.628662109375
2021-02-11,1131.1207275390625
2021-02-12,1151.718017578125
2021-02-15,1245.912109375
2021-02-16,1264.089111328125
2021-02-17,1366.33447265625
2021-02-18,1391.969970703125
2021-02-19,1344.4530029296875
2021-02-22,1313.3348388671875
2021-02-23,1362.8768310546875
2021-02-24,1402.6390380859375
2021-02-25,1461.4176025390625
2021-02-26,1541.2877197265625
2021-03-01,1623.0345458984375
2021-03-02,1700.7806396484375
2021-03-03,1767.610595703125
2021-03-04,1724.3414306640625
2021-03-05,1700.6324462890625
2021-03-08,1673.21875
2021-03-09,1606.7344970703125
2021-03-10,1610.291015625
2021-03-12,1750.470703125
2021-03-15,1810.1387939453125
2021-03-16,1791.961669921875
2021-03-17,1721.5262451171875
2021-03-18,1705.5223388671875
2021-03-19,1697.6195068359375
2021-03-22,1775.167724609375
2021-03-23,1749.532470703125
2021-03-24,1708.7330322265625
2021-03-25,1689.1236572265625
2021-03-26,1699.7928466796875
2021-03-30,1704.435791015625
2021-03-31,1777.68701171875
2021-04-01,1791.4677734375
2021-04-05,1788.8994140625
2021-04-06,1813.695068359375
2021-04-07,1819.5731201171875
2021-04-08,1818.634521484375
2021-04-09,1804.4583740234375
2021-04-12,1740.3450927734375
2021-04-13,1750.96484375
2021-04-15,1842.9364013671875
2021-04-16,1866.6949462890625
2021-04-19,1872.8690185546875
2021-04-20,1847.628662109375
2021-04-22,1851.1356201171875
2021-04-23,1843.1339111328125
2021-04-26,1902.6041259765625
2021-04-27,1865.1636962890625
2021-04-28,1818.3875732421875
2021-04-29,1825.1546630859375
2021-04-30,1812.460205078125
2021-05-03,1795.7652587890625
2021-05-04,1726.564208984375
2021-05-05,1795.2713623046875
2021-05-06,1796.5555419921875
2021-05-07,1763.8568115234375
2021-05-10,1761.6337890625
2021-05-11,1771.4140625
2021-05-12,1724.14404296875
2021-05-14,1696.8291015625
2021-05-17,1662.450927734375
2021-05-18,1677.9605712890625
2021-05-19,1682.1591796875
2021-05-20,1665.562744140625
2021-05-21,1626.78857421875
2021-05-24,1624.121337890625
2021-05-25,1613.99560546875
2021-05-26,1600.8072509765625
2021-05-27,1589.891357421875
2021-05-28,1600.6591796875
2021-05-31,1579.22216796875
2021-06-01,1551.9072265625
2021-06-02,1605.5986328125
2021-06-03,1587.96484375
2021-06-04,1587.6190185546875
2021-06-07,1586.1868896484375
2021-06-08,1581.1485595703125
2021-06-09,1561.4403076171875
2021-06-10,1580.6546630859375
2021-06-11,1576.1597900390625
2021-06-14,1562.922119140625
2021-06-15,1561.9344482421875
2021-06-16,1573.2669677734375
2021-06-17,1553.6202392578125
2021-06-18,1530.657958984375
2021-06-21,1544.6630859375
2021-06-22,1578.958251953125
2021-06-23,1571.73291015625
2021-06-24,1590.142333984375
2021-06-25,1577.7210693359375
2021-06-28,1615.1832275390625
2021-06-29,1612.2633056640625
2021-06-30,1628.1490478515625
2021-07-01,1694.710205078125
2021-07-02,1722.522216796875
2021-07-05,1710.298828125
2021-07-06,1737.467529296875
2021-07-07,1760.5289306640625
2021-07-08,1749.3941650390625
2021-07-09,1733.5084228515625
2021-07-12,1749.7901611328125
2021-07-13,1748.0579833984375
2021-07-14,1718.8602294921875
2021-07-15,1675.8057861328125
2021-07-16,1623.0517578125
2021-07-19,1646.85546875
2021-07-20,1677.240966796875
2021-07-22,1680.160888671875
2021-07-23,1660.5140380859375
2021-07-26,1730.291748046875
2021-07-27,1702.776611328125
2021-07-28,1710.8431396484375
2021-07-29,1718.018798828125
2021-07-30,1734.498291015625
2021-08-02,1735.240478515625
2021-08-03,1744.3958740234375
2021-08-04,1725.0462646484375
2021-08-05,1727.322509765625
2021-08-06,1751.07666015625
2021-08-09,1776.909423828125
2021-08-10,1821.2503662109375
2021-08-11,1777.4537353515625
2021-08-12,1780.571533203125
2021-08-13,1805.7113037109375
2021-08-16,1820.8050537109375
2021-08-17,1845.0540771484375
2021-08-18,1868.9566650390625
2021-08-20,1933.884765625
2021-08-23,2012.9661865234375
2021-08-24,2262.285888671875
2021-08-25,2538.22998046875
2021-08-26,2348.740966796875
2021-08-27,2361.5087890625
2021-08-30,2319.69140625
2021-08-31,2267.086181640625
2021-09-01,2266.739501953125
2021-09-02,2276.389892578125
2021-09-03,2474.48974609375
2021-09-06,2502.103759765625
2021-09-07,2569.704345703125
2021-09-08,2524.62060546875
2021-09-09,2504.429931640625
2021-09-13,2621.8642578125
2021-09-14,2639.8779296875
2021-09-15,2707.082275390625
2021-09-16,2669.02587890625
2021-09-17,2631.86083984375
2021-09-20,2544.5146484375
2021-09-21,2584.0556640625
2021-09-22,2802.989501953125
2021-09-23,2771.267822265625
2021-09-24,2731.232421875
2021-09-27,2663.582275390625
2021-09-28,2580.78955078125
2021-09-29,2640.669677734375
2021-09-30,2577.7705078125
2021-10-01,2601.02978515625
2021-10-04,2612.560546875
2021-10-05,2626.96142578125
2021-10-06,2561.8359375
2021-10-07,2579.997802734375
2021-10-08,2602.514404296875
2021-10-11,2677.983642578125
2021-10-12,2598.90185546875
2021-10-13,2569.802978515625
2021-10-14,2581.68017578125
2021-10-18,2559.311767578125
2021-10-19,2480.823974609375
2021-10-20,2449.5478515625
