Date,Close
2020-03-18,299.878662109375
2020-03-19,268.99786376953125
2020-03-20,289.1573181152344
2020-03-23,221.9837646484375
2020-03-24,242.3635711669922
2020-03-25,253.27589416503906
2020-03-26,273.6606140136719
2020-03-27,249.03439331054688
2020-03-30,219.62789916992188
2020-03-31,217.05166625976562
2020-04-01,217.39939880371094
2020-04-03,216.23861694335938
2020-04-07,220.72991943359375
2020-04-08,228.5223388671875
2020-04-09,249.96986389160156
2020-04-13,224.05551147460938
2020-04-15,213.78480529785156
2020-04-16,217.46307373046875
2020-04-17,226.09793090820312
2020-04-20,226.1077117919922
2020-04-21,205.68380737304688
2020-04-22,210.4346923828125
2020-04-23,212.80523681640625
2020-04-24,193.5862274169922
2020-04-27,200.2276611328125
2020-04-28,218.25650024414062
2020-04-29,224.9518280029297
2020-04-30,227.0725860595703
2020-05-04,203.7148895263672
2020-05-05,196.14288330078125
2020-05-06,206.32052612304688
2020-05-07,201.8439483642578
2020-05-08,198.27828979492188
2020-05-11,197.3869171142578
2020-05-12,202.74024963378906
2020-05-13,211.68853759765625
2020-05-14,206.88377380371094
2020-05-15,204.38101196289062
2020-05-18,189.8981475830078
2020-05-19,192.4792938232422
2020-05-20,200.10520935058594
2020-05-21,194.95269775390625
2020-05-22,185.6566619873047
2020-05-26,179.16213989257812
2020-05-27,189.6875457763672
2020-05-28,190.78956604003906
2020-05-29,191.37240600585938
2020-06-01,211.6689453125
2020-06-02,229.82513427734375
2020-06-03,236.26089477539062
2020-06-04,226.57791137695312
2020-06-05,234.14993286132812
2020-06-08,245.6010284423828
2020-06-09,239.36610412597656
2020-06-10,238.58737182617188
2020-06-11,229.11007690429688
2020-06-12,240.00770568847656
2020-06-15,230.33450317382812
2020-06-16,231.666748046875
2020-06-17,234.70339965820312
2020-06-18,247.43280029296875
2020-06-19,264.34490966796875
2020-06-22,278.2253723144531
2020-06-23,296.3668518066406
2020-06-24,287.4479675292969
2020-06-25,294.3930969238281
2020-06-26,284.416259765625
2020-06-29,279.954345703125
2020-06-30,277.3143615722656
2020-07-01,289.3532409667969
2020-07-02,290.3670349121094
2020-07-03,287.1589660644531
2020-07-06,304.52667236328125
2020-07-07,328.3447265625
2020-07-08,314.2488098144531
2020-07-09,326.1946105957031
2020-07-10,324.6419677734375
2020-07-13,316.8495788574219
2020-07-14,312.57379150390625
2020-07-15,308.4889831542969
2020-07-16,313.93048095703125
2020-07-17,323.3832702636719
2020-07-20,337.11669921875
2020-07-21,322.5163269042969
2020-07-22,318.6519470214844
2020-07-23,323.0404052734375
2020-07-24,318.5392761230469
2020-07-27,310.6342468261719
2020-07-28,317.3393249511719
2020-07-29,321.71307373046875
2020-07-30,315.2528381347656
2020-07-31,318.4854736328125
2020-08-03,310.9623718261719
2020-08-04,316.9475402832031
2020-08-05,319.5482482910156
2020-08-06,327.68353271484375
2020-08-07,339.3501281738281
2020-08-10,337.2587585449219
2020-08-11,338.6742248535156
2020-08-12,334.8392333984375
2020-08-13,334.97637939453125
2020-08-14,326.3023376464844
2020-08-17,331.5626220703125
2020-08-18,335.0008544921875
2020-08-19,334.0262145996094
2020-08-20,332.4442138671875
2020-08-21,332.00341796875
2020-08-24,342.06842041015625
2020-08-25,356.84515380859375
2020-08-26,357.1047058105469
2020-08-27,355.82635498046875
2020-08-28,359.5780944824219
2020-08-31,341.6520690917969
2020-09-01,356.9382019042969
2020-09-02,359.3674621582031
2020-09-03,354.5725402832031
2020-09-04,352.329345703125
2020-09-07,343.3516845703125
2020-09-08,342.8471984863281
2020-09-09,335.28985595703125
2020-09-10,342.7198791503906
2020-09-11,347.1964416503906
2020-09-14,337.03839111328125
2020-09-15,344.1597900390625
2020-09-16,344.9532165527344
2020-09-17,340.0994873046875
2020-09-18,340.3786926269531
2020-09-21,326.2093505859375
2020-09-22,323.5497131347656
2020-09-23,317.7556457519531
2020-09-24,296.6999206542969
2020-09-25,307.4800109863281
2020-09-28,326.6990966796875
2020-09-29,322.7416687011719
2020-09-30,321.1596374511719
2020-10-01,337.24407958984375
2020-10-05,331.3764953613281
2020-10-06,340.3297119140625
2020-10-07,326.3072204589844
2020-10-08,325.8468322753906
2020-10-09,325.0093078613281
2020-10-12,325.9203186035156
2020-10-13,320.5719299316406
2020-10-14,330.31365966796875
2020-10-15,314.9051513671875
2020-10-16,316.5312194824219
2020-10-19,320.0429382324219
2020-10-20,319.5482482910156
2020-10-21,316.6781311035156
2020-10-22,324.6713562011719
2020-10-23,324.911376953125
2020-10-26,322.65838623046875
2020-10-27,338.2677307128906
2020-10-28,330.1911926269531
2020-10-29,331.0972900390625
2020-10-30,324.13751220703125
2020-11-02,334.9910888671875
2020-11-03,341.9459228515625
2020-11-04,348.8665466308594
2020-11-05,366.0530090332031
2020-11-06,370.34844970703125
2020-11-09,378.60125732421875
2020-11-10,412.254150390625
2020-11-11,418.1560363769531
2020-11-12,421.04571533203125
2020-11-13,428.66180419921875
2020-11-14,428.5393981933594
2020-11-17,439.6280517578125
2020-11-18,455.86431884765625
2020-11-19,444.3837890625
2020-11-20,461.9473571777344
2020-11-23,471.3119812011719
2020-11-24,471.2336120605469
2020-11-25,459.3907165527344
2020-11-26,472.2720031738281
2020-11-27,480.8480529785156
2020-12-01,476.175537109375
2020-12-02,472.53155517578125
2020-12-03,476.79754638671875
2020-12-04,477.5714416503906
2020-12-07,473.0752258300781
2020-12-08,469.42144775390625
2020-12-09,474.51519775390625
2020-12-10,469.6810607910156
2020-12-11,474.48577880859375
2020-12-14,479.853759765625
2020-12-15,501.7813415527344
2020-12-16,504.1420593261719
2020-12-17,517.8657836914062
2020-12-18,514.5156860351562
2020-12-21,493.88116455078125
2020-12-22,490.8984069824219
2020-12-23,498.489990234375
2020-12-24,507.89373779296875
2020-12-28,509.7745361328125
2020-12-29,509.4218444824219
2020-12-30,522.5137939453125
2020-12-31,518.6984252929688
2021-01-01,517.22412109375
2021-01-04,510.9598083496094
2021-01-05,501.4384765625
2021-01-06,492.7497253417969
2021-01-07,497.71612548828125
2021-01-08,497.8140869140625
2021-01-11,488.23883056640625
2021-01-12,493.9154052734375
2021-01-13,480.2701416015625
2021-01-14,477.7673034667969
2021-01-15,478.37957763671875
2021-01-18,462.3392028808594
2021-01-19,485.7801513671875
2021-01-20,488.0135498046875
2021-01-21,501.3699035644531
2021-01-22,487.0927429199219
2021-01-25,480.8382568359375
2021-01-27,474.59844970703125
2021-01-28,471.1944580078125
2021-01-29,463.7792053222656
2021-02-01,495.5219421386719
2021-02-02,506.74774169921875
2021-02-03,513.790771484375
2021-02-04,539.2349243164062
2021-02-05,542.5361328125
2021-02-08,538.5346069335938
2021-02-09,528.99365234375
2021-02-10,536.399169921875
2021-02-11,545.3278198242188
2021-02-12,546.3465576171875
2021-02-15,566.1729125976562
2021-02-16,564.2530517578125
2021-02-17,558.8555908203125
2021-02-18,544.9654541015625
2021-02-19,538.5589599609375
2021-02-22,526.6964721679688
2021-02-23,527.3675537109375
2021-02-24,544.9213256835938
2021-02-25,541.6936645507812
2021-02-26,515.7303466796875
2021-03-01,515.9164428710938
2021-03-02,520.7653198242188
2021-03-03,542.9620971679688
2021-03-04,537.378662109375
2021-03-05,533.3623657226562
2021-03-08,521.19140625
2021-03-09,530.4384765625
2021-03-10,543.1729125976562
2021-03-12,544.4266357421875
2021-03-15,532.7894287109375
2021-03-16,534.44482421875
2021-03-17,525.0263671875
2021-03-18,526.2066650390625
2021-03-19,534.1803588867188
2021-03-22,527.9210205078125
2021-03-23,526.8876342773438
2021-03-24,516.2593383789062
2021-03-25,501.75189208984375
2021-03-26,507.7125549316406
2021-03-30,508.74114990234375
2021-03-31,504.46044921875
2021-04-01,516.4405517578125
2021-04-05,486.10833740234375
2021-04-06,489.10577392578125
2021-04-07,497.3341064453125
2021-04-08,492.67138671875
2021-04-09,477.27264404296875
2021-04-12,441.8810119628906
2021-04-13,463.21099853515625
2021-04-15,456.50592041015625
2021-04-16,452.2252197265625
2021-04-19,438.80517578125
2021-04-20,451.9362487792969
2021-04-22,459.28790283203125
2021-04-23,457.24053955078125
2021-04-26,463.97503662109375
2021-04-27,476.5624694824219
2021-04-28,517.297607421875
2021-04-29,537.2758178710938
2021-04-30,534.0481567382812
2021-05-03,543.770263671875
2021-05-04,550.0983276367188
2021-05-05,540.2439575195312
2021-05-06,541.5809326171875
2021-05-07,538.152587890625
2021-05-10,538.514892578125
2021-05-11,531.3836669921875
2021-05-12,524.8892211914062
2021-05-14,522.1415405273438
2021-05-17,531.9127197265625
2021-05-18,557.2490844726562
2021-05-19,551.6116943359375
2021-05-20,547.4534301757812
2021-05-21,551.66552734375
2021-05-24,548.8395385742188
2021-05-25,550.38232421875
2021-05-26,565.3207397460938
2021-05-27,556.607421875
2021-05-28,549.6085205078125
2021-05-31,551.2933349609375
2021-06-01,566.6577758789062
2021-06-02,568.9940795898438
2021-06-03,578.0892944335938
2021-06-04,587.096435546875
2021-06-07,561.2652587890625
2021-06-08,563.77783203125
2021-06-09,555.853271484375
2021-06-10,596.2015380859375
2021-06-11,599.4927368164062
2021-06-14,606.7562255859375
2021-06-15,603.5236206054688
2021-06-16,595.731201171875
2021-06-17,592.660400390625
2021-06-18,596.26513671875
2021-06-21,599.1008911132812
2021-06-22,589.3837280273438
2021-06-23,589.2660522460938
2021-06-24,592.0089111328125
2021-06-25,595.1632080078125
2021-06-28,591.3673095703125
2021-06-29,592.8709716796875
2021-06-30,589.2905883789062
2021-07-01,584.5201416015625
2021-07-02,587.5176391601562
2021-07-05,594.8594970703125
2021-07-06,607.5643920898438
2021-07-07,607.192138671875
2021-07-08,600.2456665039062
2021-07-09,602.0460205078125
2021-07-12,603.3607788085938
2021-07-13,603.8268432617188
2021-07-14,601.8253173828125
2021-07-15,601.4131469726562
2021-07-16,600.9962158203125
2021-07-19,590.1986083984375
2021-07-20,582.9822998046875
2021-07-22,607.8740234375
2021-07-23,606.4366455078125
2021-07-26,604.6264038085938
2021-07-27,611.3963623046875
2021-07-28,614.3936767578125
2021-07-29,627.9434204101562
2021-07-30,611.0676879882812
2021-08-02,608.3596801757812
2021-08-03,621.251953125
2021-08-04,623.925537109375
2021-08-05,613.044677734375
2021-08-06,610.6948852539062
2021-08-09,607.6385498046875
2021-08-10,605.3770141601562
2021-08-11,605.1513671875
2021-08-12,608.2616577148438
2021-08-13,604.047607421875
2021-08-16,625.691650390625
2021-08-17,628.9244384765625
2021-08-18,642.0718994140625
2021-08-20,653.55126953125
2021-08-23,662.4895629882812
2021-08-24,684.8499145507812
2021-08-25,681.401123046875
2021-08-26,680.1256713867188
2021-08-27,683.5253295898438
2021-08-30,703.0403442382812
2021-08-31,738.2634887695312
2021-09-01,737.7827758789062
2021-09-02,735.70751953125
2021-09-03,738.1555786132812
2021-09-06,736.4827270507812
2021-09-07,731.6701049804688
2021-09-08,732.2490234375
2021-09-09,729.0553588867188
2021-09-13,730.517333984375
2021-09-14,727.7701416015625
2021-09-15,727.4364624023438
2021-09-16,727.176513671875
2021-09-17,728.8739013671875
2021-09-20,730.2131958007812
2021-09-21,766.6529541015625
2021-09-22,764.6710205078125
2021-09-23,775.0122680664062
2021-09-24,764.6465454101562
2021-09-27,764.84765625
2021-09-28,740.1080322265625
2021-09-29,737.3705444335938
2021-09-30,752.3527221679688
2021-10-01,738.091796875
2021-10-04,754.9969482421875
2021-10-05,757.85693359375
2021-10-06,758.9312744140625
2021-10-07,760.1822509765625
2021-10-08,758.6417846679688
2021-10-11,766.9718627929688
2021-10-12,770.763916015625
2021-10-13,777.980224609375
2021-10-14,771.4653930664062
2021-10-18,771.7254638671875
2021-10-19,759.3385009765625
2021-10-20,761.501953125
2021-10-21,759.1422729492188
2021-10-22,756.4833374023438
2021-10-25,750.2481689453125
