Date,Close
2018-05-29,111.01653289794922
2018-05-30,109.97173309326172
2018-05-31,111.24041748046875
2018-06-01,108.79263305664062
2018-06-04,105.24034118652344
2018-06-05,94.37450408935547
2018-06-06,92.27001190185547
2018-06-07,97.71784210205078
2018-06-08,99.76263427734375
2018-06-11,99.19548797607422
2018-06-12,100.3298110961914
2018-06-13,97.98650360107422
2018-06-14,96.38946533203125
2018-06-15,96.53873443603516
2018-06-18,95.06108856201172
2018-06-19,93.5386734008789
2018-06-20,95.22526550292969
2018-06-21,94.35957336425781
2018-06-22,94.44912719726562
2018-06-25,96.18050384521484
2018-06-26,94.82227325439453
2018-06-27,91.64312744140625
2018-06-28,90.80728912353516
2018-06-29,93.44912719726562
2018-07-02,91.44910430908203
2018-07-03,89.65802001953125
2018-07-04,88.61322021484375
2018-07-05,85.52364349365234
2018-07-06,84.64301300048828
2018-07-09,84.21016693115234
2018-07-10,82.35940551757812
2018-07-11,82.70270538330078
2018-07-12,94.3297348022461
2018-07-13,101.35968780517578
2018-07-16,95.67304229736328
2018-07-17,99.25516510009766
2018-07-18,97.82232666015625
2018-07-19,98.88204193115234
2018-07-20,99.16561889648438
2018-07-23,100.41937255859375
2018-07-24,103.82240295410156
2018-07-25,104.6283950805664
2018-07-26,104.4642105102539
2018-07-27,105.2552719116211
2018-07-30,103.64328002929688
2018-07-31,102.95671081542969
2018-08-01,105.89705657958984
2018-08-02,102.76277160644531
2018-08-03,100.41963195800781
2018-08-06,98.56338500976562
2018-08-07,96.63107299804688
2018-08-08,95.67252349853516
2018-08-09,98.06129455566406
2018-08-10,98.60904693603516
2018-08-13,101.5911865234375
2018-08-14,99.44586181640625
2018-08-16,108.62057495117188
2018-08-17,111.00933074951172
2018-08-20,109.04659271240234
2018-08-21,109.88343811035156
2018-08-23,108.9552993774414
2018-08-24,106.77953338623047
2018-08-27,107.79894256591797
2018-08-28,106.6882553100586
2018-08-29,106.29266357421875
2018-08-30,106.03400421142578
2018-08-31,107.60114288330078
2018-09-03,105.21238708496094
2018-09-04,107.49465942382812
2018-09-05,109.59432220458984
2018-09-06,113.4437484741211
2018-09-07,111.7548599243164
2018-09-10,110.09642028808594
2018-09-11,111.96786499023438
2018-09-12,113.24595642089844
2018-09-14,120.01665496826172
2018-09-17,124.70292663574219
2018-09-18,123.39441680908203
2018-09-19,125.79840087890625
2018-09-21,118.22129821777344
2018-09-24,115.66515350341797
2018-09-25,116.31940460205078
2018-09-26,116.44110870361328
2018-09-27,112.92645263671875
2018-09-28,112.45478057861328
2018-10-01,109.39653015136719
2018-10-03,107.67721557617188
2018-10-04,100.35877227783203
2018-10-05,96.17462158203125
2018-10-08,97.07230377197266
2018-10-09,97.05708312988281
2018-10-10,101.77377319335938
2018-10-11,97.93956756591797
2018-10-12,97.71134185791016
2018-10-15,102.82361602783203
2018-10-16,104.2386245727539
2018-10-17,104.74071502685547
2018-10-19,96.22026062011719
2018-10-22,93.25330352783203
2018-10-23,88.09539794921875
2018-10-24,83.7743148803711
2018-10-25,82.05500793457031
2018-10-26,83.57653045654297
2018-10-29,86.0413589477539
2018-10-30,87.18248748779297
2018-10-31,93.89234161376953
2018-11-01,94.56182098388672
2018-11-02,93.90755462646484
2018-11-05,95.09435272216797
2018-11-06,97.49833679199219
2018-11-07,100.34354400634766
2018-11-09,101.94113159179688
2018-11-12,102.88446807861328
2018-11-13,103.40914916992188
2018-11-14,103.47089385986328
2018-11-15,103.44002532958984
2018-11-16,102.29806518554688
2018-11-19,100.19932556152344
2018-11-20,98.40921783447266
2018-11-21,95.2611083984375
2018-11-22,97.31356811523438
2018-11-26,98.08515930175781
2018-11-27,95.94011688232422
2018-11-28,94.67471313476562
2018-11-29,94.42778015136719
2018-11-30,94.5666732788086
2018-12-03,93.05435180664062
2018-12-04,93.48645782470703
2018-12-05,92.1284408569336
2018-12-06,96.12529754638672
2018-12-07,96.32592010498047
2018-12-10,94.16545867919922
2018-12-11,97.34442901611328
2018-12-12,98.1468734741211
2018-12-13,98.16232299804688
2018-12-14,98.10059356689453
2018-12-17,97.31356811523438
2018-12-18,96.14073944091797
2018-12-19,95.35371398925781
2018-12-20,94.28890991210938
2018-12-21,93.0852279663086
2018-12-24,93.13151550292969
2018-12-26,92.0204086303711
2018-12-27,92.93090057373047
2018-12-28,92.62226867675781
2018-12-31,93.40928649902344
2019-01-01,93.34756469726562
2019-01-02,93.06977844238281
2019-01-03,91.12537384033203
2019-01-04,91.21796417236328
2019-01-07,91.2796859741211
2019-01-08,95.16853332519531
2019-01-09,94.16545867919922
2019-01-10,92.0204086303711
2019-01-11,91.83523559570312
2019-01-14,91.72720336914062
2019-01-15,94.15000915527344
2019-01-16,94.72100067138672
2019-01-17,96.41850280761719
2019-01-18,94.48953247070312
2019-01-21,96.6345443725586
2019-01-22,97.79194641113281
2019-01-23,99.18082427978516
2019-01-24,99.07279205322266
2019-01-25,98.23946380615234
2019-01-28,97.59134674072266
2019-01-29,97.82280731201172
2019-01-30,101.125244140625
2019-01-31,99.0882339477539
2019-02-01,100.8011703491211
2019-02-04,100.3073501586914
2019-02-05,100.41535949707031
2019-02-06,100.78572845458984
2019-02-07,101.49560546875
2019-02-08,102.94619750976562
2019-02-11,100.60054016113281
2019-02-12,101.94313049316406
2019-02-14,102.65298461914062
2019-02-15,101.80422973632812
2019-02-18,100.7239990234375
2019-02-19,103.36286926269531
2019-02-20,106.3720932006836
2019-02-21,104.45852661132812
2019-02-22,103.98013305664062
2019-02-25,105.4153060913086
2019-02-26,105.86283111572266
2019-02-27,103.99556732177734
2019-02-28,104.35050964355469
2019-03-01,104.9214859008789
2019-03-05,105.01406860351562
2019-03-06,103.82582092285156
2019-03-07,104.61283874511719
2019-03-08,102.17461395263672
2019-03-11,102.60669708251953
2019-03-12,102.3752212524414
2019-03-13,101.48017883300781
2019-03-14,101.92769622802734
2019-03-15,99.52031707763672
2019-03-18,99.05736541748047
2019-03-19,99.38143157958984
2019-03-20,101.88141632080078
2019-03-22,102.59125518798828
2019-03-25,101.03264617919922
2019-03-26,102.05116271972656
2019-03-27,104.27334594726562
2019-03-28,103.44002532958984
2019-04-01,105.36900329589844
2019-04-02,107.49861907958984
2019-04-03,108.733154296875
2019-04-04,106.74246215820312
2019-04-05,106.92764282226562
2019-04-08,107.0047836303711
2019-04-09,104.79803466796875
2019-04-10,104.55113220214844
2019-04-11,102.96162414550781
2019-04-12,103.34742736816406
2019-04-15,104.45852661132812
2019-04-16,104.64370727539062
2019-04-18,102.83816528320312
2019-04-22,102.00486755371094
2019-04-23,101.00178527832031
2019-04-24,102.02027893066406
2019-04-25,102.51411437988281
2019-04-26,101.88141632080078
2019-04-30,102.26718139648438
2019-05-02,102.22090148925781
2019-05-03,101.2486801147461
2019-05-06,101.80422973632812
2019-05-07,105.09124755859375
2019-05-08,104.35050964355469
2019-05-09,102.7610092163086
2019-05-10,102.73016357421875
2019-05-13,104.87519836425781
2019-05-14,104.95235443115234
2019-05-15,103.5634765625
2019-05-16,102.74559020996094
2019-05-17,102.60669708251953
2019-05-20,103.68693542480469
2019-05-21,102.14375305175781
2019-05-22,103.42459869384766
2019-05-23,103.37828063964844
2019-05-24,103.87211608886719
2019-05-27,105.09124755859375
2019-05-28,108.37823486328125
2019-05-29,109.27327728271484
2019-05-30,109.41217041015625
2019-05-31,110.09117126464844
2019-06-03,107.05109405517578
2019-06-04,107.82268524169922
2019-06-06,108.70230102539062
2019-06-07,109.78252410888672
2019-06-10,109.25784301757812
2019-06-11,109.52020263671875
2019-06-12,109.19612121582031
2019-06-13,110.33808898925781
2019-06-14,110.1683349609375
2019-06-17,108.6097183227539
2019-06-18,107.66837310791016
2019-06-19,106.85047912597656
2019-06-20,108.1313247680664
2019-06-21,107.2054214477539
2019-06-24,107.74552154541016
2019-06-25,108.40909576416016
2019-06-26,107.28256225585938
2019-06-27,107.97699737548828
2019-06-28,107.83811950683594
2019-07-01,108.2238998413086
2019-07-02,109.07266998291016
2019-07-03,108.9955062866211
2019-07-04,108.59427642822266
2019-07-05,108.67144775390625
2019-07-08,110.0603256225586
2019-07-09,110.78559112548828
2019-07-10,108.33193969726562
2019-07-11,106.78874969482422
2019-07-12,108.84119415283203
2019-07-15,107.05109405517578
2019-07-16,106.31034851074219
2019-07-17,108.6097183227539
2019-07-18,108.36280059814453
2019-07-19,105.60047149658203
2019-07-22,103.96471405029297
2019-07-23,104.13445281982422
2019-07-24,101.0943832397461
2019-07-25,101.6499252319336
2019-07-26,101.98942565917969
2019-07-29,102.40608978271484
2019-07-30,101.22010803222656
2019-07-31,101.53636169433594
2019-08-01,98.54767608642578
2019-08-02,100.06573486328125
2019-08-05,98.51604461669922
2019-08-06,99.81272888183594
2019-08-07,99.70203399658203
2019-08-08,102.86467742919922
2019-08-09,106.88121032714844
2019-08-13,105.31571197509766
2019-08-14,101.14104461669922
2019-08-16,100.72988891601562
2019-08-19,102.15306854248047
2019-08-20,101.42566680908203
2019-08-21,99.55970001220703
2019-08-22,99.63878631591797
2019-08-23,99.86016845703125
2019-08-26,99.90760803222656
2019-08-27,100.04993438720703
2019-08-28,100.49269104003906
2019-08-29,99.65457916259766
2019-08-30,97.37748718261719
2019-09-03,99.00626373291016
2019-09-04,96.34964752197266
2019-09-05,94.57857513427734
2019-09-06,93.01307678222656
2019-09-09,96.4287109375
2019-09-11,96.77661895751953
2019-09-12,98.0416488647461
2019-09-13,98.9429931640625
2019-09-16,98.67417907714844
2019-09-17,98.15234375
2019-09-18,101.23590850830078
2019-09-19,98.67417907714844
2019-09-20,99.9392318725586
2019-09-23,102.02656555175781
2019-09-24,101.78935241699219
2019-09-25,100.96710205078125
2019-09-26,101.10940551757812
2019-09-27,96.31802368164062
2019-09-30,104.6673812866211
2019-10-01,98.97461700439453
2019-10-03,98.99042510986328
2019-10-04,96.17568969726562
2019-10-07,93.02887725830078
2019-10-09,92.68099212646484
2019-10-10,92.96562194824219
2019-10-11,95.7803726196289
2019-10-14,95.41665649414062
2019-10-15,94.45205688476562
2019-10-16,93.96185302734375
2019-10-17,93.45582580566406
2019-10-18,98.6267318725586
2019-10-22,100.68246459960938
2019-10-23,98.72162628173828
2019-10-24,98.45280456542969
2019-10-25,98.8481216430664
2019-10-27,100.36618041992188
2019-10-29,100.38201141357422
2019-10-30,99.9866714477539
2019-10-31,98.99042510986328
2019-11-01,98.51604461669922
2019-11-04,99.46483612060547
2019-11-05,99.27507781982422
2019-11-06,98.97461700439453
2019-11-07,99.11962127685547
2019-11-08,98.1369400024414
2019-11-11,100.50499725341797
2019-11-13,98.76521301269531
2019-11-14,98.62022399902344
2019-11-15,98.1691665649414
2019-11-18,97.58924102783203
2019-11-19,97.05764770507812
2019-11-20,97.10597229003906
2019-11-21,97.5248031616211
2019-11-22,96.38106536865234
2019-11-25,97.89530944824219
2019-11-26,98.76521301269531
2019-11-27,97.65367889404297
2019-11-28,98.84576416015625
2019-11-29,100.10226440429688
2019-12-02,98.1691665649414
2019-12-03,97.33149719238281
2019-12-04,96.75157165527344
2019-12-05,96.71935272216797
2019-12-06,96.2844009399414
2019-12-09,95.25341033935547
2019-12-10,96.2360610961914
2019-12-11,95.7366943359375
2019-12-12,95.15675354003906
2019-12-13,95.97833251953125
2019-12-16,96.59048461914062
2019-12-17,97.21873474121094
2019-12-18,97.39593505859375
2019-12-19,97.04153442382812
2019-12-20,99.02296447753906
2019-12-23,98.20140075683594
2019-12-24,99.16795349121094
2019-12-26,98.84576416015625
2019-12-27,98.24972534179688
2019-12-30,97.78255462646484
2019-12-31,99.6189956665039
2020-01-01,100.77885437011719
2020-01-02,101.1010513305664
2020-01-03,100.79496002197266
2020-01-06,100.19892883300781
2020-01-07,100.60164642333984
2020-01-08,98.76521301269531
2020-01-09,101.26213836669922
2020-01-10,101.13324737548828
2020-01-13,101.92261505126953
2020-01-14,102.18035125732422
2020-01-15,103.13079071044922
2020-01-16,104.90280151367188
2020-01-17,103.9040298461914
2020-01-20,106.67481994628906
2020-01-21,107.0614242553711
2020-01-22,107.12586212158203
2020-01-23,107.0936279296875
2020-01-24,110.26715087890625
2020-01-27,111.92638397216797
2020-01-28,112.95738983154297
2020-01-29,112.82849884033203
2020-01-30,111.12091827392578
2020-01-31,108.09242248535156
2020-02-03,108.36626434326172
2020-02-04,110.63764953613281
2020-02-05,108.67234802246094
2020-02-06,110.5571060180664
2020-02-07,111.0887222290039
2020-02-10,110.25102996826172
2020-02-11,107.99575805664062
2020-02-12,110.23491668701172
2020-02-13,108.591796875
2020-02-14,108.23739624023438
2020-02-17,108.97840881347656
2020-02-18,108.51123809814453
2020-02-19,107.49637603759766
2020-02-20,109.36502838134766
2020-02-24,108.23739624023438
2020-02-25,108.33403778076172
2020-02-26,110.49266815185547
2020-02-27,111.0403823852539
2020-02-28,107.91519165039062
2020-03-02,107.41583251953125
2020-03-03,109.96106719970703
2020-03-04,108.75289916992188
2020-03-05,109.44558715820312
2020-03-06,110.00088500976562
2020-03-09,104.71707153320312
2020-03-11,99.0967025756836
2020-03-12,88.12522888183594
2020-03-13,83.6323013305664
2020-03-16,76.88451385498047
2020-03-17,75.48782348632812
2020-03-18,68.72320556640625
2020-03-19,62.98505783081055
2020-03-20,61.167694091796875
2020-03-23,55.059326171875
2020-03-24,53.208316802978516
2020-03-25,58.30702590942383
2020-03-26,59.35032653808594
2020-03-27,57.970481872558594
2020-03-30,54.790096282958984
2020-03-31,55.261268615722656
2020-04-01,56.47283935546875
2020-04-03,54.77328109741211
2020-04-07,57.785377502441406
2020-04-08,58.492130279541016
2020-04-09,60.42729568481445
2020-04-13,59.82149887084961
2020-04-15,59.50178527832031
2020-04-16,59.55226516723633
2020-04-17,60.93211364746094
2020-04-20,66.16544342041016
2020-04-21,63.45621871948242
2020-04-22,64.24712371826172
2020-04-23,69.32899475097656
2020-04-24,75.89168548583984
2020-04-27,73.09833526611328
2020-04-28,73.85557556152344
2020-04-29,72.74495697021484
2020-04-30,71.28097534179688
2020-05-04,68.68955993652344
2020-05-05,68.554931640625
2020-05-06,71.02857208251953
2020-05-07,72.96372985839844
2020-05-08,70.75933837890625
2020-05-11,69.85063934326172
2020-05-12,66.45150756835938
2020-05-13,66.72074127197266
2020-05-14,64.34806823730469
2020-05-15,62.429752349853516
2020-05-18,63.43939208984375
2020-05-19,67.22557067871094
2020-05-20,66.8553695678711
2020-05-21,67.54528045654297
2020-05-22,66.50199127197266
2020-05-26,65.64379119873047
2020-05-27,66.19910430908203
2020-05-28,69.3458251953125
2020-05-29,68.28569793701172
2020-06-01,69.00928497314453
2020-06-02,70.67518615722656
2020-06-03,71.247314453125
2020-06-04,73.93971252441406
2020-06-05,74.93254089355469
2020-06-08,75.11763000488281
2020-06-09,74.4277114868164
2020-06-10,76.68258666992188
2020-06-11,76.83403778076172
2020-06-12,74.98301696777344
2020-06-15,73.36759185791016
2020-06-16,77.50711822509766
2020-06-17,77.70905303955078
2020-06-18,76.19459533691406
2020-06-19,76.05996704101562
2020-06-22,76.11044311523438
2020-06-23,75.99266815185547
2020-06-24,74.02384948730469
2020-06-25,73.95653533935547
2020-06-26,76.27873229980469
2020-06-29,78.51676940917969
2020-06-30,80.30048370361328
2020-07-01,80.26683044433594
2020-07-02,79.69469451904297
2020-07-03,80.18268585205078
2020-07-06,80.82213592529297
2020-07-07,80.14904022216797
2020-07-08,77.27153778076172
2020-07-09,79.30766296386719
2020-07-10,78.49995422363281
2020-07-13,79.1057357788086
2020-07-14,77.03595733642578
2020-07-15,78.9037857055664
2020-07-16,82.00006866455078
2020-07-17,81.07453918457031
2020-07-20,81.74764251708984
2020-07-21,81.59618377685547
2020-07-22,80.40143585205078
2020-07-23,80.23316955566406
2020-07-24,82.92555236816406
2020-07-27,80.82213592529297
2020-07-28,83.6323013305664
2020-07-29,87.1324234008789
2020-07-30,88.71419525146484
2020-07-31,88.8151626586914
2020-08-03,90.58203887939453
2020-08-04,90.59886932373047
2020-08-05,96.08460235595703
2020-08-06,97.61589813232422
2020-08-07,96.57260131835938
2020-08-10,97.7841796875
2020-08-11,95.24323272705078
2020-08-12,99.9044189453125
2020-08-13,104.54879760742188
2020-08-14,102.91653442382812
2020-08-17,104.14494323730469
2020-08-18,105.28919982910156
2020-08-19,105.5416259765625
2020-08-20,105.84451293945312
2020-08-21,105.22189331054688
2020-08-24,109.46240997314453
2020-08-25,107.77967071533203
2020-08-26,108.13304901123047
2020-08-27,108.40229034423828
2020-08-28,107.05609130859375
2020-08-31,102.5126724243164
2020-09-01,103.5223159790039
2020-09-02,103.00066375732422
2020-09-03,106.71953582763672
2020-09-04,105.03678894042969
2020-09-07,103.25308227539062
2020-09-08,107.2411880493164
2020-09-09,103.79155731201172
2020-09-10,106.43345642089844
2020-09-11,104.93582916259766
2020-09-14,109.15950775146484
2020-09-15,109.24365234375
2020-09-16,107.66187286376953
2020-09-17,113.29906463623047
2020-09-18,112.97933959960938
2020-09-21,110.99370574951172
2020-09-22,112.23892974853516
2020-09-23,111.68362426757812
2020-09-24,106.82049560546875
2020-09-25,110.80860900878906
2020-09-28,108.3181381225586
2020-09-29,106.3324966430664
2020-09-30,105.72672271728516
2020-10-01,104.68341827392578
2020-10-05,106.3324966430664
2020-10-06,106.63539123535156
2020-10-07,107.2411880493164
2020-10-08,109.20999908447266
2020-10-09,110.21965026855469
2020-10-12,112.4745101928711
2020-10-13,120.14781188964844
2020-10-14,120.24876403808594
2020-10-15,114.64525604248047
2020-10-16,120.51803588867188
2020-10-19,120.88821411132812
2020-10-20,117.60686492919922
2020-10-21,115.89048767089844
2020-10-22,121.47720336914062
2020-10-23,124.23688507080078
2020-10-26,119.3401107788086
2020-10-27,116.79915618896484
2020-10-28,117.15254211425781
2020-10-29,110.01771545410156
2020-10-30,106.66905212402344
2020-11-02,107.2411880493164
2020-11-03,107.86381530761719
2020-11-04,110.64033508300781
2020-11-05,114.27505493164062
2020-11-06,111.59947204589844
2020-11-09,112.55865478515625
2020-11-10,110.60667419433594
2020-11-11,112.67645263671875
2020-11-12,114.34236145019531
2020-11-13,116.61405181884766
2020-11-14,116.96743774414062
2020-11-17,116.24385833740234
2020-11-18,115.15428924560547
2020-11-19,115.90337371826172
2020-11-20,117.58882141113281
2020-11-23,115.30751037597656
2020-11-24,119.52960205078125
2020-11-25,116.15872955322266
2020-11-26,115.8182373046875
2020-11-27,116.26089477539062
2020-12-01,117.48664093017578
2020-12-02,117.21426391601562
2020-12-03,117.60582733154297
2020-12-04,117.07807159423828
2020-12-07,118.1506118774414
2020-12-08,117.5036849975586
2020-12-09,120.4659652709961
2020-12-10,119.37640380859375
2020-12-11,120.85753631591797
2020-12-14,119.63178253173828
2020-12-15,120.48297882080078
2020-12-16,120.39786529541016
2020-12-17,124.75614929199219
2020-12-18,125.26690673828125
2020-12-21,119.03589630126953
2020-12-22,124.46673583984375
2020-12-23,128.39939880371094
2020-12-24,132.5704345703125
2020-12-28,135.34544372558594
2020-12-29,132.67257690429688
2020-12-30,135.53274536132812
2020-12-31,134.34100341796875
2021-01-01,133.91537475585938
2021-01-04,134.3750457763672
2021-01-05,138.54608154296875
2021-01-06,136.38394165039062
2021-01-07,138.6992950439453
2021-01-08,146.27523803710938
2021-01-11,145.15159606933594
2021-01-12,144.36846923828125
2021-01-13,141.38916015625
2021-01-14,138.9546661376953
2021-01-15,136.33287048339844
2021-01-18,133.6770477294922
2021-01-19,136.8265838623047
2021-01-20,136.0604705810547
2021-01-21,142.1552734375
2021-01-22,140.57196044921875
2021-01-25,137.5756378173828
2021-01-27,140.11231994628906
2021-01-28,135.5157012939453
2021-01-29,131.42979431152344
2021-02-01,125.96490478515625
2021-02-02,125.845703125
2021-02-03,130.95314025878906
2021-02-04,136.97979736328125
2021-02-05,138.27369689941406
2021-02-08,142.10421752929688
2021-02-09,138.49497985839844
2021-02-10,136.65634155273438
2021-02-11,137.2181396484375
2021-02-12,136.34988403320312
2021-02-15,133.6089324951172
2021-02-16,134.3750457763672
2021-02-17,131.94053649902344
2021-02-18,134.90281677246094
2021-02-19,136.29881286621094
2021-02-22,158.75424194335938
2021-02-23,164.88308715820312
2021-02-24,160.91636657714844
2021-02-25,167.35166931152344
2021-02-26,162.75503540039062
2021-03-01,162.09107971191406
2021-03-02,166.4663848876953
2021-03-03,165.3597869873047
2021-03-04,167.43678283691406
2021-03-05,163.55519104003906
2021-03-08,162.75503540039062
2021-03-09,165.9897003173828
2021-03-10,165.9897003173828
2021-03-12,171.4375457763672
2021-03-15,170.84170532226562
2021-03-16,178.36656188964844
2021-03-17,172.81654357910156
2021-03-18,164.7979736328125
2021-03-19,160.23538208007812
2021-03-22,160.64398193359375
2021-03-23,163.41896057128906
2021-03-24,164.03189086914062
2021-03-25,166.2110137939453
2021-03-26,167.0281982421875
2021-03-30,172.2377166748047
2021-03-31,173.3783721923828
2021-04-01,178.9964599609375
2021-04-05,177.82177734375
2021-04-06,185.67010498046875
2021-04-07,194.2334747314453
2021-04-08,202.13287353515625
2021-04-09,201.060302734375
2021-04-12,195.1017303466797
2021-04-13,209.8450469970703
2021-04-15,202.04774475097656
2021-04-16,199.76646423339844
2021-04-19,199.85159301757812
2021-04-20,197.53623962402344
2021-04-22,196.90635681152344
2021-04-23,195.0506591796875
2021-04-26,191.56063842773438
2021-04-27,190.7263946533203
2021-04-28,197.02549743652344
2021-04-29,193.79080200195312
2021-04-30,195.0676727294922
2021-05-03,193.80783081054688
2021-05-04,196.5998992919922
2021-05-05,196.5658416748047
2021-05-06,202.60958862304688
2021-05-07,203.39268493652344
2021-05-10,201.62216186523438
2021-05-11,201.060302734375
2021-05-12,199.61326599121094
2021-05-14,198.01292419433594
2021-05-17,195.3230438232422
2021-05-18,197.17874145507812
2021-05-19,201.31568908691406
2021-05-20,204.124755859375
2021-05-21,198.83009338378906
2021-05-24,200.26019287109375
2021-05-25,199.93670654296875
2021-05-26,219.46388244628906
2021-05-27,234.9052276611328
2021-05-28,229.21897888183594
2021-05-31,228.99769592285156
2021-06-01,224.86070251464844
2021-06-02,230.10426330566406
2021-06-03,231.95993041992188
2021-06-04,248.7802276611328
2021-06-07,246.48191833496094
2021-06-08,250.8912811279297
2021-06-09,245.9201202392578
2021-06-10,243.84310913085938
2021-06-11,247.36721801757812
2021-06-14,246.32870483398438
2021-06-15,243.87718200683594
2021-06-16,244.6091766357422
2021-06-17,242.1236114501953
2021-06-18,247.00973510742188
2021-06-21,248.01409912109375
2021-06-22,249.78465270996094
2021-06-23,243.17921447753906
2021-06-24,243.17921447753906
2021-06-25,242.6514129638672
2021-06-28,242.31088256835938
2021-06-29,256.93499755859375
2021-06-30,254.2791748046875
2021-07-01,257.1222839355469
2021-07-02,256.5264587402344
2021-07-05,253.81951904296875
2021-07-06,250.63595581054688
2021-07-07,250.5338134765625
2021-07-08,258.3139953613281
2021-07-09,256.6115417480469
2021-07-12,257.0711975097656
2021-07-13,260.64642333984375
2021-07-14,261.3273620605469
2021-07-15,267.3540954589844
2021-07-16,266.281494140625
2021-07-19,269.3799743652344
2021-07-20,261.53167724609375
2021-07-22,268.1541442871094
2021-07-23,266.417724609375
2021-07-26,263.76190185546875
2021-07-27,260.0164794921875
2021-07-28,257.7862548828125
2021-07-29,262.07647705078125
2021-07-30,262.9957580566406
2021-08-02,268.4776611328125
2021-08-03,267.0987243652344
2021-08-04,275.23638916015625
2021-08-05,277.07513427734375
2021-08-06,290.34710693359375
2021-08-09,299.4479675292969
2021-08-10,294.6217346191406
2021-08-11,287.106689453125
2021-08-12,290.7952575683594
2021-08-13,292.1225280761719
2021-08-16,291.2434387207031
2021-08-17,306.91131591796875
2021-08-18,299.2411193847656
2021-08-20,291.76055908203125
2021-08-23,295.3283996582031
2021-08-24,302.8090515136719
2021-08-25,302.7572937011719
2021-08-26,299.8961181640625
2021-08-27,295.948974609375
2021-08-30,292.03631591796875
2021-08-31,287.7272033691406
2021-09-01,287.5203857421875
2021-09-02,288.91650390625
2021-09-03,295.0354309082031
2021-09-06,294.29425048828125
2021-09-07,291.96734619140625
2021-09-08,290.91595458984375
2021-09-09,294.7251892089844
2021-09-13,294.7079162597656
2021-09-14,292.794677734375
2021-09-15,294.03570556640625
2021-09-16,297.10382080078125
2021-09-17,301.9127502441406
2021-09-20,302.8090515136719
2021-09-21,300.01678466796875
2021-09-22,320.56256103515625
2021-09-23,318.3735046386719
2021-09-24,323.7340393066406
2021-09-27,315.8914489746094
2021-09-28,314.7883605957031
2021-09-29,307.6697082519531
2021-09-30,301.5680236816406
2021-10-01,305.1704406738281
2021-10-04,304.5326843261719
2021-10-05,315.0469055175781
2021-10-06,314.80560302734375
2021-10-07,315.8225402832031
2021-10-08,317.49444580078125
2021-10-11,318.94232177734375
2021-10-12,314.6504821777344
2021-10-13,316.5809020996094
