Date,Close
2019-02-19,733.474609375
2019-02-20,733.0421752929688
2019-02-21,739.91455078125
2019-02-22,747.5078125
2019-02-25,747.2675170898438
2019-02-26,745.9699096679688
2019-02-27,738.1843872070312
2019-02-28,734.099365234375
2019-03-01,756.0623779296875
2019-03-05,754.139892578125
2019-03-06,758.417236328125
2019-03-07,761.2526245117188
2019-03-08,748.9015502929688
2019-03-11,764.4244995117188
2019-03-12,769.518798828125
2019-03-13,733.6668090820312
2019-03-14,734.531982421875
2019-03-15,754.6686401367188
2019-03-18,722.3729858398438
2019-03-19,725.7371826171875
2019-03-20,724.1512451171875
2019-03-22,714.34716796875
2019-03-25,700.74658203125
2019-03-26,706.2733154296875
2019-03-27,695.6043090820312
2019-03-28,696.7095947265625
2019-04-01,736.4542846679688
2019-04-02,747.555908203125
2019-04-03,743.5670166015625
2019-04-04,758.417236328125
2019-04-05,757.744384765625
2019-04-08,761.8775024414062
2019-04-09,779.2747802734375
2019-04-10,773.5076904296875
2019-04-11,777.9291381835938
2019-04-12,800.4205932617188
2019-04-15,799.3153076171875
2019-04-16,800.6129760742188
2019-04-18,803.352294921875
2019-04-22,799.3634033203125
2019-04-23,833.9176635742188
2019-04-24,830.6978759765625
2019-04-25,835.4556274414062
2019-04-26,834.6385498046875
2019-04-30,838.1948852539062
2019-05-02,843.14501953125
2019-05-03,836.9934692382812
2019-05-06,833.7735595703125
2019-05-07,821.5185546875
2019-05-08,817.9141235351562
2019-05-09,831.4186401367188
2019-05-10,803.448486328125
2019-05-13,769.182373046875
2019-05-14,778.9383544921875
2019-05-15,751.7850341796875
2019-05-16,752.217529296875
2019-05-17,723.9108276367188
2019-05-20,730.0623779296875
2019-05-21,718.3842163085938
2019-05-22,727.8037109375
2019-05-23,720.8351440429688
2019-05-24,733.6668090820312
2019-05-27,714.4431762695312
2019-05-28,714.8278198242188
2019-05-29,704.1106567382812
2019-05-30,715.1161499023438
2019-05-31,716.6060180664062
2019-06-03,716.3175659179688
2019-06-04,711.3674926757812
2019-06-06,703.8703002929688
2019-06-07,701.8518676757812
2019-06-10,699.3047485351562
2019-06-11,700.3140258789062
2019-06-12,698.1033325195312
2019-06-13,692.81689453125
2019-06-14,695.1237182617188
2019-06-17,679.5045166015625
2019-06-18,681.474853515625
2019-06-19,676.4768676757812
2019-06-20,686.2327270507812
2019-06-21,685.1273803710938
2019-06-24,704.3509521484375
2019-06-25,725.1604614257812
2019-06-26,738.8572387695312
2019-06-27,735.9737548828125
2019-06-28,725.4488525390625
2019-07-01,742.17333984375
2019-07-02,731.4561767578125
2019-07-03,723.478515625
2019-07-04,725.0643310546875
2019-07-05,707.1383666992188
2019-07-08,705.6004028320312
2019-07-09,721.8924560546875
2019-07-10,730.6392822265625
2019-07-11,724.3915405273438
2019-07-12,732.1770629882812
2019-07-15,735.3009643554688
2019-07-16,749.2860107421875
2019-07-17,741.9811401367188
2019-07-18,726.79443359375
2019-07-19,718.3361206054688
2019-07-22,727.1307983398438
2019-07-23,727.082763671875
2019-07-24,709.4452514648438
2019-07-25,743.038330078125
2019-07-26,747.1234130859375
2019-07-29,737.4010620117188
2019-07-30,728.0656127929688
2019-07-31,739.8677978515625
2019-08-01,734.3052978515625
2019-08-02,742.2864379882812
2019-08-05,732.031982421875
2019-08-06,726.3726196289062
2019-08-07,756.4105224609375
2019-08-08,736.1433715820312
2019-08-09,733.9667358398438
2019-08-13,723.8573608398438
2019-08-14,710.3621826171875
2019-08-16,705.525146484375
2019-08-19,708.1370849609375
2019-08-20,712.15185546875
2019-08-21,711.2328491210938
2019-08-22,713.3128051757812
2019-08-23,714.5703735351562
2019-08-26,722.8416748046875
2019-08-27,714.7637939453125
2019-08-28,708.2338256835938
2019-08-29,711.0877075195312
2019-08-30,716.84375
2019-09-03,711.5230102539062
2019-09-04,717.7628173828125
2019-09-05,740.39990234375
2019-09-06,747.8005981445312
2019-09-09,741.7059936523438
2019-09-11,734.7889404296875
2019-09-12,734.3052978515625
2019-09-13,739.1907348632812
2019-09-16,744.0761108398438
2019-09-17,733.1443481445312
2019-09-18,734.3536987304688
2019-09-19,717.0856323242188
2019-09-20,731.6448974609375
2019-09-23,708.1854858398438
2019-09-24,715.1507568359375
2019-09-25,707.5567626953125
2019-09-26,705.476806640625
2019-09-27,693.8679809570312
2019-09-30,692.3684692382812
2019-10-01,680.17919921875
2019-10-03,678.3411865234375
2019-10-04,664.120361328125
2019-10-07,645.8365478515625
2019-10-09,659.8638305664062
2019-10-10,668.4254150390625
2019-10-11,678.7765502929688
2019-10-14,693.0457153320312
2019-10-15,697.6408081054688
2019-10-16,708.9593505859375
2019-10-17,702.81640625
2019-10-18,715.0056762695312
2019-10-22,721.53564453125
2019-10-23,712.15185546875
2019-10-24,706.4441528320312
2019-10-25,710.1685791015625
2019-10-27,710.4104614257812
2019-10-29,710.2171020507812
2019-10-30,706.1539916992188
2019-10-31,720.81005859375
2019-11-01,741.3189086914062
2019-11-04,735.176025390625
2019-11-05,730.3389282226562
2019-11-06,746.3010864257812
2019-11-07,713.4094848632812
2019-11-08,695.319091796875
2019-11-11,711.764892578125
2019-11-13,706.5408325195312
2019-11-14,714.2801513671875
2019-11-15,718.0530395507812
2019-11-18,722.2128295898438
2019-11-19,723.3253784179688
2019-11-20,752.492431640625
2019-11-21,745.8656616210938
2019-11-22,747.2201538085938
2019-11-25,756.2169799804688
2019-11-26,762.1664428710938
2019-11-27,766.7132568359375
2019-11-28,778.1285400390625
2019-11-29,774.5491943359375
2019-12-02,770.09912109375
2019-12-03,760.4251708984375
2019-12-04,766.08447265625
2019-12-05,754.23388671875
2019-12-06,737.0140380859375
2019-12-09,731.306396484375
2019-12-10,728.2590942382812
2019-12-11,719.939453125
2019-12-12,724.3411254882812
2019-12-13,731.5965576171875
2019-12-16,723.08349609375
2019-12-17,729.7584838867188
2019-12-18,741.3673095703125
2019-12-19,745.4788208007812
2019-12-20,745.8174438476562
2019-12-23,742.6732788085938
2019-12-24,740.2064819335938
2019-12-26,732.8059692382812
2019-12-27,745.8174438476562
2019-12-30,744.8016357421875
2019-12-31,738.5618896484375
2020-01-01,746.0109252929688
2020-01-02,750.3157348632812
2020-01-03,751.5734252929688
2020-01-06,737.30419921875
2020-01-07,732.8541870117188
2020-01-08,732.4188232421875
2020-01-09,734.1602783203125
2020-01-10,734.2086181640625
2020-01-13,724.1959228515625
2020-01-14,728.2590942382812
2020-01-15,726.566162109375
2020-01-16,729.37158203125
2020-01-17,741.6576538085938
2020-01-20,708.8143310546875
2020-01-21,716.9888916015625
2020-01-22,714.3284301757812
2020-01-23,713.79638671875
2020-01-24,716.0215454101562
2020-01-27,727.388427734375
2020-01-28,723.03515625
2020-01-29,720.5681762695312
2020-01-30,704.6060791015625
2020-01-31,694.8353881835938
2020-02-03,685.54833984375
2020-02-04,698.0762329101562
2020-02-05,698.9468383789062
2020-02-06,698.366455078125
2020-02-07,684.532470703125
2020-02-10,679.0667114257812
2020-02-11,682.065673828125
2020-02-12,680.2760009765625
2020-02-13,680.4695434570312
2020-02-14,694.2550048828125
2020-02-17,689.3212280273438
2020-02-18,683.0330810546875
2020-02-19,685.935302734375
2020-02-20,676.7933349609375
2020-02-24,650.9154052734375
2020-02-25,647.3359985351562
2020-02-26,647.96484375
2020-02-27,641.1929931640625
2020-02-28,619.1362915039062
2020-03-02,609.2687377929688
2020-03-03,628.42333984375
2020-03-04,642.7408447265625
2020-03-05,654.4947509765625
2020-03-06,641.8701171875
2020-03-09,629.9228515625
2020-03-11,617.9754028320312
2020-03-12,574.4423828125
2020-03-13,586.0994873046875
2020-03-16,579.4728393554688
2020-03-17,596.0155029296875
2020-03-18,592.919677734375
2020-03-19,614.29931640625
2020-03-20,621.0227661132812
2020-03-23,572.84619140625
2020-03-24,572.89453125
2020-03-25,548.0322875976562
2020-03-26,540.4382934570312
2020-03-27,530.232177734375
2020-03-30,542.3246459960938
2020-03-31,570.427734375
2020-04-01,560.1732177734375
2020-04-03,634.4696044921875
2020-04-07,677.2286376953125
2020-04-08,682.5977783203125
2020-04-09,764.3915405273438
2020-04-13,799.1211547851562
2020-04-15,783.9813232421875
2020-04-16,798.97607421875
2020-04-17,795.4450073242188
2020-04-20,783.3524780273438
2020-04-21,786.0128784179688
2020-04-22,780.3052368164062
2020-04-23,795.5416870117188
2020-04-24,848.748779296875
2020-04-27,867.564697265625
2020-04-28,826.4985961914062
2020-04-29,826.5469970703125
2020-04-30,808.069580078125
2020-05-04,814.212646484375
2020-05-05,799.8466796875
2020-05-06,800.2337036132812
2020-05-07,786.7867431640625
2020-05-08,807.7793579101562
2020-05-11,821.6130981445312
2020-05-12,824.0801391601562
2020-05-13,811.8907470703125
2020-05-14,834.9149780273438
2020-05-15,814.3577880859375
2020-05-18,828.9170532226562
2020-05-19,812.9549560546875
2020-05-20,844.7340698242188
2020-05-21,856.8749389648438
2020-05-22,863.6466674804688
2020-05-26,876.41650390625
2020-05-27,865.3880615234375
2020-05-28,852.4249267578125
2020-05-29,841.4448852539062
2020-06-01,822.000244140625
2020-06-02,842.8475952148438
2020-06-03,839.1715698242188
2020-06-04,878.0125732421875
2020-06-05,872.933837890625
2020-06-08,870.95068359375
2020-06-09,889.4280395507812
2020-06-10,898.086181640625
2020-06-11,888.3638305664062
2020-06-12,882.1724853515625
2020-06-15,913.177734375
2020-06-16,895.571044921875
2020-06-17,898.6666870117188
2020-06-18,889.379638671875
2020-06-19,884.639404296875
2020-06-22,904.7612915039062
2020-06-23,907.324951171875
2020-06-24,891.36279296875
2020-06-25,904.7612915039062
2020-06-26,896.538330078125
2020-06-29,894.45849609375
2020-06-30,882.0757446289062
2020-07-01,873.9495849609375
2020-07-02,865.8233642578125
2020-07-03,870.7088623046875
2020-07-06,847.0074462890625
2020-07-07,842.1220703125
2020-07-08,837.1883544921875
2020-07-09,838.7846069335938
2020-07-10,833.0285034179688
2020-07-13,841.4448852539062
2020-07-14,844.5407104492188
2020-07-15,829.207275390625
2020-07-16,850.8770751953125
2020-07-17,868.1452026367188
2020-07-20,836.0758666992188
2020-07-21,823.9349975585938
2020-07-22,823.0159301757812
2020-07-23,834.8666381835938
2020-07-24,825.966552734375
2020-07-27,817.8403930664062
2020-07-28,813.7772216796875
2020-07-29,831.2871704101562
2020-07-30,861.3734130859375
2020-07-31,896.3449096679688
2020-08-03,903.25830078125
2020-08-04,916.0624389648438
2020-08-05,903.5989990234375
2020-08-06,911.632080078125
2020-08-07,856.715087890625
2020-08-10,932.761474609375
2020-08-11,932.3233642578125
2020-08-12,915.478271484375
2020-08-13,906.0332641601562
2020-08-14,991.4273071289062
2020-08-17,977.2598876953125
2020-08-18,955.8870239257812
2020-08-19,955.15673828125
2020-08-20,956.4225463867188
2020-08-21,955.5949096679688
2020-08-24,944.592041015625
2020-08-25,946.5881958007812
2020-08-26,953.0145874023438
2020-08-27,957.3475952148438
2020-08-28,950.4342651367188
2020-08-31,903.160888671875
2020-09-01,924.9231567382812
2020-09-02,936.7050170898438
2020-09-03,936.4129638671875
2020-09-04,920.1520385742188
2020-09-07,900.969970703125
2020-09-08,895.3711547851562
2020-09-09,916.3544921875
2020-09-10,937.1918334960938
2020-09-11,942.2064819335938
2020-09-14,942.5472412109375
2020-09-15,974.5333862304688
2020-09-16,1001.6025390625
2020-09-17,1009.830322265625
2020-09-18,1057.34716796875
2020-09-21,1013.1897583007812
2020-09-22,1012.4105834960938
2020-09-23,989.820556640625
2020-09-24,953.8421020507812
2020-09-25,972.634765625
2020-09-28,982.4204711914062
2020-09-29,971.9044799804688
2020-09-30,980.9111938476562
2020-10-01,1000.823486328125
2020-10-05,1010.9013061523438
2020-10-06,999.3629760742188
2020-10-07,998.9248657226562
2020-10-08,1015.818603515625
2020-10-09,1002.137939453125
2020-10-12,1018.9832153320312
2020-10-13,1027.454345703125
2020-10-14,1008.953857421875
2020-10-15,977.1624755859375
2020-10-16,1013.0435791015625
2020-10-19,987.5324096679688
2020-10-20,982.177001953125
2020-10-21,976.188720703125
2020-10-22,967.2306518554688
2020-10-23,965.3805541992188
2020-10-26,937.5814208984375
2020-10-27,932.0798950195312
2020-10-28,917.0847778320312
2020-10-29,900.4345092773438
2020-10-30,885.342041015625
2020-11-02,888.5065307617188
2020-11-03,912.6544189453125
2020-11-04,919.8112182617188
2020-11-05,911.3886108398438
2020-11-06,892.7909545898438
2020-11-09,893.8132934570312
2020-11-10,836.1212158203125
2020-11-11,887.143310546875
2020-11-12,871.9535522460938
2020-11-13,877.6497192382812
2020-11-14,882.4209594726562
2020-11-17,864.2612915039062
2020-11-18,861.0480346679688
2020-11-19,861.1453857421875
2020-11-20,855.5953369140625
2020-11-23,861.0480346679688
2020-11-24,871.8075561523438
2020-11-25,871.028564453125
2020-11-26,875.8970947265625
2020-11-27,868.3508911132812
2020-12-01,885.8775024414062
2020-12-02,890.2592163085938
2020-12-03,891.3790283203125
2020-12-04,908.7595825195312
2020-12-07,942.01171875
2020-12-08,923.3165893554688
2020-12-09,925.604736328125
2020-12-10,918.3019409179688
2020-12-11,914.6993408203125
2020-12-14,916.6953735351562
2020-12-15,919.5677490234375
2020-12-16,935.098388671875
2020-12-17,944.9814453125
2020-12-18,946.5393676757812
2020-12-21,907.2017211914062
2020-12-22,929.4508666992188
2020-12-23,938.0194091796875
2020-12-24,950.5316772460938
2020-12-28,957.8831176757812
2020-12-29,951.553955078125
2020-12-30,951.8948364257812
2020-12-31,951.1644897460938
2021-01-01,974.5821533203125
2021-01-04,999.9471435546875
2021-01-05,1012.6052856445312
2021-01-06,974.2899780273438
2021-01-07,995.3707275390625
2021-01-08,1011.4857177734375
2021-01-11,1047.220703125
2021-01-12,1032.42041015625
2021-01-13,1039.3336181640625
2021-01-14,1076.723876953125
2021-01-15,1064.4066162109375
2021-01-18,1035.04931640625
2021-01-19,1060.5604248046875
2021-01-20,1059.8787841796875
2021-01-21,1040.112548828125
2021-01-22,1050.871826171875
2021-01-25,1053.4522705078125
2021-01-27,1044.104736328125
2021-01-28,1021.7581787109375
2021-01-29,981.10595703125
2021-02-01,962.410888671875
2021-02-02,1005.351318359375
2021-02-03,1011.5342407226562
2021-02-04,1023.6570434570312
2021-02-05,1041.7191162109375
2021-02-08,1044.396728515625
2021-02-09,1030.472900390625
2021-02-10,1040.9888916015625
2021-02-11,1032.2742919921875
2021-02-12,1025.312255859375
2021-02-15,1030.7164306640625
2021-02-16,1067.960693359375
2021-02-17,1035.4388427734375
2021-02-18,1021.6119995117188
2021-02-19,994.8352661132812
2021-02-22,969.3240966796875
2021-02-23,983.9297485351562
2021-02-24,981.78759765625
2021-02-25,997.658935546875
2021-02-26,991.5733032226562
2021-03-01,996.2470703125
2021-03-02,1026.8702392578125
2021-03-03,1033.05322265625
2021-03-04,1020.8331909179688
2021-03-05,1006.08154296875
2021-03-08,1022.8292846679688
2021-03-09,1004.7183837890625
2021-03-10,1029.937255859375
2021-03-12,1021.9043579101562
2021-03-15,1034.757080078125
2021-03-16,1025.9451904296875
2021-03-17,994.0563354492188
2021-03-18,973.5597534179688
2021-03-19,978.6717529296875
2021-03-22,988.9930419921875
2021-03-23,988.1653442382812
2021-03-24,985.77978515625
2021-03-25,966.1595458984375
2021-03-26,953.2093505859375
2021-03-30,979.45068359375
2021-03-31,993.6181030273438
2021-04-01,999.9957885742188
2021-04-05,1001.8945922851562
2021-04-06,1014.5042724609375
2021-04-07,1007.0066528320312
2021-04-08,1021.7096557617188
2021-04-09,1051.066650390625
2021-04-12,1017.6685791015625
2021-04-13,1008.7591552734375
2021-04-15,1022.4398803710938
2021-04-16,1028.0872802734375
2021-04-19,1036.656005859375
2021-04-20,1061.1446533203125
2021-04-22,1032.8583984375
2021-04-23,1047.9508056640625
2021-04-26,1034.6112060546875
2021-04-27,1038.5059814453125
2021-04-28,1027.0162353515625
2021-04-29,1027.7464599609375
2021-04-30,1041.37841796875
2021-05-03,1044.6402587890625
2021-05-04,1030.1319580078125
2021-05-05,1168.9339599609375
2021-05-06,1166.791748046875
2021-05-07,1165.087890625
2021-05-10,1190.4041748046875
2021-05-11,1165.8665771484375
2021-05-12,1180.375
2021-05-14,1147.463623046875
2021-05-17,1157.88232421875
2021-05-18,1155.6915283203125
2021-05-19,1175.116943359375
2021-05-20,1172.6337890625
2021-05-21,1182.6143798828125
2021-05-24,1167.2786865234375
2021-05-25,1179.20654296875
2021-05-26,1164.50341796875
2021-05-27,1171.708740234375
2021-05-28,1177.1129150390625
2021-05-31,1187.434326171875
2021-06-01,1177.4049072265625
2021-06-02,1214.45458984375
2021-06-03,1199.9952392578125
2021-06-04,1199.1187744140625
2021-06-07,1201.1148681640625
2021-06-08,1203.889892578125
2021-06-09,1187.7750244140625
2021-06-10,1196.4898681640625
2021-06-11,1197.9990234375
2021-06-14,1161.2901611328125
2021-06-15,1155.253173828125
2021-06-16,1145.9056396484375
2021-06-17,1132.1763916015625
2021-06-18,1125.21435546875
2021-06-21,1126.139404296875
2021-06-22,1128.476318359375
2021-06-23,1124.0947265625
2021-06-24,1109.732421875
2021-06-25,1122.0499267578125
2021-06-28,1133.6370849609375
2021-06-29,1130.6671142578125
2021-06-30,1118.8851318359375
2021-07-01,1116.0615234375
2021-07-02,1129.985595703125
2021-07-05,1127.4539794921875
2021-07-06,1110.560302734375
2021-07-07,1117.814208984375
2021-07-08,1110.1219482421875
2021-07-09,1117.6683349609375
2021-07-12,1120.491943359375
2021-07-13,1134.464599609375
2021-07-14,1140.988525390625
2021-07-15,1131.2513427734375
2021-07-16,1148.7294921875
2021-07-19,1155.4481201171875
2021-07-20,1143.1307373046875
2021-07-22,1148.4373779296875
2021-07-23,1150.1412353515625
2021-07-26,1140.9398193359375
2021-07-27,1088.4091796875
2021-07-28,1079.939453125
2021-07-29,1063.245361328125
2021-07-30,1084.2967529296875
2021-08-02,1100.795166015625
2021-08-03,1120.3289794921875
2021-08-04,1128.162109375
2021-08-05,1121.4061279296875
2021-08-06,1126.8402099609375
2021-08-09,1110.0479736328125
2021-08-10,1096.535888671875
2021-08-11,1028.8284912109375
2021-08-12,955.589111328125
2021-08-13,956.4703369140625
2021-08-16,947.413330078125
2021-08-17,954.0225219726562
2021-08-18,952.5048828125
2021-08-20,907.2686157226562
2021-08-23,906.2894897460938
2021-08-24,920.1932983398438
2021-08-25,921.1724243164062
2021-08-26,917.892333984375
2021-08-27,920.487060546875
2021-08-30,932.6283569335938
2021-08-31,937.86669921875
2021-09-01,942.175048828125
2021-09-02,947.609130859375
2021-09-03,949.2247314453125
2021-09-06,961.4639282226562
2021-09-07,968.954345703125
2021-09-08,961.6597900390625
2021-09-09,961.317138671875
2021-09-13,963.569091796875
2021-09-14,962.1494140625
2021-09-15,968.7095336914062
2021-09-16,947.9028930664062
2021-09-17,931.1107177734375
2021-09-20,914.26953125
2021-09-21,910.6956787109375
2021-09-22,920.38916015625
2021-09-23,920.7317504882812
2021-09-24,906.8770141601562
2021-09-27,916.6195068359375
2021-09-28,929.1034545898438
2021-09-29,927.7816162109375
2021-09-30,931.7470703125
2021-10-01,946.2384033203125
2021-10-04,941.2936401367188
2021-10-05,943.6436767578125
2021-10-06,927.3900146484375
2021-10-07,936.104248046875
2021-10-08,927.5368041992188
2021-10-11,938.503173828125
2021-10-12,946.140380859375
2021-10-13,943.2030639648438
2021-10-14,926.7045288085938
2021-10-18,916.9131469726562
2021-10-19,918.8225708007812
2021-10-20,910.255126953125
2021-10-21,905.0167236328125
2021-10-22,900.1209716796875
2021-10-25,908.786376953125
2021-10-26,910.4019775390625
2021-10-27,917.3048095703125
2021-10-28,863.3543701171875
