Date,Close
2021-10-26,597.7452392578125
2021-10-27,600.109130859375
2021-10-28,601.3318481445312
2021-10-29,604.429443359375
2021-11-01,614.4963989257812
2021-11-02,615.9637451171875
2021-11-03,620.7730712890625
2021-11-04,621.9550170898438
2021-11-08,615.7191162109375
2021-11-09,631.6959838867188
2021-11-10,631.6959838867188
2021-11-11,635.1195678710938
2021-11-12,647.632080078125
2021-11-15,651.1371459960938
2021-11-16,644.5753173828125
2021-11-17,645.7164306640625
2021-11-18,642.4559326171875
2021-11-22,634.5082397460938
2021-11-23,627.0496826171875
2021-11-24,622.7701416015625
2021-11-25,617.4716796875
2021-11-26,621.2213745117188
2021-11-29,603.410400390625
2021-11-30,612.7846069335938
2021-12-01,603.9810180664062
2021-12-02,606.1004028320312
2021-12-03,595.0145263671875
2021-12-06,591.631591796875
2021-12-07,600.109130859375
2021-12-08,609.6463623046875
2021-12-09,605.2037353515625
2021-12-10,621.5474853515625
2021-12-13,615.8413696289062
2021-12-14,616.9418334960938
2021-12-15,618.898193359375
2021-12-16,620.1616821289062
2021-12-17,614.00732421875
2021-12-20,602.7583618164062
2021-12-21,605.9782104492188
2021-12-22,608.2605590820312
2021-12-23,611.8064575195312
2021-12-24,603.9403076171875
2021-12-27,608.30126953125
2021-12-28,613.4774780273438
2021-12-29,613.1514282226562
2021-12-30,619.1427001953125
2021-12-31,629.0875244140625
2022-01-03,632.8779907226562
2022-01-04,639.4397583007812
2022-01-05,643.7600708007812
2022-01-06,636.3015747070312
2022-01-07,644.5753173828125
2022-01-10,639.0322265625
2022-01-11,640.8663940429688
2022-01-12,643.0672607421875
2022-01-13,637.4020385742188
2022-01-14,628.7615356445312
2022-01-17,632.4703369140625
2022-01-18,620.4469604492188
2022-01-19,610.0946044921875
2022-01-20,607.037841796875
2022-01-21,607.0786743164062
2022-01-24,581.5646362304688
2022-01-25,592.6505737304688
2022-01-27,582.1759643554688
2022-01-28,592.1206665039062
2022-01-31,588.8601684570312
2022-02-01,596.4817504882812
2022-02-02,605.3668212890625
2022-02-03,600.5982055664062
2022-02-04,599.2940063476562
2022-02-07,586.170166015625
2022-02-08,585.599609375
2022-02-09,588.0857543945312
2022-02-10,592.4060668945312
2022-02-11,585.2327270507812
2022-02-14,570.4378662109375
2022-02-15,589.1046752929688
2022-02-16,590.0013427734375
2022-02-17,591.4686279296875
2022-02-18,601.413330078125
2022-02-21,592.3245239257812
2022-02-22,592.6505737304688
2022-02-23,595.2590942382812
2022-02-24,553.8497314453125
2022-02-25,558.9443969726562
2022-02-28,562.8162841796875
2022-03-02,552.056396484375
2022-03-03,540.6444091796875
2022-03-04,532.329833984375
2022-03-07,512.5219116210938
2022-03-08,521.325439453125
2022-03-09,536.2833251953125
2022-03-10,551.974853515625
2022-03-11,553.6867065429688
2022-03-14,552.1378784179688
2022-03-15,566.89208984375
2022-03-16,575.3287353515625
2022-03-17,585.2327270507812
2022-03-21,565.3432006835938
2022-03-22,568.685302734375
2022-03-23,556.7434692382812
2022-03-24,557.5994262695312
2022-03-25,561.3082275390625
2022-03-28,554.2572631835938
2022-03-29,560.2894287109375
2022-03-30,565.3432006835938
2022-03-31,570.3563842773438
2022-04-01,580.0565795898438
2022-04-04,588.8193969726562
2022-04-05,590.1236572265625
2022-04-06,592.487548828125
2022-04-07,590.0421142578125
2022-04-08,598.804931640625
2022-04-11,596.7670288085938
2022-04-12,588.7786254882812
2022-04-13,590.2866821289062
2022-04-18,586.0478515625
2022-04-19,572.8018188476562
2022-04-20,581.0755615234375
2022-04-21,582.8688354492188
2022-04-22,584.173095703125
2022-04-25,583.4393920898438
2022-04-26,586.6592407226562
2022-04-27,585.1512451171875
2022-04-28,594.6884155273438
2022-04-29,585.2327270507812
2022-05-02,581.4830932617188
2022-05-04,560.1263427734375
2022-05-05,560.1263427734375
2022-05-06,543.4566650390625
2022-05-09,541.500244140625
2022-05-10,551.5264892578125
2022-05-11,540.7666625976562
2022-05-12,538.1581420898438
2022-05-13,535.1421508789062
2022-05-16,516.556884765625
2022-05-17,522.8334350585938
2022-05-18,522.3036499023438
2022-05-19,511.0545959472656
2022-05-20,513.826171875
2022-05-23,510.36181640625
2022-05-24,497.3602294921875
2022-05-25,461.493896484375
2022-05-26,463.04266357421875
2022-05-27,468.91168212890625
2022-05-30,493.32525634765625
2022-05-31,501.232177734375
2022-06-01,489.9016418457031
2022-06-02,507.3864440917969
2022-06-03,496.34124755859375
2022-06-06,480.8535461425781
2022-06-07,473.5579833984375
2022-06-08,473.51727294921875
2022-06-09,473.6802978515625
2022-06-10,473.3949890136719
2022-06-13,466.343994140625
2022-06-14,464.8767395019531
2022-06-15,469.15625
2022-06-16,463.4909973144531
2022-06-17,457.09210205078125
2022-06-20,471.7239685058594
2022-06-21,477.22613525390625
2022-06-22,476.7370910644531
2022-06-23,484.5216979980469
2022-06-24,484.27716064453125
2022-06-27,489.08648681640625
2022-06-28,474.6177062988281
2022-06-29,463.6947937011719
2022-06-30,463.2464294433594
2022-07-01,474.6177062988281
2022-07-04,475.79962158203125
2022-07-05,468.7486877441406
2022-07-06,482.6468505859375
2022-07-07,483.5843200683594
2022-07-08,477.0631408691406
2022-07-11,483.054443359375
2022-07-12,473.0281982421875
2022-07-13,478.204345703125
2022-07-14,472.74285888671875
2022-07-15,467.6074523925781
2022-07-18,469.3192443847656
2022-07-19,471.968505859375
2022-07-20,471.35711669921875
2022-07-21,484.3179016113281
2022-07-22,480.44598388671875
2022-07-25,484.64398193359375
2022-07-26,477.7152404785156
2022-07-27,486.518798828125
2022-07-28,503.1069641113281
2022-07-29,509.2205505371094
2022-08-01,512.6442260742188
2022-08-02,531.8408203125
2022-08-03,535.8350219726562
2022-08-04,543.701171875
2022-08-05,549.203369140625
2022-08-08,549.93701171875
2022-08-10,543.2120971679688
2022-08-11,551.77099609375
2022-08-12,551.363525390625
2022-08-16,554.4202880859375
2022-08-17,574.6766967773438
2022-08-18,578.9750366210938
2022-08-19,570.7467041015625
2022-08-22,547.3306274414062
2022-08-23,541.4356079101562
2022-08-24,540.1256103515625
2022-08-25,536.9325561523438
2022-08-26,540.4940795898438
2022-08-29,542.1315307617188
2022-08-30,551.5880737304688
2022-09-01,552.3658447265625
2022-09-02,547.0440063476562
2022-09-05,540.7806396484375
2022-09-06,538.6109619140625
2022-09-07,540.1256103515625
2022-09-08,544.6287231445312
2022-09-09,543.6461791992188
2022-09-12,544.0556030273438
2022-09-13,544.26025390625
2022-09-14,538.6109619140625
2022-09-15,536.1547241210938
2022-09-16,523.1776733398438
2022-09-19,517.118896484375
2022-09-20,519.0020751953125
2022-09-21,510.07769775390625
2022-09-22,520.1483154296875
2022-09-23,518.8382568359375
2022-09-26,513.14794921875
2022-09-27,514.580810546875
2022-09-28,514.7445678710938
2022-09-29,507.86712646484375
2022-09-30,505.1652526855469
2022-10-03,495.708740234375
2022-10-04,503.6506042480469
2022-10-06,503.8962097167969
2022-10-07,512.4520263671875
2022-10-10,509.8730163574219
2022-10-11,505.6974182128906
2022-10-12,512.2883911132812
2022-10-13,503.6915283203125
2022-10-14,501.3990478515625
2022-10-17,502.5043640136719
2022-10-18,507.1302490234375
2022-10-19,506.5980224609375
2022-10-20,506.679931640625
2022-10-21,479.2519836425781
2022-10-24,483.05914306640625
2022-10-25,477.614501953125
2022-10-27,469.9183044433594
2022-10-28,470.6551513671875
2022-10-31,479.62042236328125
2022-11-01,490.01849365234375
2022-11-02,487.6441345214844
2022-11-03,496.732177734375
2022-11-04,494.72625732421875
2022-11-07,503.0774841308594
2022-11-09,481.9947814941406
2022-11-10,477.45074462890625
2022-11-11,489.69097900390625
2022-11-14,492.392822265625
2022-11-15,498.8609313964844
2022-11-16,498.2468566894531
2022-11-17,499.2702941894531
2022-11-18,494.1531677246094
2022-11-21,495.42218017578125
2022-11-22,499.1474609375
2022-11-23,502.6680908203125
2022-11-24,503.40496826171875
2022-11-25,504.9196472167969
2022-11-28,507.1302490234375
2022-11-29,501.2352600097656
2022-11-30,509.58648681640625
2022-12-01,507.9899597167969
2022-12-02,504.67401123046875
2022-12-05,509.4227294921875
2022-12-06,506.39337158203125
2022-12-07,508.7267761230469
2022-12-08,507.0483093261719
2022-12-09,503.6506042480469
2022-12-12,509.58648681640625
2022-12-13,500.4983825683594
2022-12-14,498.16497802734375
2022-12-15,495.708740234375
2022-12-16,487.03009033203125
2022-12-19,484.77850341796875
2022-12-20,484.5738525390625
2022-12-21,483.345703125
2022-12-22,484.90130615234375
2022-12-23,471.2283020019531
2022-12-26,479.2929382324219
2022-12-27,483.83697509765625
2022-12-28,483.9188232421875
2022-12-29,478.26947021484375
2022-12-30,475.97698974609375
2023-01-02,472.6611328125
2023-01-03,474.0939025878906
2023-01-04,469.67266845703125
2023-01-05,469.1405029296875
2023-01-06,465.374267578125
2023-01-09,465.5789489746094
2023-01-10,464.105224609375
2023-01-11,459.5611877441406
2023-01-12,460.0933837890625
2023-01-13,460.25714111328125
2023-01-16,458.496826171875
2023-01-17,464.8011474609375
2023-01-18,470.6142272949219
2023-01-19,461.4852600097656
2023-01-20,456.16339111328125
2023-01-23,462.303955078125
2023-01-24,460.1343078613281
2023-01-25,449.2859191894531
2023-01-27,441.7125549316406
2023-01-30,453.6662292480469
2023-01-31,449.6134338378906
2023-02-01,450.10467529296875
2023-02-02,442.6131591796875
2023-02-03,457.1049499511719
2023-02-06,461.4852600097656
2023-02-07,460.50274658203125
2023-02-08,461.1577453613281
2023-02-09,465.4970703125
2023-02-10,467.9942626953125
2023-02-13,457.3915100097656
2023-02-14,453.74810791015625
2023-02-15,457.3915100097656
2023-02-16,460.37994384765625
2023-02-17,465.8245544433594
2023-02-20,467.0117492675781
2023-02-21,467.1755065917969
2023-02-22,463.8595886230469
2023-02-23,459.0290222167969
2023-02-24,456.9002685546875
2023-02-27,455.9996643066406
2023-02-28,474.5442199707031
2023-03-01,475.44482421875
2023-03-02,477.12322998046875
2023-03-03,475.4858093261719
2023-03-06,480.0298156738281
2023-03-08,480.9713439941406
2023-03-09,483.1410217285156
2023-03-10,482.322265625
2023-03-13,474.91265869140625
2023-03-14,476.1816711425781
2023-03-15,484.0007019042969
2023-03-16,494.27593994140625
2023-03-17,485.8838195800781
2023-03-20,488.2172546386719
2023-03-21,486.90728759765625
2023-03-22,486.5388488769531
2023-03-23,471.5557861328125
2023-03-24,469.713623046875
2023-03-27,472.2517395019531
2023-03-28,469.9592590332031
2023-03-29,469.3451843261719
2023-03-31,476.2635803222656
2023-04-03,474.5442199707031
2023-04-05,484.6966552734375
2023-04-06,488.9541015625
2023-04-10,487.3575439453125
2023-04-11,469.9592590332031
2023-04-12,478.0648193359375
2023-04-13,473.7254638671875
2023-04-17,475.4858093261719
2023-04-18,474.6260986328125
2023-04-19,471.3102111816406
2023-04-20,472.2517395019531
2023-04-21,478.6379089355469
2023-04-24,485.392578125
2023-04-25,486.37506103515625
2023-04-26,495.1356201171875
2023-04-27,493.3753356933594
2023-04-28,499.7205810546875
2023-05-02,503.4459228515625
2023-05-03,502.7908935546875
2023-05-04,508.07177734375
2023-05-05,505.36993408203125
2023-05-08,507.416748046875
2023-05-09,512.9432983398438
2023-05-10,514.3760986328125
2023-05-11,521.33544921875
2023-05-12,518.79736328125
2023-05-15,515.1539306640625
2023-05-16,501.1534118652344
2023-05-17,507.7033386230469
2023-05-18,509.8730163574219
2023-05-19,511.9199523925781
2023-05-22,512.6976928710938
2023-05-23,515.9727172851562
2023-05-24,519.4932861328125
2023-05-25,525.306396484375
2023-05-26,529.8094482421875
2023-05-29,524.774169921875
2023-05-30,531.2422485351562
2023-05-31,532.55224609375
2023-06-01,532.5931396484375
2023-06-02,534.1897583007812
2023-06-05,532.2656860351562
2023-06-06,534.06689453125
2023-06-07,534.2716674804688
2023-06-08,532.429443359375
2023-06-09,530.3006591796875
2023-06-12,530.7919311523438
2023-06-13,547.8627319335938
2023-06-14,548.8043212890625
2023-06-15,554.085205078125
2023-06-16,551.4652709960938
2023-06-19,553.1436767578125
2023-06-20,552.4887084960938
2023-06-21,559.6116943359375
2023-06-22,548.599609375
2023-06-23,553.1846313476562
2023-06-26,554.2898559570312
2023-06-27,555.5589599609375
2023-06-28,552.7752075195312
2023-06-30,555.1904907226562
2023-07-03,552.6524658203125
2023-07-04,548.9270629882812
2023-07-05,554.2898559570312
2023-07-06,557.2373657226562
2023-07-07,550.89208984375
2023-07-10,545.81591796875
2023-07-11,548.6814575195312
2023-07-12,547.9037475585938
2023-07-13,541.5994262695312
2023-07-14,547.0030517578125
2023-07-17,551.0558471679688
2023-07-18,555.9683227539062
2023-07-19,559.6527099609375
2023-07-20,560.4304809570312
2023-07-21,565.8751831054688
2023-07-24,561.5358276367188
2023-07-25,553.1026611328125
2023-07-26,551.42431640625
2023-07-27,551.8746337890625
2023-07-28,556.4595947265625
2023-07-31,558.7111206054688
2023-08-01,575.0860595703125
2023-08-02,582.659423828125
2023-08-03,571.8928833007812
2023-08-04,579.5833740234375
2023-08-07,581.3929443359375
2023-08-08,583.4080810546875
2023-08-09,574.6072387695312
2023-08-10,570.12451171875
2023-08-11,576.33447265625
2023-08-14,575.22412109375
2023-08-16,574.2371215820312
2023-08-17,579.9124145507812
2023-08-18,580.076904296875
2023-08-21,580.529296875
2023-08-22,580.4059448242188
2023-08-23,578.0618286132812
2023-08-24,586.7392578125
2023-08-25,579.3366088867188
2023-08-28,583.1613159179688
2023-08-29,592.5791015625
2023-08-30,588.6310424804688
2023-08-31,591.0574951171875
2023-09-01,592.0855712890625
2023-09-04,582.17431640625
2023-09-05,583.5314331054688
2023-09-06,588.7132568359375
2023-09-07,585.1353759765625
2023-09-08,589.6591796875
2023-09-11,593.6483764648438
2023-09-12,591.5509643554688
2023-09-13,595.4990234375
2023-09-14,599.611572265625
2023-09-15,591.9622192382812
2023-09-18,609.8107299804688
2023-09-20,614.4990844726562
2023-09-21,619.5574951171875
2023-09-22,660.609130859375
2023-09-25,603.4609985351562
2023-09-26,591.7154541015625
2023-09-27,595.8609008789062
2023-09-28,562.1543579101562
2023-09-29,561.4634399414062
2023-10-03,554.2088623046875
2023-10-04,552.9751586914062
2023-10-05,555.8868408203125
2023-10-06,558.0089111328125
2023-10-09,555.4920043945312
2023-10-10,554.5050048828125
2023-10-11,553.5673217773438
2023-10-12,558.5023803710938
2023-10-13,560.8712768554688
2023-10-16,561.8089599609375
2023-10-17,566.4972534179688
2023-10-18,564.9180297851562
2023-10-19,568.8167114257812
2023-10-20,576.6634521484375
2023-10-23,563.092041015625
2023-10-25,555.8868408203125
2023-10-26,530.7672729492188
2023-10-27,530.5698852539062
2023-10-30,538.6634521484375
2023-10-31,551.3465576171875
2023-11-01,542.9075927734375
2023-11-02,541.8218383789062
2023-11-03,545.9674072265625
2023-11-06,561.7595825195312
2023-11-07,564.0297241210938
2023-11-08,578.6375122070312
2023-11-09,571.432373046875
2023-11-10,570.8894653320312
2023-11-13,568.4219970703125
2023-11-15,567.8297119140625
2023-11-16,570.7413940429688
2023-11-17,580.1674194335938
2023-11-20,575.1336669921875
2023-11-21,575.5283813476562
2023-11-22,562.2531127929688
2023-11-23,567.385498046875
2023-11-24,566.1024780273438
2023-11-28,566.8426513671875
2023-11-29,566.5958862304688
2023-11-30,566.94140625
2023-12-01,578.538818359375
2023-12-04,577.9959716796875
2023-12-05,580.3648071289062
2023-12-06,571.3335571289062
2023-12-07,580.9076538085938
2023-12-08,571.432373046875
2023-12-11,569.0140991210938
2023-12-12,563.6348876953125
2023-12-13,563.6842041015625
2023-12-14,572.5180053710938
2023-12-15,578.193359375
2023-12-18,585.6453247070312
2023-12-19,585.5466918945312
2023-12-20,565.1154174804688
2023-12-21,566.6946411132812
2023-12-22,575.5778198242188
2023-12-26,580.1674194335938
2023-12-27,576.9595947265625
2023-12-28,588.359619140625
2023-12-29,596.798583984375
2024-01-01,596.0089721679688
2024-01-02,596.5025024414062
2024-01-03,590.383056640625
2024-01-04,590.6791381835938
2024-01-05,588.6063232421875
2024-01-08,571.3335571289062
2024-01-09,580.26611328125
2024-01-10,584.9544677734375
2024-01-11,585.9414672851562
2024-01-12,588.0635375976562
2024-01-15,594.9232788085938
2024-01-16,596.6011962890625
2024-01-17,587.4219970703125
2024-01-18,568.8660888671875
2024-01-19,571.8270874023438
2024-01-23,539.8971557617188
2024-01-24,555.2452392578125
2024-01-25,547.4971923828125
2024-01-29,552.5802612304688
2024-01-30,554.5050048828125
2024-01-31,557.8115234375
2024-02-01,558.156982421875
2024-02-02,562.1543579101562
2024-02-05,559.7362060546875
2024-02-06,548.5828857421875
2024-02-07,548.5828857421875
2024-02-08,541.8712158203125
2024-02-09,546.8062744140625
2024-02-12,543.8452758789062
2024-02-13,551.2478637695312
2024-02-14,553.5673217773438
2024-02-15,546.214111328125
2024-02-16,555.5906982421875
2024-02-19,549.668701171875
2024-02-20,556.034912109375
2024-02-21,564.8193359375
2024-02-22,564.2271728515625
2024-02-23,564.4739379882812
2024-02-26,559.0946655273438
2024-02-27,555.5906982421875
2024-02-28,556.8738403320312
2024-02-29,598.822021484375
2024-03-01,581.4998779296875
2024-03-04,571.3829956054688
2024-03-05,568.8167114257812
2024-03-06,570.2972412109375
2024-03-07,565.9544067382812
2024-03-11,568.8660888671875
2024-03-12,556.5283203125
2024-03-13,549.5205688476562
2024-03-14,557.9102172851562
2024-03-15,550.5569458007812
2024-03-18,548.0401000976562
2024-03-19,542.8582763671875
2024-03-20,541.5751342773438
2024-03-21,548.3361206054688
2024-03-22,551.0997924804688
2024-03-26,550.9517822265625
2024-03-27,559.8348999023438
2024-03-28,565.6089477539062
2024-04-01,559.0946655273438
2024-04-02,564.2764282226562
2024-04-03,553.7647094726562
2024-04-04,551.3959350585938
2024-04-05,554.8505249023438
2024-04-08,552.7283935546875
2024-04-09,548.5335693359375
2024-04-10,554.4063720703125
2024-04-12,549.5205688476562
2024-04-15,538.86083984375
2024-04-16,524.3023681640625
2024-04-18,509.2010803222656
2024-04-19,497.9984130859375
2024-04-22,499.9230651855469
2024-04-23,499.7750549316406
2024-04-24,500.1205139160156
2024-04-25,499.13348388671875
2024-04-26,496.5672302246094
2024-04-29,497.8009948730469
2024-04-30,501.9464416503906
2024-05-02,515.666015625
2024-05-03,516.4556274414062
2024-05-06,504.7101135253906
2024-05-07,506.239990234375
2024-05-08,494.79058837890625
2024-05-09,475.0009460449219
2024-05-10,483.88409423828125
2024-05-13,489.31268310546875
2024-05-14,488.12823486328125
2024-05-15,478.80096435546875
2024-05-16,483.6373291015625
2024-05-17,485.46331787109375
2024-05-21,485.5620422363281
2024-05-22,481.6632995605469
2024-05-23,481.95941162109375
2024-05-24,481.3672180175781
2024-05-27,480.03472900390625
2024-05-28,489.6087646484375
2024-05-29,486.2529296875
2024-05-30,471.3489685058594
2024-05-31,454.0268859863281
2024-06-03,465.67364501953125
2024-06-04,449.7827453613281
2024-06-05,468.8814392089844
2024-06-06,470.9541931152344
2024-06-07,476.2840576171875
2024-06-10,485.5620422363281
2024-06-11,486.69708251953125
2024-06-12,492.5204772949219
2024-06-13,494.8399658203125
2024-06-14,496.17242431640625
2024-06-18,497.4555358886719
2024-06-19,491.18798828125
2024-06-20,503.52569580078125
2024-06-21,495.678955078125
2024-06-24,496.2711181640625
2024-06-25,493.55682373046875
2024-06-26,489.3620300292969
2024-06-27,495.2840881347656
2024-06-28,497.6529846191406
2024-07-01,500.663330078125
2024-07-02,501.5516357421875
2024-07-03,504.0685729980469
2024-07-04,506.33868408203125
2024-07-05,507.72052001953125
2024-07-08,502.8841247558594
2024-07-09,507.1776123046875
2024-07-10,519.4660034179688
2024-07-11,516.6036376953125
2024-07-12,519.1698608398438
2024-07-15,513.889404296875
2024-07-16,513.7412719726562
2024-07-18,514.4815673828125
2024-07-19,516.9490356445312
2024-07-22,519.95947265625
2024-07-23,518.8244018554688
2024-07-24,523.068603515625
2024-07-25,523.4140625
2024-07-26,535.35693359375
2024-07-29,531.8036499023438
2024-07-30,543.6971435546875
2024-07-31,547.6946411132812
2024-08-01,545.8192749023438
2024-08-02,543.10498046875
2024-08-05,540.7210083007812
2024-08-06,537.0953369140625
2024-08-07,530.191650390625
2024-08-08,514.6956787109375
2024-08-09,528.105712890625
2024-08-12,522.54296875
2024-08-13,531.2843017578125
2024-08-14,543.552001953125
2024-08-16,546.2340087890625
2024-08-19,558.9983520507812
2024-08-20,564.2133178710938
2024-08-21,572.2096557617188
2024-08-22,578.169677734375
2024-08-23,561.9287109375
2024-08-26,568.5343017578125
2024-08-27,580.2556762695312
2024-08-28,570.0242919921875
2024-08-29,568.236328125
2024-08-30,567.2429809570312
2024-09-02,572.2593383789062
2024-09-03,572.9546508789062
2024-09-04,593.71533203125
2024-09-05,591.530029296875
2024-09-06,592.3246459960938
2024-09-09,598.3342895507812
2024-09-10,597.7383422851562
2024-09-11,613.8800048828125
2024-09-12,616.7109985351562
2024-09-13,618.4990234375
2024-09-16,620.9823608398438
2024-09-17,618.399658203125
2024-09-18,616.0653686523438
2024-09-19,616.3633422851562
2024-09-20,618.6976318359375
2024-09-23,610.7509765625
2024-09-24,607.9199829101562
2024-09-25,611.8436889648438
2024-09-26,609.807373046875
2024-09-27,613.4329833984375
2024-09-30,618.1513061523438
2024-10-01,615.51904296875
2024-10-03,593.0696411132812
2024-10-04,573.1036987304688
2024-10-07,564.0643310546875
2024-10-08,569.279296875
2024-10-09,571.9613037109375
2024-10-10,569.4779663085938
2024-10-11,567.7396850585938
2024-10-14,564.6603393554688
2024-10-15,577.375
2024-10-16,565.9020385742188
2024-10-17,554.4290161132812
2024-10-18,552.6409912109375
2024-10-21,552.9390258789062
2024-10-22,534.8603515625
2024-10-23,531.0359497070312
2024-10-24,540.3733520507812
2024-10-25,533.370361328125
2024-10-28,535.6053466796875
2024-10-29,541.8633422851562
2024-10-30,543.2540283203125
2024-10-31,533.2213134765625
2024-11-01,528.2050170898438
2024-11-04,521.0033569335938
2024-11-05,509.97735595703125
2024-11-06,521.6490478515625
2024-11-07,512.808349609375
2024-11-08,500.8883361816406
2024-11-11,487.5279846191406
2024-11-12,492.8423156738281
2024-11-13,486.4850158691406
2024-11-14,488.62066650390625
2024-11-18,476.1543273925781
2024-11-19,473.07501220703125
2024-11-21,462.39666748046875
2024-11-22,473.07501220703125
2024-11-25,472.7273254394531
2024-11-26,483.70367431640625
2024-11-27,487.0810241699219
2024-11-28,486.18701171875
2024-11-29,490.40869140625
2024-12-02,486.33599853515625
2024-12-03,478.9356689453125
2024-12-04,475.111328125
2024-12-05,479.6806640625
2024-12-06,477.24700927734375
2024-12-09,475.906005859375
2024-12-10,474.2173156738281
2024-12-11,472.9756774902344
2024-12-12,468.9029846191406
2024-12-13,471.8333435058594
2024-12-16,474.3166809082031
2024-12-17,459.9629821777344
2024-12-18,449.8310241699219
2024-12-19,442.0829772949219
2024-12-20,441.83465576171875
2024-12-23,440.6426696777344
2024-12-24,440.8910217285156
2024-12-26,438.05999755859375
2024-12-27,439.351318359375
2024-12-30,445.26165771484375
