Date,Close
2021-11-04,873.8273315429688
2021-11-08,876.7058715820312
2021-11-09,877.1376953125
2021-11-10,875.5064697265625
2021-11-11,868.26220703125
2021-11-12,878.8648071289062
2021-11-15,900.1659545898438
2021-11-16,884.4298706054688
2021-11-17,868.6939086914062
2021-11-18,856.1722412109375
2021-11-22,859.1468505859375
2021-11-23,873.7313842773438
2021-11-24,857.2756958007812
2021-11-25,863.5125732421875
2021-11-26,927.5599975585938
2021-11-29,925.9288330078125
2021-11-30,931.9737548828125
2021-12-01,890.57080078125
2021-12-02,883.9501953125
2021-12-03,875.1226806640625
2021-12-06,858.715087890625
2021-12-07,853.245849609375
2021-12-08,861.5935668945312
2021-12-09,858.283203125
2021-12-10,857.70751953125
2021-12-13,855.2128295898438
2021-12-14,859.3386840820312
2021-12-15,859.4346313476562
2021-12-16,845.3297729492188
2021-12-17,825.3720092773438
2021-12-20,857.6116333007812
2021-12-21,850.8469848632812
2021-12-22,853.6776123046875
2021-12-23,872.9158325195312
2021-12-24,871.5244750976562
2021-12-27,892.5857543945312
2021-12-28,895.5122680664062
2021-12-29,897.6712036132812
2021-12-30,914.1748657226562
2021-12-31,905.875
2022-01-03,892.82568359375
2022-01-04,886.8286743164062
2022-01-05,890.95458984375
2022-01-06,884.6697998046875
2022-01-07,877.71337890625
2022-01-10,879.104736328125
2022-01-11,878.8648071289062
2022-01-12,869.5094604492188
2022-01-13,886.63671875
2022-01-14,884.1900024414062
2022-01-17,873.3475341796875
2022-01-18,865.62353515625
2022-01-19,859.3866577148438
2022-01-20,846.6251220703125
2022-01-21,832.3284301757812
2022-01-24,855.98046875
2022-01-25,868.9818115234375
2022-01-27,890.0430297851562
2022-01-28,894.5047607421875
2022-01-31,906.738525390625
2022-02-01,908.0819702148438
2022-02-02,913.26318359375
2022-02-03,914.1748657226562
2022-02-04,907.7939453125
2022-02-07,895.5122680664062
2022-02-08,909.6651000976562
2022-02-09,929.0472412109375
2022-02-10,935.5718383789062
2022-02-11,919.6919555664062
2022-02-14,916.2376708984375
2022-02-15,884.5258178710938
2022-02-16,895.3203125
2022-02-17,890.6188354492188
2022-02-18,872.2921142578125
2022-02-21,870.5169677734375
2022-02-22,876.4180297851562
2022-02-23,877.8572998046875
2022-02-24,859.5305786132812
2022-02-25,886.2530517578125
2022-02-28,887.5963134765625
2022-03-02,885.7252197265625
2022-03-03,897.0475463867188
2022-03-04,893.497314453125
2022-03-07,903.0444946289062
2022-03-08,930.2945556640625
2022-03-09,941.8087158203125
2022-03-10,947.0860595703125
2022-03-11,1001.6821899414062
2022-03-14,1006.1920776367188
2022-03-15,1024.806640625
2022-03-16,1013.0525512695312
2022-03-17,1006.0480346679688
2022-03-21,1007.7752075195312
2022-03-22,990.7916870117188
2022-03-23,973.3765869140625
2022-03-24,987.3375854492188
2022-03-25,972.4651489257812
2022-03-28,975.9193725585938
2022-03-29,996.7887573242188
2022-03-30,987.28955078125
2022-03-31,976.8308715820312
2022-04-01,973.760498046875
2022-04-04,986.1861572265625
2022-04-05,980.09326171875
2022-04-06,987.3375854492188
2022-04-07,994.725830078125
2022-04-08,970.6419677734375
2022-04-11,983.9793090820312
2022-04-12,985.658447265625
2022-04-13,975.4395751953125
2022-04-18,986.234130859375
2022-04-19,959.799560546875
2022-04-20,971.0738525390625
2022-04-21,958.120361328125
2022-04-22,927.8478393554688
2022-04-25,914.5586547851562
2022-04-26,938.7863159179688
2022-04-27,938.16259765625
2022-04-28,941.4729614257812
2022-04-29,941.4729614257812
2022-05-02,937.05908203125
2022-05-04,918.7804565429688
2022-05-05,910.0009155273438
2022-05-06,896.9036254882812
2022-05-09,900.309814453125
2022-05-10,888.6517944335938
2022-05-11,899.63818359375
2022-05-12,883.470458984375
2022-05-13,896.7597045898438
2022-05-16,895.608154296875
2022-05-17,900.0220336914062
2022-05-18,918.3485717773438
2022-05-19,900.0220336914062
2022-05-20,938.7863159179688
2022-05-23,930.7743530273438
2022-05-24,931.1102294921875
2022-05-25,932.50146484375
2022-05-26,925.4970092773438
2022-05-27,927.2241821289062
2022-05-30,946.84619140625
2022-05-31,952.7470703125
2022-06-01,943.727783203125
2022-06-02,947.1339721679688
2022-06-03,922.0427856445312
2022-06-06,936.5314331054688
2022-06-07,933.364990234375
2022-06-08,923.9619140625
2022-06-09,932.597412109375
2022-06-10,927.6558837890625
2022-06-13,916.0938720703125
2022-06-14,925.6409301757812
2022-06-15,929.574951171875
2022-06-16,902.8526000976562
2022-06-17,877.71337890625
2022-06-20,888.3638916015625
2022-06-21,900.2138671875
2022-06-22,879.7763671875
2022-06-23,895.5602416992188
2022-06-24,895.8960571289062
2022-06-27,894.6007690429688
2022-06-28,906.8345336914062
2022-06-29,909.2813110351562
2022-06-30,880.0641479492188
2022-07-01,910.8643798828125
2022-07-04,892.9695434570312
2022-07-05,899.4462280273438
2022-07-06,907.3143310546875
2022-07-07,897.3833618164062
2022-07-08,897.5752563476562
2022-07-11,909.1853637695312
2022-07-12,897.8631591796875
2022-07-13,914.75048828125
2022-07-14,912.6395874023438
2022-07-15,926.9364013671875
2022-07-18,928.1836547851562
2022-07-19,921.7550048828125
2022-07-20,941.7607421875
2022-07-21,929.2870483398438
2022-07-22,932.7413330078125
2022-07-25,920.9393310546875
2022-07-26,917.00537109375
2022-07-27,934.6124267578125
2022-07-28,928.2796020507812
2022-07-29,937.8267822265625
2022-08-01,963.87744140625
2022-08-02,963.5416870117188
2022-08-03,970.8818969726562
2022-08-04,1002.2100219726562
2022-08-05,992.3269653320312
2022-08-08,992.66455078125
2022-08-10,1001.1492309570312
2022-08-11,1001.1974487304688
2022-08-12,990.3504638671875
2022-08-16,997.4853515625
2022-08-17,989.0006103515625
2022-08-18,995.219482421875
2022-08-19,993.1947631835938
2022-08-22,985.915283203125
2022-08-23,1003.3668823242188
2022-08-24,1000.1849975585938
2022-08-25,989.0006103515625
2022-08-26,984.2279663085938
2022-08-29,980.853271484375
2022-08-30,1001.2455444335938
2022-09-01,986.34912109375
2022-09-02,979.2141723632812
2022-09-05,988.9042358398438
2022-09-06,1003.5596313476562
2022-09-07,1013.828125
2022-09-08,1018.215087890625
2022-09-09,1020.3845825195312
2022-09-12,1026.6033935546875
2022-09-13,1020.9629516601562
2022-09-14,1021.9752197265625
2022-09-15,996.2802124023438
2022-09-16,1006.11474609375
2022-09-19,999.1726684570312
2022-09-20,1053.1663818359375
2022-09-21,1032.0509033203125
2022-09-22,1023.8555297851562
2022-09-23,1029.833251953125
2022-09-26,1027.4710693359375
2022-09-27,1059.3370361328125
2022-09-28,1057.842529296875
2022-09-29,1075.8726806640625
2022-09-30,1075.0047607421875
2022-10-03,1090.23876953125
2022-10-04,1103.640869140625
2022-10-06,1093.80615234375
2022-10-07,1089.9976806640625
2022-10-10,1078.7650146484375
2022-10-11,1070.32861328125
2022-10-12,1068.73779296875
2022-10-13,1064.10986328125
2022-10-14,1069.171630859375
2022-10-17,1068.4483642578125
2022-10-18,1085.514404296875
2022-10-19,1081.80224609375
2022-10-20,1096.0721435546875
2022-10-21,1094.095458984375
2022-10-24,1105.8101806640625
2022-10-25,1114.48779296875
2022-10-27,1124.1295166015625
2022-10-28,1113.812744140625
2022-10-31,1125.5758056640625
2022-11-01,1131.36083984375
2022-11-02,1117.7178955078125
2022-11-03,1121.429931640625
2022-11-04,1105.038818359375
2022-11-07,1090.3834228515625
2022-11-09,1088.93701171875
2022-11-10,1082.091552734375
2022-11-11,1081.2237548828125
2022-11-14,1089.03369140625
2022-11-15,1078.668701171875
2022-11-16,1081.0308837890625
2022-11-17,1079.391845703125
2022-11-18,1062.9044189453125
2022-11-21,1064.8809814453125
2022-11-22,1064.5435791015625
2022-11-23,1068.303955078125
2022-11-24,1056.1070556640625
2022-11-25,1065.748779296875
2022-11-28,1062.27783203125
2022-11-29,1080.9827880859375
2022-11-30,1098.8199462890625
2022-12-01,1084.5985107421875
2022-12-02,1074.42626953125
2022-12-05,1075.3905029296875
2022-12-06,1069.8465576171875
2022-12-07,1065.70068359375
2022-12-08,1067.82177734375
2022-12-09,1068.2073974609375
2022-12-12,1057.5052490234375
2022-12-13,1070.1358642578125
2022-12-14,1072.83544921875
2022-12-15,1062.3260498046875
2022-12-16,1050.3702392578125
2022-12-19,1057.3604736328125
2022-12-20,1052.0576171875
2022-12-21,1087.5872802734375
2022-12-22,1082.2362060546875
2022-12-23,1079.054443359375
2022-12-26,1057.2156982421875
2022-12-27,1056.5892333984375
2022-12-28,1046.8992919921875
2022-12-29,1048.5865478515625
2022-12-30,1037.402099609375
2023-01-02,1032.581298828125
2023-01-03,1037.3538818359375
2023-01-04,1028.6763916015625
2023-01-05,1049.35791015625
2023-01-06,1037.7877197265625
2023-01-09,1048.489990234375
2023-01-10,1040.0535888671875
2023-01-11,1010.0678100585938
2023-01-12,1023.1324462890625
2023-01-13,1029.495849609375
2023-01-16,1021.6378784179688
2023-01-17,1030.7974853515625
2023-01-18,1025.3017578125
2023-01-19,1026.6998291015625
2023-01-20,1015.7081909179688
2023-01-23,1024.4822998046875
2023-01-24,1024.096435546875
2023-01-25,998.1602783203125
2023-01-27,1009.7302856445312
2023-01-30,997.3408203125
2023-01-31,981.4801025390625
2023-02-01,995.0748901367188
2023-02-02,988.5667724609375
2023-02-03,985.6742553710938
2023-02-06,992.9055786132812
2023-02-07,994.3518676757812
2023-02-08,1001.8723754882812
2023-02-09,984.9028930664062
2023-02-10,996.1836547851562
2023-02-13,985.3367919921875
2023-02-14,991.5075073242188
2023-02-15,993.8696899414062
2023-02-16,998.4013671875
2023-02-17,989.0006103515625
2023-02-20,929.4629516601562
2023-02-21,931.3431396484375
2023-02-22,928.0648803710938
2023-02-23,925.8954467773438
2023-02-24,927.341796875
2023-02-27,916.1573486328125
2023-02-28,873.9265747070312
2023-03-01,867.3701171875
2023-03-02,854.6913452148438
2023-03-03,847.1707763671875
2023-03-06,849.3401489257812
2023-03-08,845.8209228515625
2023-03-09,850.15966796875
2023-03-10,849.62939453125
2023-03-13,843.4586791992188
2023-03-14,840.8071899414062
2023-03-15,846.4957885742188
2023-03-16,851.7987670898438
2023-03-17,842.7355346679688
2023-03-20,835.6488647460938
2023-03-21,831.4547119140625
2023-03-22,832.4671020507812
2023-03-23,837.9628295898438
2023-03-24,845.8209228515625
2023-03-27,857.439208984375
2023-03-28,857.6319580078125
2023-03-29,855.8965454101562
2023-03-31,868.2378540039062
2023-04-03,859.5120849609375
2023-04-05,863.658203125
2023-04-06,861.3440551757812
2023-04-10,869.53955078125
2023-04-11,874.6497192382812
2023-04-12,885.0628051757812
2023-04-13,882.9415893554688
2023-04-17,873.9747314453125
2023-04-18,891.1370239257812
2023-04-19,879.2294921875
2023-04-20,871.612548828125
2023-04-21,882.2666625976562
2023-04-24,870.6483764648438
2023-04-25,877.0601806640625
2023-04-26,878.4581298828125
2023-04-27,881.2061157226562
2023-04-28,875.5174560546875
2023-05-02,884.8217163085938
2023-05-03,887.666015625
2023-05-04,900.0556030273438
2023-05-05,891.6673583984375
2023-05-08,899.86279296875
2023-05-09,905.5514526367188
2023-05-10,910.5651245117188
2023-05-11,909.7937622070312
2023-05-12,903.8641967773438
2023-05-15,889.739013671875
2023-05-16,889.0640869140625
2023-05-17,890.8477783203125
2023-05-18,881.7363891601562
2023-05-19,883.4236450195312
2023-05-22,891.81201171875
2023-05-23,897.0667724609375
2023-05-24,904.3944702148438
2023-05-25,911.5775146484375
2023-05-26,917.26611328125
2023-05-29,921.9906005859375
2023-05-30,925.4616088867188
2023-05-31,918.9052124023438
2023-06-01,930.18603515625
2023-06-02,931.24658203125
2023-06-05,939.8759765625
2023-06-06,937.2245483398438
2023-06-07,926.0401611328125
2023-06-08,930.8128051757812
2023-06-09,934.5248413085938
2023-06-12,925.5579833984375
2023-06-13,946.3359375
2023-06-14,943.6362915039062
2023-06-15,962.4376831054688
2023-06-16,970.0064086914062
2023-06-19,975.0201416015625
2023-06-20,974.9237670898438
2023-06-21,972.7543334960938
2023-06-22,962.5340576171875
2023-06-23,953.9529418945312
2023-06-26,985.2886352539062
2023-06-27,973.091796875
2023-06-28,973.718505859375
2023-06-30,978.5875854492188
2023-07-03,965.90869140625
2023-07-04,975.5985717773438
2023-07-05,974.586181640625
2023-07-06,984.661865234375
2023-07-07,984.0833740234375
2023-07-10,980.27490234375
2023-07-11,990.9771728515625
2023-07-12,985.5778198242188
2023-07-13,984.131591796875
2023-07-14,993.966064453125
2023-07-17,995.6535034179688
2023-07-18,993.8696899414062
2023-07-19,998.6906127929688
2023-07-20,1018.6971435546875
2023-07-21,1019.5719604492188
2023-07-24,1019.5719604492188
2023-07-25,1025.20947265625
2023-07-26,1038.5743408203125
2023-07-27,1138.64111328125
2023-07-28,1144.8133544921875
2023-07-31,1142.0916748046875
2023-08-01,1145.3477783203125
2023-08-02,1135.5794677734375
2023-08-03,1133.1978759765625
2023-08-04,1175.8685302734375
2023-08-07,1189.379150390625
2023-08-08,1230.98046875
2023-08-09,1230.5916748046875
2023-08-10,1223.6905517578125
2023-08-11,1215.185546875
2023-08-14,1200.994384765625
2023-08-16,1208.7218017578125
2023-08-17,1206.2431640625
2023-08-18,1201.7720947265625
2023-08-21,1199.2449951171875
2023-08-22,1186.8033447265625
2023-08-23,1196.18310546875
2023-08-24,1186.3172607421875
2023-08-25,1175.5283203125
2023-08-28,1194.482177734375
2023-08-29,1195.308349609375
2023-08-30,1201.529052734375
2023-08-31,1222.3782958984375
2023-09-01,1210.52001953125
2023-09-04,1204.1534423828125
2023-09-05,1204.25048828125
2023-09-06,1221.5521240234375
2023-09-07,1214.310791015625
2023-09-08,1209.742431640625
2023-09-11,1212.4154052734375
2023-09-12,1205.076904296875
2023-09-13,1194.09326171875
2023-09-14,1199.1961669921875
2023-09-15,1200.8973388671875
2023-09-18,1205.805908203125
2023-09-20,1204.9794921875
2023-09-21,1172.6123046875
2023-09-22,1152.6865234375
2023-09-25,1146.31982421875
2023-09-26,1131.0595703125
2023-09-27,1147.437744140625
2023-09-28,1131.4483642578125
2023-09-29,1152.929443359375
2023-10-03,1149.67333984375
2023-10-04,1134.3643798828125
2023-10-05,1128.5809326171875
2023-10-06,1130.427734375
2023-10-09,1127.02587890625
2023-10-10,1122.700439453125
2023-10-11,1139.1270751953125
2023-10-12,1125.4705810546875
2023-10-13,1135.044677734375
2023-10-16,1131.78857421875
2023-10-17,1140.6336669921875
2023-10-18,1176.6947021484375
2023-10-19,1189.0389404296875
2023-10-20,1166.5858154296875
2023-10-23,1150.6451416015625
2023-10-25,1125.0330810546875
2023-10-26,1118.6180419921875
2023-10-27,1141.3626708984375
2023-10-30,1160.02490234375
2023-10-31,1166.3914794921875
2023-11-01,1167.6065673828125
2023-11-02,1174.6534423828125
2023-11-03,1172.563720703125
2023-11-06,1170.3765869140625
2023-11-07,1182.380859375
2023-11-08,1206.2431640625
2023-11-09,1203.4730224609375
2023-11-10,1205.368408203125
2023-11-13,1205.805908203125
2023-11-15,1206.97216796875
2023-11-16,1200.216796875
2023-11-17,1214.407958984375
2023-11-20,1212.17236328125
2023-11-21,1218.150146484375
2023-11-22,1235.888916015625
2023-11-23,1137.8636474609375
2023-11-24,1165.079345703125
2023-11-28,1158.9071044921875
2023-11-29,1167.8980712890625
2023-11-30,1178.3470458984375
2023-12-01,1171.9317626953125
2023-12-04,1182.429443359375
2023-12-05,1190.15673828125
2023-12-06,1171.44580078125
2023-12-07,1188.552978515625
2023-12-08,1184.9566650390625
2023-12-11,1168.627197265625
2023-12-12,1165.079345703125
2023-12-13,1182.429443359375
2023-12-14,1170.911376953125
2023-12-15,1173.2926025390625
2023-12-18,1182.7210693359375
2023-12-19,1202.452392578125
2023-12-20,1201.57763671875
2023-12-21,1187.6295166015625
2023-12-22,1200.994384765625
2023-12-26,1210.0826416015625
2023-12-27,1205.0281982421875
2023-12-28,1225.48876953125
2023-12-29,1211.3948974609375
2024-01-01,1215.963134765625
2024-01-02,1245.6575927734375
2024-01-03,1263.7366943359375
2024-01-04,1260.3345947265625
2024-01-05,1250.8577880859375
2024-01-08,1236.1319580078125
2024-01-09,1253.239013671875
2024-01-10,1291.9730224609375
2024-01-11,1288.5224609375
2024-01-12,1271.3668212890625
2024-01-15,1276.37255859375
2024-01-16,1265.8748779296875
2024-01-17,1257.7589111328125
2024-01-18,1285.89794921875
2024-01-19,1290.7579345703125
2024-01-23,1369.5380859375
2024-01-24,1377.6541748046875
2024-01-25,1331.2901611328125
2024-01-29,1299.40869140625
2024-01-30,1280.2119140625
2024-01-31,1313.162353515625
2024-02-01,1348.7860107421875
2024-02-02,1353.64599609375
2024-02-05,1393.74072265625
2024-02-06,1385.5272216796875
2024-02-07,1398.454833984375
2024-02-08,1380.4241943359375
2024-02-09,1399.4267578125
2024-02-12,1394.56689453125
2024-02-13,1416.922607421875
2024-02-14,1385.4300537109375
2024-02-15,1382.5140380859375
2024-02-16,1400.3502197265625
2024-02-19,1429.1697998046875
2024-02-20,1410.9935302734375
2024-02-21,1406.765380859375
2024-02-22,1412.597412109375
2024-02-23,1425.3304443359375
2024-02-26,1428.683837890625
2024-02-27,1445.7908935546875
2024-02-28,1435.633544921875
2024-02-29,1438.8896484375
2024-03-01,1429.7044677734375
2024-03-04,1430.28759765625
2024-03-05,1432.1829833984375
2024-03-06,1443.6524658203125
2024-03-07,1441.611328125
2024-03-11,1461.974609375
2024-03-12,1424.6986083984375
2024-03-13,1430.0445556640625
2024-03-14,1454.733154296875
2024-03-15,1446.3741455078125
2024-03-18,1446.7628173828125
2024-03-19,1395.490234375
2024-03-20,1377.7027587890625
2024-03-21,1408.1260986328125
2024-03-22,1439.7645263671875
2024-03-26,1431.0166015625
2024-03-27,1422.3658447265625
2024-03-28,1455.024658203125
2024-04-01,1456.6771240234375
2024-04-02,1447.686279296875
2024-04-03,1430.28759765625
2024-04-04,1418.6722412109375
2024-04-05,1408.8065185546875
2024-04-08,1421.490966796875
2024-04-09,1409.681396484375
2024-04-10,1383.0972900390625
2024-04-12,1357.6798095703125
2024-04-15,1342.7110595703125
2024-04-16,1336.6845703125
2024-04-18,1309.566162109375
2024-04-19,1308.0595703125
2024-04-22,1316.9046630859375
2024-04-23,1308.9827880859375
2024-04-24,1359.04052734375
2024-04-25,1366.81640625
2024-04-26,1369.683837890625
2024-04-29,1368.5660400390625
2024-04-30,1360.7900390625
2024-05-02,1380.2786865234375
2024-05-03,1384.846923828125
2024-05-06,1383.5347900390625
2024-05-07,1348.3485107421875
2024-05-08,1345.9671630859375
2024-05-09,1320.7440185546875
2024-05-10,1302.033203125
2024-05-13,1375.02978515625
2024-05-14,1319.3345947265625
2024-05-15,1367.302490234375
2024-05-16,1381.2991943359375
2024-05-17,1359.8668212890625
2024-05-21,1401.9052734375
2024-05-22,1440.78515625
2024-05-23,1447.4432373046875
2024-05-24,1444.81884765625
2024-05-27,1437.2374267578125
2024-05-28,1438.014892578125
2024-05-29,1451.719970703125
2024-05-30,1425.524658203125
2024-05-31,1406.6680908203125
2024-06-03,1411.6739501953125
2024-06-04,1421.58837890625
2024-06-05,1455.024658203125
2024-06-06,1435.633544921875
2024-06-07,1455.31640625
2024-06-10,1491.280029296875
2024-06-11,1487.39208984375
2024-06-12,1497.7923583984375
2024-06-13,1501.2916259765625
2024-06-14,1520.9259033203125
2024-06-18,1530.6944580078125
2024-06-19,1516.1146240234375
2024-06-20,1501.583251953125
2024-06-21,1498.375732421875
2024-06-24,1462.26611328125
2024-06-25,1457.69775390625
2024-06-26,1437.6746826171875
2024-06-27,1439.4244384765625
2024-06-28,1439.3271484375
2024-07-01,1437.6746826171875
2024-07-02,1446.957275390625
2024-07-03,1442.194580078125
2024-07-04,1439.278564453125
2024-07-05,1467.612060546875
2024-07-08,1445.402099609375
2024-07-09,1469.7020263671875
2024-07-10,1470.8197021484375
2024-07-11,1463.8212890625
2024-07-12,1469.7020263671875
2024-07-15,1474.7076416015625
2024-07-16,1468.09814453125
2024-07-18,1464.453125
2024-07-19,1443.8955078125
2024-07-22,1448.26953125
2024-07-23,1455.9482421875
2024-07-24,1461.391357421875
2024-07-25,1458.0379638671875
2024-07-26,1530.888916015625
2024-07-29,1510.428466796875
2024-07-30,1486.0799560546875
2024-07-31,1501.048583984375
2024-08-01,1502.8955078125
2024-08-02,1498.5823974609375
2024-08-05,1485.104248046875
2024-08-06,1501.62109375
2024-08-07,1522.84326171875
2024-08-08,1538.9189453125
2024-08-09,1543.624267578125
2024-08-12,1554.8968505859375
2024-08-13,1552.152099609375
2024-08-14,1532.8907470703125
2024-08-16,1544.947509765625
2024-08-19,1544.359375
2024-08-20,1531.9593505859375
2024-08-21,1563.081787109375
2024-08-22,1554.4559326171875
2024-08-23,1543.42822265625
2024-08-26,1562.4447021484375
2024-08-27,1566.4637451171875
2024-08-28,1586.21533203125
2024-08-29,1586.5584716796875
2024-08-30,1622.18994140625
2024-09-02,1614.10302734375
2024-09-03,1620.5235595703125
2024-09-04,1619.2493896484375
2024-09-05,1595.5765380859375
2024-09-06,1579.206787109375
2024-09-09,1588.1268310546875
2024-09-10,1599.74267578125
2024-09-11,1596.164794921875
2024-09-12,1624.4935302734375
2024-09-13,1626.8951416015625
2024-09-16,1626.60107421875
2024-09-17,1638.756103515625
2024-09-18,1618.9552001953125
2024-09-19,1605.3299560546875
2024-09-20,1606.26123046875
2024-09-23,1625.3758544921875
2024-09-24,1605.1829833984375
2024-09-25,1610.72119140625
2024-09-26,1589.744384765625
2024-09-27,1639.442138671875
2024-09-30,1621.40576171875
2024-10-01,1631.943359375
2024-10-03,1623.8074951171875
2024-10-04,1591.214599609375
2024-10-07,1592.5379638671875
2024-10-08,1608.2705078125
2024-10-09,1647.283935546875
2024-10-10,1586.9014892578125
2024-10-11,1564.2091064453125
2024-10-14,1566.855712890625
2024-10-15,1540.6834716796875
2024-10-16,1531.3221435546875
2024-10-17,1527.891357421875
2024-10-18,1521.02978515625
2024-10-21,1493.6322021484375
2024-10-22,1480.4970703125
2024-10-23,1456.236328125
2024-10-24,1462.803955078125
2024-10-25,1459.4710693359375
2024-10-28,1473.4393310546875
2024-10-29,1448.345458984375
2024-10-30,1390.217529296875
2024-10-31,1521.078857421875
2024-11-01,1528.724609375
2024-11-04,1553.279541015625
2024-11-05,1569.5513916015625
2024-11-06,1562.542724609375
2024-11-07,1544.99658203125
2024-11-08,1561.121337890625
2024-11-11,1522.1080322265625
2024-11-12,1495.0045166015625
2024-11-13,1475.8409423828125
2024-11-14,1470.1065673828125
2024-11-18,1436.28857421875
2024-11-19,1442.4639892578125
2024-11-21,1436.5335693359375
2024-11-22,1457.1185302734375
2024-11-25,1473.5865478515625
2024-11-26,1463.1959228515625
2024-11-27,1461.6766357421875
2024-11-28,1463.2449951171875
2024-11-29,1503.5816650390625
2024-12-02,1477.8994140625
2024-12-03,1503.5816650390625
2024-12-04,1471.1849365234375
2024-12-05,1468.6363525390625
2024-12-06,1448.1983642578125
2024-12-09,1439.9644775390625
2024-12-10,1426.4371337890625
2024-12-11,1425.35888671875
2024-12-12,1416.830810546875
2024-12-13,1418.693359375
2024-12-16,1419.820556640625
2024-12-17,1422.1732177734375
2024-12-18,1443.2972412109375
2024-12-19,1476.7723388671875
2024-12-20,1442.9541015625
2024-12-23,1446.8751220703125
2024-12-24,1446.5810546875
2024-12-26,1461.0885009765625
2024-12-27,1476.8212890625
2024-12-30,1491.3287353515625
