Date,Close
2021-10-04,28.61662483215332
2021-10-05,30.008033752441406
2021-10-06,31.492202758789062
2021-10-07,30.054414749145508
2021-10-08,31.53858184814453
2021-10-11,33.11551284790039
2021-10-12,34.738826751708984
2021-10-13,36.45488739013672
2021-10-14,35.66642379760742
2021-10-18,37.42887496948242
2021-10-19,38.820281982421875
2021-10-20,37.28974151611328
2021-10-21,35.85194778442383
2021-10-22,37.61439895629883
2021-10-25,36.77955627441406
2021-10-26,37.01145553588867
2021-10-27,36.40850830078125
2021-10-28,35.24763488769531
2021-10-29,35.52849578857422
2021-11-01,37.26044464111328
2021-11-02,37.54130172729492
2021-11-03,36.13701248168945
2021-11-04,37.16682815551758
2021-11-08,37.307254791259766
2021-11-09,37.588111877441406
2021-11-10,37.40087127685547
2021-11-11,37.120018005371094
2021-11-12,37.120018005371094
2021-11-15,36.55830383300781
2021-11-16,38.38387680053711
2021-11-17,40.30306625366211
2021-11-18,42.31588363647461
2021-11-22,44.42231369018555
2021-11-23,46.62236022949219
2021-11-24,48.91603469848633
2021-11-25,51.35013198852539
2021-11-26,53.87785339355469
2021-11-29,51.2097053527832
2021-11-30,48.68199157714844
2021-12-01,46.24789047241211
2021-12-02,43.954219818115234
2021-12-03,41.80097579956055
2021-12-06,43.860591888427734
2021-12-07,46.01383972167969
2021-12-08,48.30751037597656
2021-12-09,50.69480514526367
2021-12-10,51.2097053527832
2021-12-13,51.069278717041016
2021-12-14,49.150081634521484
2021-12-15,51.58417892456055
2021-12-16,53.69061279296875
2021-12-17,51.35013198852539
2021-12-20,48.82241439819336
2021-12-21,47.511749267578125
2021-12-22,49.85222625732422
2021-12-23,49.71179962158203
2021-12-24,48.77560806274414
2021-12-27,48.073463439941406
2021-12-28,50.460758209228516
2021-12-29,49.75861358642578
2021-12-30,49.150081634521484
2021-12-31,49.94584655761719
2022-01-03,50.4139404296875
2022-01-04,49.805419921875
2022-01-05,49.33732223510742
2022-01-06,49.43094253540039
2022-01-07,49.71179962158203
2022-01-10,49.99266052246094
2022-01-11,52.473567962646484
2022-01-12,55.09490203857422
2022-01-13,57.80986022949219
2022-01-14,60.66524887084961
2022-01-17,63.66106033325195
2022-01-18,60.47800827026367
2022-01-19,57.48219299316406
2022-01-20,60.33757781982422
2022-01-21,60.243961334228516
2022-01-24,57.248146057128906
2022-01-25,58.3715705871582
2022-01-27,57.15452575683594
2022-01-28,56.54600524902344
2022-01-31,57.01409912109375
2022-02-01,56.4523811340332
2022-02-02,56.920475006103516
2022-02-03,57.15452575683594
2022-02-04,58.324764251708984
2022-02-07,57.66942596435547
2022-02-08,56.592811584472656
2022-02-09,55.984283447265625
2022-02-10,55.048091888427734
2022-02-11,53.17571258544922
2022-02-14,50.55437088012695
2022-02-15,53.08209228515625
2022-02-16,53.643802642822266
2022-02-17,51.2097053527832
2022-02-18,49.61817932128906
2022-02-21,49.477752685546875
2022-02-22,47.69898986816406
2022-02-23,49.384132385253906
2022-02-24,46.95003890991211
2022-02-25,47.04365539550781
2022-02-28,47.511749267578125
2022-03-02,47.04365539550781
2022-03-03,48.35432434082031
2022-03-04,47.839412689208984
2022-03-07,45.592552185058594
2022-03-08,46.80960464477539
2022-03-09,49.150081634521484
2022-03-10,51.58417892456055
2022-03-11,51.91184997558594
2022-03-14,52.052276611328125
2022-03-15,50.9288444519043
2022-03-16,50.74161148071289
2022-03-17,51.162899017333984
2022-03-21,49.477752685546875
2022-03-22,49.43094253540039
2022-03-23,49.29051208496094
2022-03-24,48.82241439819336
2022-03-25,48.86922836303711
2022-03-28,48.16708755493164
2022-03-29,47.511749267578125
2022-03-30,49.85222625732422
2022-03-31,49.94584655761719
2022-04-01,50.27351760864258
2022-04-04,50.60118103027344
2022-04-05,50.4139404296875
2022-04-06,52.89484786987305
2022-04-07,52.145896911621094
2022-04-08,52.941654205322266
2022-04-11,52.61399459838867
2022-04-12,51.49056625366211
2022-04-13,51.39694595336914
2022-04-18,51.53736877441406
2022-04-19,50.17988967895508
2022-04-20,49.524559020996094
2022-04-21,51.95866012573242
2022-04-22,50.788421630859375
2022-04-25,49.61817932128906
2022-04-26,49.29051208496094
2022-04-27,49.85222625732422
2022-04-28,49.29051208496094
2022-04-29,48.82241439819336
2022-05-02,48.44794464111328
2022-05-04,46.76279830932617
2022-05-05,47.511749267578125
2022-05-06,46.95003890991211
2022-05-09,45.639366149902344
2022-05-10,47.18408203125
2022-05-11,45.1712646484375
2022-05-12,42.924407958984375
2022-05-13,43.2520751953125
2022-05-16,43.813785552978516
2022-05-17,45.96702575683594
2022-05-18,46.43512725830078
2022-05-19,44.79678726196289
2022-05-20,45.452125549316406
2022-05-23,44.79678726196289
2022-05-24,44.235076904296875
2022-05-25,42.69036102294922
2022-05-26,41.80097579956055
2022-05-27,42.87759780883789
2022-05-30,44.98402786254883
2022-05-31,44.65636444091797
2022-06-01,44.18826675415039
2022-06-02,43.813785552978516
2022-06-03,43.158451080322266
2022-06-06,42.643550872802734
2022-06-07,42.22226333618164
2022-06-08,41.8477897644043
2022-06-09,40.11582565307617
2022-06-10,40.256256103515625
2022-06-13,38.5243034362793
2022-06-14,38.47749328613281
2022-06-15,37.77534866333008
2022-06-16,35.99658203125
2022-06-17,34.21781921386719
2022-06-20,32.532676696777344
2022-06-21,34.124202728271484
2022-06-22,35.62211227416992
2022-06-23,35.9029655456543
2022-06-24,34.8731575012207
2022-06-27,35.57530212402344
2022-06-28,36.04339599609375
2022-06-29,36.51148986816406
2022-06-30,36.23063659667969
2022-07-01,35.668914794921875
2022-07-04,35.85615921020508
2022-07-05,36.51148986816406
2022-07-06,36.32425308227539
2022-07-07,36.18382263183594
2022-07-08,36.32425308227539
2022-07-11,36.23063659667969
2022-07-12,35.2944450378418
2022-07-13,34.779537200927734
2022-07-14,33.796531677246094
2022-07-15,33.89015197753906
2022-07-18,35.57530212402344
2022-07-19,37.35406494140625
2022-07-20,39.17963790893555
2022-07-21,38.43068313598633
2022-07-22,37.307254791259766
2022-07-25,36.18382263183594
2022-07-26,36.698726654052734
2022-07-27,36.04339599609375
2022-07-28,35.4816780090332
2022-07-29,37.16682815551758
2022-08-01,37.07320785522461
2022-08-02,37.86897277832031
2022-08-03,37.588111877441406
2022-08-04,38.43068313598633
2022-08-05,37.681732177734375
2022-08-08,37.2136344909668
2022-08-10,35.62211227416992
2022-08-11,34.96677017211914
2022-08-12,35.20082092285156
2022-08-16,34.8731575012207
2022-08-17,35.62211227416992
2022-08-18,36.009613037109375
2022-08-19,36.29315185546875
2022-08-22,35.537044525146484
2022-08-23,34.875457763671875
2022-08-24,34.544654846191406
2022-08-25,34.733680725097656
2022-08-26,34.96996307373047
2022-08-29,34.11934280395508
2022-08-30,34.68642807006836
2022-09-01,34.828189849853516
2022-09-02,37.56908416748047
2022-09-05,38.7032470703125
2022-09-06,37.99439239501953
2022-09-07,37.332801818847656
2022-09-08,38.04165267944336
2022-09-09,37.521827697753906
2022-09-12,37.521827697753906
2022-09-13,37.663597106933594
2022-09-14,37.2382926940918
2022-09-15,37.28554153442383
2022-09-16,36.009613037109375
2022-09-19,35.820587158203125
2022-09-20,36.009613037109375
2022-09-21,35.58430480957031
2022-09-22,35.820587158203125
2022-09-23,35.58430480957031
2022-09-26,34.6391716003418
2022-09-27,34.59191131591797
2022-09-28,33.883060455322266
2022-09-29,34.11934280395508
2022-09-30,34.45014190673828
2022-10-03,34.11934280395508
2022-10-04,34.68642807006836
2022-10-06,35.30076217651367
2022-10-07,36.1041259765625
2022-10-10,35.30076217651367
2022-10-11,34.78093719482422
2022-10-12,34.544654846191406
2022-10-13,34.07209014892578
2022-10-14,34.2138557434082
2022-10-17,33.883060455322266
2022-10-18,33.64677429199219
2022-10-19,33.126953125
2022-10-20,33.26872253417969
2022-10-21,33.17420959472656
2022-10-24,33.883060455322266
2022-10-25,33.410491943359375
2022-10-27,33.883060455322266
2022-10-28,33.36323928833008
2022-10-31,33.315982818603516
2022-11-01,33.26872253417969
2022-11-02,33.315982818603516
2022-11-03,33.26872253417969
2022-11-04,33.4577522277832
2022-11-07,35.30076217651367
2022-11-09,36.671207427978516
2022-11-10,35.72607421875
2022-11-11,35.20624542236328
2022-11-14,33.505008697509766
2022-11-15,33.694034576416016
2022-11-16,33.17420959472656
2022-11-17,33.0797004699707
2022-11-18,32.843414306640625
2022-11-21,32.32359313964844
2022-11-22,32.134559631347656
2022-11-23,32.181819915771484
2022-11-24,32.370849609375
2022-11-25,32.98517990112305
2022-11-28,33.22146987915039
2022-11-29,33.22146987915039
2022-11-30,33.410491943359375
2022-12-01,34.11934280395508
2022-12-02,35.48978805541992
2022-12-05,35.631561279296875
2022-12-06,34.875457763671875
2022-12-07,34.308372497558594
2022-12-08,34.875457763671875
2022-12-09,34.261112213134766
2022-12-12,34.59191131591797
2022-12-13,34.308372497558594
2022-12-14,34.2138557434082
2022-12-15,34.308372497558594
2022-12-16,34.02482986450195
2022-12-19,33.0797004699707
2022-12-20,32.70164108276367
2022-12-21,32.181819915771484
2022-12-22,31.18942642211914
2022-12-23,29.393672943115234
2022-12-26,31.661996841430664
2022-12-27,32.843414306640625
2022-12-28,32.46535873413086
2022-12-29,31.99279022216797
2022-12-30,32.370849609375
2023-01-02,32.51261520385742
2023-01-03,32.51261520385742
2023-01-04,32.134559631347656
2023-01-05,32.181819915771484
2023-01-06,31.851022720336914
2023-01-09,31.70924949645996
2023-01-10,31.851022720336914
2023-01-11,31.898277282714844
2023-01-12,31.803770065307617
2023-01-13,31.898277282714844
2023-01-16,31.803770065307617
2023-01-17,31.70924949645996
2023-01-18,31.567481994628906
2023-01-19,31.567481994628906
2023-01-20,31.047658920288086
2023-01-23,31.047658920288086
2023-01-24,31.09491729736328
2023-01-25,30.764118194580078
2023-01-27,30.291549682617188
2023-01-30,30.055269241333008
2023-01-31,32.55987548828125
2023-02-01,31.142169952392578
2023-02-02,31.2839412689209
2023-02-03,30.905887603759766
2023-02-06,30.62234878540039
2023-02-07,30.338804244995117
2023-02-08,30.338804244995117
2023-02-09,30.291549682617188
2023-02-10,30.291549682617188
2023-02-13,30.102523803710938
2023-02-14,29.818984985351562
2023-02-15,30.008010864257812
2023-02-16,30.055269241333008
2023-02-17,29.960756301879883
2023-02-20,30.197038650512695
2023-02-21,29.818984985351562
2023-02-22,29.440929412841797
2023-02-23,29.393672943115234
2023-02-24,29.062877655029297
2023-02-27,28.212255477905273
2023-02-28,28.637563705444336
2023-03-01,29.440929412841797
2023-03-02,29.251903533935547
2023-03-03,28.637563705444336
2023-03-06,28.637563705444336
2023-03-08,29.62995719909668
2023-03-09,29.0156192779541
2023-03-10,29.0156192779541
2023-03-13,28.35402488708496
2023-03-14,28.023229598999023
2023-03-15,27.928714752197266
2023-03-16,26.983579635620117
2023-03-17,27.078094482421875
2023-03-20,26.51101303100586
2023-03-21,25.66039276123047
2023-03-22,26.32198715209961
2023-03-23,26.132959365844727
2023-03-24,25.61313819885254
2023-03-27,23.864639282226562
2023-03-28,24.337207794189453
2023-03-29,24.809772491455078
2023-03-31,26.416501998901367
2023-04-03,26.605527877807617
2023-04-05,27.219863891601562
2023-04-06,27.975971221923828
2023-04-10,28.16499900817871
2023-04-11,30.244295120239258
2023-04-12,30.62234878540039
2023-04-13,29.724470138549805
2023-04-17,29.29916000366211
2023-04-18,29.677213668823242
2023-04-19,29.346416473388672
2023-04-20,29.346416473388672
2023-04-21,28.92110824584961
2023-04-24,29.0156192779541
2023-04-25,28.92110824584961
2023-04-26,28.732080459594727
2023-04-27,29.393672943115234
2023-04-28,29.393672943115234
2023-05-02,30.669605255126953
2023-05-03,30.386066436767578
2023-05-04,30.953144073486328
2023-05-05,30.338804244995117
2023-05-08,30.62234878540039
2023-05-09,30.1497802734375
2023-05-10,30.291549682617188
2023-05-11,30.338804244995117
2023-05-12,30.008010864257812
2023-05-15,31.00040054321289
2023-05-16,33.26872253417969
2023-05-17,33.22146987915039
2023-05-18,32.276329040527344
2023-05-19,31.851022720336914
2023-05-22,32.46535873413086
2023-05-23,32.748897552490234
2023-05-24,32.843414306640625
2023-05-25,30.764118194580078
2023-05-26,30.527833938598633
2023-05-29,30.62234878540039
2023-05-30,30.433320999145508
2023-05-31,30.858633041381836
2023-06-01,30.772621154785156
2023-06-02,30.868186950683594
2023-06-05,32.492828369140625
2023-06-06,31.871644973754883
2023-06-07,32.110557556152344
2023-06-08,32.110557556152344
2023-06-09,31.9194278717041
2023-06-12,31.96721076965332
2023-06-13,32.01499557495117
2023-06-14,31.77607536315918
2023-06-15,31.63272476196289
2023-06-16,32.06277847290039
2023-06-19,31.871644973754883
2023-06-20,32.01499557495117
2023-06-21,31.9194278717041
2023-06-22,32.63618087768555
2023-06-23,31.96721076965332
2023-06-26,32.39726638793945
2023-06-27,32.301692962646484
2023-06-28,31.9194278717041
2023-06-30,31.72829246520996
2023-07-03,31.871644973754883
2023-07-04,31.77607536315918
2023-07-05,31.871644973754883
2023-07-06,32.3494758605957
2023-07-07,32.158348083496094
2023-07-10,31.96721076965332
2023-07-11,31.77607536315918
2023-07-12,31.77607536315918
2023-07-13,31.250455856323242
2023-07-14,31.489376068115234
2023-07-17,31.77607536315918
2023-07-18,31.393808364868164
2023-07-19,31.441593170166016
2023-07-20,31.346019744873047
2023-07-21,31.77607536315918
2023-07-24,31.58493995666504
2023-07-25,31.53715705871582
2023-07-26,31.441593170166016
2023-07-27,31.63272476196289
2023-07-28,30.72484016418457
2023-07-31,30.772621154785156
2023-08-01,30.868186950683594
2023-08-02,30.629268646240234
2023-08-03,30.485918045043945
2023-08-04,30.485918045043945
2023-08-07,30.485918045043945
2023-08-08,30.53370475769043
2023-08-09,30.629268646240234
2023-08-10,31.9194278717041
2023-08-11,31.441593170166016
2023-08-14,30.963756561279297
2023-08-16,31.346019744873047
2023-08-17,31.202674865722656
2023-08-18,30.963756561279297
2023-08-21,34.117469787597656
2023-08-22,36.02881622314453
2023-08-23,34.92979049682617
2023-08-24,35.31206130981445
2023-08-25,35.025360107421875
2023-08-28,35.12092590332031
2023-08-29,35.31206130981445
2023-08-30,35.31206130981445
2023-08-31,34.92979049682617
2023-09-01,37.84458923339844
2023-09-04,38.27463912963867
2023-09-05,40.75939178466797
2023-09-06,39.70814895629883
2023-09-07,39.23031234741211
2023-09-08,38.75247573852539
2023-09-11,38.0835075378418
2023-09-12,35.837677001953125
2023-09-13,37.36675262451172
2023-09-14,37.51010513305664
2023-09-15,37.27118682861328
2023-09-18,36.9844856262207
2023-09-20,36.458866119384766
2023-09-21,36.26773452758789
2023-09-22,36.12438201904297
2023-09-25,36.17216110229492
2023-09-26,35.98103332519531
2023-09-27,36.36329650878906
2023-09-28,36.12438201904297
2023-09-29,35.98103332519531
2023-10-03,35.59876251220703
2023-10-04,35.168704986572266
2023-10-05,35.837677001953125
2023-10-06,36.79335403442383
2023-10-09,35.073143005371094
2023-10-10,35.2642822265625
2023-10-11,35.45541000366211
2023-10-12,35.45541000366211
2023-10-13,35.45541000366211
2023-10-16,35.503196716308594
2023-10-17,34.49973678588867
2023-10-18,34.02190399169922
2023-10-19,33.30514907836914
2023-10-20,33.92633819580078
2023-10-23,32.158348083496094
2023-10-25,32.301692962646484
2023-10-26,32.20613098144531
2023-10-27,33.16179656982422
2023-10-30,33.30514907836914
2023-10-31,33.352935791015625
2023-11-01,32.970664978027344
2023-11-02,33.30514907836914
2023-11-03,33.400718688964844
2023-11-06,33.5440673828125
2023-11-07,35.168704986572266
2023-11-08,35.073143005371094
2023-11-09,34.356388092041016
2023-11-10,34.59531021118164
2023-11-13,34.78644561767578
2023-11-15,36.650001525878906
2023-11-16,36.12438201904297
2023-11-17,35.78989791870117
2023-11-20,35.45541000366211
2023-11-21,35.64654541015625
2023-11-22,35.55097961425781
2023-11-23,35.45541000366211
2023-11-24,35.31206130981445
2023-11-28,34.97757339477539
2023-11-29,34.88200759887695
2023-11-30,34.69087219238281
2023-12-01,34.69087219238281
2023-12-04,34.834224700927734
2023-12-05,34.78644561767578
2023-12-06,34.643089294433594
2023-12-07,34.547523498535156
2023-12-08,35.025360107421875
2023-12-11,36.17216110229492
2023-12-12,35.55097961425781
2023-12-13,35.40762710571289
2023-12-14,35.45541000366211
2023-12-15,35.35984420776367
2023-12-18,35.64654541015625
2023-12-19,35.45541000366211
2023-12-20,33.83076858520508
2023-12-21,34.45195770263672
2023-12-22,34.547523498535156
2023-12-26,34.45195770263672
2023-12-27,34.49973678588867
2023-12-28,34.3086051940918
2023-12-29,34.69087219238281
2024-01-01,34.92979049682617
2024-01-02,35.74211120605469
2024-01-03,36.219947814941406
2024-01-04,36.60221862792969
2024-01-05,39.08695983886719
2024-01-08,46.0633659362793
2024-01-09,47.449092864990234
2024-01-10,44.7732048034668
2024-01-11,43.91310119628906
2024-01-12,45.3943977355957
2024-01-15,44.438720703125
2024-01-16,43.53083419799805
2024-01-17,42.33624267578125
2024-01-18,43.72196578979492
2024-01-19,43.62640380859375
2024-01-23,41.04608917236328
2024-01-24,43.817535400390625
2024-01-25,43.38748550415039
2024-01-29,43.10078048706055
2024-01-30,46.0633659362793
2024-01-31,45.489959716796875
2024-02-01,44.39093780517578
2024-02-02,44.91655731201172
2024-02-05,43.96088790893555
2024-02-06,42.814083099365234
2024-02-07,43.62640380859375
2024-02-08,42.90964889526367
2024-02-09,42.33624267578125
2024-02-12,40.75939178466797
2024-02-13,40.56825256347656
2024-02-14,41.18943786621094
2024-02-15,41.57170867919922
2024-02-16,43.14856719970703
2024-02-19,42.86186218261719
2024-02-20,42.2884635925293
2024-02-21,41.52392578125
2024-02-22,42.24068069458008
2024-02-23,41.9539794921875
2024-02-26,42.24068069458008
2024-02-27,41.66727066040039
2024-02-28,40.281551361083984
2024-02-29,40.424903869628906
2024-03-01,40.3293342590332
2024-03-04,39.94706726074219
2024-03-05,39.18252944946289
2024-03-06,38.322425842285156
2024-03-07,38.75247573852539
2024-03-11,37.36675262451172
2024-03-12,36.506649017333984
2024-03-13,33.97412109375
2024-03-14,36.506649017333984
2024-03-15,36.07659912109375
2024-03-18,35.837677001953125
2024-03-19,35.12092590332031
2024-03-20,34.7386589050293
2024-03-21,35.35984420776367
2024-03-22,36.936702728271484
2024-03-26,35.74211120605469
2024-03-27,35.216487884521484
2024-03-28,34.92979049682617
2024-04-01,37.4145393371582
2024-04-02,37.892372131347656
2024-04-03,39.32588195800781
2024-04-04,38.99139404296875
2024-04-05,39.27809524536133
2024-04-08,38.99139404296875
2024-04-09,38.417991638183594
2024-04-10,38.56134033203125
2024-04-12,38.1790771484375
2024-04-15,37.032264709472656
2024-04-16,37.27118682861328
2024-04-18,36.9844856262207
2024-04-19,36.888916015625
2024-04-22,37.36675262451172
2024-04-23,38.1790771484375
2024-04-24,38.13129425048828
2024-04-25,38.322425842285156
2024-04-26,38.03572463989258
2024-04-29,37.98794174194336
2024-04-30,37.60567092895508
2024-05-02,37.94015884399414
2024-05-03,37.749019622802734
2024-05-06,37.36675262451172
2024-05-07,36.84113693237305
2024-05-08,36.936702728271484
2024-05-09,35.98103332519531
2024-05-10,36.5544319152832
2024-05-13,36.36329650878906
2024-05-14,37.08005142211914
2024-05-15,36.84113693237305
2024-05-16,36.650001525878906
2024-05-17,38.417991638183594
2024-05-21,36.458866119384766
2024-05-22,36.41107940673828
2024-05-23,36.26773452758789
2024-05-24,36.17216110229492
2024-05-27,35.98103332519531
2024-05-28,35.99068069458008
2024-05-29,35.845947265625
2024-05-30,35.55647277832031
2024-05-31,35.2187614440918
2024-06-03,35.6047248840332
2024-06-04,33.86790466308594
2024-06-05,35.315250396728516
2024-06-06,35.4117431640625
2024-06-07,35.749454498291016
2024-06-10,35.75910568237305
2024-06-11,36.51172637939453
2024-06-12,39.05905532836914
2024-06-13,38.624847412109375
2024-06-14,38.0073127746582
2024-06-18,37.65995407104492
2024-06-19,37.22574996948242
2024-06-20,37.90117645263672
2024-06-21,37.254695892333984
2024-06-24,37.18715286254883
2024-06-25,36.936279296875
2024-06-26,37.331886291503906
2024-06-27,36.80119323730469
2024-06-28,36.74330139160156
2024-07-01,37.54416275024414
2024-07-02,37.30294418334961
2024-07-03,37.03276824951172
2024-07-04,36.945926666259766
2024-07-05,36.84943771362305
2024-07-08,36.61786651611328
2024-07-09,36.70470428466797
2024-07-10,36.45383071899414
2024-07-11,36.4827766418457
2024-07-12,36.386287689208984
2024-07-15,36.34769058227539
2024-07-16,36.646812438964844
2024-07-18,36.241554260253906
2024-07-19,35.68191146850586
2024-07-22,35.93278503417969
2024-07-23,35.67226791381836
2024-07-24,36.13541793823242
2024-07-25,36.04857635498047
2024-07-26,36.42488479614258
2024-07-29,36.84943771362305
2024-07-30,39.3485221862793
2024-07-31,37.9976692199707
2024-08-01,37.07136154174805
2024-08-02,36.868736267089844
2024-08-05,35.344200134277344
2024-08-06,36.386287689208984
2024-08-07,37.476619720458984
2024-08-08,36.67575454711914
2024-08-09,36.55031967163086
2024-08-12,36.14506149291992
2024-08-13,35.78805160522461
2024-08-14,35.53718185424805
2024-08-16,35.78805160522461
2024-08-19,35.87489318847656
2024-08-20,35.961734771728516
2024-08-21,36.58891296386719
2024-08-22,36.69505310058594
2024-08-23,36.41523361206055
2024-08-26,36.09682083129883
2024-08-27,36.25120162963867
2024-08-28,36.16436004638672
2024-08-29,35.749454498291016
2024-08-30,35.68191146850586
2024-09-02,35.56612777709961
2024-09-03,35.6143684387207
2024-09-04,35.6143684387207
2024-09-05,36.077518463134766
2024-09-06,35.56612777709961
2024-09-09,35.10297393798828
2024-09-10,35.6143684387207
2024-09-11,35.2187614440918
2024-09-12,35.22841262817383
2024-09-13,35.36349868774414
2024-09-16,35.344200134277344
2024-09-17,35.199462890625
2024-09-18,34.89069747924805
2024-09-19,34.5433349609375
2024-09-20,34.82315444946289
2024-09-23,35.11262130737305
2024-09-24,34.88105010986328
2024-09-25,34.65911865234375
2024-09-26,34.446842193603516
2024-09-27,34.41789627075195
2024-09-30,35.373146057128906
2024-10-01,35.67226791381836
2024-10-03,34.65911865234375
2024-10-04,34.34070587158203
2024-10-07,32.94160461425781
2024-10-08,33.75211715698242
2024-10-09,34.02228927612305
2024-10-10,33.848609924316406
2024-10-11,34.06088638305664
2024-10-14,33.781063079833984
2024-10-15,33.462650299072266
2024-10-16,34.755611419677734
2024-10-17,34.40824508666992
2024-10-18,33.8968505859375
2024-10-21,32.767921447753906
2024-10-22,31.9381103515625
2024-10-23,31.986356735229492
2024-10-24,31.909162521362305
2024-10-25,30.818830490112305
2024-10-28,31.667938232421875
2024-10-29,31.9381103515625
2024-10-30,32.53635025024414
2024-10-31,33.41440200805664
2024-11-01,33.8968505859375
2024-11-04,32.922306060791016
2024-11-05,32.85476303100586
2024-11-06,33.04774475097656
2024-11-07,32.83546447753906
2024-11-08,32.208282470703125
2024-11-11,31.687236785888672
2024-11-12,31.55215072631836
2024-11-13,30.606552124023438
2024-11-14,30.664445877075195
2024-11-18,30.50041389465332
2024-11-19,30.75128746032715
2024-11-21,30.16269874572754
2024-11-22,30.336380004882812
2024-11-25,30.799531936645508
2024-11-26,30.847774505615234
2024-11-27,31.503908157348633
2024-11-28,31.909162521362305
2024-11-29,32.75827407836914
2024-12-02,32.767921447753906
2024-12-03,33.124935150146484
2024-12-04,33.49159622192383
2024-12-05,33.144229888916016
2024-12-06,33.250370025634766
2024-12-09,36.65645980834961
2024-12-10,36.241554260253906
2024-12-11,35.3924446105957
2024-12-12,34.813507080078125
2024-12-13,35.28630447387695
2024-12-16,35.49858474731445
2024-12-17,34.755611419677734
2024-12-18,33.90650177001953
2024-12-19,33.64597702026367
2024-12-20,33.06704330444336
2024-12-23,32.38196563720703
2024-12-24,32.26617431640625
2024-12-26,32.16968536376953
2024-12-27,32.005653381347656
2024-12-30,31.716184616088867
