Date,Close
2021-10-25,832.1759033203125
2021-10-26,853.5225219726562
2021-10-27,846.6856689453125
2021-10-28,832.2741088867188
2021-10-29,825.634033203125
2021-11-01,820.3712768554688
2021-11-02,841.1276245117188
2021-11-03,821.50244140625
2021-11-04,834.4382934570312
2021-11-08,862.2283325195312
2021-11-09,844.3739013671875
2021-11-10,857.9984741210938
2021-11-11,895.8715209960938
2021-11-12,901.18359375
2021-11-15,910.92236328125
2021-11-16,887.3623046875
2021-11-17,898.6751708984375
2021-11-18,888.9855346679688
2021-11-22,880.673095703125
2021-11-23,888.2477416992188
2021-11-24,965.5678100585938
2021-11-25,945.9427490234375
2021-11-26,901.18359375
2021-11-29,879.7877197265625
2021-11-30,902.7574462890625
2021-12-01,875.41015625
2021-12-02,882.6405029296875
2021-12-03,894.3467407226562
2021-12-06,903.24951171875
2021-12-07,911.955322265625
2021-12-08,882.6896362304688
2021-12-09,879.3450927734375
2021-12-10,886.7720947265625
2021-12-13,878.3121948242188
2021-12-14,881.214111328125
2021-12-15,917.7100830078125
2021-12-16,895.6747436523438
2021-12-17,891.1987915039062
2021-12-20,873.8361206054688
2021-12-21,877.5743408203125
2021-12-22,910.2337646484375
2021-12-23,908.0203857421875
2021-12-24,899.1177368164062
2021-12-27,906.0529174804688
2021-12-28,902.7083740234375
2021-12-29,957.7472534179688
2021-12-30,923.7108154296875
2021-12-31,965.6663208007812
2022-01-03,989.7182006835938
2022-01-04,969.4043579101562
2022-01-05,966.059814453125
2022-01-06,984.6519165039062
2022-01-07,971.9127807617188
2022-01-10,983.7666625976562
2022-01-11,971.1749877929688
2022-01-12,972.847412109375
2022-01-13,980.766357421875
2022-01-14,956.7636108398438
2022-01-17,944.663818359375
2022-01-18,926.8094482421875
2022-01-19,916.2344970703125
2022-01-20,914.1195678710938
2022-01-21,873.2952270507812
2022-01-24,837.88134765625
2022-01-25,831.4871826171875
2022-01-27,815.45263671875
2022-01-28,840.0947875976562
2022-01-31,867.2453002929688
2022-02-01,865.2778930664062
2022-02-02,865.5730590820312
2022-02-03,856.7196044921875
2022-02-04,888.6903076171875
2022-02-07,873.2460327148438
2022-02-08,849.587646484375
2022-02-09,855.2439575195312
2022-02-10,857.0145263671875
2022-02-11,844.3739013671875
2022-02-14,821.797607421875
2022-02-15,826.8145141601562
2022-02-16,851.7025756835938
2022-02-17,846.9315185546875
2022-02-18,856.916259765625
2022-02-21,852.4325561523438
2022-02-22,840.7063598632812
2022-02-23,841.6425170898438
2022-02-24,817.6476440429688
2022-02-25,857.0147705078125
2022-02-28,792.8150634765625
2022-03-02,775.5210571289062
2022-03-03,755.270751953125
2022-03-04,704.5712280273438
2022-03-07,699.447021484375
2022-03-08,731.9657592773438
2022-03-09,768.6724853515625
2022-03-10,766.3074951171875
2022-03-11,768.8201904296875
2022-03-14,794.1453247070312
2022-03-15,789.7110595703125
2022-03-16,767.29296875
2022-03-17,764.6321411132812
2022-03-21,768.32763671875
2022-03-22,752.3145751953125
2022-03-23,750.4421997070312
2022-03-24,752.8565673828125
2022-03-25,749.85107421875
2022-03-28,756.2562866210938
2022-03-29,757.14306640625
2022-03-30,771.628662109375
2022-03-31,786.1141967773438
2022-04-01,776.4080200195312
2022-04-04,790.8934326171875
2022-04-05,800.7969970703125
2022-04-06,797.1016235351562
2022-04-07,786.8533935546875
2022-04-08,794.835205078125
2022-04-11,786.7548217773438
2022-04-12,766.8495483398438
2022-04-13,763.9425659179688
2022-04-18,754.334716796875
2022-04-19,748.9148559570312
2022-04-20,729.452880859375
2022-04-21,736.2030029296875
2022-04-22,727.1372680664062
2022-04-25,720.2886962890625
2022-04-26,725.8561401367188
2022-04-27,740.5882568359375
2022-04-28,765.4697875976562
2022-04-29,755.6649169921875
2022-05-02,751.9696655273438
2022-05-04,748.2743530273438
2022-05-05,744.4312744140625
2022-05-06,726.15185546875
2022-05-09,721.569580078125
2022-05-10,733.54248046875
2022-05-11,712.50390625
2022-05-12,724.1809692382812
2022-05-13,719.84521484375
2022-05-16,715.6078491210938
2022-05-17,720.2886962890625
2022-05-18,715.1644287109375
2022-05-19,698.9544067382812
2022-05-20,702.45263671875
2022-05-23,728.3197631835938
2022-05-24,702.6989135742188
2022-05-25,694.5200805664062
2022-05-26,683.6312255859375
2022-05-27,684.863037109375
2022-05-30,697.8704223632812
2022-05-31,709.9910888671875
2022-06-01,704.3248901367188
2022-06-02,689.5929565429688
2022-06-03,687.3265380859375
2022-06-06,682.44873046875
2022-06-07,674.8118286132812
2022-06-08,661.3115234375
2022-06-09,654.2166137695312
2022-06-10,683.729736328125
2022-06-13,680.527099609375
2022-06-14,684.6165771484375
2022-06-15,683.1384887695312
2022-06-16,686.9815673828125
2022-06-17,673.7770385742188
2022-06-20,653.5759887695312
2022-06-21,655.39892578125
2022-06-22,652.9848022460938
2022-06-23,659.8334350585938
2022-06-24,670.7223510742188
2022-06-27,740.5388793945312
2022-06-28,745.909423828125
2022-06-29,732.6063232421875
2022-06-30,706.443603515625
2022-07-01,701.4671630859375
2022-07-04,724.6243896484375
2022-07-05,735.5625610351562
2022-07-06,738.0753784179688
2022-07-07,756.6504516601562
2022-07-08,764.9278564453125
2022-07-11,787.592529296875
2022-07-12,769.3130493164062
2022-07-13,757.980712890625
2022-07-14,754.5317993164062
2022-07-15,755.0244140625
2022-07-18,743.5936889648438
2022-07-19,756.1084594726562
2022-07-20,747.9786376953125
2022-07-21,778.2615356445312
2022-07-22,780.8303833007812
2022-07-25,780.8797607421875
2022-07-26,783.3497314453125
2022-07-27,774.0625
2022-07-28,786.1162719726562
2022-07-29,791.7973022460938
2022-08-01,840.6054077148438
2022-08-02,834.2327270507812
2022-08-03,853.9930419921875
2022-08-04,853.4496459960938
2022-08-05,834.4796142578125
2022-08-08,829.9843139648438
2022-08-10,824.8464965820312
2022-08-11,831.9602661132812
2022-08-12,836.6533813476562
2022-08-16,834.6773071289062
2022-08-17,828.5516357421875
2022-08-18,819.066650390625
2022-08-19,799.6520385742188
2022-08-22,795.6011962890625
2022-08-23,808.8406982421875
2022-08-24,816.349609375
2022-08-25,808.198486328125
2022-08-26,802.4185791015625
2022-08-29,809.631103515625
2022-08-30,833.7386474609375
2022-09-01,837.3449096679688
2022-09-02,851.2265625
2022-09-05,843.76708984375
2022-09-06,846.2864990234375
2022-09-07,837.9871215820312
2022-09-08,830.9722290039062
2022-09-09,868.467529296875
2022-09-12,895.193359375
2022-09-13,917.1273193359375
2022-09-14,920.140869140625
2022-09-15,914.459716796875
2022-09-16,865.9481201171875
2022-09-19,840.30908203125
2022-09-20,849.4481201171875
2022-09-21,828.35400390625
2022-09-22,832.207275390625
2022-09-23,828.4527587890625
2022-09-26,811.50830078125
2022-09-27,819.066650390625
2022-09-28,828.8974609375
2022-09-29,840.2597045898438
2022-09-30,885.6589965820312
2022-10-03,878.3971557617188
2022-10-04,869.9988403320312
2022-10-06,879.3851318359375
2022-10-07,889.0676879882812
2022-10-10,884.9180908203125
2022-10-11,867.6277465820312
2022-10-12,869.8507690429688
2022-10-13,877.8536376953125
2022-10-14,873.50634765625
2022-10-17,868.912109375
2022-10-18,865.9974975585938
2022-10-19,849.7940673828125
2022-10-20,836.4556884765625
2022-10-21,839.913818359375
2022-10-24,841.2476806640625
2022-10-25,841.099365234375
2022-10-27,848.509521484375
2022-10-28,848.8554077148438
2022-10-31,835.7147216796875
2022-11-01,828.5516357421875
2022-11-02,829.7371215820312
2022-11-03,833.8375244140625
2022-11-04,833.1952514648438
2022-11-07,831.1204223632812
2022-11-09,807.3585815429688
2022-11-10,793.1806030273438
2022-11-11,797.7255249023438
2022-11-14,790.9081420898438
2022-11-15,801.4797973632812
2022-11-16,803.1595458984375
2022-11-17,793.0817260742188
2022-11-18,791.8961791992188
2022-11-21,797.82421875
2022-11-22,792.6865844726562
2022-11-23,815.608642578125
2022-11-24,813.978271484375
2022-11-25,810.6685180664062
2022-11-28,831.7132568359375
2022-11-29,828.35400390625
2022-11-30,842.9766845703125
2022-12-01,828.6009521484375
2022-12-02,851.3255004882812
2022-12-05,839.6668090820312
2022-12-06,838.777587890625
2022-12-07,828.5022583007812
2022-12-08,827.9093627929688
2022-12-09,845.2491455078125
2022-12-12,849.349365234375
2022-12-13,869.8507690429688
2022-12-14,873.50634765625
2022-12-15,869.20849609375
2022-12-16,875.334228515625
2022-12-19,892.1305541992188
2022-12-20,888.5242309570312
2022-12-21,873.308837890625
2022-12-22,868.02294921875
2022-12-23,839.913818359375
2022-12-26,865.058837890625
2022-12-27,879.9779663085938
2022-12-28,856.216064453125
2022-12-29,856.90771484375
2022-12-30,864.7130126953125
2023-01-02,869.7025756835938
2023-01-03,877.6560668945312
2023-01-04,919.15283203125
2023-01-05,915.299560546875
2023-01-06,886.5482177734375
2023-01-09,910.3594970703125
2023-01-10,920.733642578125
2023-01-11,908.8280029296875
2023-01-12,912.58251953125
2023-01-13,908.333984375
2023-01-16,902.2083740234375
2023-01-17,893.908935546875
2023-01-18,910.2606201171875
2023-01-19,930.169189453125
2023-01-20,897.268310546875
2023-01-23,913.1753540039062
2023-01-24,922.9072875976562
2023-01-25,930.169189453125
2023-01-27,926.958251953125
2023-01-30,953.9804077148438
2023-01-31,961.2423706054688
2023-02-01,963.71240234375
2023-02-02,961.1929931640625
2023-02-03,979.5701293945312
2023-02-06,987.0789184570312
2023-02-07,997.008544921875
2023-02-08,995.6253662109375
2023-02-09,956.54931640625
2023-02-10,1001.2274780273438
2023-02-13,978.4678344726562
2023-02-14,974.7075805664062
2023-02-15,962.0413208007812
2023-02-16,966.7911376953125
2023-02-17,970.7493896484375
2023-02-20,991.0350952148438
2023-02-21,973.124267578125
2023-02-22,970.798828125
2023-02-23,975.5487060546875
2023-02-24,967.731201171875
2023-02-27,957.4893188476562
2023-02-28,968.6713256835938
2023-03-01,964.5151977539062
2023-03-02,983.5640869140625
2023-03-03,999.9411010742188
2023-03-06,986.7305908203125
2023-03-08,986.5822143554688
2023-03-09,989.006591796875
2023-03-10,983.6134643554688
2023-03-13,989.3529052734375
2023-03-14,962.2886962890625
2023-03-15,975.8950805664062
2023-03-16,963.0803833007812
2023-03-17,955.95556640625
2023-03-20,947.8906860351562
2023-03-21,947.6928100585938
2023-03-22,950.265625
2023-03-23,941.1123657226562
2023-03-24,926.0711059570312
2023-03-27,936.9562377929688
2023-03-28,930.1777954101562
2023-03-29,954.6691284179688
2023-03-31,975.4002075195312
2023-04-03,987.2749633789062
2023-04-05,981.1890869140625
2023-04-06,988.7097778320312
2023-04-10,974.4107055664062
2023-04-11,983.1682739257812
2023-04-12,974.4107055664062
2023-04-13,976.5382080078125
2023-04-17,988.6106567382812
2023-04-18,981.2881469726562
2023-04-19,971.6893920898438
2023-04-20,1026.41162109375
2023-04-21,1046.5982666015625
2023-04-24,1034.130126953125
2023-04-25,1050.8533935546875
2023-04-26,1055.603271484375
2023-04-27,1046.6973876953125
2023-04-28,1066.0433349609375
2023-05-02,1104.53662109375
2023-05-03,1093.15673828125
2023-05-04,1111.66162109375
2023-05-05,1088.7532958984375
2023-05-08,1100.6278076171875
2023-05-09,1128.3353271484375
2023-05-10,1103.695556640625
2023-05-11,1122.1507568359375
2023-05-12,1119.2314453125
2023-05-15,1132.3924560546875
2023-05-16,1130.3638916015625
2023-05-17,1155.5479736328125
2023-05-18,1150.99609375
2023-05-19,1188.3515625
2023-05-22,1208.9837646484375
2023-05-23,1188.5989990234375
2023-05-24,1156.2901611328125
2023-05-25,1141.29833984375
2023-05-26,1149.8580322265625
2023-05-29,1144.662841796875
2023-05-30,1139.7646484375
2023-05-31,1138.0330810546875
2023-06-01,1144.2669677734375
2023-06-02,1152.08447265625
2023-06-05,1154.5087890625
2023-06-06,1151.9857177734375
2023-06-07,1180.039306640625
2023-06-08,1184.6903076171875
2023-06-09,1170.193359375
2023-06-12,1178.6043701171875
2023-06-13,1182.4637451171875
2023-06-14,1190.231689453125
2023-06-15,1225.756591796875
2023-06-16,1218.6319580078125
2023-06-19,1207.2520751953125
2023-06-20,1200.0777587890625
2023-06-21,1207.0047607421875
2023-06-22,1206.8067626953125
2023-06-23,1180.484619140625
2023-06-26,1164.404541015625
2023-06-27,1156.7354736328125
2023-06-28,1176.3780517578125
2023-06-30,1185.3829345703125
2023-07-03,1190.7760009765625
2023-07-04,1187.6094970703125
2023-07-05,1185.92724609375
2023-07-06,1190.231689453125
2023-07-07,1184.7396240234375
2023-07-10,1170.489990234375
2023-07-11,1179.742431640625
2023-07-12,1182.2657470703125
2023-07-13,1175.4378662109375
2023-07-14,1175.7841796875
2023-07-17,1164.8497314453125
2023-07-18,1172.4197998046875
2023-07-19,1205.619140625
2023-07-20,1203.1949462890625
2023-07-21,1186.0262451171875
2023-07-24,1177.0211181640625
2023-07-25,1172.263427734375
2023-07-26,1181.6302490234375
2023-07-27,1198.3323974609375
2023-07-28,1214.9351806640625
2023-07-31,1200.166259765625
2023-08-01,1275.3499755859375
2023-08-02,1229.655029296875
2023-08-03,1244.1761474609375
2023-08-04,1248.1905517578125
2023-08-07,1163.9371337890625
2023-08-08,1151.6956787109375
2023-08-09,1116.7552490234375
2023-08-10,1098.417724609375
2023-08-11,1072.943359375
2023-08-14,1048.5594482421875
2023-08-16,1082.40966796875
2023-08-17,1054.5562744140625
2023-08-18,1079.931396484375
2023-08-21,1112.7901611328125
2023-08-22,1110.807861328125
2023-08-23,1131.7720947265625
2023-08-24,1129.740234375
2023-08-25,1125.0318603515625
2023-08-28,1129.492431640625
2023-08-29,1126.171630859375
2023-08-30,1133.1102294921875
2023-08-31,1126.2708740234375
2023-09-01,1126.3699951171875
2023-09-04,1176.67431640625
2023-09-05,1173.7998046875
2023-09-06,1174.9893798828125
2023-09-07,1180.2427978515625
2023-09-08,1199.323486328125
2023-09-11,1195.4580078125
2023-09-12,1181.283447265625
2023-09-13,1182.0267333984375
2023-09-14,1189.56005859375
2023-09-15,1181.7294921875
2023-09-18,1171.0738525390625
2023-09-20,1151.1505126953125
2023-09-21,1150.0103759765625
2023-09-22,1180.7879638671875
2023-09-25,1178.2601318359375
2023-09-26,1163.7882080078125
2023-09-27,1173.89892578125
2023-09-28,1178.706298828125
2023-09-29,1166.6629638671875
2023-10-03,1159.5262451171875
2023-10-04,1174.840576171875
2023-10-05,1180.9365234375
2023-10-06,1158.5845947265625
2023-10-09,1125.0814208984375
2023-10-10,1139.5035400390625
2023-10-11,1154.61962890625
2023-10-12,1144.9056396484375
2023-10-13,1157.5933837890625
2023-10-16,1154.6693115234375
2023-10-17,1162.1036376953125
2023-10-18,1134.2996826171875
2023-10-19,1130.8304443359375
2023-10-20,1122.107666015625
2023-10-23,1092.12353515625
2023-10-25,1080.37744140625
2023-10-26,1098.2193603515625
2023-10-27,1078.3951416015625
2023-10-30,1066.649169921875
2023-10-31,1062.5355224609375
2023-11-01,1055.2996826171875
2023-11-02,1061.34619140625
2023-11-03,1054.5068359375
2023-11-06,1070.3662109375
2023-11-07,1060.2061767578125
2023-11-08,1060.453857421875
2023-11-09,1061.4453125
2023-11-10,1062.93212890625
2023-11-13,1059.9583740234375
2023-11-15,1078.6922607421875
2023-11-16,1091.2313232421875
2023-11-17,1097.129150390625
2023-11-20,1082.0130615234375
2023-11-21,1085.0362548828125
2023-11-22,1159.774169921875
2023-11-23,1123.09912109375
2023-11-24,1124.04052734375
2023-11-28,1144.558837890625
2023-11-29,1144.0137939453125
2023-11-30,1179.6478271484375
2023-12-01,1151.299072265625
2023-12-04,1179.5985107421875
2023-12-05,1186.2396240234375
2023-12-06,1172.1641845703125
2023-12-07,1197.341064453125
2023-12-08,1194.7144775390625
2023-12-11,1181.82861328125
2023-12-12,1204.87451171875
2023-12-13,1172.362548828125
2023-12-14,1185.1492919921875
2023-12-15,1178.1611328125
2023-12-18,1181.382568359375
2023-12-19,1156.453369140625
2023-12-20,1101.73828125
2023-12-21,1093.6103515625
2023-12-22,1084.54052734375
2023-12-26,1093.70947265625
2023-12-27,1100.25146484375
2023-12-28,1087.31591796875
2023-12-29,1103.6217041015625
2024-01-01,1106.9918212890625
2024-01-02,1107.0909423828125
2024-01-03,1110.2132568359375
2024-01-04,1105.0587158203125
2024-01-05,1135.439697265625
2024-01-08,1121.5626220703125
2024-01-09,1133.40771484375
2024-01-10,1134.89453125
2024-01-11,1144.9056396484375
2024-01-12,1154.22314453125
2024-01-15,1174.9893798828125
2024-01-16,1148.2757568359375
2024-01-17,1132.912109375
2024-01-18,1119.827880859375
2024-01-19,1130.8798828125
2024-01-23,1115.615234375
2024-01-24,1166.861328125
2024-01-25,1139.4044189453125
2024-01-29,1128.9471435546875
2024-01-30,1101.1929931640625
2024-01-31,1114.77294921875
2024-02-01,1117.8455810546875
2024-02-02,1105.9013671875
2024-02-05,1074.2320556640625
2024-02-06,1110.7584228515625
2024-02-07,1127.65869140625
2024-02-08,1135.439697265625
2024-02-09,1123.3468017578125
2024-02-12,1141.8575439453125
2024-02-13,1130.2945556640625
2024-02-14,1106.67236328125
2024-02-15,1099.87353515625
2024-02-16,1106.275146484375
2024-02-19,1082.1070556640625
2024-02-20,1089.699951171875
2024-02-21,1075.060302734375
2024-02-22,1079.377685546875
2024-02-23,1082.3055419921875
2024-02-26,1057.6412353515625
2024-02-27,1029.2550048828125
2024-02-28,1047.8153076171875
2024-02-29,1061.313720703125
2024-03-01,1073.47216796875
2024-03-04,1064.24169921875
2024-03-05,1089.50146484375
2024-03-06,1050.147705078125
2024-03-07,1057.3436279296875
2024-03-11,1061.7105712890625
2024-03-12,1070.4945068359375
2024-03-13,1052.9266357421875
2024-03-14,1061.51220703125
2024-03-15,1087.9630126953125
2024-03-18,1081.7598876953125
2024-03-19,1102.9007568359375
2024-03-20,1112.32958984375
2024-03-21,1146.869873046875
2024-03-22,1239.5721435546875
2024-03-26,1225.6768798828125
2024-03-27,1239.0263671875
2024-03-28,1258.8768310546875
2024-04-01,1288.65283203125
2024-04-02,1311.2330322265625
2024-04-03,1316.14599609375
2024-04-04,1279.3726806640625
2024-04-05,1265.6260986328125
2024-04-08,1242.6490478515625
2024-04-09,1297.2381591796875
2024-04-10,1264.9312744140625
2024-04-12,1239.919677734375
2024-04-15,1238.9766845703125
2024-04-16,1230.1431884765625
2024-04-18,1214.6597900390625
2024-04-19,1241.8551025390625
2024-04-22,1276.99072265625
2024-04-23,1300.0174560546875
2024-04-24,1331.083740234375
2024-04-25,1404.28271484375
2024-04-26,1429.7412109375
2024-04-29,1433.3638916015625
2024-04-30,1411.67724609375
2024-05-02,1495.3475341796875
2024-05-03,1430.68408203125
2024-05-06,1504.9254150390625
2024-05-07,1483.784423828125
2024-05-08,1487.6553955078125
2024-05-09,1457.035888671875
2024-05-10,1452.767822265625
2024-05-13,1495.4964599609375
2024-05-14,1475.19921875
2024-05-15,1522.046630859375
2024-05-16,1633.90478515625
2024-05-17,1718.12109375
2024-05-21,1674.102294921875
2024-05-22,1725.7139892578125
2024-05-23,1701.5458984375
2024-05-24,1640.15771484375
2024-05-27,1605.9154052734375
2024-05-28,1591.5733642578125
2024-05-29,1583.0872802734375
2024-05-30,1578.571044921875
2024-05-31,1581.499267578125
2024-06-03,1661.94384765625
2024-06-04,1501.3026123046875
2024-06-05,1546.61181640625
2024-06-06,1565.023193359375
2024-06-07,1609.935302734375
2024-06-10,1614.30224609375
2024-06-11,1633.11083984375
2024-06-12,1692.9603271484375
2024-06-13,1724.5230712890625
2024-06-14,1760.70068359375
2024-06-18,1769.7327880859375
2024-06-19,1787.35009765625
2024-06-20,1735.98681640625
2024-06-21,1684.722412109375
2024-06-24,1677.3280029296875
2024-06-25,1703.4813232421875
2024-06-26,1676.881591796875
2024-06-27,1685.963134765625
2024-06-28,1657.2789306640625
2024-07-01,1665.963623046875
2024-07-02,1671.5218505859375
2024-07-03,1687.203857421875
2024-07-04,1697.32763671875
2024-07-05,1677.774658203125
2024-07-08,1684.325439453125
2024-07-09,1683.8787841796875
2024-07-10,1661.646240234375
2024-07-11,1674.052734375
2024-07-12,1677.923583984375
2024-07-15,1704.7716064453125
2024-07-16,1726.01171875
2024-07-18,1714.3494873046875
2024-07-19,1707.7989501953125
2024-07-22,1676.2896728515625
2024-07-23,1663.2685546875
2024-07-24,1706.804931640625
2024-07-25,1713.6136474609375
2024-07-26,1730.3619384765625
2024-07-29,1740.5999755859375
2024-07-30,1708.7430419921875
2024-07-31,1708.44482421875
2024-08-01,1698.753662109375
2024-08-02,1655.913330078125
2024-08-05,1589.76416015625
2024-08-06,1631.7596435546875
2024-08-07,1594.53515625
2024-08-08,1538.2266845703125
2024-08-09,1514.967529296875
2024-08-12,1543.54443359375
2024-08-13,1535.3441162109375
2024-08-14,1542.20263671875
2024-08-16,1568.29443359375
2024-08-19,1552.7386474609375
2024-08-20,1531.3682861328125
2024-08-21,1562.8275146484375
2024-08-22,1569.58642578125
2024-08-23,1558.6527099609375
2024-08-26,1531.020263671875
2024-08-27,1532.014404296875
2024-08-28,1500.7041015625
2024-08-29,1503.785400390625
2024-08-30,1515.6136474609375
2024-09-02,1504.2823486328125
2024-09-03,1505.8726806640625
2024-09-04,1503.9345703125
2024-09-05,1533.5548095703125
2024-09-06,1500.753662109375
2024-09-09,1484.6016845703125
2024-09-10,1517.80029296875
2024-09-11,1524.161865234375
2024-09-12,1515.414794921875
2024-09-13,1493.8455810546875
2024-09-16,1464.4239501953125
2024-09-17,1512.4329833984375
2024-09-18,1488.6768798828125
2024-09-19,1481.61962890625
2024-09-20,1491.1121826171875
2024-09-23,1493.497802734375
2024-09-24,1499.3123779296875
2024-09-25,1501.1016845703125
2024-09-26,1510.146728515625
2024-09-27,1490.6649169921875
2024-09-30,1489.372802734375
2024-10-01,1460.99462890625
2024-10-03,1453.838134765625
2024-10-04,1460.249267578125
2024-10-07,1413.979736328125
2024-10-08,1415.321533203125
2024-10-09,1438.8289794921875
2024-10-10,1455.677001953125
2024-10-11,1459.1060791015625
2024-10-14,1460.2989501953125
2024-10-15,1499.2130126953125
2024-10-16,1490.5654296875
2024-10-17,1459.5533447265625
2024-10-18,1472.524658203125
2024-10-21,1446.38330078125
2024-10-22,1412.6875
2024-10-23,1393.106201171875
2024-10-24,1415.61962890625
2024-10-25,1369.1513671875
2024-10-28,1356.627197265625
2024-10-29,1372.33203125
2024-10-30,1407.5684814453125
2024-10-31,1370.642333984375
2024-11-01,1384.50830078125
2024-11-04,1401.107666015625
2024-11-05,1387.68896484375
2024-11-06,1446.6317138671875
2024-11-07,1420.6392822265625
2024-11-08,1417.3094482421875
2024-11-11,1420.142333984375
2024-11-12,1397.38037109375
2024-11-13,1412.339599609375
2024-11-14,1452.8441162109375
2024-11-18,1442.0595703125
2024-11-19,1399.9149169921875
2024-11-21,1400.8095703125
2024-11-22,1404.7855224609375
2024-11-25,1397.1317138671875
2024-11-26,1401.00830078125
2024-11-27,1418.800537109375
2024-11-28,1413.38330078125
2024-11-29,1450.3592529296875
2024-12-02,1429.2371826171875
2024-12-03,1405.5308837890625
2024-12-04,1398.125732421875
2024-12-05,1378.942138671875
2024-12-06,1355.6334228515625
2024-12-09,1358.217529296875
2024-12-10,1330.9827880859375
2024-12-11,1375.413330078125
2024-12-12,1352.5518798828125
2024-12-13,1336.747802734375
2024-12-16,1327.1558837890625
2024-12-17,1316.3216552734375
2024-12-18,1310.407470703125
2024-12-19,1314.929931640625
2024-12-20,1307.3758544921875
2024-12-23,1270.39990234375
2024-12-24,1283.570068359375
2024-12-26,1262.7462158203125
2024-12-27,1276.214599609375
2024-12-30,1249.973876953125
