Date,Close
2021-10-19,402.72991943359375
2021-10-20,401.2723388671875
2021-10-21,395.5877990722656
2021-10-22,401.9525146484375
2021-10-25,389.8059997558594
2021-10-26,404.09033203125
2021-10-27,402.68133544921875
2021-10-28,385.3360900878906
2021-10-29,387.328125
2021-11-01,397.28826904296875
2021-11-02,417.8887634277344
2021-11-03,417.5000915527344
2021-11-04,417.5000915527344
2021-11-08,429.6951904296875
2021-11-09,425.0309143066406
2021-11-10,422.21295166015625
2021-11-11,404.236083984375
2021-11-12,416.2368469238281
2021-11-15,412.05841064453125
2021-11-16,411.81549072265625
2021-11-17,406.1309509277344
2021-11-18,404.1388854980469
2021-11-22,389.1258239746094
2021-11-23,396.4137268066406
2021-11-24,392.08953857421875
2021-11-25,395.7334899902344
2021-11-26,366.1932067871094
2021-11-29,364.249755859375
2021-11-30,364.2011413574219
2021-12-01,372.2664794921875
2021-12-02,374.16131591796875
2021-12-03,375.27880859375
2021-12-06,365.8531188964844
2021-12-07,380.13739013671875
2021-12-08,386.45361328125
2021-12-09,387.328125
2021-12-10,407.2484436035156
2021-12-13,402.4869689941406
2021-12-14,405.20782470703125
2021-12-15,399.37750244140625
2021-12-16,393.6929016113281
2021-12-17,379.1656799316406
2021-12-20,356.3302001953125
2021-12-21,362.3548889160156
2021-12-22,366.58184814453125
2021-12-23,372.8494873046875
2021-12-24,368.8654479980469
2021-12-27,371.78057861328125
2021-12-28,374.89007568359375
2021-12-29,374.79296875
2021-12-30,368.47674560546875
2021-12-31,379.4085998535156
2022-01-03,383.5870056152344
2022-01-04,383.2955322265625
2022-01-05,390.6805114746094
2022-01-06,387.668212890625
2022-01-07,389.27154541015625
2022-01-10,396.4137268066406
2022-01-11,397.28826904296875
2022-01-12,405.74224853515625
2022-01-13,399.18310546875
2022-01-14,405.54791259765625
2022-01-17,411.81549072265625
2022-01-18,392.478271484375
2022-01-19,396.7052307128906
2022-01-20,396.3165588378906
2022-01-21,383.9271240234375
2022-01-24,361.4803466796875
2022-01-25,369.4970397949219
2022-01-27,363.56951904296875
2022-01-28,367.6507873535156
2022-01-31,379.8458557128906
2022-02-01,393.352783203125
2022-02-02,388.2512512207031
2022-02-03,391.84661865234375
2022-02-04,388.20269775390625
2022-02-07,376.201904296875
2022-02-08,373.6754150390625
2022-02-09,375.424560546875
2022-02-10,380.08880615234375
2022-02-11,367.89373779296875
2022-02-14,345.0096435546875
2022-02-15,361.04302978515625
2022-02-16,357.44769287109375
2022-02-17,355.2613220214844
2022-02-18,349.4795837402344
2022-02-21,336.70147705078125
2022-02-22,315.1778259277344
2022-02-23,334.4665222167969
2022-02-24,311.4366760253906
2022-02-25,338.9363708496094
2022-02-28,340.83123779296875
2022-03-02,337.04156494140625
2022-03-03,329.4621276855469
2022-03-04,318.3359069824219
2022-03-07,304.7318420410156
2022-03-08,320.2793273925781
2022-03-09,329.60791015625
2022-03-10,344.6209716796875
2022-03-11,343.7464294433594
2022-03-14,333.6891174316406
2022-03-15,331.5027160644531
2022-03-16,345.4469299316406
2022-03-17,352.7834167480469
2022-03-21,343.8921813964844
2022-03-22,348.50787353515625
2022-03-23,346.8559265136719
2022-03-24,346.5158386230469
2022-03-25,354.77545166015625
2022-03-28,353.51220703125
2022-03-29,362.40350341796875
2022-03-30,372.0235290527344
2022-03-31,369.69140625
2022-04-01,375.0358581542969
2022-04-04,376.3476257324219
2022-04-05,383.0525817871094
2022-04-06,386.7936706542969
2022-04-07,389.9031982421875
2022-04-08,384.8988342285156
2022-04-11,391.7980651855469
2022-04-12,382.4208984375
2022-04-13,380.23455810546875
2022-04-18,377.85382080078125
2022-04-19,367.1163024902344
2022-04-20,367.0191650390625
2022-04-21,378.8255615234375
2022-04-22,368.96258544921875
2022-04-25,353.7065734863281
2022-04-26,368.0880126953125
2022-04-27,365.1242980957031
2022-04-28,368.9139709472656
2022-04-29,361.3345947265625
2022-05-02,357.1561584472656
2022-05-04,338.5476989746094
2022-05-05,330.38525390625
2022-05-06,319.84210205078125
2022-05-09,317.947265625
2022-05-10,309.2017517089844
2022-05-11,317.02410888671875
2022-05-12,313.0886535644531
2022-05-13,309.8819274902344
2022-05-16,318.0929870605469
2022-05-17,324.6520690917969
2022-05-18,315.7608642578125
2022-05-19,311.5339050292969
2022-05-20,322.1256103515625
2022-05-23,321.5426025390625
2022-05-24,315.3235778808594
2022-05-25,303.17706298828125
2022-05-26,310.8050537109375
2022-05-27,315.37213134765625
2022-05-30,337.04156494140625
2022-05-31,335.7782897949219
2022-06-01,327.4700927734375
2022-06-02,330.628173828125
2022-06-03,321.2996520996094
2022-06-06,317.6071472167969
2022-06-07,309.7362060546875
2022-06-08,316.97552490234375
2022-06-09,315.6636962890625
2022-06-10,312.991455078125
2022-06-13,298.9986572265625
2022-06-14,304.9747619628906
2022-06-15,308.18145751953125
2022-06-16,295.4518737792969
2022-06-17,293.4598388671875
2022-06-20,290.0588073730469
2022-06-21,306.1894226074219
2022-06-22,295.69476318359375
2022-06-23,304.5374450683594
2022-06-24,306.86956787109375
2022-06-27,309.05596923828125
2022-06-28,310.3677978515625
2022-06-29,309.5418395996094
2022-06-30,303.8572692871094
2022-07-01,314.0117492675781
2022-07-04,315.5665283203125
2022-07-05,312.991455078125
2022-07-06,320.2793273925781
2022-07-07,327.3729248046875
2022-07-08,330.7739562988281
2022-07-11,336.3613586425781
2022-07-12,336.99298095703125
2022-07-13,337.6246032714844
2022-07-14,338.6934814453125
2022-07-15,343.6492614746094
2022-07-18,343.2120056152344
2022-07-19,349.6739501953125
2022-07-20,346.32147216796875
2022-07-21,350.4027099609375
2022-07-22,349.9654541015625
2022-07-25,347.24462890625
2022-07-26,350.5970458984375
2022-07-27,358.2250671386719
2022-07-28,371.19757080078125
2022-07-29,375.0358581542969
2022-08-01,373.3839416503906
2022-08-02,368.87884521484375
2022-08-03,364.5206604003906
2022-08-04,360.01556396484375
2022-08-05,360.21142578125
2022-08-08,362.65985107421875
2022-08-10,360.8970031738281
2022-08-11,364.8634338378906
2022-08-12,365.2062072753906
2022-08-16,371.3272705078125
2022-08-17,372.50250244140625
2022-08-18,381.1209716796875
2022-08-19,365.9897155761719
2022-08-22,357.2733154296875
2022-08-23,360.6031799316406
2022-08-24,364.3737487792969
2022-08-25,368.9278259277344
2022-08-26,372.15972900390625
2022-08-29,362.2680969238281
2022-08-30,381.9533996582031
2022-09-01,390.0821533203125
2022-09-02,386.8502502441406
2022-09-05,385.96881103515625
2022-09-06,387.0950927734375
2022-09-07,391.1594543457031
2022-09-08,389.0048522949219
2022-09-09,388.7110290527344
2022-09-12,388.7110290527344
2022-09-13,400.3165588378906
2022-09-14,398.7985534667969
2022-09-15,402.5201110839844
2022-09-16,381.0719909667969
2022-09-19,377.2034606933594
2022-09-20,383.8631896972656
2022-09-21,371.9149169921875
2022-09-22,372.8453063964844
2022-09-23,362.31707763671875
2022-09-26,344.786376953125
2022-09-27,343.5132141113281
2022-09-28,341.5544738769531
2022-09-29,343.3663024902344
2022-09-30,349.3404541015625
2022-10-03,340.6730651855469
2022-10-04,351.6909484863281
2022-10-06,359.7707214355469
2022-10-07,361.2887268066406
2022-10-10,358.69342041015625
2022-10-11,351.1033020019531
2022-10-12,359.2810363769531
2022-10-13,355.0697326660156
2022-10-14,351.2991943359375
2022-10-17,351.9847412109375
2022-10-18,358.1058044433594
2022-10-19,362.65985107421875
2022-10-20,365.6958923339844
2022-10-21,362.170166015625
2022-10-24,362.170166015625
2022-10-25,362.1212463378906
2022-10-27,375.5875244140625
2022-10-28,376.6648254394531
2022-10-31,377.5462341308594
2022-11-01,381.6106262207031
2022-11-02,377.2034606933594
2022-11-03,376.81170654296875
2022-11-04,379.30908203125
2022-11-07,389.59246826171875
2022-11-09,388.8579406738281
2022-11-10,383.0796813964844
2022-11-11,392.28570556640625
2022-11-14,398.1129455566406
2022-11-15,397.08465576171875
2022-11-16,392.9712829589844
2022-11-17,394.5872497558594
2022-11-18,392.1388244628906
2022-11-21,386.5564270019531
2022-11-22,382.63897705078125
2022-11-23,383.5203857421875
2022-11-24,384.05902099609375
2022-11-25,388.417236328125
2022-11-28,387.0461120605469
2022-11-29,384.4507751464844
2022-11-30,394.3424072265625
2022-12-01,404.18505859375
2022-12-02,402.2752990722656
2022-12-05,408.64117431640625
2022-12-06,405.8499755859375
2022-12-07,400.07171630859375
2022-12-08,396.594970703125
2022-12-09,393.9506530761719
2022-12-12,394.3913879394531
2022-12-13,392.0898742675781
2022-12-14,398.7985534667969
2022-12-15,391.4532775878906
2022-12-16,385.528076171875
2022-12-19,388.417236328125
2022-12-20,381.3168029785156
2022-12-21,372.6004638671875
2022-12-22,370.0540771484375
2022-12-23,349.6342468261719
2022-12-26,363.1005554199219
2022-12-27,363.5902404785156
2022-12-28,364.4716796875
2022-12-29,365.744873046875
2022-12-30,367.26287841796875
2023-01-02,372.3066101074219
2023-01-03,372.20867919921875
2023-01-04,364.1778869628906
2023-01-05,365.0592956542969
2023-01-06,362.1212463378906
2023-01-09,366.23455810546875
2023-01-10,365.3531188964844
2023-01-11,364.4227600097656
2023-01-12,367.1649475097656
2023-01-13,369.27056884765625
2023-01-16,366.0386657714844
2023-01-17,367.6546325683594
2023-01-18,368.6340026855469
2023-01-19,367.6546325683594
2023-01-20,361.68048095703125
2023-01-23,361.9253234863281
2023-01-24,357.37127685546875
2023-01-25,344.786376953125
2023-01-27,348.60595703125
2023-01-30,345.8636779785156
2023-01-31,348.703857421875
2023-02-01,341.79931640625
2023-02-02,347.18585205078125
2023-02-03,346.20648193359375
2023-02-06,346.59820556640625
2023-02-07,349.7811584472656
2023-02-08,352.86614990234375
2023-02-09,349.3404541015625
2023-02-10,354.04144287109375
2023-02-13,350.51568603515625
2023-02-14,346.647216796875
2023-02-15,353.5517272949219
2023-02-16,364.0309753417969
2023-02-17,357.0284729003906
2023-02-20,357.07745361328125
2023-02-21,350.1239318847656
2023-02-22,341.4076232910156
2023-02-23,335.8251647949219
2023-02-24,338.9101867675781
2023-02-27,342.729736328125
2023-02-28,344.3946228027344
2023-03-01,348.3121337890625
2023-03-02,347.9693298339844
2023-03-03,352.81719970703125
2023-03-06,352.42547607421875
2023-03-08,355.5594177246094
2023-03-09,349.73223876953125
2023-03-10,342.8276672363281
2023-03-13,335.62933349609375
2023-03-14,339.9385681152344
2023-03-15,338.32257080078125
2023-03-16,352.621337890625
2023-03-17,367.5077209472656
2023-03-20,362.2680969238281
2023-03-21,359.8686828613281
2023-03-22,361.141845703125
2023-03-23,360.06451416015625
2023-03-24,346.9410095214844
2023-03-27,341.6034240722656
2023-03-28,341.45654296875
2023-03-29,345.27606201171875
2023-03-31,349.3404541015625
2023-04-03,354.0903625488281
2023-04-05,359.4768981933594
2023-04-06,374.9998779296875
2023-04-10,397.13360595703125
2023-04-11,396.9377136230469
2023-04-12,398.16192626953125
2023-04-13,404.6257629394531
2023-04-17,406.7803955078125
2023-04-18,415.10498046875
2023-04-19,412.9993591308594
2023-04-20,405.89892578125
2023-04-21,397.6722412109375
2023-04-24,402.6670227050781
2023-04-25,401.6876525878906
2023-04-26,408.00457763671875
2023-04-27,412.95037841796875
2023-04-28,417.406494140625
2023-05-02,415.4967346191406
2023-05-03,418.7286376953125
2023-05-04,416.035400390625
2023-05-05,418.3858947753906
2023-05-08,427.34710693359375
2023-05-09,423.08685302734375
2023-05-10,425.2904357910156
2023-05-11,423.8703308105469
2023-05-12,426.9553527832031
2023-05-15,458.4909973144531
2023-05-16,462.0166931152344
2023-05-17,460.15594482421875
2023-05-18,450.460205078125
2023-05-19,462.16363525390625
2023-05-22,468.28466796875
2023-05-23,458.19720458984375
2023-05-24,455.8956604003906
2023-05-25,467.40325927734375
2023-05-26,468.2357177734375
2023-05-29,472.6918029785156
2023-05-30,464.80792236328125
2023-05-31,465.1017150878906
2023-06-01,467.3542785644531
2023-06-02,479.2046203613281
2023-06-05,479.1556701660156
2023-06-06,484.4442138671875
2023-06-07,485.47259521484375
2023-06-08,474.74847412109375
2023-06-09,475.1892395019531
2023-06-12,480.477783203125
2023-06-13,493.2095642089844
2023-06-14,493.3075256347656
2023-06-15,480.2329406738281
2023-06-16,485.7663879394531
2023-06-19,475.3360900878906
2023-06-20,479.106689453125
2023-06-21,472.8877258300781
2023-06-22,471.3206787109375
2023-06-23,467.84393310546875
2023-06-26,467.3052978515625
2023-06-27,473.8670349121094
2023-06-28,475.874755859375
2023-06-30,480.4288024902344
2023-07-03,482.9751892089844
2023-07-04,479.6943054199219
2023-07-05,489.3900451660156
2023-07-06,503.0032043457031
2023-07-07,492.4750671386719
2023-07-10,491.20184326171875
2023-07-11,489.341064453125
2023-07-12,482.2406311035156
2023-07-13,481.8978576660156
2023-07-14,482.9751892089844
2023-07-17,487.7740783691406
2023-07-18,484.59112548828125
2023-07-19,490.6632385253906
2023-07-20,494.4827575683594
2023-07-21,490.2714538574219
2023-07-24,483.61175537109375
2023-07-25,470.0964660644531
2023-07-26,477.588623046875
2023-07-27,500.260986328125
2023-07-28,508.94744873046875
2023-07-31,512.0568237304688
2023-08-01,493.2526550292969
2023-08-02,487.2313537597656
2023-08-03,482.049072265625
2023-08-04,483.3323059082031
2023-08-07,482.8387451171875
2023-08-08,481.9503479003906
2023-08-09,479.43328857421875
2023-08-10,484.31939697265625
2023-08-11,475.781005859375
2023-08-14,464.8735656738281
2023-08-16,471.8819580078125
2023-08-17,471.5364990234375
2023-08-18,467.9335632324219
2023-08-21,475.6329650878906
2023-08-22,474.1523132324219
2023-08-23,474.4977722167969
2023-08-24,477.31097412109375
2023-08-25,469.11810302734375
2023-08-28,476.17584228515625
2023-08-29,487.6261901855469
2023-08-30,493.59808349609375
2023-08-31,497.59588623046875
2023-09-01,496.7568359375
2023-09-04,507.2694396972656
2023-09-05,514.573974609375
2023-09-06,512.3035888671875
2023-09-07,523.9019775390625
2023-09-08,533.0326538085938
2023-09-11,533.8717041015625
2023-09-12,517.732666015625
2023-09-13,522.1746215820312
2023-09-14,530.4168090820312
2023-09-15,525.53076171875
2023-09-18,522.5694580078125
2023-09-20,515.6104125976562
2023-09-21,510.230712890625
2023-09-22,509.8852233886719
2023-09-25,515.3635864257812
2023-09-26,513.5868530273438
2023-09-27,521.8784790039062
2023-09-28,513.3893432617188
2023-09-29,524.050048828125
2023-10-03,531.798828125
2023-10-04,518.9664916992188
2023-10-05,518.2261962890625
2023-10-06,541.6204223632812
2023-10-09,533.8717041015625
2023-10-10,554.5020141601562
2023-10-11,558.0062255859375
2023-10-12,559.733642578125
2023-10-13,561.0662231445312
2023-10-16,559.782958984375
2023-10-17,559.8323974609375
2023-10-18,560.0297241210938
2023-10-19,552.873291015625
2023-10-20,545.0752563476562
2023-10-23,526.0736694335938
2023-10-25,523.309814453125
2023-10-26,515.56103515625
2023-10-27,529.2323608398438
2023-10-30,547.2962646484375
2023-10-31,556.2294311523438
2023-11-01,567.4329833984375
2023-11-02,570.4436645507812
2023-11-03,588.1619873046875
2023-11-06,584.3616943359375
2023-11-07,584.805908203125
2023-11-08,588.2114868164062
2023-11-09,592.949462890625
2023-11-10,598.23046875
2023-11-13,600.5501098632812
2023-11-15,614.0733642578125
2023-11-16,622.1182250976562
2023-11-17,623.0066528320312
2023-11-20,618.1698608398438
2023-11-21,626.2640380859375
2023-11-22,624.3884887695312
2023-11-23,627.9420776367188
2023-11-24,621.2297973632812
2023-11-28,621.0324096679688
2023-11-29,629.4227905273438
2023-11-30,617.77490234375
2023-12-01,621.131103515625
2023-12-04,640.8731079101562
2023-12-05,641.7120361328125
2023-12-06,644.5253295898438
2023-12-07,640.2314453125
2023-12-08,641.5147094726562
2023-12-11,658.4927368164062
2023-12-12,654.05078125
2023-12-13,665.0569458007812
2023-12-14,690.4746704101562
2023-12-15,696.1998291015625
2023-12-18,688.1056518554688
2023-12-19,689.0433959960938
2023-12-20,666.63623046875
2023-12-21,683.9598999023438
2023-12-22,706.7124633789062
2023-12-26,705.6266479492188
2023-12-27,711.1544189453125
2023-12-28,719.2485961914062
2023-12-29,717.0276489257812
2024-01-01,714.2637329101562
2024-01-02,704.6395263671875
2024-01-03,706.4163818359375
2024-01-04,751.5760498046875
2024-01-05,743.2350463867188
2024-01-08,749.5031127929688
2024-01-09,779.4121704101562
2024-01-10,785.7789916992188
2024-01-11,787.160888671875
2024-01-12,790.220947265625
2024-01-15,795.0083618164062
2024-01-16,776.6976318359375
2024-01-17,765.2966918945312
2024-01-18,765.44482421875
2024-01-19,775.4144287109375
2024-01-23,729.7611694335938
2024-01-24,737.7567138671875
2024-01-25,748.8615112304688
2024-01-29,757.44921875
2024-01-30,776.7470092773438
2024-01-31,792.2444458007812
2024-02-01,789.7273559570312
2024-02-02,781.2383422851562
2024-02-05,776.4508666992188
2024-02-06,787.0621948242188
2024-02-07,816.7738037109375
2024-02-08,820.1299438476562
2024-02-09,823.6341552734375
2024-02-12,797.179931640625
2024-02-13,818.6492919921875
2024-02-14,832.912841796875
2024-02-15,840.4148559570312
2024-02-16,852.1612548828125
2024-02-19,837.6509399414062
2024-02-20,852.7536010742188
2024-02-21,875.4074096679688
2024-02-22,880.7377319335938
2024-02-23,887.6473999023438
2024-02-26,891.2503662109375
2024-02-27,904.576171875
2024-02-28,887.400634765625
2024-02-29,889.572265625
2024-03-01,898.1600341796875
2024-03-04,919.7774658203125
2024-03-05,920.0242309570312
2024-03-06,910.794921875
2024-03-07,908.4258422851562
2024-03-11,899.4926147460938
2024-03-12,853.2470703125
2024-03-13,819.4390258789062
2024-03-14,829.8035278320312
2024-03-15,813.0722045898438
2024-03-18,825.4602661132812
2024-03-19,812.4306030273438
2024-03-20,815.293212890625
2024-03-21,846.6336059570312
2024-03-22,854.727783203125
2024-03-26,862.1310424804688
2024-03-27,869.1393432617188
2024-03-28,885.4264526367188
2024-04-01,936.0151977539062
2024-04-02,922.7880859375
2024-04-03,892.8790283203125
2024-04-04,876.7400512695312
2024-04-05,894.1622314453125
2024-04-08,906.4022827148438
2024-04-09,898.900390625
2024-04-10,899.3939208984375
2024-04-12,896.8767700195312
2024-04-15,873.581298828125
2024-04-16,864.3025512695312
2024-04-18,845.0048217773438
2024-04-19,844.6099853515625
2024-04-22,853.9874267578125
2024-04-23,873.8280639648438
2024-04-24,881.9716186523438
2024-04-25,882.2677612304688
2024-04-26,896.2845458984375
2024-04-29,874.6671142578125
2024-04-30,880.3428955078125
2024-05-02,884.883544921875
2024-05-03,866.8690795898438
2024-05-06,875.6541748046875
2024-05-07,844.8568115234375
2024-05-08,841.5006103515625
2024-05-09,826.1019287109375
2024-05-10,815.1944580078125
2024-05-13,827.9280395507812
2024-05-14,828.22412109375
2024-05-15,814.9970703125
2024-05-16,830.642578125
2024-05-17,837.7990112304688
2024-05-21,840.957763671875
2024-05-22,836.4664916992188
2024-05-23,836.1209716796875
2024-05-24,829.3099975585938
2024-05-27,831.629638671875
2024-05-28,809.4199829101562
2024-05-29,807.7418823242188
2024-05-30,791.7015380859375
2024-05-31,805.1260986328125
2024-06-03,857.935791015625
2024-06-04,753.1553955078125
2024-06-05,785.7789916992188
2024-06-06,818.451904296875
2024-06-07,832.5674438476562
2024-06-10,836.663818359375
2024-06-11,844.9555053710938
2024-06-12,848.6571044921875
2024-06-13,862.7725219726562
2024-06-14,867.2638549804688
2024-06-18,867.4612426757812
2024-06-19,848.7064819335938
2024-06-20,863.216796875
2024-06-21,845.05419921875
2024-06-24,829.6061401367188
2024-06-25,814.0099487304688
2024-06-26,815.0464477539062
2024-06-27,806.2118530273438
2024-06-28,814.1087036132812
2024-07-01,814.7503051757812
2024-07-02,819.685791015625
2024-07-03,830.2970581054688
2024-07-04,827.7799682617188
2024-07-05,822.0548095703125
2024-07-08,824.9174194335938
2024-07-09,827.7306518554688
2024-07-10,825.904541015625
2024-07-11,821.2158203125
2024-07-12,811.0980224609375
2024-07-15,822.54833984375
2024-07-16,832.863525390625
2024-07-18,833.9987182617188
2024-07-19,805.866455078125
2024-07-22,821.1664428710938
2024-07-23,798.9073486328125
2024-07-24,808.8277587890625
2024-07-25,801.22705078125
2024-07-26,818.994873046875
2024-07-29,858.7748413085938
2024-07-30,868.547119140625
2024-07-31,882.6936645507812
2024-08-01,867.5543823242188
2024-08-02,838.3182373046875
2024-08-05,804.2672729492188
2024-08-06,814.7406616210938
2024-08-07,839.509521484375
2024-08-08,826.5542602539062
2024-08-09,824.8666381835938
2024-08-12,829.3836059570312
2024-08-13,807.9403686523438
2024-08-14,815.6837768554688
2024-08-16,860.605224609375
2024-08-19,850.9756469726562
2024-08-20,861.0518798828125
2024-08-21,854.30126953125
2024-08-22,853.0107421875
2024-08-23,843.33154296875
2024-08-26,842.6365966796875
2024-08-27,840.2044067382812
2024-08-28,831.0215454101562
2024-08-29,825.859375
2024-08-30,838.9635009765625
2024-09-02,842.0906372070312
2024-09-03,841.4453125
2024-09-04,844.1753540039062
2024-09-05,835.53857421875
2024-09-06,808.3375244140625
2024-09-09,820.7467651367188
2024-09-10,823.7745971679688
2024-09-11,818.0167236328125
2024-09-12,829.830322265625
2024-09-13,857.3291625976562
2024-09-16,855.8400268554688
2024-09-17,854.59912109375
2024-09-18,854.4502563476562
2024-09-19,843.1329956054688
2024-09-20,871.2274780273438
2024-09-23,903.0447998046875
2024-09-24,910.3414306640625
2024-09-25,913.7167358398438
2024-09-26,917.2905883789062
2024-09-27,907.412841796875
2024-09-30,888.6500854492188
2024-10-01,907.114990234375
2024-10-03,858.570068359375
2024-10-04,838.7152709960938
2024-10-07,819.6547241210938
2024-10-08,833.9005126953125
2024-10-09,845.7637939453125
2024-10-10,854.5494995117188
2024-10-11,840.4525756835938
2024-10-14,856.63427734375
2024-10-15,869.0931396484375
2024-10-16,878.3255615234375
2024-10-17,854.748046875
2024-10-18,868.7952880859375
2024-10-21,854.4998779296875
2024-10-22,809.2310180664062
2024-10-23,799.5021362304688
2024-10-24,795.580810546875
2024-10-25,771.3579711914062
2024-10-28,816.9247436523438
2024-10-29,826.4053344726562
2024-10-30,820.3992919921875
2024-10-31,813.8967895507812
2024-11-01,817.7684936523438
2024-11-04,784.1643676757812
2024-11-05,793.2478637695312
2024-11-06,822.1862182617188
2024-11-07,797.5663452148438
2024-11-08,780.2926635742188
2024-11-11,771.8543701171875
2024-11-12,759.2962036132812
2024-11-13,743.1145629882812
2024-11-14,757.161865234375
2024-11-18,754.0842895507812
2024-11-19,757.6085815429688
2024-11-21,768.3301391601562
2024-11-22,797.5663452148438
2024-11-25,817.32177734375
2024-11-26,821.3423461914062
2024-11-27,817.7188720703125
2024-11-28,807.9403686523438
2024-11-29,816.974365234375
2024-12-02,842.9344482421875
2024-12-03,840.800048828125
2024-12-04,841.7927856445312
2024-12-05,844.0761108398438
2024-12-06,850.628173828125
2024-12-09,856.4357299804688
2024-12-10,862.0943603515625
2024-12-11,869.3909301757812
2024-12-12,860.8037109375
2024-12-13,864.5264892578125
2024-12-16,886.8134765625
2024-12-17,866.1149291992188
2024-12-18,865.1221923828125
2024-12-19,858.1233520507812
2024-12-20,824.6680908203125
2024-12-23,838.1196899414062
2024-12-24,835.5881958007812
2024-12-26,832.6099853515625
2024-12-27,828.7879028320312
2024-12-30,814.7406616210938
