Date,Close
2021-11-02,509.0588073730469
2021-11-03,507.7265930175781
2021-11-04,516.5094604492188
2021-11-08,519.7166748046875
2021-11-09,517.6442260742188
2021-11-10,513.844970703125
2021-11-11,508.0718994140625
2021-11-12,516.9041137695312
2021-11-15,528.6967163085938
2021-11-16,510.6377258300781
2021-11-17,494.79901123046875
2021-11-18,476.24652099609375
2021-11-22,463.0722351074219
2021-11-23,509.8975830078125
2021-11-24,512.907470703125
2021-11-25,522.3316650390625
2021-11-26,525.1934814453125
2021-11-29,505.9995422363281
2021-11-30,516.9041137695312
2021-12-01,494.8483581542969
2021-12-02,498.7956848144531
2021-12-03,492.47991943359375
2021-12-06,486.8056640625
2021-12-07,488.285888671875
2021-12-08,501.01605224609375
2021-12-09,501.0654296875
2021-12-10,518.8777465820312
2021-12-13,524.6013793945312
2021-12-14,511.47650146484375
2021-12-15,496.22991943359375
2021-12-16,491.4930725097656
2021-12-17,476.2958068847656
2021-12-20,484.6346130371094
2021-12-21,482.2662048339844
2021-12-22,491.4437255859375
2021-12-23,497.80889892578125
2021-12-24,488.87799072265625
2021-12-27,502.9403991699219
2021-12-28,506.5423889160156
2021-12-29,511.2791442871094
2021-12-30,517.9402465820312
2021-12-31,521.591552734375
2022-01-03,518.3349609375
2022-01-04,510.193603515625
2022-01-05,512.5126953125
2022-01-06,508.269287109375
2022-01-07,503.92724609375
2022-01-10,512.1672973632812
2022-01-11,513.3021850585938
2022-01-12,508.5653076171875
2022-01-13,514.43701171875
2022-01-14,509.206787109375
2022-01-17,510.14434814453125
2022-01-18,488.6806335449219
2022-01-19,491.5917663574219
2022-01-20,490.8023681640625
2022-01-21,476.5919189453125
2022-01-24,465.73675537109375
2022-01-25,479.6510925292969
2022-01-27,470.07879638671875
2022-01-28,481.1806640625
2022-01-31,480.14447021484375
2022-02-01,487.9405212402344
2022-02-02,496.2792053222656
2022-02-03,489.223388671875
2022-02-04,484.53594970703125
2022-02-07,483.3516845703125
2022-02-08,478.5655822753906
2022-02-09,495.1443786621094
2022-02-10,494.8483581542969
2022-02-11,483.0556640625
2022-02-14,472.0030822753906
2022-02-15,479.15765380859375
2022-02-16,480.7859802246094
2022-02-17,470.07879638671875
2022-02-18,464.1084289550781
2022-02-21,449.6019592285156
2022-02-22,435.7369384765625
2022-02-23,446.54278564453125
2022-02-24,424.1416015625
2022-02-25,446.0987243652344
2022-02-28,442.59539794921875
2022-03-02,438.8948059082031
2022-03-03,435.1448669433594
2022-03-04,421.2798156738281
2022-03-07,429.81591796875
2022-03-08,431.69091796875
2022-03-09,435.3421936035156
2022-03-10,439.6842346191406
2022-03-11,447.33221435546875
2022-03-14,441.1645202636719
2022-03-15,438.2039794921875
2022-03-16,440.9671936035156
2022-03-17,438.00665283203125
2022-03-21,449.7499694824219
2022-03-22,444.125
2022-03-23,447.7763366699219
2022-03-24,457.9901123046875
2022-03-25,451.52630615234375
2022-03-28,440.32574462890625
2022-03-29,446.444091796875
2022-03-30,443.73028564453125
2022-03-31,436.1810302734375
2022-04-01,446.394775390625
2022-04-04,454.1907653808594
2022-04-05,463.9604187011719
2022-04-06,468.84527587890625
2022-04-07,470.8188781738281
2022-04-08,472.8419189453125
2022-04-11,471.75640869140625
2022-04-12,468.9439392089844
2022-04-13,471.5096740722656
2022-04-18,461.7893981933594
2022-04-19,453.4012756347656
2022-04-20,451.2302551269531
2022-04-21,447.6283264160156
2022-04-22,437.7105712890625
2022-04-25,421.4278259277344
2022-04-26,430.0132751464844
2022-04-27,430.4079895019531
2022-04-28,433.4178771972656
2022-04-29,433.7632751464844
2022-05-02,431.69091796875
2022-05-04,415.5068054199219
2022-05-05,413.0397033691406
2022-05-06,405.34246826171875
2022-05-09,410.227294921875
2022-05-10,398.8293151855469
2022-05-11,398.1878662109375
2022-05-12,385.4083557128906
2022-05-13,388.6649169921875
2022-05-16,387.4313659667969
2022-05-17,397.10235595703125
2022-05-18,400.9510192871094
2022-05-19,387.480712890625
2022-05-20,402.13519287109375
2022-05-23,398.8293151855469
2022-05-24,389.7504577636719
2022-05-25,381.4609680175781
2022-05-26,388.46759033203125
2022-05-27,392.66162109375
2022-05-30,404.0595397949219
2022-05-31,388.3688659667969
2022-06-01,383.78009033203125
2022-06-02,383.9774475097656
2022-06-03,384.02679443359375
2022-06-06,387.38201904296875
2022-06-07,375.095947265625
2022-06-08,390.1944580078125
2022-06-09,390.3918762207031
2022-06-10,383.33599853515625
2022-06-13,370.45782470703125
2022-06-14,376.9709167480469
2022-06-15,377.1189270019531
2022-06-16,359.0105285644531
2022-06-17,357.82635498046875
2022-06-20,347.8099670410156
2022-06-21,367.6947021484375
2022-06-22,362.5137939453125
2022-06-23,371.93804931640625
2022-06-24,379.0926513671875
2022-06-27,380.72088623046875
2022-06-28,382.2998352050781
2022-06-29,384.12542724609375
2022-06-30,381.263671875
2022-07-01,388.91162109375
2022-07-04,381.95440673828125
2022-07-05,376.132080078125
2022-07-06,384.22418212890625
2022-07-07,385.2602844238281
2022-07-08,382.3985290527344
2022-07-11,385.1616516113281
2022-07-12,374.7998962402344
2022-07-13,380.62225341796875
2022-07-14,384.1747741699219
2022-07-15,375.4906921386719
2022-07-18,376.42822265625
2022-07-19,378.84588623046875
2022-07-20,378.9939270019531
2022-07-21,376.082763671875
2022-07-22,369.56964111328125
2022-07-25,369.1749267578125
2022-07-26,357.0862121582031
2022-07-27,371.44464111328125
2022-07-28,375.0465393066406
2022-07-29,375.8360595703125
2022-08-01,375.5893249511719
2022-08-02,371.4939880371094
2022-08-03,364.98089599609375
2022-08-04,372.82623291015625
2022-08-05,373.270263671875
2022-08-08,366.70782470703125
2022-08-10,370.90185546875
2022-08-11,383.8787841796875
2022-08-12,383.681396484375
2022-08-16,384.12542724609375
2022-08-17,398.03985595703125
2022-08-18,394.3885498046875
2022-08-19,381.263671875
2022-08-22,364.8328552246094
2022-08-23,371.1979064941406
2022-08-24,374.99725341796875
2022-08-25,375.7373962402344
2022-08-26,372.6781921386719
2022-08-29,367.5466613769531
2022-08-30,366.2637634277344
2022-09-01,365.572998046875
2022-09-02,364.7834777832031
2022-09-05,366.5598449707031
2022-09-06,371.0005798339844
2022-09-07,379.7340393066406
2022-09-08,378.30316162109375
2022-09-09,383.8294372558594
2022-09-12,387.05743408203125
2022-09-13,390.6826477050781
2022-09-14,385.716552734375
2022-09-15,390.6826477050781
2022-09-16,369.4277648925781
2022-09-19,367.7889099121094
2022-09-20,379.1612854003906
2022-09-21,380.154541015625
2022-09-22,385.4185791015625
2022-09-23,382.0913391113281
2022-09-26,365.5045471191406
2022-09-27,371.96044921875
2022-09-28,380.154541015625
2022-09-29,384.375732421875
2022-09-30,386.0145263671875
2022-10-03,398.1814270019531
2022-10-04,401.3597717285156
2022-10-06,397.5358581542969
2022-10-07,395.35076904296875
2022-10-10,390.4343566894531
2022-10-11,381.4457092285156
2022-10-12,386.3125
2022-10-13,387.30572509765625
2022-10-14,388.1996154785156
2022-10-17,391.6758728027344
2022-10-18,394.50653076171875
2022-10-19,392.7684326171875
2022-10-20,395.4004211425781
2022-10-21,395.499755859375
2022-10-24,395.2017822265625
2022-10-25,398.876708984375
2022-10-27,396.9399108886719
2022-10-28,396.9895935058594
2022-10-31,401.8066711425781
2022-11-01,410.5966796875
2022-11-02,415.066162109375
2022-11-03,419.98260498046875
2022-11-04,418.4927673339844
2022-11-07,420.1315612792969
2022-11-09,417.6982116699219
2022-11-10,412.7320861816406
2022-11-11,410.7953186035156
2022-11-14,427.58074951171875
2022-11-15,432.1495056152344
2022-11-16,426.5874938964844
2022-11-17,426.38885498046875
2022-11-18,407.07073974609375
2022-11-21,408.8585510253906
2022-11-22,419.53564453125
2022-11-23,422.51531982421875
2022-11-24,417.102294921875
2022-11-25,423.4588623046875
2022-11-28,429.3684997558594
2022-11-29,435.3278503417969
2022-11-30,427.77935791015625
2022-12-01,427.77935791015625
2022-12-02,432.00054931640625
2022-12-05,432.84478759765625
2022-12-06,422.2669677734375
2022-12-07,418.9893798828125
2022-12-08,428.32562255859375
2022-12-09,434.0366516113281
2022-12-12,422.1676940917969
2022-12-13,430.3617248535156
2022-12-14,436.5693359375
2022-12-15,433.4903869628906
2022-12-16,414.9668273925781
2022-12-19,413.9239807128906
2022-12-20,406.47479248046875
2022-12-21,437.41357421875
2022-12-22,433.4407043457031
2022-12-23,426.2398986816406
2022-12-26,422.1676940917969
2022-12-27,420.52886962890625
2022-12-28,418.4927673339844
2022-12-29,418.939697265625
2022-12-30,421.2737731933594
2023-01-02,424.7997131347656
2023-01-03,431.75225830078125
2023-01-04,425.5445861816406
2023-01-05,431.40460205078125
2023-01-06,420.1315612792969
2023-01-09,423.3595275878906
2023-01-10,427.63037109375
2023-01-11,421.86968994140625
2023-01-12,419.0390319824219
2023-01-13,417.3008728027344
2023-01-16,417.25128173828125
2023-01-17,413.7253112792969
2023-01-18,416.30767822265625
2023-01-19,418.443115234375
2023-01-20,415.066162109375
2023-01-23,415.86077880859375
2023-01-24,410.2987060546875
2023-01-25,396.1453552246094
2023-01-27,378.6647033691406
2023-01-30,368.6331481933594
2023-01-31,381.3960266113281
2023-02-01,380.1048583984375
2023-02-02,386.46148681640625
2023-02-03,383.1838684082031
2023-02-06,396.3439636230469
2023-02-07,389.7887878417969
2023-02-08,394.0596008300781
2023-02-09,391.6261901855469
2023-02-10,397.6848449707031
2023-02-13,419.73431396484375
2023-02-14,426.7364501953125
2023-02-15,426.7364501953125
2023-02-16,432.19915771484375
2023-02-17,432.9938049316406
2023-02-20,429.6664733886719
2023-02-21,432.6461181640625
2023-02-22,439.8966369628906
2023-02-23,445.1607360839844
2023-02-24,435.5761413574219
2023-02-27,429.51751708984375
2023-02-28,425.84259033203125
2023-03-01,426.1902160644531
2023-03-02,416.2083435058594
2023-03-03,413.6260070800781
2023-03-06,418.2941589355469
2023-03-08,423.01190185546875
2023-03-09,422.1676940917969
2023-03-10,425.7432556152344
2023-03-13,422.9622497558594
2023-03-14,412.9803771972656
2023-03-15,425.24664306640625
2023-03-16,429.6167907714844
2023-03-17,437.86053466796875
2023-03-20,441.83343505859375
2023-03-21,433.4407043457031
2023-03-22,432.9441223144531
2023-03-23,433.7882995605469
2023-03-24,422.81329345703125
2023-03-27,436.3706970214844
2023-03-28,446.50152587890625
2023-03-29,442.4293518066406
2023-03-31,461.5488586425781
2023-04-03,476.24847412109375
2023-04-05,476.6457214355469
2023-04-06,478.830810546875
2023-04-10,484.5418395996094
2023-04-11,482.207763671875
2023-04-12,488.117431640625
2023-04-13,486.925537109375
2023-04-17,486.9751892089844
2023-04-18,501.52587890625
2023-04-19,508.528076171875
2023-04-20,508.6770935058594
2023-04-21,508.1307678222656
2023-04-24,513.34521484375
2023-04-25,514.6364135742188
2023-04-26,517.7153930664062
2023-04-27,547.4126586914062
2023-04-28,559.629150390625
2023-05-02,540.2117919921875
2023-05-03,537.4804077148438
2023-05-04,543.2410888671875
2023-05-05,547.2635498046875
2023-05-08,565.0918579101562
2023-05-09,555.407958984375
2023-05-10,566.0850830078125
2023-05-11,576.2159423828125
2023-05-12,608.7935180664062
2023-05-15,603.8274536132812
2023-05-16,603.72802734375
2023-05-17,604.7213134765625
2023-05-18,600.0035400390625
2023-05-19,620.0665283203125
2023-05-22,601.890625
2023-05-23,604.8703002929688
2023-05-24,604.42333984375
2023-05-25,603.28125
2023-05-26,587.3896484375
2023-05-29,590.4685668945312
2023-05-30,591.4121704101562
2023-05-31,593.6965942382812
2023-06-01,605.4661865234375
2023-06-02,609.9853515625
2023-06-05,613.85888671875
2023-06-06,627.2177124023438
2023-06-07,658.5537719726562
2023-06-08,644.0031127929688
2023-06-09,631.7368774414062
2023-06-12,634.2199096679688
2023-06-13,644.5990600585938
2023-06-14,633.1273193359375
2023-06-15,638.093505859375
2023-06-16,638.093505859375
2023-06-19,636.0574951171875
2023-06-20,639.4839477539062
2023-06-21,638.6893920898438
2023-06-22,623.4434814453125
2023-06-23,628.70751953125
2023-06-26,641.0234985351562
2023-06-27,651.253662109375
2023-06-28,671.0186157226562
2023-06-30,671.4159545898438
2023-07-03,654.9782104492188
2023-07-04,645.24462890625
2023-07-05,659.497314453125
2023-07-06,663.7184448242188
2023-07-07,684.5760498046875
2023-07-10,659.2986450195312
2023-07-11,666.0525512695312
2023-07-12,672.0615844726562
2023-07-13,678.6168212890625
2023-07-14,697.3389282226562
2023-07-17,697.6369018554688
2023-07-18,716.259765625
2023-07-19,715.2168579101562
2023-07-20,735.6275634765625
2023-07-21,748.0428466796875
2023-07-24,782.9544067382812
2023-07-25,778.7332153320312
2023-07-26,800.8323364257812
2023-07-27,816.7735595703125
2023-07-28,793.3335571289062
2023-07-31,782.5074462890625
2023-08-01,782.8551635742188
2023-08-02,775.3563842773438
2023-08-03,786.7783813476562
2023-08-04,798.1010131835938
2023-08-07,810.4666137695312
2023-08-08,819.2564697265625
2023-08-09,822.9810791015625
2023-08-10,804.9046020507812
2023-08-11,795.9158935546875
2023-08-14,792.2410278320312
2023-08-16,792.0423583984375
2023-08-17,774.0154418945312
2023-08-18,761.0042724609375
2023-08-21,769.7943115234375
2023-08-22,753.8530883789062
2023-08-23,753.20751953125
2023-08-24,744.0699462890625
2023-08-25,734.4356689453125
2023-08-28,761.9478759765625
2023-08-29,751.419677734375
2023-08-30,750.227783203125
2023-08-31,761.6498413085938
2023-09-01,751.9163818359375
2023-09-04,756.336181640625
2023-09-05,786.3809814453125
2023-09-06,787.5728759765625
2023-09-07,788.466796875
2023-09-08,771.58203125
2023-09-11,805.4508056640625
2023-09-12,808.6788330078125
2023-09-13,856.055419921875
2023-09-14,859.5316162109375
2023-09-15,850.6919555664062
2023-09-18,848.2514038085938
2023-09-20,853.2818603515625
2023-09-21,824.4938354492188
2023-09-22,799.6902465820312
2023-09-25,782.507080078125
2023-09-26,759.2973022460938
2023-09-27,773.392578125
2023-09-28,773.9404296875
2023-09-29,852.1861572265625
2023-10-03,839.3360595703125
2023-10-04,803.9736328125
2023-10-05,790.12744140625
2023-10-06,790.5259399414062
2023-10-09,781.361572265625
2023-10-10,782.805908203125
2023-10-11,777.6758422851562
2023-10-12,789.13134765625
2023-10-13,795.2575073242188
2023-10-16,794.7095947265625
2023-10-17,798.5447387695312
2023-10-18,796.701904296875
2023-10-19,790.07763671875
2023-10-20,778.1242065429688
2023-10-23,756.9564208984375
2023-10-25,747.8917236328125
2023-10-26,746.1982421875
2023-10-27,740.2714233398438
2023-10-30,747.2442016601562
2023-10-31,744.8534545898438
2023-11-01,743.2098999023438
2023-11-02,747.9913330078125
2023-11-03,743.7078857421875
2023-11-06,752.523681640625
2023-11-07,756.2094116210938
2023-11-08,782.905517578125
2023-11-09,781.0626831054688
2023-11-10,774.8369140625
2023-11-13,721.6437377929688
2023-11-15,748.1406860351562
2023-11-16,767.7644653320312
2023-11-17,772.9442749023438
2023-11-20,782.158447265625
2023-11-21,774.587890625
2023-11-22,773.2431640625
2023-11-23,772.3465576171875
2023-11-24,783.8518676757812
2023-11-28,768.013427734375
2023-11-29,767.116943359375
2023-11-30,776.9288330078125
2023-12-01,789.52978515625
2023-12-04,772.7450561523438
2023-12-05,776.0322875976562
2023-12-06,803.3759155273438
2023-12-07,818.71630859375
2023-12-08,792.8668823242188
2023-12-11,815.9271850585938
2023-12-12,794.2613525390625
2023-12-13,809.2032470703125
2023-12-14,825.838623046875
2023-12-15,820.8081665039062
2023-12-18,814.1340942382812
2023-12-19,820.35986328125
2023-12-20,786.7904052734375
2023-12-21,820.40966796875
2023-12-22,836.048828125
2023-12-26,840.680908203125
2023-12-27,842.7727661132812
2023-12-28,852.0865478515625
2023-12-29,850.6421508789062
2024-01-01,852.3355712890625
2024-01-02,885.357177734375
2024-01-03,894.421875
2024-01-04,894.9199829101562
2024-01-05,889.2420654296875
2024-01-08,870.3156127929688
2024-01-09,883.1159057617188
2024-01-10,876.2426147460938
2024-01-11,876.5414428710938
2024-01-12,865.5840454101562
2024-01-15,906.9232788085938
2024-01-16,885.705810546875
2024-01-17,868.8214721679688
2024-01-18,864.189453125
2024-01-19,875.7445678710938
2024-01-23,854.825927734375
2024-01-24,886.751708984375
2024-01-25,887.6481323242188
2024-01-29,896.3643798828125
2024-01-30,892.2802124023438
2024-01-31,906.6742553710938
2024-02-01,887.050537109375
2024-02-02,882.2691650390625
2024-02-05,881.17333984375
2024-02-06,881.3726196289062
2024-02-07,873.8518676757812
2024-02-08,855.2243041992188
2024-02-09,839.8341064453125
2024-02-12,828.1795654296875
2024-02-13,828.9763793945312
2024-02-14,794.1119995117188
2024-02-15,807.1113891601562
2024-02-16,868.8712768554688
2024-02-19,859.2088012695312
2024-02-20,890.6864624023438
2024-02-21,897.1113891601562
2024-02-22,908.91552734375
2024-02-23,896.6133422851562
2024-02-26,924.056640625
2024-02-27,924.056640625
2024-02-28,907.67041015625
2024-02-29,921.5165405273438
2024-03-01,916.735107421875
2024-03-04,918.1296997070312
2024-03-05,913.6471557617188
2024-03-06,922.8114624023438
2024-03-07,951.5497436523438
2024-03-11,951.5995483398438
2024-03-12,941.4888916015625
2024-03-13,894.9697875976562
2024-03-14,933.8684692382812
2024-03-15,922.9110717773438
2024-03-18,936.0101928710938
2024-03-19,917.0838623046875
2024-03-20,937.6537475585938
2024-03-21,943.0328979492188
2024-03-22,947.316162109375
2024-03-26,953.4921875
2024-03-27,958.721923828125
2024-03-28,954.7373657226562
2024-04-01,978.6444091796875
2024-04-02,983.1768188476562
2024-04-03,990.0001831054688
2024-04-04,1002.1030883789062
2024-04-05,1013.4590454101562
2024-04-08,1035.074951171875
2024-04-09,1042.9444580078125
2024-04-10,1039.3084716796875
2024-04-12,1047.7257080078125
2024-04-15,1039.9560546875
2024-04-16,1055.89404296875
2024-04-18,1037.7645263671875
2024-04-19,1022.4241943359375
2024-04-22,1035.323974609375
2024-04-23,1030.4927978515625
2024-04-24,1066.801513671875
2024-04-25,1076.1153564453125
2024-04-26,1075.1689453125
2024-04-29,1066.9510498046875
2024-04-30,1053.104736328125
2024-05-02,1056.3919677734375
2024-05-03,1049.2200927734375
2024-05-06,1036.6190185546875
2024-05-07,1011.8153686523438
2024-05-08,1017.5430908203125
2024-05-09,995.7777709960938
2024-05-10,1019.983642578125
2024-05-13,1029.14794921875
2024-05-14,1007.3328857421875
2024-05-15,998.5171508789062
2024-05-16,1001.4058837890625
2024-05-17,1015.6006469726562
2024-05-21,1030.44287109375
2024-05-22,1021.378173828125
2024-05-23,1023.6194458007812
2024-05-24,1031.9869384765625
2024-05-27,1115.1136474609375
2024-05-28,1155.7056884765625
2024-05-29,1175.8275146484375
2024-05-30,1151.522216796875
2024-05-31,1155.8553466796875
2024-06-03,1171.643798828125
2024-06-04,1118.00244140625
2024-06-05,1178.9654541015625
2024-06-06,1205.1634521484375
2024-06-07,1189.5244140625
2024-06-10,1201.427978515625
2024-06-11,1186.137451171875
2024-06-12,1198.240478515625
2024-06-13,1220.1053466796875
2024-06-14,1232.3577880859375
2024-06-18,1238.03564453125
2024-06-19,1230.913330078125
2024-06-20,1236.44189453125
2024-06-21,1225.8331298828125
2024-06-24,1215.124755859375
2024-06-25,1208.64990234375
2024-06-26,1221.6494140625
2024-06-27,1216.021240234375
2024-06-28,1225.7335205078125
2024-07-01,1262.5404052734375
2024-07-02,1244.112060546875
2024-07-03,1276.8348388671875
2024-07-04,1290.4818115234375
2024-07-05,1332.966552734375
2024-07-08,1351.0960693359375
2024-07-09,1353.78564453125
2024-07-10,1374.5048828125
2024-07-11,1379.0374755859375
2024-07-12,1376.148681640625
2024-07-15,1402.6953125
2024-07-16,1405.2852783203125
2024-07-18,1407.875244140625
2024-07-19,1407.4766845703125
2024-07-22,1424.1121826171875
2024-07-23,1419.3804931640625
2024-07-24,1420.1773681640625
2024-07-25,1419.08154296875
2024-07-26,1432.8282470703125
2024-07-29,1434.7706298828125
2024-07-30,1427.1502685546875
2024-07-31,1463.0606689453125
2024-08-01,1432.1309814453125
2024-08-02,1437.460205078125
2024-08-05,1412.3082275390625
2024-08-06,1420.0777587890625
2024-08-07,1454.4940185546875
2024-08-08,1446.1265869140625
2024-08-09,1467.244384765625
2024-08-12,1496.679931640625
2024-08-13,1472.32470703125
2024-08-14,1485.4237060546875
2024-08-16,1559.7347412109375
2024-08-19,1625.1802978515625
2024-08-20,1631.6051025390625
2024-08-21,1674.2393798828125
2024-08-22,1670.2550048828125
2024-08-23,1680.1165771484375
2024-08-26,1688.0357666015625
2024-08-27,1700.6866455078125
2024-08-28,1700.8359375
2024-08-29,1684.7486572265625
2024-08-30,1725.0418701171875
2024-09-02,1681.36181640625
2024-09-03,1680.9632568359375
2024-09-04,1680.0169677734375
2024-09-05,1702.8282470703125
2024-09-06,1696.1043701171875
2024-09-09,1697.5986328125
2024-09-10,1721.1571044921875
2024-09-11,1718.965576171875
2024-09-12,1741.1790771484375
2024-09-13,1749.408935546875
2024-09-16,1737.1888427734375
2024-09-17,1708.80859375
2024-09-18,1642.0224609375
2024-09-19,1645.76318359375
2024-09-20,1632.7452392578125
2024-09-23,1708.2598876953125
2024-09-24,1693.3465576171875
2024-09-25,1685.0667724609375
2024-09-26,1674.193603515625
2024-09-27,1681.5753173828125
2024-09-30,1669.4052734375
2024-10-01,1662.8712158203125
2024-10-03,1640.3265380859375
2024-10-04,1658.6317138671875
2024-10-07,1671.0013427734375
2024-10-08,1730.305908203125
2024-10-09,1781.7796630859375
2024-10-10,1756.6412353515625
2024-10-11,1786.2685546875
2024-10-14,1813.701416015625
2024-10-15,1800.4837646484375
2024-10-16,1777.091064453125
2024-10-17,1731.0540771484375
2024-10-18,1734.1962890625
2024-10-21,1712.599365234375
2024-10-22,1678.1337890625
2024-10-23,1681.77490234375
2024-10-24,1670.4527587890625
2024-10-25,1659.72900390625
2024-10-28,1709.307373046875
2024-10-29,1671.0013427734375
2024-10-30,1665.913818359375
2024-10-31,1690.40380859375
2024-11-01,1686.1641845703125
2024-11-04,1695.09228515625
2024-11-05,1720.928955078125
2024-11-06,1764.6217041015625
2024-11-07,1653.2947998046875
2024-11-08,1662.42236328125
2024-11-11,1630.201416015625
2024-11-12,1573.1912841796875
2024-11-13,1535.63330078125
2024-11-14,1529.947265625
2024-11-18,1482.1146240234375
2024-11-19,1488.997802734375
2024-11-21,1462.81201171875
2024-11-22,1474.5830078125
2024-11-25,1486.7532958984375
2024-11-26,1517.7271728515625
2024-11-27,1518.8743896484375
2024-11-28,1491.49169921875
2024-11-29,1524.90966796875
2024-12-02,1543.763427734375
2024-12-03,1555.5843505859375
2024-12-04,1544.8607177734375
2024-12-05,1540.87060546875
2024-12-06,1524.361083984375
2024-12-09,1510.445068359375
2024-12-10,1538.8753662109375
2024-12-11,1522.6651611328125
2024-12-12,1531.2940673828125
2024-12-13,1514.4354248046875
2024-12-16,1547.55419921875
2024-12-17,1510.395263671875
2024-12-18,1520.96923828125
2024-12-19,1537.030029296875
2024-12-20,1537.8779296875
2024-12-23,1546.805908203125
2024-12-24,1532.042236328125
2024-12-26,1537.6783447265625
2024-12-27,1582.0694580078125
2024-12-30,1585.91015625
