Date,Close
2021-10-06,2419.0830078125
2021-10-07,2460.939697265625
2021-10-08,2487.220947265625
2021-10-11,2510.849853515625
2021-10-12,2501.44677734375
2021-10-13,2499.5654296875
2021-10-14,2503.713134765625
2021-10-18,2517.071044921875
2021-10-19,2492.525390625
2021-10-20,2398.780517578125
2021-10-21,2398.8291015625
2021-10-22,2395.646484375
2021-10-25,2328.52099609375
2021-10-26,2403.603271484375
2021-10-27,2397.2861328125
2021-10-28,2402.1083984375
2021-10-29,2372.643798828125
2021-11-01,2426.12353515625
2021-11-02,2432.53662109375
2021-11-03,2354.126220703125
2021-11-04,2350.655029296875
2021-11-08,2371.6796875
2021-11-09,2408.1845703125
2021-11-10,2429.884521484375
2021-11-11,2295.294921875
2021-11-12,2277.79052734375
2021-11-15,2310.630126953125
2021-11-16,2271.859375
2021-11-17,2243.40771484375
2021-11-18,2232.78125
2021-11-22,2169.212158203125
2021-11-23,2219.64208984375
2021-11-24,2181.674560546875
2021-11-25,2165.01025390625
2021-11-26,2091.586181640625
2021-11-29,2089.84765625
2021-11-30,2101.006103515625
2021-12-01,2100.9580078125
2021-12-02,2132.16259765625
2021-12-03,2126.607421875
2021-12-06,2051.494140625
2021-12-07,2077.239990234375
2021-12-08,2155.059326171875
2021-12-09,2167.328369140625
2021-12-10,2170.951171875
2021-12-13,2163.609130859375
2021-12-14,2174.6220703125
2021-12-15,2171.578125
2021-12-16,2176.457763671875
2021-12-17,2131.341552734375
2021-12-20,2043.0406494140625
2021-12-21,2024.3946533203125
2021-12-22,2064.825927734375
2021-12-23,2071.250244140625
2021-12-24,2127.8154296875
2021-12-27,2114.19287109375
2021-12-28,2166.12060546875
2021-12-29,2182.060791015625
2021-12-30,2186.3603515625
2021-12-31,2244.615478515625
2022-01-03,2248.528076171875
2022-01-04,2234.61669921875
2022-01-05,2261.908447265625
2022-01-06,2287.800537109375
2022-01-07,2303.015869140625
2022-01-10,2324.076904296875
2022-01-11,2338.808837890625
2022-01-12,2367.5986328125
2022-01-13,2385.568115234375
2022-01-14,2405.324951171875
2022-01-17,2428.993896484375
2022-01-18,2421.3134765625
2022-01-19,2419.33251953125
2022-01-20,2394.311279296875
2022-01-21,2360.83642578125
2022-01-24,2278.525146484375
2022-01-25,2257.8505859375
2022-01-27,2175.395263671875
2022-01-28,2178.7763671875
2022-01-31,2257.802978515625
2022-02-01,2312.483154296875
2022-02-02,2242.055419921875
2022-02-03,2254.421630859375
2022-02-04,2212.831298828125
2022-02-07,2169.06689453125
2022-02-08,2169.985107421875
2022-02-09,2215.7294921875
2022-02-10,2194.330810546875
2022-02-11,2105.16064453125
2022-02-14,2014.2510986328125
2022-02-15,2054.68212890625
2022-02-16,1934.9835205078125
2022-02-17,1937.6885986328125
2022-02-18,1909.4300537109375
2022-02-21,1892.8726806640625
2022-02-22,1849.48193359375
2022-02-23,1856.105224609375
2022-02-24,1711.956787109375
2022-02-25,1723.6444091796875
2022-02-28,1775.1192626953125
2022-03-02,1759.681396484375
2022-03-03,1751.207763671875
2022-03-04,1720.8687744140625
2022-03-07,1777.310546875
2022-03-08,1831.950439453125
2022-03-09,1890.8272705078125
2022-03-10,1907.7745361328125
2022-03-11,1918.97509765625
2022-03-14,1925.79296875
2022-03-15,1953.0155029296875
2022-03-16,2005.51318359375
2022-03-17,2077.002685546875
2022-03-21,2001.8603515625
2022-03-22,1997.087890625
2022-03-23,2014.230224609375
2022-03-24,2011.161865234375
2022-03-25,1996.21142578125
2022-03-28,1998.1595458984375
2022-03-29,2046.8580322265625
2022-03-30,2052.1171875
2022-03-31,2080.60595703125
2022-04-01,2052.702392578125
2022-04-04,2074.51953125
2022-04-05,2067.262939453125
2022-04-06,2039.212158203125
2022-04-07,2013.3533935546875
2022-04-08,2061.419677734375
2022-04-11,2029.9107666015625
2022-04-12,2031.2257080078125
2022-04-13,2040.819580078125
2022-04-18,2030.0086669921875
2022-04-19,2043.3516845703125
2022-04-20,2041.7449951171875
2022-04-21,2105.053466796875
2022-04-22,2066.630126953125
2022-04-25,1977.36474609375
2022-04-26,2080.41162109375
2022-04-27,2145.2783203125
2022-04-28,2086.25537109375
2022-04-29,2088.398681640625
2022-05-02,2049.1962890625
2022-05-04,2043.8873291015625
2022-05-05,2000.350830078125
2022-05-06,1942.934814453125
2022-05-09,1934.120849609375
2022-05-10,1899.836669921875
2022-05-11,1897.25537109375
2022-05-12,1860.48828125
2022-05-13,1838.914306640625
2022-05-16,1997.087890625
2022-05-17,2071.8408203125
2022-05-18,2071.20751953125
2022-05-19,2047.734619140625
2022-05-20,2058.156005859375
2022-05-23,2027.573486328125
2022-05-24,2013.596923828125
2022-05-25,2105.247802734375
2022-05-26,2142.60009765625
2022-05-27,2177.030029296875
2022-05-30,2226.264892578125
2022-05-31,2278.031005859375
2022-06-01,2273.45361328125
2022-06-02,2267.99951171875
2022-06-03,2207.369384765625
2022-06-06,2209.51220703125
2022-06-07,2188.42578125
2022-06-08,2161.300537109375
2022-06-09,2162.956298828125
2022-06-10,2140.50634765625
2022-06-13,2066.678466796875
2022-06-14,2057.376953125
2022-06-15,2099.7451171875
2022-06-16,2052.994384765625
2022-06-17,2027.3790283203125
2022-06-20,2020.07373046875
2022-06-21,2018.271728515625
2022-06-22,2023.3853759765625
2022-06-23,2077.100341796875
2022-06-24,2080.41796875
2022-06-27,2111.887451171875
2022-06-28,2117.791259765625
2022-06-29,2121.7919921875
2022-06-30,2097.15283203125
2022-07-01,2119.4990234375
2022-07-04,2134.770263671875
2022-07-05,2142.332763671875
2022-07-06,2172.5341796875
2022-07-07,2225.2763671875
2022-07-08,2233.76611328125
2022-07-11,2224.64208984375
2022-07-12,2242.694580078125
2022-07-13,2239.37646484375
2022-07-14,2229.081787109375
2022-07-15,2239.03515625
2022-07-18,2235.8642578125
2022-07-19,2236.547119140625
2022-07-20,2220.83642578125
2022-07-21,2197.5634765625
2022-07-22,2216.445068359375
2022-07-25,2292.26513671875
2022-07-26,2198.14892578125
2022-07-27,2212.1025390625
2022-07-28,2223.519287109375
2022-07-29,2255.330810546875
2022-08-01,2323.3447265625
2022-08-02,2379.98974609375
2022-08-03,2331.2001953125
2022-08-04,2263.82080078125
2022-08-05,2110.472900390625
2022-08-08,2097.982421875
2022-08-10,2111.546142578125
2022-08-11,2120.2958984375
2022-08-12,2133.933837890625
2022-08-16,2157.053466796875
2022-08-17,2165.265869140625
2022-08-18,2166.830078125
2022-08-19,2120.2958984375
2022-08-22,2069.99755859375
2022-08-23,2084.319091796875
2022-08-24,2069.899658203125
2022-08-25,2025.9071044921875
2022-08-26,2001.61328125
2022-08-29,1964.659912109375
2022-08-30,2000.2449951171875
2022-09-01,1983.1856689453125
2022-09-02,1948.968994140625
2022-09-05,1930.296630859375
2022-09-06,1961.482421875
2022-09-07,1961.824951171875
2022-09-08,1940.26806640625
2022-09-09,1945.2542724609375
2022-09-12,1955.66552734375
2022-09-13,1953.7593994140625
2022-09-14,1916.9521484375
2022-09-15,1985.971923828125
2022-09-16,1866.3607177734375
2022-09-19,1871.4443359375
2022-09-20,1859.370849609375
2022-09-21,1880.780517578125
2022-09-22,1875.403564453125
2022-09-23,1847.7373046875
2022-09-26,1840.0140380859375
2022-09-27,1824.9097900390625
2022-09-28,1838.6944580078125
2022-09-29,1802.7672119140625
2022-09-30,1841.480712890625
2022-10-03,1828.4295654296875
2022-10-04,1873.5458984375
2022-10-06,1875.50146484375
2022-10-07,1872.617431640625
2022-10-10,1859.0286865234375
2022-10-11,1865.627685546875
2022-10-12,1897.7421875
2022-10-13,1879.8516845703125
2022-10-14,1859.12646484375
2022-10-17,1865.43212890625
2022-10-18,1871.68896484375
2022-10-19,1873.1063232421875
2022-10-20,1895.2000732421875
2022-10-21,1888.5528564453125
2022-10-24,1906.7362060546875
2022-10-25,1903.607666015625
2022-10-27,1900.723876953125
2022-10-28,1900.4794921875
2022-10-31,1918.809814453125
2022-11-01,1902.8255615234375
2022-11-02,1909.2288818359375
2022-11-03,1853.1630859375
2022-11-04,1872.813232421875
2022-11-07,1921.156005859375
2022-11-09,1891.2410888671875
2022-11-10,1838.9388427734375
2022-11-11,1847.150634765625
2022-11-14,1833.5618896484375
2022-11-15,1919.2496337890625
2022-11-16,1912.5040283203125
2022-11-17,1934.0606689453125
2022-11-18,1928.585693359375
2022-11-21,1906.10400390625
2022-11-22,1910.51220703125
2022-11-23,1906.887939453125
2022-11-24,1935.100341796875
2022-11-25,1985.0107421875
2022-11-28,2002.7904052734375
2022-11-29,1993.4842529296875
2022-11-30,2000.390625
2022-12-01,2021.696533203125
2022-12-02,2018.855712890625
2022-12-05,2022.186767578125
2022-12-06,2021.6478271484375
2022-12-07,2027.7705078125
2022-12-08,2041.0439453125
2022-12-09,2016.11328125
2022-12-12,2017.239501953125
2022-12-13,2056.0322265625
2022-12-14,2104.276611328125
2022-12-15,2103.98291015625
2022-12-16,2080.47265625
2022-12-19,2090.709716796875
2022-12-20,2099.084716796875
2022-12-21,2090.415771484375
2022-12-22,2108.734375
2022-12-23,2031.39501953125
2022-12-26,2045.794921875
2022-12-27,2053.19091796875
2022-12-28,2049.664306640625
2022-12-29,2057.25634765625
2022-12-30,2087.77099609375
2023-01-02,2084.5869140625
2023-01-03,2086.154052734375
2023-01-04,2079.492919921875
2023-01-05,2132.734130859375
2023-01-06,2166.28564453125
2023-01-09,2165.942626953125
2023-01-10,2144.881591796875
2023-01-11,2147.08544921875
2023-01-12,2169.077392578125
2023-01-13,2187.836181640625
2023-01-16,2178.432373046875
2023-01-17,2195.037109375
2023-01-18,2190.482177734375
2023-01-19,2171.62451171875
2023-01-20,2179.950927734375
2023-01-23,2201.55126953125
2023-01-24,2203.412353515625
2023-01-25,2194.1552734375
2023-01-27,2085.32177734375
2023-01-30,2129.8935546875
2023-01-31,2175.98388671875
2023-02-01,2204.00048828125
2023-02-02,2231.380126953125
2023-02-03,2244.5556640625
2023-02-06,2253.42138671875
2023-02-07,2227.559326171875
2023-02-08,2282.171875
2023-02-09,2255.477783203125
2023-02-10,2261.159912109375
2023-02-13,2010.3822021484375
2023-02-14,1954.8880615234375
2023-02-15,1978.4473876953125
2023-02-16,1959.785888671875
2023-02-17,1991.44140625
2023-02-20,2019.661376953125
2023-02-21,2015.1953125
2023-02-22,2014.8515625
2023-02-23,2022.1641845703125
2023-02-24,2010.72900390625
2023-02-27,2006.164794921875
2023-02-28,1977.2088623046875
2023-03-01,2013.18310546875
2023-03-02,2016.9620361328125
2023-03-03,2011.4161376953125
2023-03-06,2020.15234375
2023-03-08,2009.109375
2023-03-09,1946.09326171875
2023-03-10,1988.3004150390625
2023-03-13,1937.799072265625
2023-03-14,1927.4434814453125
2023-03-15,1925.3330078125
2023-03-16,1943.639404296875
2023-03-17,1926.3638916015625
2023-03-20,1936.2286376953125
2023-03-21,1929.30859375
2023-03-22,1955.9580078125
2023-03-23,1942.4124755859375
2023-03-24,1931.369873046875
2023-03-27,1900.84326171875
2023-03-28,1930.53564453125
2023-03-29,1928.523193359375
2023-03-31,1915.4681396484375
2023-04-03,1907.959716796875
2023-04-05,1924.05712890625
2023-04-06,1933.4310302734375
2023-04-10,1953.99462890625
2023-04-11,1952.7186279296875
2023-04-12,2011.7596435546875
2023-04-13,2031.5870361328125
2023-04-17,2045.133056640625
2023-04-18,2086.21142578125
2023-04-19,1986.5826416015625
2023-04-20,2004.1524658203125
2023-04-21,1998.01806640625
2023-04-24,2013.624755859375
2023-04-25,2002.6312255859375
2023-04-26,2023.93115234375
2023-04-27,2045.673095703125
2023-04-28,2045.820068359375
2023-05-02,2074.03955078125
2023-05-03,2056.2734375
2023-05-04,2090.97119140625
2023-05-05,2099.75634765625
2023-05-08,2135.09326171875
2023-05-09,2117.965087890625
2023-05-10,2159.53369140625
2023-05-11,2178.723388671875
2023-05-12,2153.742919921875
2023-05-15,2164.245361328125
2023-05-16,2181.86474609375
2023-05-17,2163.755126953125
2023-05-18,2149.6689453125
2023-05-19,2109.32666015625
2023-05-22,2248.806884765625
2023-05-23,2364.53271484375
2023-05-24,2332.77978515625
2023-05-25,2400.65478515625
2023-05-26,2423.67138671875
2023-05-29,2238.451171875
2023-05-30,2184.514892578125
2023-05-31,2231.875
2023-06-01,2245.224365234375
2023-06-02,2243.948486328125
2023-06-05,2237.224365234375
2023-06-06,2254.99072265625
2023-06-07,2257.885986328125
2023-06-08,2234.18115234375
2023-06-09,2223.33544921875
2023-06-12,2257.248291015625
2023-06-13,2279.775146484375
2023-06-14,2280.119140625
2023-06-15,2286.79345703125
2023-06-16,2325.319580078125
2023-06-19,2303.578125
2023-06-20,2408.21240234375
2023-06-21,2430.7392578125
2023-06-22,2417.48828125
2023-06-23,2352.852294921875
2023-06-26,2345.097900390625
2023-06-27,2316.14208984375
2023-06-28,2317.46728515625
2023-06-30,2326.693603515625
2023-07-03,2305.443115234375
2023-07-04,2317.51611328125
2023-07-05,2373.56298828125
2023-07-06,2398.936767578125
2023-07-07,2345.097900390625
2023-07-10,2242.47607421875
2023-07-11,2301.17724609375
2023-07-12,2359.191162109375
2023-07-13,2348.03125
2023-07-14,2393.65576171875
2023-07-17,2379.004638671875
2023-07-18,2362.731201171875
2023-07-19,2389.5751953125
2023-07-20,2369.171875
2023-07-21,2375.51416015625
2023-07-24,2334.16650390625
2023-07-25,2345.425537109375
2023-07-26,2460.518798828125
2023-07-27,2431.708984375
2023-07-28,2423.203125
2023-07-31,2499.850341796875
2023-08-01,2481.413330078125
2023-08-02,2428.26708984375
2023-08-03,2437.11669921875
2023-08-04,2441.04931640625
2023-08-07,2330.725830078125
2023-08-08,2332.740966796875
2023-08-09,2315.63232421875
2023-08-10,2324.333984375
2023-08-11,2315.912841796875
2023-08-14,2332.115234375
2023-08-16,2333.05078125
2023-08-17,2317.833251953125
2023-08-18,2344.13134765625
2023-08-21,2346.24951171875
2023-08-22,2349.84423828125
2023-08-23,2344.574462890625
2023-08-24,2346.29833984375
2023-08-25,2339.798095703125
2023-08-28,2328.5205078125
2023-08-29,2327.732177734375
2023-08-30,2334.03564453125
2023-08-31,2288.18603515625
2023-09-01,2326.254638671875
2023-09-04,2348.022216796875
2023-09-05,2371.61181640625
2023-09-06,2379.885009765625
2023-09-07,2364.027099609375
2023-09-08,2366.24365234375
2023-09-11,2395.79248046875
2023-09-12,2356.197509765625
2023-09-13,2365.65234375
2023-09-14,2464.935791015625
2023-09-15,2500.64013671875
2023-09-18,2488.869873046875
2023-09-20,2511.918212890625
2023-09-21,2491.23388671875
2023-09-22,2508.864501953125
2023-09-25,2523.78662109375
2023-09-26,2516.743896484375
2023-09-27,2517.335205078125
2023-09-28,2506.402099609375
2023-09-29,2519.304931640625
2023-10-03,2480.30078125
2023-10-04,2491.036865234375
2023-10-05,2546.342041015625
2023-10-06,2523.4912109375
2023-10-09,2504.9736328125
2023-10-10,2528.021728515625
2023-10-11,2547.3759765625
2023-10-12,2556.2900390625
2023-10-13,2546.342041015625
2023-10-16,2555.64990234375
2023-10-17,2577.121337890625
2023-10-18,2548.36083984375
2023-10-19,2537.329345703125
2023-10-20,2502.51123046875
2023-10-23,2528.26806640625
2023-10-25,2553.82763671875
2023-10-26,2517.531982421875
2023-10-27,2560.475830078125
2023-10-30,2537.87109375
2023-10-31,2519.276123046875
2023-11-01,2524.405517578125
2023-11-02,2504.626708984375
2023-11-03,2509.263427734375
2023-11-06,2530.7685546875
2023-11-07,2524.2578125
2023-11-08,2565.344482421875
2023-11-09,2549.215576171875
2023-11-10,2531.85400390625
2023-11-13,2538.66064453125
2023-11-15,2599.180908203125
2023-11-16,2618.072509765625
2023-11-17,2607.9111328125
2023-11-20,2462.947998046875
2023-11-21,2432.81103515625
2023-11-22,2466.302001953125
2023-11-23,2518.585693359375
2023-11-24,2536.095947265625
2023-11-28,2584.531494140625
2023-11-29,2547.637451171875
2023-11-30,2541.5703125
2023-12-01,2525.096435546875
2023-12-04,2526.181396484375
2023-12-05,2555.923828125
2023-12-06,2547.73583984375
2023-12-07,2585.222412109375
2023-12-08,2570.425048828125
2023-12-11,2537.673828125
2023-12-12,2561.102783203125
2023-12-13,2546.009765625
2023-12-14,2577.428955078125
2023-12-15,2536.440673828125
2023-12-18,2490.71728515625
2023-12-19,2475.674072265625
2023-12-20,2402.72314453125
2023-12-21,2446.079345703125
2023-12-22,2467.781982421875
2023-12-26,2480.90185546875
2023-12-27,2503.54150390625
2023-12-28,2488.349609375
2023-12-29,2533.82666015625
2024-01-01,2541.422607421875
2024-01-02,2487.6591796875
2024-01-03,2472.023681640625
2024-01-04,2466.302001953125
2024-01-05,2543.691162109375
2024-01-08,2510.3974609375
2024-01-09,2588.03369140625
2024-01-10,2613.978515625
2024-01-11,2629.4658203125
2024-01-12,2596.31982421875
2024-01-15,2642.882080078125
2024-01-16,2571.609375
2024-01-17,2521.29833984375
2024-01-18,2527.80908203125
2024-01-19,2606.234375
2024-01-23,2586.50439453125
2024-01-24,2677.852783203125
2024-01-25,2492.838623046875
2024-01-29,2474.7861328125
2024-01-30,2419.000244140625
2024-01-31,2421.07177734375
2024-02-01,2403.561767578125
2024-02-02,2423.22509765625
2024-02-05,2381.92236328125
2024-02-06,2353.810546875
2024-02-07,2321.450439453125
2024-02-08,2284.001220703125
2024-02-09,2270.16796875
2024-02-12,2316.6083984375
2024-02-13,2288.05224609375
2024-02-14,2323.080810546875
2024-02-15,2307.07373046875
2024-02-16,2311.9150390625
2024-02-19,2296.20458984375
2024-02-20,2267.2529296875
2024-02-21,2230.940185546875
2024-02-22,2253.2216796875
2024-02-23,2305.7392578125
2024-02-26,2262.9052734375
2024-02-27,2262.015625
2024-02-28,2202.680419921875
2024-02-29,2202.43310546875
2024-03-01,2224.07275390625
2024-03-04,2211.72119140625
2024-03-05,2244.822998046875
2024-03-06,2254.457275390625
2024-03-07,2240.178955078125
2024-03-11,2219.922607421875
2024-03-12,2316.509521484375
2024-03-13,2258.211669921875
2024-03-14,2240.771728515625
2024-03-15,2240.030517578125
2024-03-18,2233.459716796875
2024-03-19,2257.32275390625
2024-03-20,2253.27099609375
2024-03-21,2282.07470703125
2024-03-22,2248.97314453125
2024-03-26,2239.437744140625
2024-03-27,2263.59716796875
2024-03-28,2289.78173828125
2024-04-01,2257.56982421875
2024-04-02,2304.701904296875
2024-04-03,2290.52294921875
2024-04-04,2314.879638671875
2024-04-05,2375.895263671875
2024-04-08,2412.701904296875
2024-04-09,2404.5498046875
2024-04-10,2390.271728515625
2024-04-12,2364.581298828125
2024-04-15,2359.047607421875
2024-04-16,2324.1181640625
2024-04-18,2306.579345703125
2024-04-19,2320.462158203125
2024-04-22,2339.186767578125
2024-04-23,2317.2509765625
2024-04-24,2304.948974609375
2024-04-25,2362.308349609375
2024-04-26,2347.53662109375
2024-04-29,2367.49609375
2024-04-30,2400.992431640625
2024-05-02,2431.278076171875
2024-05-03,2415.468505859375
2024-05-06,2436.36669921875
2024-05-07,2414.92529296875
2024-05-08,2439.083740234375
2024-05-09,2412.01025390625
2024-05-10,2448.27294921875
2024-05-13,2443.382568359375
2024-05-14,2458.055908203125
2024-05-15,2486.661376953125
2024-05-16,2560.867919921875
2024-05-17,2632.85107421875
2024-05-21,3016.383544921875
2024-05-22,3076.46044921875
2024-05-23,3016.531982421875
2024-05-24,3007.63916015625
2024-05-27,3065.0478515625
2024-05-28,3062.67626953125
2024-05-29,3062.3798828125
2024-05-30,3054.524658203125
2024-05-31,3013.76513671875
2024-06-03,3013.616455078125
2024-06-04,2863.079345703125
2024-06-05,3085.847412109375
2024-06-06,3071.519775390625
2024-06-07,3163.808349609375
2024-06-10,3211.8798828125
2024-06-11,3175.122802734375
2024-06-12,3171.021484375
2024-06-13,3152.099853515625
2024-06-14,3202.048095703125
2024-06-18,3305.799072265625
2024-06-19,3250.465576171875
2024-06-20,3282.7763671875
2024-06-21,3179.81591796875
2024-06-24,3184.65771484375
2024-06-25,3146.763671875
2024-06-26,3137.722900390625
2024-06-27,3161.684326171875
2024-06-28,3190.58642578125
2024-07-01,3152.939453125
2024-07-02,3092.418212890625
2024-07-03,3075.2744140625
2024-07-04,3110.3525390625
2024-07-05,3143.693603515625
2024-07-08,3132.16748046875
2024-07-09,3153.93359375
2024-07-10,3144.188232421875
2024-07-11,3116.386962890625
2024-07-12,3089.674072265625
2024-07-15,3122.521728515625
2024-07-16,3081.066650390625
2024-07-18,3136.1748046875
2024-07-19,3106.246337890625
2024-07-22,3129.99072265625
2024-07-23,3140.972900390625
2024-07-24,3103.080322265625
2024-07-25,3127.319580078125
2024-07-26,3245.2021484375
2024-07-29,3269.985107421875
2024-07-30,3226.0576171875
2024-07-31,3287.942626953125
2024-08-01,3310.252685546875
2024-08-02,3257.32177734375
2024-08-05,3121.9775390625
2024-08-06,3117.426025390625
2024-08-07,3175.501708984375
2024-08-08,3094.9677734375
2024-08-09,3026.405029296875
2024-08-12,2814.384521484375
2024-08-13,2751.214599609375
2024-08-14,2751.857421875
2024-08-16,2802.41357421875
2024-08-19,2772.485595703125
2024-08-20,2815.336669921875
2024-08-21,2818.606201171875
2024-08-22,2843.325927734375
2024-08-23,2826.829345703125
2024-08-26,2834.26025390625
2024-08-27,2795.074951171875
2024-08-28,2794.43115234375
2024-08-29,2825.392822265625
2024-08-30,2803.6455078125
2024-09-02,2868.7392578125
2024-09-03,2899.106689453125
2024-09-04,2927.640869140625
2024-09-05,2930.2666015625
2024-09-06,2946.267578125
2024-09-09,2945.27685546875
2024-09-10,3048.961181640625
2024-09-11,3035.189453125
2024-09-12,3081.508544921875
2024-09-13,3080.96337890625
2024-09-16,3041.431396484375
2024-09-17,3047.62353515625
2024-09-18,3007.547119140625
2024-09-19,3061.54443359375
2024-09-20,3049.50634765625
2024-09-23,3100.580322265625
2024-09-24,3091.416015625
2024-09-25,3003.5341796875
2024-09-26,2985.552001953125
2024-09-27,3014.630615234375
2024-09-30,3022.01220703125
2024-10-01,3033.85205078125
2024-10-03,2937.400146484375
2024-10-04,2833.170654296875
2024-10-07,2788.23876953125
2024-10-08,2976.634521484375
2024-10-09,3010.618408203125
2024-10-10,3031.62255859375
2024-10-11,2995.5087890625
2024-10-14,2951.12255859375
2024-10-15,3000.2646484375
2024-10-16,2999.4716796875
2024-10-17,2943.344482421875
2024-10-18,2970.9873046875
2024-10-21,2942.155517578125
2024-10-22,2929.22607421875
2024-10-23,2917.93115234375
2024-10-24,2912.779296875
2024-10-25,2880.727783203125
2024-10-28,2900.791015625
2024-10-29,2873.792236328125
2024-10-30,2853.87744140625
2024-10-31,2815.18408203125
2024-11-01,2831.15771484375
2024-11-04,2769.197509765625
2024-11-05,2770.784912109375
2024-11-06,2847.13134765625
2024-11-07,2844.105224609375
2024-11-08,2806.849853515625
2024-11-11,2760.71435546875
2024-11-12,2720.730712890625
2024-11-13,2631.883544921875
2024-11-14,2717.20849609375
2024-11-18,2725.19580078125
2024-11-19,2747.91552734375
2024-11-21,2700.590087890625
2024-11-22,2745.583984375
2024-11-25,2724.20361328125
2024-11-26,2740.772216796875
2024-11-27,2714.87744140625
2024-11-28,2696.621337890625
2024-11-29,2758.333251953125
2024-12-02,2792.860107421875
2024-12-03,2819.896240234375
2024-12-04,2853.18310546875
2024-12-05,2816.821044921875
2024-12-06,2784.675048828125
2024-12-09,2835.373779296875
2024-12-10,2796.97802734375
2024-12-11,2798.267333984375
2024-12-12,2791.372314453125
2024-12-13,2832.447265625
2024-12-16,2841.674072265625
2024-12-17,2786.411376953125
2024-12-18,2808.93310546875
2024-12-19,2797.374755859375
2024-12-20,2768.15576171875
2024-12-23,2794.646240234375
2024-12-24,2787.10546875
2024-12-26,2802.533935546875
2024-12-27,2841.029296875
2024-12-30,2828.875244140625
