Date,Close
2018-05-02,474.71893310546875
2018-05-03,463.8898010253906
2018-05-04,449.50115966796875
2018-05-07,436.1846923828125
2018-05-08,434.34051513671875
2018-05-09,435.5199279785156
2018-05-10,445.384033203125
2018-05-11,451.0451965332031
2018-05-14,452.2889099121094
2018-05-15,450.7449645996094
2018-05-16,447.14239501953125
2018-05-17,444.2475280761719
2018-05-18,442.1460266113281
2018-05-21,435.1339416503906
2018-05-22,439.3369140625
2018-05-23,447.8500061035156
2018-05-24,450.0158386230469
2018-05-25,448.4075622558594
2018-05-28,446.9708557128906
2018-05-29,446.22027587890625
2018-05-30,450.2302551269531
2018-05-31,448.6005554199219
2018-06-01,445.0195007324219
2018-06-04,442.531982421875
2018-06-05,439.5085144042969
2018-06-06,440.5591735839844
2018-06-07,442.6392517089844
2018-06-08,457.2637939453125
2018-06-11,458.9578857421875
2018-06-12,466.24871826171875
2018-06-13,473.53948974609375
2018-06-14,469.7868957519531
2018-06-15,470.83758544921875
2018-06-18,466.184326171875
2018-06-19,457.0279846191406
2018-06-20,460.2015686035156
2018-06-21,460.6144104003906
2018-06-22,456.09503173828125
2018-06-25,438.1920471191406
2018-06-26,440.36474609375
2018-06-27,439.4956359863281
2018-06-28,435.8889465332031
2018-06-29,459.8756408691406
2018-07-02,456.8338928222656
2018-07-03,454.13970947265625
2018-07-04,449.837646484375
2018-07-05,452.7925720214844
2018-07-06,462.96087646484375
2018-07-09,473.6071472167969
2018-07-10,469.2183837890625
2018-07-11,465.0902099609375
2018-07-12,460.6144104003906
2018-07-13,461.1793518066406
2018-07-16,457.7030334472656
2018-07-17,460.0494689941406
2018-07-18,478.3435363769531
2018-07-19,477.3008117675781
2018-07-20,485.86126708984375
2018-07-23,492.68359375
2018-07-24,479.6907043457031
2018-07-25,478.25689697265625
2018-07-26,482.0372619628906
2018-07-27,492.4662780761719
2018-07-30,490.5977478027344
2018-07-31,513.8021240234375
2018-08-01,493.2050476074219
2018-08-02,494.4651794433594
2018-08-03,494.1176452636719
2018-08-06,498.50640869140625
2018-08-07,497.81121826171875
2018-08-08,503.851318359375
2018-08-09,505.24176025390625
2018-08-10,502.8954162597656
2018-08-13,499.5927429199219
2018-08-14,498.41943359375
2018-08-16,478.8650207519531
2018-08-17,499.11480712890625
2018-08-20,490.4674072265625
2018-08-21,492.162109375
2018-08-23,485.94818115234375
2018-08-24,486.4262390136719
2018-08-27,476.3882141113281
2018-08-28,481.342041015625
2018-08-29,491.20611572265625
2018-08-30,496.811767578125
2018-08-31,490.7279968261719
2018-09-03,502.8954162597656
2018-09-04,498.28912353515625
2018-09-05,489.94586181640625
2018-09-06,492.03167724609375
2018-09-07,483.4712219238281
2018-09-10,484.9922180175781
2018-09-11,481.7764892578125
2018-09-12,475.5625915527344
2018-09-14,482.94976806640625
2018-09-17,475.51922607421875
2018-09-18,474.1720275878906
2018-09-19,458.65887451171875
2018-09-21,438.9307556152344
2018-09-24,450.9240417480469
2018-09-25,441.4076232910156
2018-09-26,454.00933837890625
2018-09-27,429.3273620605469
2018-09-28,429.7184753417969
2018-10-01,433.1947937011719
2018-10-03,430.0226135253906
2018-10-04,411.7283630371094
2018-10-05,388.35003662109375
2018-10-08,393.6514892578125
2018-10-09,367.0575866699219
2018-10-10,377.4430236816406
2018-10-11,381.31048583984375
2018-10-12,385.6993713378906
2018-10-15,388.7845764160156
2018-10-16,388.3066101074219
2018-10-17,374.7489929199219
2018-10-19,375.7917785644531
2018-10-22,364.9716796875
2018-10-23,366.7968444824219
2018-10-24,363.49432373046875
2018-10-25,352.32647705078125
2018-10-26,344.3743591308594
2018-10-29,347.32928466796875
2018-10-30,349.71923828125
2018-10-31,343.3749694824219
2018-11-01,344.4613342285156
2018-11-02,366.5360412597656
2018-11-05,365.7538757324219
2018-11-06,362.53826904296875
2018-11-07,362.53826904296875
2018-11-09,364.31982421875
2018-11-12,377.269287109375
2018-11-13,378.52935791015625
2018-11-14,379.919921875
2018-11-15,400.0826721191406
2018-11-16,400.9083251953125
2018-11-19,396.21527099609375
2018-11-20,386.48150634765625
2018-11-21,384.52606201171875
2018-11-22,377.92108154296875
2018-11-26,381.4842834472656
2018-11-27,382.7009582519531
2018-11-28,374.3143310546875
2018-11-29,378.5729064941406
2018-11-30,380.1806335449219
2018-12-03,377.52996826171875
2018-12-04,382.78790283203125
2018-12-05,377.35614013671875
2018-12-06,361.4084777832031
2018-12-07,351.8919677734375
2018-12-10,350.63177490234375
2018-12-11,360.23516845703125
2018-12-12,377.3995666503906
2018-12-13,378.87701416015625
2018-12-14,379.1811828613281
2018-12-17,381.7449951171875
2018-12-18,378.3555908203125
2018-12-19,374.9661865234375
2018-12-20,369.2302551269531
2018-12-21,358.3666687011719
2018-12-24,349.2413024902344
2018-12-26,352.1092529296875
2018-12-27,352.1961975097656
2018-12-28,355.5855712890625
2018-12-31,365.10211181640625
2019-01-01,363.3203430175781
2019-01-02,367.3616943359375
2019-01-03,366.6229553222656
2019-01-04,363.9288330078125
2019-01-07,363.88531494140625
2019-01-08,367.4051513671875
2019-01-09,366.23187255859375
2019-01-10,368.10040283203125
2019-01-11,376.3567199707031
2019-01-14,370.8380126953125
2019-01-15,381.9188232421875
2019-01-16,378.7901306152344
2019-01-17,380.267578125
2019-01-18,376.747802734375
2019-01-21,371.5767517089844
2019-01-22,368.4480285644531
2019-01-23,363.1900634765625
2019-01-24,363.9722595214844
2019-01-25,364.10260009765625
2019-01-28,352.5438232421875
2019-01-29,350.58831787109375
2019-01-30,361.3216552734375
2019-01-31,357.10650634765625
2019-02-01,360.23516845703125
2019-02-04,354.71649169921875
2019-02-05,352.2831115722656
2019-02-06,350.58831787109375
2019-02-07,345.59112548828125
2019-02-08,333.1632995605469
2019-02-11,320.8656921386719
2019-02-12,312.34869384765625
2019-02-14,307.8294677734375
2019-02-15,312.82672119140625
2019-02-18,314.5648498535156
2019-02-19,356.3243103027344
2019-02-20,343.41845703125
2019-02-21,343.7226257324219
2019-02-22,347.32928466796875
2019-02-25,346.4167785644531
2019-02-26,346.8947448730469
2019-02-27,347.3727111816406
2019-02-28,340.4635314941406
2019-03-01,343.80950927734375
2019-03-05,346.93829345703125
2019-03-06,346.547119140625
2019-03-07,340.3331604003906
2019-03-08,332.94598388671875
2019-03-11,345.6346130371094
2019-03-12,347.8941650390625
2019-03-13,347.50311279296875
2019-03-14,346.634033203125
2019-03-15,342.1582336425781
2019-03-18,345.1131591796875
2019-03-19,345.67803955078125
2019-03-20,345.6346130371094
2019-03-22,345.1131591796875
2019-03-25,340.81109619140625
2019-03-26,341.76715087890625
2019-03-27,345.85186767578125
2019-03-28,345.67803955078125
2019-04-01,351.2836608886719
2019-04-02,356.3243103027344
2019-04-03,355.3682861328125
2019-04-04,356.84576416015625
2019-04-05,358.0624694824219
2019-04-08,356.41119384765625
2019-04-09,349.7627258300781
2019-04-10,353.06524658203125
2019-04-11,349.7627258300781
2019-04-12,348.8936767578125
2019-04-15,346.02569580078125
2019-04-16,344.8958740234375
2019-04-18,342.59283447265625
2019-04-22,340.1158447265625
2019-04-23,341.41961669921875
2019-04-24,341.46295166015625
2019-04-25,342.85357666015625
2019-04-26,335.90081787109375
2019-04-30,336.5091857910156
2019-05-02,332.98944091796875
2019-05-03,329.1655578613281
2019-05-06,329.29583740234375
2019-05-07,325.77606201171875
2019-05-08,322.4734802246094
2019-05-09,319.51861572265625
2019-05-10,319.25787353515625
2019-05-13,318.99713134765625
2019-05-14,316.911376953125
2019-05-15,329.29583740234375
2019-05-16,326.1236572265625
2019-05-17,320.4311218261719
2019-05-20,319.56207275390625
2019-05-21,313.17431640625
2019-05-22,310.21942138671875
2019-05-23,309.8717956542969
2019-05-24,312.60943603515625
2019-05-27,310.78436279296875
2019-05-28,297.0093994140625
2019-05-29,297.8784484863281
2019-05-30,298.1826477050781
2019-05-31,302.7018127441406
2019-06-03,303.61431884765625
2019-06-04,301.0940856933594
2019-06-06,301.745849609375
2019-06-07,296.6182556152344
2019-06-10,298.1826477050781
2019-06-11,295.2277526855469
2019-06-12,295.010498046875
2019-06-13,292.6639709472656
2019-06-14,288.4923400878906
2019-06-17,284.7552795410156
2019-06-18,279.497314453125
2019-06-19,275.6298828125
2019-06-20,267.677734375
2019-06-21,251.42588806152344
2019-06-24,232.2626190185547
2019-06-25,252.33851623535156
2019-06-26,276.412109375
2019-06-27,262.9847412109375
2019-06-28,259.9429626464844
2019-07-01,257.8135986328125
2019-07-02,263.24542236328125
2019-07-03,263.3323669433594
2019-07-04,267.41705322265625
2019-07-05,267.63427734375
2019-07-08,263.2889404296875
2019-07-09,261.5941467285156
2019-07-10,257.857177734375
2019-07-11,261.42034912109375
2019-07-12,269.50286865234375
2019-07-15,274.1090393066406
2019-07-16,278.0198669433594
2019-07-17,280.88787841796875
2019-07-18,279.3235168457031
2019-07-19,277.9330139160156
2019-07-22,276.6293640136719
2019-07-23,278.10675048828125
2019-07-24,277.5418701171875
2019-07-25,277.4549255371094
2019-07-26,279.453857421875
2019-07-29,282.8868103027344
2019-07-30,279.5843200683594
2019-07-31,281.6962585449219
2019-08-01,279.408203125
2019-08-02,274.4361267089844
2019-08-05,273.3800354003906
2019-08-06,276.68017578125
2019-08-07,271.9720153808594
2019-08-08,274.612060546875
2019-08-09,274.26007080078125
2019-08-13,264.40380859375
2019-08-14,263.039794921875
2019-08-16,265.2838134765625
2019-08-19,263.083740234375
2019-08-20,261.58770751953125
2019-08-21,257.67156982421875
2019-08-22,248.9153289794922
2019-08-23,254.85549926757812
2019-08-26,258.0675964355469
2019-08-27,266.1197814941406
2019-08-28,264.975830078125
2019-08-29,260.9716491699219
2019-08-30,261.36767578125
2019-09-03,263.831787109375
2019-09-04,263.1277160644531
2019-09-05,260.8836669921875
2019-09-06,259.38763427734375
2019-09-09,259.2555847167969
2019-09-11,255.2515411376953
2019-09-12,264.227783203125
2019-09-13,263.5677795410156
2019-09-16,274.4361267089844
2019-09-17,275.7121276855469
2019-09-18,277.0321350097656
2019-09-19,273.424072265625
2019-09-20,285.2604064941406
2019-09-23,296.17266845703125
2019-09-24,291.464599609375
2019-09-25,290.2325439453125
2019-09-26,286.7124328613281
2019-09-27,281.7843322753906
2019-09-30,280.37628173828125
2019-10-01,277.648193359375
2019-10-03,277.2521667480469
2019-10-04,272.8080139160156
2019-10-07,264.3158264160156
2019-10-09,263.7877502441406
2019-10-10,264.1398010253906
2019-10-11,265.811767578125
2019-10-14,268.891845703125
2019-10-15,266.0318298339844
2019-10-16,280.2882080078125
2019-10-17,301.848876953125
2019-10-18,308.97705078125
2019-10-22,298.1087341308594
2019-10-23,296.6567687988281
2019-10-24,295.33673095703125
2019-10-25,286.8444519042969
2019-10-27,291.37652587890625
2019-10-29,290.1885070800781
2019-10-30,286.7564697265625
2019-10-31,287.9005432128906
2019-11-01,288.25244140625
2019-11-04,290.0125427246094
2019-11-05,289.13250732421875
2019-11-06,287.50445556640625
2019-11-07,286.6684265136719
2019-11-08,285.5684509277344
2019-11-11,285.2163391113281
2019-11-13,285.8323974609375
2019-11-14,282.46759033203125
2019-11-15,277.7302551269531
2019-11-18,279.85540771484375
2019-11-19,277.95166015625
2019-11-20,283.4858703613281
2019-11-21,277.1989440917969
2019-11-22,277.1989440917969
2019-11-25,279.5455322265625
2019-11-26,278.9256286621094
2019-11-27,279.1470031738281
2019-11-28,279.7226257324219
2019-11-29,279.05853271484375
2019-12-02,281.93634033203125
2019-12-03,287.4263000488281
2019-12-04,283.3530578613281
2019-12-05,284.0171813964844
2019-12-06,281.6264343261719
2019-12-09,279.5898742675781
2019-12-10,274.9410400390625
2019-12-11,267.45867919921875
2019-12-12,275.0738525390625
2019-12-13,274.4540710449219
2019-12-16,270.6907043457031
2019-12-17,270.3808288574219
2019-12-18,269.4510498046875
2019-12-19,272.55023193359375
2019-12-20,267.10455322265625
2019-12-23,270.0267028808594
2019-12-24,268.9197692871094
2019-12-26,269.40679931640625
2019-12-27,271.4876708984375
2019-12-30,272.0188903808594
2019-12-31,274.4097595214844
2020-01-01,276.7562561035156
2020-01-02,276.26922607421875
2020-01-03,279.3684387207031
2020-01-06,271.17779541015625
2020-01-07,267.4144592285156
2020-01-08,268.3441467285156
2020-01-09,268.654052734375
2020-01-10,268.654052734375
2020-01-13,273.5685729980469
2020-01-14,276.3134765625
2020-01-15,275.87078857421875
2020-01-16,284.504150390625
2020-01-17,311.11285400390625
2020-01-20,304.5603332519531
2020-01-21,296.7680969238281
2020-01-22,297.2993469238281
2020-01-23,297.3436279296875
2020-01-24,297.60931396484375
2020-01-27,287.3377990722656
2020-01-28,281.93634033203125
2020-01-29,282.60040283203125
2020-01-30,265.73211669921875
2020-01-31,260.9504699707031
2020-02-03,265.4664001464844
2020-02-04,266.1748352050781
2020-02-05,271.9303894042969
2020-02-06,268.47705078125
2020-02-07,265.90911865234375
2020-02-10,259.6665344238281
2020-02-11,259.4894104003906
2020-02-12,259.22381591796875
2020-02-13,253.11398315429688
2020-02-14,244.21490478515625
2020-02-17,251.78578186035156
2020-02-18,242.66534423828125
2020-02-19,241.3371124267578
2020-02-20,238.45932006835938
2020-02-24,238.45932006835938
2020-02-25,238.68067932128906
2020-02-26,239.34475708007812
2020-02-27,234.0762481689453
2020-02-28,227.1694793701172
2020-03-02,228.8518829345703
2020-03-03,227.56793212890625
2020-03-04,221.36956787109375
2020-03-05,216.32237243652344
2020-03-06,212.82472229003906
2020-03-09,203.04017639160156
2020-03-11,199.2769012451172
2020-03-12,179.57501220703125
2020-03-13,183.3383026123047
2020-03-16,171.8270721435547
2020-03-17,173.28811645507812
2020-03-18,167.66529846191406
2020-03-19,154.11753845214844
2020-03-20,163.1051025390625
2020-03-23,145.17417907714844
2020-03-24,136.673583984375
2020-03-25,137.38194274902344
2020-03-26,143.3921661376953
2020-03-27,140.29737854003906
2020-03-30,144.6479949951172
2020-03-31,152.45225524902344
2020-04-01,153.79783630371094
2020-04-03,163.2167510986328
2020-04-07,185.8670654296875
2020-04-08,199.5469512939453
2020-04-09,206.54391479492188
2020-04-13,203.49395751953125
2020-04-15,203.40423583984375
2020-04-16,199.27786254882812
2020-04-17,194.0301513671875
2020-04-20,188.1096954345703
2020-04-21,184.47666931152344
2020-04-22,182.95169067382812
2020-04-23,184.56637573242188
2020-04-24,178.1525115966797
2020-04-27,179.4532470703125
2020-04-28,178.3767852783203
2020-04-29,175.73049926757812
2020-04-30,174.60919189453125
2020-05-04,169.31666564941406
2020-05-05,167.1189422607422
2020-05-06,161.78150939941406
2020-05-07,158.73155212402344
2020-05-08,162.94764709472656
2020-05-11,162.6337127685547
2020-05-12,163.4858856201172
2020-05-13,164.2483673095703
2020-05-14,164.47262573242188
2020-05-15,171.29014587402344
2020-05-18,170.57252502441406
2020-05-19,179.1392822265625
2020-05-20,183.5347900390625
2020-05-21,187.93026733398438
2020-05-22,188.0648193359375
2020-05-26,185.14944458007812
2020-05-27,175.55108642578125
2020-05-28,172.00779724121094
2020-05-29,174.7886199951172
2020-06-01,174.4746551513672
2020-06-02,172.63572692871094
2020-06-03,170.25856018066406
2020-06-04,166.984375
2020-06-05,176.94154357910156
2020-06-08,183.48992919921875
2020-06-09,181.47157287597656
2020-06-10,180.305419921875
2020-06-11,173.12911987304688
2020-06-12,182.189208984375
2020-06-15,174.96803283691406
2020-06-16,173.57762145996094
2020-06-17,178.5561981201172
2020-06-18,179.90174865722656
2020-06-19,180.93331909179688
2020-06-22,182.77227783203125
2020-06-23,201.6101531982422
2020-06-24,196.36245727539062
2020-06-25,197.84259033203125
2020-06-26,198.20143127441406
2020-06-29,184.386962890625
2020-06-30,198.0668487548828
2020-07-01,204.48068237304688
2020-07-02,201.47560119628906
2020-07-03,206.2299346923828
2020-07-06,206.1851043701172
2020-07-07,209.01077270507812
2020-07-08,210.4011688232422
2020-07-09,212.1952667236328
2020-07-10,208.0240020751953
2020-07-13,219.95468139648438
2020-07-14,220.5825958251953
2020-07-15,211.88128662109375
2020-07-16,209.45928955078125
2020-07-17,218.51942443847656
2020-07-20,218.56427001953125
2020-07-21,221.3899383544922
2020-07-22,216.27682495117188
2020-07-23,219.01278686523438
2020-07-24,218.96792602539062
2020-07-27,212.95774841308594
2020-07-28,217.30841064453125
2020-07-29,215.82827758789062
2020-07-30,214.1239013671875
2020-07-31,215.15550231933594
2020-08-03,216.27682495117188
2020-08-04,214.3930206298828
2020-08-05,212.86807250976562
2020-08-06,213.58567810058594
2020-08-07,230.808837890625
2020-08-10,275.4815979003906
2020-08-11,299.1635437011719
2020-08-12,295.7547607421875
2020-08-13,291.44891357421875
2020-08-14,293.7364196777344
2020-08-17,315.7587585449219
2020-08-18,305.03912353515625
2020-08-19,313.1573181152344
2020-08-20,315.9381103515625
2020-08-21,320.4233703613281
2020-08-24,321.09613037109375
2020-08-25,319.70574951171875
2020-08-26,318.4498596191406
2020-08-27,322.6210632324219
2020-08-28,317.3733825683594
2020-08-31,320.19915771484375
2020-09-01,323.47332763671875
2020-09-02,328.9004211425781
2020-09-03,331.0533142089844
2020-09-04,332.1745910644531
2020-09-07,321.7689208984375
2020-09-08,315.3102722167969
2020-09-09,325.49169921875
2020-09-10,339.126708984375
2020-09-11,344.0155944824219
2020-09-14,354.4660949707031
2020-09-15,356.6638488769531
2020-09-16,344.8228759765625
2020-09-17,341.9971923828125
2020-09-18,332.0400085449219
2020-09-21,325.4467468261719
2020-09-22,327.0166931152344
2020-09-23,329.3040466308594
2020-09-24,317.8668212890625
2020-09-25,315.6690368652344
2020-09-28,318.4498596191406
2020-09-29,315.1756896972656
2020-09-30,315.1308288574219
2020-10-01,314.2786560058594
2020-10-05,314.14410400390625
2020-10-06,312.7088317871094
2020-10-07,314.2786560058594
2020-10-08,317.0594787597656
2020-10-09,307.99932861328125
2020-10-12,303.7832336425781
2020-10-13,312.5743103027344
2020-10-14,311.6323547363281
2020-10-15,304.3663330078125
2020-10-16,311.6772155761719
2020-10-19,324.1909484863281
2020-10-20,325.98504638671875
2020-10-21,324.86370849609375
2020-10-22,324.684326171875
2020-10-23,323.5630187988281
2020-10-26,322.39678955078125
2020-10-27,332.1745910644531
2020-10-28,326.0747375488281
2020-10-29,325.5813903808594
2020-10-30,324.684326171875
2020-11-02,314.14410400390625
2020-11-03,334.28265380859375
2020-11-04,333.0716552734375
2020-11-05,336.5252685546875
2020-11-06,332.7577209472656
2020-11-09,339.5303649902344
2020-11-10,339.6201171875
2020-11-11,339.8443298339844
2020-11-12,347.91314697265625
2020-11-13,344.3320617675781
2020-11-14,346.5079650878906
2020-11-17,346.7799072265625
2020-11-18,346.4172668457031
2020-11-19,345.6014099121094
2020-11-20,359.20050048828125
2020-11-23,363.09893798828125
2020-11-24,366.09075927734375
2020-11-25,376.83416748046875
2020-11-26,386.2176208496094
2020-11-27,399.2275085449219
2020-12-01,401.44879150390625
2020-12-02,394.2411804199219
2020-12-03,388.75616455078125
2020-12-04,379.0553894042969
2020-12-07,381.5939025878906
2020-12-08,384.041748046875
2020-12-09,384.177734375
2020-12-10,379.6446533203125
2020-12-11,387.396240234375
2020-12-14,386.6709289550781
2020-12-15,384.76702880859375
2020-12-16,379.3273620605469
2020-12-17,378.55670166015625
2020-12-18,381.41259765625
2020-12-21,381.9112548828125
2020-12-22,379.2366638183594
2020-12-23,381.0499267578125
2020-12-24,388.257568359375
2020-12-28,382.1378479003906
2020-12-29,383.6337585449219
2020-12-30,383.9057312011719
2020-12-31,384.177734375
2021-01-01,384.1324462890625
2021-01-04,385.67364501953125
2021-01-05,387.350830078125
2021-01-06,408.24835205078125
2021-01-07,409.3816223144531
2021-01-08,414.0506591796875
2021-01-11,420.71429443359375
2021-01-12,436.4440612792969
2021-01-13,435.6734313964844
2021-01-14,439.34527587890625
2021-01-15,431.41229248046875
2021-01-18,435.9907531738281
2021-01-19,436.39874267578125
2021-01-20,430.5964050292969
2021-01-21,432.63629150390625
2021-01-22,435.9454040527344
2021-01-25,439.66253662109375
2021-01-27,437.5773010253906
2021-01-28,426.1540222167969
2021-01-29,437.9399719238281
2021-02-01,433.63348388671875
2021-02-02,434.85748291015625
2021-02-03,440.7052001953125
2021-02-04,458.8050231933594
2021-02-05,459.536376953125
2021-02-08,461.8674011230469
2021-02-09,448.47528076171875
2021-02-10,447.6069030761719
2021-02-11,445.8243103027344
2021-02-12,438.099853515625
2021-02-15,429.41558837890625
2021-02-16,437.23138427734375
2021-02-17,428.9127502441406
2021-02-18,427.72442626953125
2021-02-19,433.2092590332031
2021-02-22,435.0832214355469
2021-02-23,429.6898193359375
2021-02-24,429.0956115722656
2021-02-25,423.427978515625
2021-02-26,416.1148986816406
2021-03-01,420.4113464355469
2021-03-02,409.7159423828125
2021-03-03,411.95550537109375
2021-03-04,411.8641662597656
2021-03-05,431.47235107421875
2021-03-08,440.430908203125
2021-03-09,436.820068359375
2021-03-10,440.9336853027344
2021-03-12,445.50439453125
2021-03-15,447.14984130859375
2021-03-16,446.50994873046875
2021-03-17,443.1275634765625
2021-03-18,443.1275634765625
2021-03-19,431.24383544921875
2021-03-22,443.7218322753906
2021-03-23,438.5569152832031
2021-03-24,433.0721130371094
2021-03-25,424.250732421875
2021-03-26,430.42108154296875
2021-03-30,450.9891357421875
2021-03-31,444.270263671875
2021-04-01,446.144287109375
2021-04-05,455.65130615234375
2021-04-06,462.5072937011719
2021-04-07,463.74139404296875
2021-04-08,472.06005859375
2021-04-09,472.4256896972656
2021-04-12,462.4615478515625
2021-04-13,471.74005126953125
2021-04-15,483.98956298828125
2021-04-16,496.8787536621094
2021-04-19,484.2179870605469
2021-04-20,472.6085205078125
2021-04-22,464.60986328125
2021-04-23,461.8674011230469
2021-04-26,454.3714904785156
2021-04-27,465.1583251953125
2021-04-28,456.4282531738281
2021-04-29,454.2801208496094
2021-04-30,449.4351501464844
2021-05-03,444.7730407714844
2021-05-04,448.47528076171875
2021-05-05,446.6470947265625
2021-05-06,443.76751708984375
2021-05-07,442.2134704589844
2021-05-10,441.98492431640625
2021-05-11,442.3962707519531
2021-05-12,446.46417236328125
2021-05-14,456.8397216796875
2021-05-17,464.4269714355469
2021-05-18,469.0433044433594
2021-05-19,464.60986328125
2021-05-20,457.0224914550781
2021-05-21,460.6333312988281
2021-05-24,467.62652587890625
2021-05-25,456.9311218261719
2021-05-26,460.9532775878906
2021-05-27,459.2621154785156
2021-05-28,460.13055419921875
2021-05-31,458.0737609863281
2021-06-01,463.9242248535156
2021-06-02,482.4353942871094
2021-06-03,501.4951171875
2021-06-04,492.3538513183594
2021-06-07,488.880126953125
2021-06-08,505.3803405761719
2021-06-09,493.35955810546875
2021-06-10,506.705810546875
2021-06-11,496.46746826171875
2021-06-14,490.5712890625
2021-06-15,488.8344421386719
2021-06-16,496.10186767578125
2021-06-17,499.0271301269531
2021-06-18,496.10186767578125
2021-06-21,485.6349182128906
2021-06-22,483.25823974609375
2021-06-23,502.50079345703125
2021-06-24,505.7001953125
2021-06-25,493.58795166015625
2021-06-28,499.1185302734375
2021-06-29,502.68365478515625
2021-06-30,512.236328125
2021-07-01,513.28759765625
2021-07-02,515.2072143554688
2021-07-05,511.2763977050781
2021-07-06,503.14056396484375
2021-07-07,504.9231872558594
2021-07-08,501.9522399902344
2021-07-09,516.944091796875
2021-07-12,527.2738647460938
2021-07-13,516.121337890625
2021-07-14,522.9774169921875
2021-07-15,519.640869140625
2021-07-16,510.6822204589844
2021-07-19,495.6447448730469
2021-07-20,488.4230651855469
2021-07-22,501.0380554199219
2021-07-23,502.7293701171875
2021-07-26,511.5506896972656
2021-07-27,508.0771179199219
2021-07-28,507.6199035644531
2021-07-29,504.4205627441406
2021-07-30,510.8651123046875
2021-08-02,520.8749389648438
2021-08-03,515.2530517578125
2021-08-04,513.6074829101562
2021-08-05,525.7199096679688
2021-08-06,517.4468383789062
2021-08-09,518.5438842773438
2021-08-10,513.333251953125
2021-08-11,505.65460205078125
2021-08-12,507.6199035644531
2021-08-13,514.613037109375
2021-08-16,520.50927734375
2021-08-17,539.4776000976562
2021-08-18,546.15087890625
2021-08-20,535.86669921875
2021-08-23,551.4527587890625
2021-08-24,537.603515625
2021-08-25,537.9691772460938
2021-08-26,542.2200317382812
2021-08-27,545.328125
2021-08-30,555.9776611328125
2021-08-31,545.9221801757812
2021-09-01,547.06494140625
2021-09-02,545.78515625
2021-09-03,553.646728515625
2021-09-06,547.9791259765625
2021-09-07,536.9180908203125
2021-09-08,531.8902587890625
2021-09-09,544.6881713867188
2021-09-13,540.3002319335938
2021-09-14,543.4541015625
2021-09-15,541.1687622070312
2021-09-16,542.9512939453125
2021-09-17,530.5647583007812
2021-09-20,525.7655639648438
2021-09-21,531.20458984375
2021-09-22,534.4041748046875
2021-09-23,534.221435546875
2021-09-24,535.0440063476562
2021-09-27,538.6091918945312
2021-09-28,530.336181640625
2021-09-29,536.186767578125
2021-09-30,524.7142944335938
2021-10-01,521.0120239257812
2021-10-04,516.5327758789062
2021-10-05,517.9038696289062
2021-10-06,503.8263244628906
2021-10-07,498.7070617675781
2021-10-08,504.4205627441406
2021-10-11,498.3871765136719
2021-10-12,489.52001953125
2021-10-13,495.0048522949219
2021-10-14,503.0035400390625
2021-10-18,497.8844299316406
2021-10-19,497.2901916503906
2021-10-20,487.2803649902344
2021-10-21,495.4161376953125
2021-10-22,496.1931457519531
2021-10-25,478.047607421875
2021-10-26,475.9450988769531
