Date,Close
2021-10-27,1000.3338012695312
2021-10-28,967.4137573242188
2021-10-29,951.6694946289062
2021-11-01,975.409423828125
2021-11-02,945.8456420898438
2021-11-03,935.431640625
2021-11-04,946.1911010742188
2021-11-08,941.0087890625
2021-11-09,941.5516357421875
2021-11-10,946.44287109375
2021-11-11,928.7551879882812
2021-11-12,937.0555419921875
2021-11-15,952.421142578125
2021-11-16,948.913330078125
2021-11-17,975.494384765625
2021-11-18,961.1663208007812
2021-11-22,901.6306762695312
2021-11-23,919.5654296875
2021-11-24,929.6939697265625
2021-11-25,937.2532348632812
2021-11-26,918.2808837890625
2021-11-29,915.0694580078125
2021-11-30,926.18603515625
2021-12-01,938.4884033203125
2021-12-02,965.6129150390625
2021-12-03,947.6287231445312
2021-12-06,945.60302734375
2021-12-07,947.48046875
2021-12-08,970.306640625
2021-12-09,968.4785766601562
2021-12-10,964.328369140625
2021-12-13,996.0477294921875
2021-12-14,976.7295532226562
2021-12-15,979.2986450195312
2021-12-16,971.541748046875
2021-12-17,958.448974609375
2021-12-20,899.0120239257812
2021-12-21,916.3045654296875
2021-12-22,944.6149291992188
2021-12-23,953.4093627929688
2021-12-24,945.2572021484375
2021-12-27,956.6702270507812
2021-12-28,978.0634765625
2021-12-29,982.3619995117188
2021-12-30,971.4429931640625
2021-12-31,992.6880493164062
2022-01-03,1005.2869262695312
2022-01-04,980.2374877929688
2022-01-05,987.3519897460938
2022-01-06,982.5594482421875
2022-01-07,1018.7254638671875
2022-01-10,1072.28271484375
2022-01-11,1087.0556640625
2022-01-12,1092.14453125
2022-01-13,1093.3797607421875
2022-01-14,1085.1287841796875
2022-01-17,1093.6761474609375
2022-01-18,1070.8994140625
2022-01-19,1059.58544921875
2022-01-20,1046.8875732421875
2022-01-21,1007.8560791015625
2022-01-24,970.7512817382812
2022-01-25,970.1583862304688
2022-01-27,961.2650756835938
2022-01-28,979.9904174804688
2022-01-31,975.1979370117188
2022-02-01,1000.7908325195312
2022-02-02,998.5675048828125
2022-02-03,982.3619995117188
2022-02-04,991.0081787109375
2022-02-07,987.9943237304688
2022-02-08,967.68798828125
2022-02-09,997.7770385742188
2022-02-10,1010.0794067382812
2022-02-11,975.9390258789062
2022-02-14,952.1741943359375
2022-02-15,973.886474609375
2022-02-16,973.29296875
2022-02-17,964.29150390625
2022-02-18,947.5745849609375
2022-02-21,925.1698608398438
2022-02-22,909.3431396484375
2022-02-23,906.9691772460938
2022-02-24,856.4720458984375
2022-02-25,923.240966796875
2022-02-28,916.1189575195312
2022-03-02,893.6648559570312
2022-03-03,871.4580078125
2022-03-04,820.5652465820312
2022-03-07,796.1327514648438
2022-03-08,808.546875
2022-03-09,820.9609985351562
2022-03-10,819.0320434570312
2022-03-11,836.0457153320312
2022-03-14,861.1705932617188
2022-03-15,850.0919799804688
2022-03-16,850.141357421875
2022-03-17,881.9431762695312
2022-03-21,901.479248046875
2022-03-22,898.51171875
2022-03-23,902.666259765625
2022-03-24,909.4420776367188
2022-03-25,913.1515502929688
2022-03-28,897.7203979492188
2022-03-29,912.360107421875
2022-03-30,931.7479248046875
2022-03-31,946.2886352539062
2022-04-01,946.0413818359375
2022-04-04,961.8185424804688
2022-04-05,976.359375
2022-04-06,963.0550537109375
2022-04-07,952.6193237304688
2022-04-08,959.1478881835938
2022-04-11,949.2561645507812
2022-04-12,945.8930053710938
2022-04-13,942.4803466796875
2022-04-18,929.2748413085938
2022-04-19,929.0276489257812
2022-04-20,930.4619750976562
2022-04-21,930.6103515625
2022-04-22,912.26123046875
2022-04-25,876.7500610351562
2022-04-26,885.9494018554688
2022-04-27,866.808837890625
2022-04-28,875.8103637695312
2022-04-29,878.332763671875
2022-05-02,838.46923828125
2022-05-04,826.994873046875
2022-05-05,820.7136840820312
2022-05-06,784.856201171875
2022-05-09,771.4530639648438
2022-05-10,760.6710815429688
2022-05-11,738.1180419921875
2022-05-12,732.6776123046875
2022-05-13,743.8057861328125
2022-05-16,750.1858520507812
2022-05-17,764.3804931640625
2022-05-18,776.9923095703125
2022-05-19,736.9309692382812
2022-05-20,758.7421264648438
2022-05-23,755.6758422851562
2022-05-24,749.0977172851562
2022-05-25,733.3204956054688
2022-05-26,741.8768310546875
2022-05-27,757.6046752929688
2022-05-30,802.364501953125
2022-05-31,752.510498046875
2022-06-01,741.678955078125
2022-06-02,731.88623046875
2022-06-03,712.6963500976562
2022-06-06,706.2666625976562
2022-06-07,696.770751953125
2022-06-08,691.7259521484375
2022-06-09,702.1616821289062
2022-06-10,705.5742797851562
2022-06-13,694.1989135742188
2022-06-14,700.9746704101562
2022-06-15,705.9699096679688
2022-06-16,684.356689453125
2022-06-17,681.3397216796875
2022-06-20,680.9439697265625
2022-06-21,693.6549072265625
2022-06-22,683.2685546875
2022-06-23,696.127685546875
2022-06-24,704.7335205078125
2022-06-27,716.1090087890625
2022-06-28,707.4537353515625
2022-06-29,694.9407348632812
2022-06-30,691.1324462890625
2022-07-01,695.6331787109375
2022-07-04,691.923828125
2022-07-05,677.234619140625
2022-07-06,694.0999145507812
2022-07-07,697.1170043945312
2022-07-08,715.1198120117188
2022-07-11,736.1397094726562
2022-07-12,720.9558715820312
2022-07-13,726.4458618164062
2022-07-14,718.3841552734375
2022-07-15,720.5108642578125
2022-07-18,727.6328125
2022-07-19,727.5833129882812
2022-07-20,731.19384765625
2022-07-21,769.0789794921875
2022-07-22,751.6201171875
2022-07-25,761.1655883789062
2022-07-26,738.0685424804688
2022-07-27,748.3558349609375
2022-07-28,755.2305908203125
2022-07-29,771.6508178710938
2022-08-01,793.5609741210938
2022-08-02,803.6504516601562
2022-08-03,801.9193725585938
2022-08-04,800.583984375
2022-08-05,805.4803466796875
2022-08-08,794.7974243164062
2022-08-10,810.9207763671875
2022-08-11,806.51904296875
2022-08-12,809.4865112304688
2022-08-16,823.236083984375
2022-08-17,822.6920166015625
2022-08-18,822.0490112304688
2022-08-19,806.1728515625
2022-08-22,778.1298217773438
2022-08-23,782.2843627929688
2022-08-24,777.882568359375
2022-08-25,782.9273071289062
2022-08-26,800.38623046875
2022-08-29,801.2764282226562
2022-08-30,821.7028198242188
2022-09-01,826.0056762695312
2022-09-02,828.8248901367188
2022-09-05,835.94677734375
2022-09-06,840.2002563476562
2022-09-07,839.3099975585938
2022-09-08,845.5911865234375
2022-09-09,850.4876098632812
2022-09-12,879.0252075195312
2022-09-13,884.811767578125
2022-09-14,898.561279296875
2022-09-15,897.4237670898438
2022-09-16,876.666259765625
2022-09-19,857.9896240234375
2022-09-20,867.2536010742188
2022-09-21,854.0758666992188
2022-09-22,868.343505859375
2022-09-23,847.0907592773438
2022-09-26,804.9813842773438
2022-09-27,797.054931640625
2022-09-28,774.0186767578125
2022-09-29,727.1039428710938
2022-09-30,738.2009887695312
2022-10-03,731.8101806640625
2022-10-04,764.4078369140625
2022-10-06,779.8644409179688
2022-10-07,766.6371459960938
2022-10-10,762.4261474609375
2022-10-11,756.1841430664062
2022-10-12,765.3986206054688
2022-10-13,774.6626586914062
2022-10-14,773.3250732421875
2022-10-17,780.8056640625
2022-10-18,738.0523681640625
2022-10-19,677.0681762695312
2022-10-20,680.2882690429688
2022-10-21,671.6682739257812
2022-10-24,680.734130859375
2022-10-25,680.8331909179688
2022-10-27,685.2919311523438
2022-10-28,685.53955078125
2022-10-31,692.6734008789062
2022-11-01,711.8950805664062
2022-11-02,717.8399047851562
2022-11-03,723.98291015625
2022-11-04,726.90576171875
2022-11-07,729.7296142578125
2022-11-09,726.3113403320312
2022-11-10,701.6897583007812
2022-11-11,709.2199096679688
2022-11-14,699.0145263671875
2022-11-15,699.410888671875
2022-11-16,670.4793090820312
2022-11-17,649.5732421875
2022-11-18,647.3934936523438
2022-11-21,663.1968383789062
2022-11-22,666.2684326171875
2022-11-23,655.9143676757812
2022-11-24,651.40625
2022-11-25,658.2924194335938
2022-11-28,665.2775268554688
2022-11-29,663.494140625
2022-11-30,668.3986206054688
2022-12-01,668.3986206054688
2022-12-02,667.705078125
2022-12-05,668.5968017578125
2022-12-06,663.494140625
2022-12-07,657.0538330078125
2022-12-08,655.9639282226562
2022-12-09,651.40625
2022-12-12,650.3162841796875
2022-12-13,647.9879150390625
2022-12-14,652.6942749023438
2022-12-15,634.1166381835938
2022-12-16,623.3168334960938
2022-12-19,619.3535766601562
2022-12-20,614.2014770507812
2022-12-21,612.9133911132812
2022-12-22,605.779541015625
2022-12-23,585.41845703125
2022-12-26,602.5098876953125
2022-12-27,612.467529296875
2022-12-28,612.1207275390625
2022-12-29,605.2841796875
2022-12-30,604.4915161132812
2023-01-02,605.1851196289062
2023-01-03,611.1299438476562
2023-01-04,602.311767578125
2023-01-05,600.8256225585938
2023-01-06,593.5431518554688
2023-01-09,594.5338745117188
2023-01-10,591.6109619140625
2023-01-11,586.5084228515625
2023-01-12,586.9542846679688
2023-01-13,576.2039794921875
2023-01-16,564.9583129882812
2023-01-17,568.2775268554688
2023-01-18,573.2810668945312
2023-01-19,563.0757446289062
2023-01-20,551.4833374023438
2023-01-23,549.5016479492188
2023-01-24,546.1825561523438
2023-01-25,528.100341796875
2023-01-27,520.9168701171875
2023-01-30,526.6140747070312
2023-01-31,533.0543212890625
2023-02-01,523.9884033203125
2023-02-02,524.335205078125
2023-02-03,526.5150146484375
2023-02-06,559.4097290039062
2023-02-07,530.0323486328125
2023-02-08,542.7642211914062
2023-02-09,535.580810546875
2023-02-10,538.8009643554688
2023-02-13,534.8377685546875
2023-02-14,533.2029418945312
2023-02-15,534.3941040039062
2023-02-16,546.1074829101562
2023-02-17,537.322509765625
2023-02-20,538.1165771484375
2023-02-21,530.8701782226562
2023-02-22,521.9859619140625
2023-02-23,516.9730834960938
2023-02-24,533.0540771484375
2023-02-27,532.805908203125
2023-02-28,525.2617797851562
2023-03-01,534.1956176757812
2023-03-02,535.7838134765625
2023-03-03,541.094482421875
2023-03-06,543.6258544921875
2023-03-08,543.6258544921875
2023-03-09,538.563232421875
2023-03-10,529.3316650390625
2023-03-13,521.1422119140625
2023-03-14,515.98046875
2023-03-15,511.01715087890625
2023-03-16,516.3775634765625
2023-03-17,523.921630859375
2023-03-20,521.6881713867188
2023-03-21,517.4197998046875
2023-03-22,515.6826782226562
2023-03-23,513.5980224609375
2023-03-24,492.3553466796875
2023-03-27,488.2854309082031
2023-03-28,487.6402282714844
2023-03-29,507.3940124511719
2023-03-31,514.3426513671875
2023-04-03,516.2286376953125
2023-04-05,521.9859619140625
2023-04-06,532.9050903320312
2023-04-10,533.0540771484375
2023-04-11,534.6422729492188
2023-04-12,542.0375366210938
2023-04-13,543.228759765625
2023-04-17,553.2545166015625
2023-04-18,547.0007934570312
2023-04-19,540.8463745117188
2023-04-20,540.1018676757812
2023-04-21,551.2692260742188
2023-04-24,546.4548950195312
2023-04-25,548.291259765625
2023-04-26,548.7379760742188
2023-04-27,549.8795166015625
2023-04-28,558.1184692382812
2023-05-02,552.013671875
2023-05-03,547.64599609375
2023-05-04,548.1919555664062
2023-05-05,540.4989624023438
2023-05-08,550.971435546875
2023-05-09,553.1056518554688
2023-05-10,503.5226745605469
2023-05-11,504.9620361328125
2023-05-12,498.8075866699219
2023-05-15,501.14031982421875
2023-05-16,502.0336608886719
2023-05-17,499.2046203613281
2023-05-18,492.00787353515625
2023-05-19,491.06488037109375
2023-05-22,501.6862487792969
2023-05-23,503.42340087890625
2023-05-24,507.9895935058594
2023-05-25,502.3811340332031
2023-05-26,507.4436340332031
2023-05-29,510.8186340332031
2023-05-30,509.0318908691406
2023-05-31,508.5355224609375
2023-06-01,510.8186340332031
2023-06-02,509.8756408691406
2023-06-05,512.8038940429688
2023-06-06,508.0888671875
2023-06-07,517.7175903320312
2023-06-08,509.2800598144531
2023-06-09,502.7781677246094
2023-06-12,501.23956298828125
2023-06-13,508.8333435058594
2023-06-14,514.491455078125
2023-06-15,516.5760498046875
2023-06-16,515.4840698242188
2023-06-19,516.327880859375
2023-06-20,514.5410766601562
2023-06-21,528.23974609375
2023-06-22,520.4473876953125
2023-06-23,499.1053466796875
2023-06-26,504.3664245605469
2023-06-27,503.72119140625
2023-06-28,502.0336608886719
2023-06-30,499.89947509765625
2023-07-03,500.54473876953125
2023-07-04,487.09429931640625
2023-07-05,482.7762451171875
2023-07-06,482.4288330078125
2023-07-07,468.6309509277344
2023-07-10,450.7632141113281
2023-07-11,445.89923095703125
2023-07-12,452.1529235839844
2023-07-13,445.00579833984375
2023-07-14,449.96905517578125
2023-07-17,460.73931884765625
2023-07-18,461.5831298828125
2023-07-19,463.32025146484375
2023-07-20,462.72467041015625
2023-07-21,466.9434509277344
2023-07-24,461.38458251953125
2023-07-25,457.7117919921875
2023-07-26,460.78900146484375
2023-07-27,456.8680114746094
2023-07-28,458.7602233886719
2023-07-31,465.5821533203125
2023-08-01,474.9933776855469
2023-08-02,469.56573486328125
2023-08-03,471.7567138671875
2023-08-04,470.7608337402344
2023-08-07,472.9020080566406
2023-08-08,471.7567138671875
2023-08-09,471.2587585449219
2023-08-10,459.2581787109375
2023-08-11,454.7766418457031
2023-08-14,461.99688720703125
2023-08-16,459.3079833984375
2023-08-17,456.2704772949219
2023-08-18,447.556396484375
2023-08-21,452.78485107421875
2023-08-22,450.19549560546875
2023-08-23,459.3577880859375
2023-08-24,457.1667785644531
2023-08-25,456.51947021484375
2023-08-28,457.3161926269531
2023-08-29,479.32550048828125
2023-08-30,487.8404846191406
2023-08-31,489.7824401855469
2023-09-01,489.0355224609375
2023-09-04,497.5504455566406
2023-09-05,504.621337890625
2023-09-06,513.7836303710938
2023-09-07,517.4683837890625
2023-09-08,515.1778564453125
2023-09-11,514.1819458007812
2023-09-12,496.3055725097656
2023-09-13,523.9417114257812
2023-09-14,520.2569580078125
2023-09-15,510.39752197265625
2023-09-18,509.84979248046875
2023-09-20,505.5674133300781
2023-09-21,501.0361022949219
2023-09-22,497.201904296875
2023-09-25,494.1643981933594
2023-09-26,491.8738098144531
2023-09-27,494.86151123046875
2023-09-28,483.6576843261719
2023-09-29,489.38409423828125
2023-10-03,488.73675537109375
2023-10-04,484.2054443359375
2023-10-05,485.2511291503906
2023-10-06,486.5955810546875
2023-10-09,470.26287841796875
2023-10-10,474.5950012207031
2023-10-11,482.01446533203125
2023-10-12,485.1515197753906
2023-10-13,484.0560302734375
2023-10-16,488.5873718261719
2023-10-17,486.79473876953125
2023-10-18,483.5580749511719
2023-10-19,478.3794250488281
2023-10-20,470.6114196777344
2023-10-23,454.3782958984375
2023-10-25,450.0461120605469
2023-10-26,440.7344970703125
2023-10-27,451.44036865234375
2023-10-30,455.4239501953125
2023-10-31,452.5856628417969
2023-11-01,445.96295166015625
2023-11-02,454.67706298828125
2023-11-03,458.66064453125
2023-11-06,507.9078063964844
2023-11-07,506.86212158203125
2023-11-08,512.8872680664062
2023-11-09,506.2147216796875
2023-11-10,509.0530700683594
2023-11-13,515.7754516601562
2023-11-15,520.5059204101562
2023-11-16,523.09521484375
2023-11-17,524.589111328125
2023-11-20,514.9786376953125
2023-11-21,518.9622192382812
2023-11-22,518.9622192382812
2023-11-23,527.5767822265625
2023-11-24,529.269775390625
2023-11-28,527.87548828125
2023-11-29,556.9557495117188
2023-11-30,552.0758056640625
2023-12-01,551.0301513671875
2023-12-04,560.0430297851562
2023-12-05,565.0723266601562
2023-12-06,573.3382568359375
2023-12-07,572.9896850585938
2023-12-08,567.0143432617188
2023-12-11,570.5497436523438
2023-12-12,565.271484375
2023-12-13,568.3587646484375
2023-12-14,571.5953979492188
2023-12-15,588.774658203125
2023-12-18,599.9785766601562
2023-12-19,606.402099609375
2023-12-20,571.2468872070312
2023-12-21,590.7664794921875
2023-12-22,596.094482421875
2023-12-26,630.5027465820312
2023-12-27,643.1008911132812
2023-12-28,637.0259399414062
2023-12-29,646.93505859375
2024-01-01,649.0762329101562
2024-01-02,652.9603271484375
2024-01-03,649.7734375
2024-01-04,641.7564697265625
2024-01-05,626.7183837890625
2024-01-08,596.293701171875
2024-01-09,600.7752685546875
2024-01-10,601.123779296875
2024-01-11,617.4564819335938
2024-01-12,614.0206298828125
2024-01-15,609.6387939453125
2024-01-16,597.7875366210938
2024-01-17,580.6581420898438
2024-01-18,609.0910034179688
2024-01-19,676.1149291992188
2024-01-23,639.7646484375
2024-01-24,643.349853515625
2024-01-25,631.4986572265625
2024-01-29,639.7147827148438
2024-01-30,630.950927734375
2024-01-31,656.3961181640625
2024-02-01,640.760498046875
2024-02-02,642.0552368164062
2024-02-05,641.1588745117188
2024-02-06,657.3422241210938
2024-02-07,663.8155517578125
2024-02-08,630.901123046875
2024-02-09,660.628662109375
2024-02-12,671.3345336914062
2024-02-13,660.1306762695312
2024-02-14,665.0604248046875
2024-02-15,679.1524047851562
2024-02-16,692.3978271484375
2024-02-19,686.2232666015625
2024-02-20,701.0123901367188
2024-02-21,684.5800170898438
2024-02-22,680.4470825195312
2024-02-23,671.5337524414062
2024-02-26,669.5917358398438
2024-02-27,667.0521850585938
2024-02-28,645.8396606445312
2024-02-29,653.2590942382812
2024-03-01,670.4880981445312
2024-03-04,659.3837890625
2024-03-05,659.333984375
2024-03-06,650.868896484375
2024-03-07,662.6702880859375
2024-03-11,652.1635131835938
2024-03-12,644.1963500976562
2024-03-13,617.3569946289062
2024-03-14,643.2503051757812
2024-03-15,632.29541015625
2024-03-18,642.7025146484375
2024-03-19,633.1419067382812
2024-03-20,632.4945678710938
2024-03-21,645.8396606445312
2024-03-22,652.6116943359375
2024-03-26,653.8068237304688
2024-03-27,655.549560546875
2024-03-28,662.8196411132812
2024-04-01,683.4844970703125
2024-04-02,681.3433837890625
2024-04-03,691.1032104492188
2024-04-04,689.0117797851562
2024-04-05,693.5928955078125
2024-04-08,701.9086303710938
2024-04-09,696.8295288085938
2024-04-10,733.2296752929688
2024-04-12,747.8693237304688
2024-04-15,732.3333129882812
2024-04-16,745.7778930664062
2024-04-18,722.2747802734375
2024-04-19,720.332763671875
2024-04-22,717.2454833984375
2024-04-23,737.9103393554688
2024-04-24,744.8318481445312
2024-04-25,750.5582885742188
2024-04-26,744.8816528320312
2024-04-29,752.3011474609375
2024-04-30,738.70703125
2024-05-02,739.7030029296875
2024-05-03,736.46630859375
2024-05-06,746.7239990234375
2024-05-07,713.6104125976562
2024-05-08,703.2531127929688
2024-05-09,662.4213256835938
2024-05-10,669.8905639648438
2024-05-13,666.2057495117188
2024-05-14,650.3211669921875
2024-05-15,619.3487548828125
2024-05-16,625.772216796875
2024-05-17,625.7224731445312
2024-05-21,623.1829223632812
2024-05-22,627.61474609375
2024-05-23,624.3780517578125
2024-05-24,618.5022583007812
2024-05-27,614.0206298828125
2024-05-28,626.8179321289062
2024-05-29,625.4237060546875
2024-05-30,608.5432739257812
2024-05-31,609.1408081054688
2024-06-03,622.6849975585938
2024-06-04,596.144287109375
2024-06-05,626.3698120117188
2024-06-06,635.5321044921875
2024-06-07,631.94677734375
2024-06-10,661.3258056640625
2024-06-11,655.4002075195312
2024-06-12,662.9193115234375
2024-06-13,672.4798583984375
2024-06-14,672.977783203125
2024-06-18,687.6175537109375
2024-06-19,682.4886474609375
2024-06-20,709.5770874023438
2024-06-21,705.3942260742188
2024-06-24,703.053955078125
2024-06-25,692.3480224609375
2024-06-26,691.70068359375
2024-06-27,684.380859375
2024-06-28,683.4347534179688
2024-07-01,701.9583740234375
2024-07-02,708.0831909179688
2024-07-03,711.4692993164062
2024-07-04,715.502685546875
2024-07-05,718.9385375976562
2024-07-08,705.493896484375
2024-07-09,702.4066162109375
2024-07-10,697.725830078125
2024-07-11,698.970703125
2024-07-12,703.2033081054688
2024-07-15,706.58935546875
2024-07-16,701.3609619140625
2024-07-18,701.2613525390625
2024-07-19,668.5958862304688
2024-07-22,694.7880249023438
2024-07-23,684.0820922851562
2024-07-24,688.4142456054688
2024-07-25,688.065673828125
2024-07-26,705.5690307617188
2024-07-29,713.8967895507812
2024-07-30,740.8250122070312
2024-07-31,746.85888671875
2024-08-01,739.5284423828125
2024-08-02,736.4367065429688
2024-08-05,704.7212524414062
2024-08-06,716.8389282226562
2024-08-07,752.1448364257812
2024-08-08,745.7119750976562
2024-08-09,746.41015625
2024-08-12,732.6967163085938
2024-08-13,619.4984741210938
2024-08-14,597.4073486328125
2024-08-16,601.6460571289062
2024-08-19,615.858154296875
2024-08-20,619.747802734375
2024-08-21,620.1965942382812
2024-08-22,623.5377197265625
2024-08-23,619.1493530273438
2024-08-26,625.1832885742188
2024-08-27,638.497802734375
2024-08-28,639.0463256835938
2024-08-29,627.0283813476562
2024-08-30,625.3827514648438
2024-09-02,625.2332153320312
2024-09-03,621.4432373046875
2024-09-04,607.9791259765625
2024-09-05,615.4093627929688
2024-09-06,602.992431640625
2024-09-09,589.4784545898438
2024-09-10,594.2158203125
2024-09-11,569.1327514648438
2024-09-12,566.5396118164062
2024-09-13,567.4871215820312
2024-09-16,570.4791259765625
2024-09-17,562.1014404296875
2024-09-18,559.7577514648438
2024-09-19,564.7444458007812
2024-09-20,572.2743530273438
2024-09-23,573.4213256835938
2024-09-24,587.0349731445312
2024-09-25,585.389404296875
2024-09-26,580.9013671875
2024-09-27,581.848876953125
2024-09-30,581.4000244140625
2024-10-01,585.4392700195312
2024-10-03,561.154052734375
2024-10-04,549.6846313476562
2024-10-07,529.5382690429688
2024-10-08,536.419921875
2024-10-09,528.6905517578125
2024-10-10,525.5489501953125
2024-10-11,527.79296875
2024-10-14,531.8820190429688
2024-10-15,537.56689453125
2024-10-16,532.7297973632812
2024-10-17,519.465087890625
2024-10-18,522.8560791015625
2024-10-21,508.893310546875
2024-10-22,487.15130615234375
2024-10-23,491.63934326171875
2024-10-24,503.5076904296875
2024-10-25,487.3009033203125
2024-10-28,509.2424011230469
2024-10-29,513.4810791015625
2024-10-30,511.18719482421875
2024-10-31,509.5415954589844
2024-11-01,524.3521118164062
2024-11-04,503.7071533203125
2024-11-05,509.4418640136719
2024-11-06,520.0635375976562
2024-11-07,513.6805419921875
2024-11-08,473.1386413574219
2024-11-11,438.5807800292969
2024-11-12,444.066162109375
2024-11-13,427.5102844238281
2024-11-14,437.0847473144531
2024-11-18,430.1033630371094
2024-11-19,433.74365234375
2024-11-21,424.4684143066406
2024-11-22,429.7044372558594
2024-11-25,436.7356872558594
2024-11-26,450.1499328613281
2024-11-27,451.54620361328125
2024-11-28,447.1579284667969
2024-11-29,447.1080322265625
2024-12-02,442.7696228027344
2024-12-03,443.91656494140625
2024-12-04,445.9112243652344
2024-12-05,447.8061828613281
2024-12-06,450.3992614746094
2024-12-09,447.207763671875
2024-12-10,446.409912109375
2024-12-11,445.4125671386719
2024-12-12,436.5362243652344
2024-12-13,436.0375671386719
2024-12-16,437.2343444824219
2024-12-17,428.0089416503906
2024-12-18,420.5787658691406
2024-12-19,414.395263671875
2024-12-20,402.7762451171875
2024-12-23,408.41119384765625
2024-12-24,414.2955017089844
2024-12-26,412.1512451171875
2024-12-27,410.15655517578125
2024-12-30,409.0096130371094
