Date,Close
2018-05-07,117.07014465332031
2018-05-08,117.83918762207031
2018-05-09,117.59748077392578
2018-05-10,115.37826538085938
2018-05-11,117.11409759521484
2018-05-14,118.41049194335938
2018-05-15,118.36654663085938
2018-05-16,118.3226089477539
2018-05-17,120.05841827392578
2018-05-18,116.8724136352539
2018-05-21,113.99398803710938
2018-05-22,113.86215209960938
2018-05-23,115.4441909790039
2018-05-24,111.15951538085938
2018-05-25,113.15902709960938
2018-05-28,114.63119506835938
2018-05-29,118.14683532714844
2018-05-30,115.97151184082031
2018-05-31,116.45490264892578
2018-06-01,116.78450775146484
2018-06-04,117.70735168457031
2018-06-05,114.30160522460938
2018-06-06,115.53206634521484
2018-06-07,115.5101089477539
2018-06-08,122.60726928710938
2018-06-11,121.61849212646484
2018-06-12,120.14631652832031
2018-06-13,117.68538665771484
2018-06-14,117.33382415771484
2018-06-15,115.66390991210938
2018-06-18,113.95001983642578
2018-06-19,110.72006225585938
2018-06-20,111.29135131835938
2018-06-21,112.08238220214844
2018-06-22,112.41195678710938
2018-06-25,112.96127319335938
2018-06-26,115.09262084960938
2018-06-27,111.4451675415039
2018-06-28,106.47936248779297
2018-06-29,111.75276947021484
2018-07-02,112.43394470214844
2018-07-03,114.6971206665039
2018-07-04,112.96127319335938
2018-07-05,111.9725112915039
2018-07-06,112.63167572021484
2018-07-09,116.85042572021484
2018-07-10,115.5101089477539
2018-07-11,114.74105834960938
2018-07-12,115.26838684082031
2018-07-13,111.1375503540039
2018-07-16,115.81771087646484
2018-07-17,116.49886322021484
2018-07-18,117.24592590332031
2018-07-19,120.65169525146484
2018-07-20,122.45343780517578
2018-07-23,123.5960464477539
2018-07-24,124.10138702392578
2018-07-25,129.61654663085938
2018-07-26,129.66046142578125
2018-07-27,129.7703399658203
2018-07-30,130.9129180908203
2018-07-31,133.5716094970703
2018-08-01,137.7903594970703
2018-08-02,138.86700439453125
2018-08-03,136.36212158203125
2018-08-06,133.85723876953125
2018-08-07,131.08868408203125
2018-08-08,128.0564727783203
2018-08-09,133.28591918945312
2018-08-10,131.6599578857422
2018-08-13,127.50715637207031
2018-08-14,125.26592254638672
2018-08-16,121.70637512207031
2018-08-17,121.28890228271484
2018-08-20,124.78253173828125
2018-08-21,125.37580108642578
2018-08-23,122.56330871582031
2018-08-24,122.56330871582031
2018-08-27,125.52962493896484
2018-08-28,123.92562103271484
2018-08-29,126.60628509521484
2018-08-30,127.6609878540039
2018-08-31,127.61701965332031
2018-09-03,127.57306671142578
2018-09-04,124.1453628540039
2018-09-05,119.70684814453125
2018-09-06,120.3880386352539
2018-09-07,121.31083679199219
2018-09-10,119.04768371582031
2018-09-11,116.38902282714844
2018-09-12,118.52034759521484
2018-09-14,120.46839141845703
2018-09-17,119.91497039794922
2018-09-18,115.57615661621094
2018-09-19,113.49530029296875
2018-09-21,110.72821044921875
2018-09-24,113.91588592529297
2018-09-25,117.21428680419922
2018-09-26,118.54248809814453
2018-09-27,113.8494873046875
2018-09-28,107.5626449584961
2018-10-01,109.62136840820312
2018-10-03,106.7878646850586
2018-10-04,104.19786071777344
2018-10-05,98.15450286865234
2018-10-08,97.82245635986328
2018-10-09,99.21707153320312
2018-10-10,104.30854034423828
2018-10-11,101.71853637695312
2018-10-12,107.00920867919922
2018-10-15,106.76571655273438
2018-10-16,109.39999389648438
2018-10-17,107.25272369384766
2018-10-19,109.62136840820312
2018-10-22,107.3634033203125
2018-10-23,105.59246826171875
2018-10-24,110.61751556396484
2018-10-25,112.4991455078125
2018-10-26,110.8831558227539
2018-10-29,111.03812408447266
2018-10-30,111.9678726196289
2018-10-31,118.34325408935547
2018-11-01,123.63396453857422
2018-11-02,124.7850570678711
2018-11-05,125.73694610595703
2018-11-06,120.68975067138672
2018-11-07,121.6416244506836
2018-11-09,121.75233459472656
2018-11-12,121.9294204711914
2018-11-13,120.42410278320312
2018-11-14,119.69358825683594
2018-11-15,120.35771179199219
2018-11-16,118.60890197753906
2018-11-19,118.09976959228516
2018-11-20,117.8783950805664
2018-11-21,117.65701293945312
2018-11-22,117.45777893066406
2018-11-26,118.0776138305664
2018-11-27,118.7417221069336
2018-11-28,118.4317855834961
2018-11-29,115.37694549560547
2018-11-30,116.50592041015625
2018-12-03,115.9746322631836
2018-12-04,114.57999420166016
2018-12-05,114.71282196044922
2018-12-06,111.81289672851562
2018-12-07,109.9312744140625
2018-12-10,110.21905517578125
2018-12-11,110.01982116699219
2018-12-12,110.90528869628906
2018-12-13,112.6983871459961
2018-12-14,112.14495086669922
2018-12-17,116.10743713378906
2018-12-18,115.06700134277344
2018-12-19,116.8822250366211
2018-12-20,116.74939727783203
2018-12-21,115.28837585449219
2018-12-24,117.03720092773438
2018-12-26,116.21812438964844
2018-12-27,117.34710693359375
2018-12-28,117.36922454833984
2018-12-31,118.32112121582031
2019-01-01,120.26915740966797
2019-01-02,121.90727233886719
2019-01-03,121.44241333007812
2019-01-04,123.10265350341797
2019-01-07,121.11035919189453
2019-01-08,119.78217315673828
2019-01-09,117.85623931884766
2019-01-10,117.98905944824219
2019-01-11,119.8707046508789
2019-01-14,120.26915740966797
2019-01-15,120.57908630371094
2019-01-16,121.61951446533203
2019-01-17,122.72636413574219
2019-01-18,124.16522979736328
2019-01-21,127.08728790283203
2019-01-22,125.20565795898438
2019-01-23,126.46744537353516
2019-01-24,125.24994659423828
2019-01-25,120.68975067138672
2019-01-28,120.7118911743164
2019-01-29,120.18061065673828
2019-01-30,123.3461685180664
2019-01-31,125.53771209716797
2019-02-01,127.02088165283203
2019-02-04,130.47422790527344
2019-02-05,135.2779083251953
2019-02-06,132.68789672851562
2019-02-07,133.32986450195312
2019-02-08,126.82164764404297
2019-02-11,121.24317169189453
2019-02-12,119.22872161865234
2019-02-14,124.895751953125
2019-02-15,125.09496307373047
2019-02-18,126.1796646118164
2019-02-19,124.895751953125
2019-02-20,126.04686737060547
2019-02-21,125.62625122070312
2019-02-22,126.86591339111328
2019-02-25,127.22010040283203
2019-02-26,127.61856842041016
2019-02-27,128.3048095703125
2019-02-28,129.6330108642578
2019-03-01,129.32310485839844
2019-03-05,132.6436004638672
2019-03-06,128.57044982910156
2019-03-07,128.08343505859375
2019-03-08,130.0757598876953
2019-03-11,132.09017944335938
2019-03-12,131.69174194335938
2019-03-13,129.03533935546875
2019-03-14,128.90249633789062
2019-03-15,128.76971435546875
2019-03-18,128.08343505859375
2019-03-19,133.15277099609375
2019-03-20,135.0786895751953
2019-03-22,134.87942504882812
2019-03-25,134.85731506347656
2019-03-26,136.583984375
2019-03-27,135.32217407226562
2019-03-28,136.517578125
2019-04-01,136.0305633544922
2019-04-02,132.7543182373047
2019-04-03,133.9054412841797
2019-04-04,134.41456604003906
2019-04-05,135.67637634277344
2019-04-08,139.3289337158203
2019-04-09,137.51373291015625
2019-04-10,137.73509216308594
2019-04-11,136.07481384277344
2019-04-12,138.4434356689453
2019-04-15,142.47235107421875
2019-04-16,142.8043975830078
2019-04-18,144.8631134033203
2019-04-22,139.08541870117188
2019-04-23,138.62059020996094
2019-04-24,136.56182861328125
2019-04-25,137.0266876220703
2019-04-26,137.2701873779297
2019-04-30,138.48773193359375
2019-05-02,136.89389038085938
2019-05-03,136.583984375
2019-05-06,135.8756103515625
2019-05-07,136.783203125
2019-05-08,137.75718688964844
2019-05-09,139.7938232421875
2019-05-10,137.91217041015625
2019-05-13,131.13832092285156
2019-05-14,133.9054412841797
2019-05-15,133.10850524902344
2019-05-16,132.1787567138672
2019-05-17,135.2779083251953
2019-05-20,138.81979370117188
2019-05-21,135.94198608398438
2019-05-22,135.30003356933594
2019-05-23,135.632080078125
2019-05-24,139.04116821289062
2019-05-27,146.16921997070312
2019-05-28,145.903564453125
2019-05-29,146.03639221191406
2019-05-30,148.936279296875
2019-05-31,149.0912322998047
2019-06-03,149.86599731445312
2019-06-04,152.45602416992188
2019-06-06,154.4926300048828
2019-06-07,148.8920135498047
2019-06-10,150.72938537597656
2019-06-11,151.01718139648438
2019-06-12,148.670654296875
2019-06-13,149.3568878173828
2019-06-14,148.4492645263672
2019-06-17,147.5416717529297
2019-06-18,150.35305786132812
2019-06-19,148.4935302734375
2019-06-20,149.5782470703125
2019-06-21,143.4242401123047
2019-06-24,137.38088989257812
2019-06-25,138.33277893066406
2019-06-26,138.5320281982422
2019-06-27,138.37704467773438
2019-06-28,139.30679321289062
2019-07-01,134.9901123046875
2019-07-02,137.8457794189453
2019-07-03,133.7725830078125
2019-07-04,133.9275360107422
2019-07-05,131.69174194335938
2019-07-08,131.5367889404297
2019-07-09,134.54737854003906
2019-07-10,134.72447204589844
2019-07-11,135.38856506347656
2019-07-12,137.4030303955078
2019-07-15,139.35105895996094
2019-07-16,141.7639923095703
2019-07-17,141.2548065185547
2019-07-18,141.4983367919922
2019-07-19,142.937255859375
2019-07-22,139.9708709716797
2019-07-23,143.60134887695312
2019-07-24,136.6725311279297
2019-07-25,139.39532470703125
2019-07-26,135.36643981933594
2019-07-29,134.65806579589844
2019-07-30,132.79859924316406
2019-07-31,134.19317626953125
2019-08-01,134.65806579589844
2019-08-02,136.71682739257812
2019-08-05,133.44053649902344
2019-08-06,137.4030303955078
2019-08-07,137.44729614257812
2019-08-08,138.0892791748047
2019-08-09,137.66868591308594
2019-08-13,136.916015625
2019-08-14,140.0815887451172
2019-08-16,144.81884765625
2019-08-19,144.1990203857422
2019-08-20,144.88526916503906
2019-08-21,144.44253540039062
2019-08-22,142.53875732421875
2019-08-23,143.7119903564453
2019-08-26,145.79286193847656
2019-08-27,146.12490844726562
2019-08-28,147.453125
2019-08-29,145.969970703125
2019-08-30,148.60423278808594
2019-09-03,145.59364318847656
2019-09-04,144.7967071533203
2019-09-05,146.30201721191406
2019-09-06,145.3944091796875
2019-09-09,147.32029724121094
2019-09-11,149.00271606445312
2019-09-12,145.4130859375
2019-09-13,146.5724639892578
2019-09-16,149.0473175048828
2019-09-17,148.20005798339844
2019-09-18,148.17776489257812
2019-09-19,143.54022216796875
2019-09-20,151.29916381835938
2019-09-23,158.21083068847656
2019-09-24,161.39915466308594
2019-09-25,155.4907684326172
2019-09-26,157.2521209716797
2019-09-27,154.71041870117188
2019-09-30,155.9366912841797
2019-10-01,156.13735961914062
2019-10-03,157.09605407714844
2019-10-04,155.134033203125
2019-10-07,156.3603057861328
2019-10-09,161.13160705566406
2019-10-10,165.25634765625
2019-10-11,166.05897521972656
2019-10-14,167.84263610839844
2019-10-15,164.34219360351562
2019-10-16,166.68324279785156
2019-10-17,165.4569854736328
2019-10-18,169.35874938964844
2019-10-22,165.92520141601562
2019-10-23,162.915283203125
2019-10-24,167.44129943847656
2019-10-25,168.13247680664062
2019-10-27,169.06890869140625
2019-10-29,170.25057983398438
2019-10-30,171.25387573242188
2019-10-31,174.59825134277344
2019-11-01,174.9995880126953
2019-11-04,174.59825134277344
2019-11-05,173.03756713867188
2019-11-06,174.4198760986328
2019-11-07,175.33404541015625
2019-11-08,186.45960998535156
2019-11-11,190.3390655517578
2019-11-13,188.66690063476562
2019-11-14,189.35806274414062
2019-11-15,188.73379516601562
2019-11-18,186.0583038330078
2019-11-19,186.34811401367188
2019-11-20,188.13177490234375
2019-11-21,185.96908569335938
2019-11-22,179.9269561767578
2019-11-25,178.25477600097656
2019-11-26,179.4810028076172
2019-11-27,181.79981994628906
2019-11-28,183.6726531982422
2019-11-29,184.36380004882812
2019-12-02,185.47862243652344
2019-12-03,187.3291778564453
2019-12-04,184.073974609375
2019-12-05,179.65940856933594
2019-12-06,179.59249877929688
2019-12-09,182.69161987304688
2019-12-10,182.26800537109375
2019-12-11,185.9022216796875
2019-12-12,182.8477020263672
2019-12-13,183.71722412109375
2019-12-16,187.17308044433594
2019-12-17,192.79161071777344
2019-12-18,192.1227264404297
2019-12-19,191.34237670898438
2019-12-20,193.17063903808594
2019-12-23,193.25985717773438
2019-12-24,192.14503479003906
2019-12-26,190.82958984375
2019-12-27,189.8262939453125
2019-12-30,190.40597534179688
2019-12-31,190.91876220703125
2020-01-01,189.6256103515625
2020-01-02,188.10951232910156
2020-01-03,185.96908569335938
2020-01-06,183.56117248535156
2020-01-07,184.2746124267578
2020-01-08,186.3258514404297
2020-01-09,187.23997497558594
2020-01-10,186.6825714111328
2020-01-13,187.70819091796875
2020-01-14,189.42494201660156
2020-01-15,199.65872192382812
2020-01-16,203.649658203125
2020-01-17,209.17901611328125
2020-01-20,209.0006561279297
2020-01-21,210.51675415039062
2020-01-22,210.47216796875
2020-01-23,218.78848266601562
2020-01-24,221.33021545410156
2020-01-27,225.56643676757812
2020-01-28,229.5350341796875
2020-01-29,228.13040161132812
2020-01-30,230.78363037109375
2020-01-31,226.30218505859375
2020-02-03,227.26092529296875
2020-02-04,229.06686401367188
2020-02-05,229.4458465576172
2020-02-06,232.90170288085938
2020-02-07,227.907470703125
2020-02-10,228.7547149658203
2020-02-11,226.14608764648438
2020-02-12,232.27743530273438
2020-02-13,221.10726928710938
2020-02-14,217.38388061523438
2020-02-17,208.7108154296875
2020-02-18,210.02626037597656
2020-02-19,213.39288330078125
2020-02-20,207.19468688964844
2020-02-24,201.9105987548828
2020-02-25,202.26734924316406
2020-02-26,203.29293823242188
2020-02-27,203.31524658203125
2020-02-28,197.2730712890625
2020-03-02,192.7693328857422
2020-03-03,199.7701873779297
2020-03-04,194.0847930908203
2020-03-05,196.0467987060547
2020-03-06,196.5819091796875
2020-03-09,186.25897216796875
2020-03-11,185.85760498046875
2020-03-12,173.1713409423828
2020-03-13,185.23336791992188
2020-03-16,174.59825134277344
2020-03-17,168.28855895996094
2020-03-18,151.81198120117188
2020-03-19,144.00845336914062
2020-03-20,153.17202758789062
2020-03-23,135.9819793701172
2020-03-24,142.75987243652344
2020-03-25,153.0159149169922
2020-03-26,161.30996704101562
2020-03-27,159.3702392578125
2020-03-30,161.13160705566406
2020-03-31,172.9929656982422
2020-04-01,174.1522979736328
2020-04-03,181.35386657714844
2020-04-07,194.35232543945312
2020-04-08,194.26312255859375
2020-04-09,204.51922607421875
2020-04-13,205.09889221191406
2020-04-15,202.15585327148438
2020-04-16,207.15011596679688
2020-04-17,205.232666015625
2020-04-20,207.08319091796875
2020-04-21,202.26734924316406
2020-04-22,199.16822814941406
2020-04-23,201.04107666015625
2020-04-24,194.9766082763672
2020-04-27,199.6141357421875
2020-04-28,208.17572021484375
2020-04-29,212.23353576660156
2020-04-30,212.54566955566406
2020-05-04,209.4465789794922
2020-05-05,206.72645568847656
2020-05-06,208.73309326171875
2020-05-07,208.84458923339844
2020-05-08,210.60595703125
2020-05-11,221.15187072753906
2020-05-12,214.46311950683594
2020-05-13,210.9180908203125
2020-05-14,205.87924194335938
2020-05-15,203.6050567626953
2020-05-18,198.6553955078125
2020-05-19,201.1079559326172
2020-05-20,202.4902801513672
2020-05-21,201.01873779296875
2020-05-22,200.92959594726562
2020-05-26,209.58033752441406
2020-05-27,203.51589965820312
2020-05-28,209.9147491455078
2020-05-29,210.51675415039062
2020-06-01,209.8255615234375
2020-06-02,210.85118103027344
2020-06-03,218.36488342285156
2020-06-04,225.075927734375
2020-06-05,217.94126892089844
2020-06-08,210.87350463867188
2020-06-09,206.65960693359375
2020-06-10,207.79669189453125
2020-06-11,211.8099365234375
2020-06-12,214.93130493164062
2020-06-15,210.8289337158203
2020-06-16,211.49777221679688
2020-06-17,211.43089294433594
2020-06-18,200.50595092773438
2020-06-19,199.6141357421875
2020-06-22,199.72561645507812
2020-06-23,202.24502563476562
2020-06-24,197.78585815429688
2020-06-25,198.4993438720703
2020-06-26,197.13926696777344
2020-06-29,198.1872100830078
2020-06-30,197.22845458984375
2020-07-01,195.62319946289062
2020-07-02,198.25408935546875
2020-07-03,199.5472412109375
2020-07-06,196.80487060546875
2020-07-07,185.30020141601562
2020-07-08,183.2490234375
2020-07-09,183.00375366210938
2020-07-10,181.8220977783203
2020-07-13,180.97486877441406
2020-07-14,184.94349670410156
2020-07-15,180.21681213378906
2020-07-16,181.4876708984375
2020-07-17,183.85101318359375
2020-07-20,186.21435546875
2020-07-21,180.484375
2020-07-22,180.9971466064453
2020-07-23,184.6759490966797
2020-07-24,181.7328643798828
2020-07-27,179.391845703125
2020-07-28,178.85675048828125
2020-07-29,179.14659118652344
2020-07-30,179.36953735351562
2020-07-31,180.01614379882812
2020-08-03,175.42320251464844
2020-08-04,173.26052856445312
2020-08-05,175.55699157714844
2020-08-06,173.1044158935547
2020-08-07,173.12673950195312
2020-08-10,173.461181640625
2020-08-11,173.5949249267578
2020-08-12,176.9616241455078
2020-08-13,175.4455108642578
2020-08-14,172.9706573486328
2020-08-17,175.1333465576172
2020-08-18,175.3786163330078
2020-08-19,176.13665771484375
2020-08-20,182.95916748046875
2020-08-21,185.54550170898438
2020-08-24,186.28125
2020-08-25,184.4084014892578
2020-08-26,184.36380004882812
2020-08-27,181.4430694580078
2020-08-28,183.15982055664062
2020-08-31,175.8914337158203
2020-09-01,175.86911010742188
2020-09-02,178.72299194335938
2020-09-03,182.46868896484375
2020-09-04,178.72299194335938
2020-09-07,177.36293029785156
2020-09-08,174.04083251953125
2020-09-09,174.57598876953125
2020-09-10,173.1490478515625
2020-09-11,179.7708740234375
2020-09-14,182.29031372070312
2020-09-15,187.2176971435547
2020-09-16,184.2523651123047
2020-09-17,187.93377685546875
2020-09-18,188.5623016357422
2020-09-21,186.4073486328125
2020-09-22,184.4094696044922
2020-09-23,183.01771545410156
2020-09-24,176.5526885986328
2020-09-25,181.04229736328125
2020-09-28,181.31166076660156
2020-09-29,175.65478515625
2020-09-30,173.65692138671875
2020-10-01,180.0770263671875
2020-10-05,174.89154052734375
2020-10-06,174.98133850097656
2020-10-07,172.46719360351562
2020-10-08,175.43031311035156
2020-10-09,171.27743530273438
2020-10-12,167.0572509765625
2020-10-13,164.0716552734375
2020-10-14,167.50619506835938
2020-10-15,168.1571807861328
2020-10-16,169.23471069335938
2020-10-19,169.16732788085938
2020-10-20,169.0326385498047
2020-10-21,170.91830444335938
2020-10-22,175.65478515625
2020-10-23,176.14865112304688
2020-10-26,176.41802978515625
2020-10-27,183.71360778808594
2020-10-28,182.52381896972656
2020-10-29,182.793212890625
2020-10-30,180.5933074951172
2020-11-02,181.46881103515625
2020-11-03,182.793212890625
2020-11-04,182.5911865234375
2020-11-05,189.23577880859375
2020-11-06,189.3031005859375
2020-11-09,189.99899291992188
2020-11-10,189.97654724121094
2020-11-11,201.26783752441406
2020-11-12,196.77822875976562
2020-11-13,195.94769287109375
2020-11-14,195.40896606445312
2020-11-17,197.092529296875
2020-11-18,201.87391662597656
2020-11-19,198.55165100097656
2020-11-20,198.97816467285156
2020-11-23,201.87391662597656
2020-11-24,203.89422607421875
2020-11-25,202.0759735107422
2020-11-26,201.20050048828125
2020-11-27,222.8627166748047
2020-12-01,216.57730102539062
2020-12-02,215.18553161621094
2020-12-03,217.3405303955078
2020-12-04,214.80393981933594
2020-12-07,215.8589630126953
2020-12-08,218.7771759033203
2020-12-09,216.91404724121094
2020-12-10,216.26304626464844
2020-12-11,216.5099639892578
2020-12-14,222.4362030029297
2020-12-15,216.91404724121094
2020-12-16,218.88943481445312
2020-12-17,215.41001892089844
2020-12-18,214.60189819335938
2020-12-21,208.47361755371094
2020-12-22,221.2464599609375
2020-12-23,219.38328552246094
2020-12-24,219.60777282714844
2020-12-28,220.0118408203125
2020-12-29,229.46240234375
2020-12-30,226.97067260742188
2020-12-31,225.5340118408203
2021-01-01,227.6890106201172
2021-01-04,227.48699951171875
2021-01-05,233.0316162109375
2021-01-06,243.51480102539062
2021-01-07,242.43728637695312
2021-01-08,247.24114990234375
2021-01-11,250.2940216064453
2021-01-12,254.64892578125
2021-01-13,253.93055725097656
2021-01-14,254.98562622070312
2021-01-15,245.9840545654297
2021-01-18,240.28228759765625
2021-01-19,250.31649780273438
2021-01-20,252.0000457763672
2021-01-21,239.2496795654297
2021-01-22,239.85577392578125
2021-01-25,240.84349060058594
2021-01-27,239.5863800048828
2021-01-28,239.29457092285156
2021-01-29,231.57249450683594
2021-02-01,239.94558715820312
2021-02-02,249.12672424316406
2021-02-03,245.04122924804688
2021-02-04,244.88412475585938
2021-02-05,241.0904083251953
2021-02-08,244.16574096679688
2021-02-09,249.97979736328125
2021-02-10,249.84507751464844
2021-02-11,255.4795379638672
2021-02-12,251.32666015625
2021-02-15,243.2229766845703
2021-02-16,245.871826171875
2021-02-17,244.77186584472656
2021-02-18,254.91835021972656
2021-02-19,243.76171875
2021-02-22,235.27639770507812
2021-02-23,228.63182067871094
2021-02-24,228.182861328125
2021-02-25,229.6644287109375
2021-02-26,220.8648681640625
2021-03-01,221.875
2021-03-02,231.14598083496094
2021-03-03,232.2908477783203
2021-03-04,234.55809020996094
2021-03-05,234.6254119873047
2021-03-08,237.5436248779297
2021-03-09,232.6275634765625
2021-03-10,229.28282165527344
2021-03-12,228.49716186523438
2021-03-15,226.90333557128906
2021-03-16,227.8910369873047
2021-03-17,224.95034790039062
2021-03-18,218.6425018310547
2021-03-19,229.5072784423828
2021-03-22,231.2806854248047
2021-03-23,233.16629028320312
2021-03-24,231.21331787109375
2021-03-25,225.5789031982422
2021-03-26,226.11766052246094
2021-03-30,229.3501739501953
2021-03-31,230.02359008789062
2021-04-01,236.35389709472656
2021-04-05,226.61151123046875
2021-04-06,226.3870391845703
2021-04-07,226.79112243652344
2021-04-08,236.08453369140625
2021-04-09,243.5596923828125
2021-04-12,231.9541015625
2021-04-13,234.4458465576172
2021-04-15,235.68048095703125
2021-04-16,231.2806854248047
2021-04-19,223.62594604492188
2021-04-20,226.3645782470703
2021-04-22,229.84400939941406
2021-04-23,228.9236602783203
2021-04-26,228.42977905273438
2021-04-27,228.81143188476562
2021-04-28,229.26036071777344
2021-04-29,226.83599853515625
2021-04-30,228.49716186523438
2021-05-03,224.86058044433594
2021-05-04,225.9156036376953
2021-05-05,228.29510498046875
2021-05-06,233.39077758789062
2021-05-07,231.25820922851562
2021-05-10,231.93167114257812
2021-05-11,235.9498291015625
2021-05-12,232.22344970703125
2021-05-14,229.7093048095703
2021-05-17,230.47254943847656
2021-05-18,230.27053833007812
2021-05-19,231.23577880859375
2021-05-20,225.6013641357422
2021-05-21,225.5564422607422
2021-05-24,227.9808349609375
2021-05-25,228.227783203125
2021-05-26,228.609375
2021-05-27,232.24594116210938
2021-05-28,230.6072540283203
2021-05-31,237.431396484375
2021-06-01,235.59066772460938
2021-06-02,238.4415740966797
2021-06-03,236.35389709472656
2021-06-04,235.34376525878906
2021-06-07,237.2293701171875
2021-06-08,237.88037109375
2021-06-09,238.7558135986328
2021-06-10,241.38223266601562
2021-06-11,240.776123046875
2021-06-14,238.329345703125
2021-06-15,241.9434356689453
2021-06-16,239.7884063720703
2021-06-17,240.61900329589844
2021-06-18,238.82318115234375
2021-06-21,239.60885620117188
2021-06-22,237.18447875976562
2021-06-23,232.80712890625
2021-06-24,230.67457580566406
2021-06-25,230.11337280273438
2021-06-28,239.54150390625
2021-06-29,246.9044189453125
2021-06-30,250.4062957763672
2021-07-01,256.1753845214844
2021-07-02,253.05516052246094
2021-07-05,255.120361328125
2021-07-06,252.67352294921875
2021-07-07,251.93276977539062
2021-07-08,259.8792724609375
2021-07-09,255.92845153808594
2021-07-12,255.70396423339844
2021-07-13,254.3122100830078
2021-07-14,251.52867126464844
2021-07-15,251.5062255859375
2021-07-16,248.0941619873047
2021-07-19,246.79217529296875
2021-07-20,241.62911987304688
2021-07-22,242.21279907226562
2021-07-23,241.60671997070312
2021-07-26,245.5575408935547
2021-07-27,245.3106231689453
2021-07-28,245.3555145263672
2021-07-29,245.8493194580078
2021-07-30,250.4062957763672
2021-08-02,250.2940216064453
2021-08-03,249.66546630859375
2021-08-04,244.92901611328125
2021-08-05,242.23524475097656
2021-08-06,240.28228759765625
2021-08-09,236.0171661376953
2021-08-10,234.40090942382812
2021-08-11,234.31114196777344
2021-08-12,240.93328857421875
2021-08-13,240.2598419189453
2021-08-16,242.03323364257812
2021-08-17,240.14761352539062
2021-08-18,237.09466552734375
2021-08-20,234.31114196777344
2021-08-23,234.7601318359375
2021-08-24,235.6355438232422
2021-08-25,235.6355438232422
2021-08-26,235.41107177734375
2021-08-27,235.61314392089844
2021-08-30,238.80075073242188
2021-08-31,245.0636749267578
2021-09-01,246.6126251220703
2021-09-02,250.6981201171875
2021-09-03,250.5858917236328
2021-09-06,256.5121154785156
2021-09-07,253.50408935546875
2021-09-08,253.66122436523438
2021-09-09,253.346923828125
2021-09-13,265.5361633300781
2021-09-14,263.5382995605469
2021-09-15,262.9096984863281
2021-09-16,257.8503723144531
2021-09-17,253.58145141601562
2021-09-20,245.49539184570312
2021-09-21,248.18319702148438
2021-09-22,242.8753204345703
2021-09-23,242.71722412109375
2021-09-24,239.6454315185547
2021-09-27,237.02537536621094
2021-09-28,233.3662872314453
2021-09-29,234.29237365722656
2021-09-30,240.81988525390625
2021-10-01,239.55503845214844
2021-10-04,238.40313720703125
2021-10-05,237.8610382080078
2021-10-06,233.41148376464844
2021-10-07,234.5408172607422
2021-10-08,234.17945861816406
2021-10-11,232.3950653076172
2021-10-12,229.93313598632812
2021-10-13,232.86936950683594
2021-10-14,230.2945098876953
2021-10-18,229.93313598632812
2021-10-19,228.39720153808594
