Date,Close
2021-11-11,5193.7431640625
2021-11-12,5235.88818359375
2021-11-15,5256.3544921875
2021-11-16,5197.1708984375
2021-11-17,5184.2353515625
2021-11-18,5135.4013671875
2021-11-22,5089.9404296875
2021-11-23,5078.48193359375
2021-11-24,5083.33349609375
2021-11-25,5103.060546875
2021-11-26,5064.806640625
2021-11-29,5021.47021484375
2021-11-30,5016.61865234375
2021-12-01,5015.0478515625
2021-12-02,5111.88525390625
2021-12-03,4980.58251953125
2021-12-06,5044.89404296875
2021-12-07,5040.3193359375
2021-12-08,5059.447265625
2021-12-09,5063.42041015625
2021-12-10,5095.76123046875
2021-12-13,5075.75537109375
2021-12-14,5078.20458984375
2021-12-15,5028.5390625
2021-12-16,4983.63232421875
2021-12-17,4944.68505859375
2021-12-20,4888.1806640625
2021-12-21,4904.67529296875
2021-12-22,4920.79833984375
2021-12-23,4990.8388671875
2021-12-24,4972.54345703125
2021-12-27,4879.357421875
2021-12-28,4860.8759765625
2021-12-29,4836.9443359375
2021-12-30,4857.87353515625
2021-12-31,4861.4765625
2022-01-03,4895.064453125
2022-01-04,4873.4892578125
2022-01-05,4913.22216796875
2022-01-06,4897.9765625
2022-01-07,4898.34521484375
2022-01-10,4893.90966796875
2022-01-11,4862.81689453125
2022-01-12,4840.224609375
2022-01-13,4833.7109375
2022-01-14,4811.9033203125
2022-01-17,4820.08203125
2022-01-18,4838.9306640625
2022-01-19,4829.87548828125
2022-01-20,4810.9326171875
2022-01-21,4806.220703125
2022-01-24,4807.00634765625
2022-01-25,4807.6533203125
2022-01-27,4813.935546875
2022-01-28,4860.69189453125
2022-01-31,4879.31005859375
2022-02-01,4875.01318359375
2022-02-02,4892.93994140625
2022-02-03,4758.9111328125
2022-02-04,4728.60400390625
2022-02-07,4704.1640625
2022-02-08,4721.16455078125
2022-02-09,4745.7646484375
2022-02-10,4733.5810546875
2022-02-11,4729.8134765625
2022-02-14,4629.3251953125
2022-02-15,4698.75146484375
2022-02-16,4735.58056640625
2022-02-17,4753.111328125
2022-02-18,4745.99658203125
2022-02-21,4722.328125
2022-02-22,4614.259765625
2022-02-23,4647.9267578125
2022-02-24,4560.224609375
2022-02-25,4790.6845703125
2022-02-28,4830.25634765625
2022-03-02,4785.8017578125
2022-03-03,4794.77587890625
2022-03-04,4735.58056640625
2022-03-07,4577.66259765625
2022-03-08,4640.1142578125
2022-03-09,4670.8505859375
2022-03-10,4658.203125
2022-03-11,4685.40625
2022-03-14,4653.9248046875
2022-03-15,4588.3583984375
2022-03-16,4588.5908203125
2022-03-17,4529.2080078125
2022-03-21,4558.50439453125
2022-03-22,4557.43505859375
2022-03-23,4536.55615234375
2022-03-24,4559.5732421875
2022-03-25,4568.130859375
2022-03-28,4511.91015625
2022-03-29,4514.70068359375
2022-03-30,4520.88525390625
2022-03-31,4510.2822265625
2022-04-01,4663.689453125
2022-04-04,4685.17431640625
2022-04-05,4745.2529296875
2022-04-06,4812.8193359375
2022-04-07,4836.11572265625
2022-04-08,4838.99853515625
2022-04-11,4927.2119140625
2022-04-12,4862.11083984375
2022-04-13,4815.14404296875
2022-04-18,4754.78564453125
2022-04-19,4712.79443359375
2022-04-20,4755.48291015625
2022-04-21,4828.2109375
2022-04-22,4811.56396484375
2022-04-25,4792.82275390625
2022-04-26,4763.34130859375
2022-04-27,4756.041015625
2022-04-28,4745.6708984375
2022-04-29,4896.75390625
2022-05-02,4833.046875
2022-05-04,4736.78955078125
2022-05-05,4723.11767578125
2022-05-06,4700.287109375
2022-05-09,4624.90771484375
2022-05-10,4522.18701171875
2022-05-11,4558.59765625
2022-05-12,4512.18994140625
2022-05-13,4515.90869140625
2022-05-16,4535.021484375
2022-05-17,4542.275390625
2022-05-18,4527.06982421875
2022-05-19,4512.93408203125
2022-05-20,4540.833984375
2022-05-23,4564.54931640625
2022-05-24,4515.35107421875
2022-05-25,4511.21240234375
2022-05-26,4490.05517578125
2022-05-27,4523.30322265625
2022-05-30,4524.74462890625
2022-05-31,4549.99462890625
2022-06-01,4552.22705078125
2022-06-02,4546.60009765625
2022-06-03,4553.85400390625
2022-06-06,4590.5439453125
2022-06-07,4584.40478515625
2022-06-08,4586.8701171875
2022-06-09,4598.7734375
2022-06-10,4607.47021484375
2022-06-13,4601.98291015625
2022-06-14,4611.60888671875
2022-06-15,4619.00146484375
2022-06-16,4603.14501953125
2022-06-17,4562.41064453125
2022-06-20,4559.99267578125
2022-06-21,4593.845703125
2022-06-22,4579.103515625
2022-06-23,4607.2841796875
2022-06-24,4631.51171875
2022-06-27,4613.701171875
2022-06-28,4577.43017578125
2022-06-29,4567.2001953125
2022-06-30,4648.20556640625
2022-07-01,4684.66162109375
2022-07-04,4665.96826171875
2022-07-05,4674.85009765625
2022-07-06,4739.11474609375
2022-07-07,4740.32421875
2022-07-08,4693.21875
2022-07-11,4788.26611328125
2022-07-12,4797.6591796875
2022-07-13,4740.36962890625
2022-07-14,4687.45263671875
2022-07-15,4723.07177734375
2022-07-18,4709.12158203125
2022-07-19,4847.04345703125
2022-07-20,5019.2841796875
2022-07-21,5088.57080078125
2022-07-22,5128.5146484375
2022-07-25,4995.5224609375
2022-07-26,4923.95703125
2022-07-27,4915.3076171875
2022-07-28,4855.73974609375
2022-07-29,4837.3251953125
2022-08-01,4840.533203125
2022-08-02,4834.53515625
2022-08-03,4739.9521484375
2022-08-04,4687.080078125
2022-08-05,4753.85546875
2022-08-08,4829.466796875
2022-08-10,4806.0771484375
2022-08-11,4864.0166015625
2022-08-12,4829.00146484375
2022-08-16,4884.61572265625
2022-08-17,4920.88818359375
2022-08-18,4984.36083984375
2022-08-19,4945.8115234375
2022-08-22,5138.373046875
2022-08-23,5042.302734375
2022-08-24,5041.65087890625
2022-08-25,5000.35791015625
2022-08-26,5053.46240234375
2022-08-29,5022.35302734375
2022-08-30,5106.75244140625
2022-09-01,5078.80517578125
2022-09-02,5060.20458984375
2022-09-05,5000.96240234375
2022-09-06,4946.4169921875
2022-09-07,5014.494140625
2022-09-08,5091.732421875
2022-09-09,5054.9501953125
2022-09-12,5045.78955078125
2022-09-13,5042.5810546875
2022-09-14,5044.6728515625
2022-09-15,5025.84033203125
2022-09-16,5042.0693359375
2022-09-19,4967.29541015625
2022-09-20,5020.72509765625
2022-09-21,4936.791015625
2022-09-22,4972.59716796875
2022-09-23,4925.07275390625
2022-09-26,4822.02587890625
2022-09-27,4792.8701171875
2022-09-28,4847.46240234375
2022-09-29,4812.865234375
2022-09-30,4811.93505859375
2022-10-03,4823.65283203125
2022-10-04,4832.58203125
2022-10-06,4830.6748046875
2022-10-07,4810.7724609375
2022-10-10,4816.353515625
2022-10-11,4784.26708984375
2022-10-12,4806.3544921875
2022-10-13,4776.26904296875
2022-10-14,4754.3671875
2022-10-17,4742.416015625
2022-10-18,4766.27099609375
2022-10-19,4766.50439453125
2022-10-20,4766.22509765625
2022-10-21,4807.19189453125
2022-10-24,4824.8623046875
2022-10-25,4810.81884765625
2022-10-27,4774.501953125
2022-10-28,4770.64208984375
2022-10-31,4782.68603515625
2022-11-01,4779.4306640625
2022-11-02,4799.24072265625
2022-11-03,4828.02490234375
2022-11-04,4775.6650390625
2022-11-07,4817.515625
2022-11-09,4831.74462890625
2022-11-10,4875.994140625
2022-11-11,4847.75927734375
2022-11-14,4844.38818359375
2022-11-15,4800.79248046875
2022-11-16,4775.0859375
2022-11-17,4752.0478515625
2022-11-18,4754.34228515625
2022-11-21,4772.51025390625
2022-11-22,4752.65673828125
2022-11-23,4753.07763671875
2022-11-24,4683.5888671875
2022-11-25,4734.34765625
2022-11-28,4739.91943359375
2022-11-29,4776.0224609375
2022-11-30,4802.0576171875
2022-12-01,4842.65576171875
2022-12-02,4845.60595703125
2022-12-05,4814.79443359375
2022-12-06,4829.9189453125
2022-12-07,4808.00439453125
2022-12-08,4816.9482421875
2022-12-09,4787.4013671875
2022-12-12,4762.16162109375
2022-12-13,4769.701171875
2022-12-14,4753.87353515625
2022-12-15,4744.60205078125
2022-12-16,4743.478515625
2022-12-19,4694.35888671875
2022-12-20,4687.9443359375
2022-12-21,4668.97900390625
2022-12-22,4634.7021484375
2022-12-23,4552.8515625
2022-12-26,4663.64111328125
2022-12-27,4697.49609375
2022-12-28,4675.02001953125
2022-12-29,4648.3291015625
2022-12-30,4713.650390625
2023-01-02,4688.03759765625
2023-01-03,4696.74658203125
2023-01-04,4709.9052734375
2023-01-05,4700.3056640625
2023-01-06,4679.328125
2023-01-09,4662.70458984375
2023-01-10,4651.27880859375
2023-01-11,4661.3466796875
2023-01-12,4615.59814453125
2023-01-13,4667.43408203125
2023-01-16,4673.38134765625
2023-01-17,4660.83154296875
2023-01-18,4645.7060546875
2023-01-19,4631.7529296875
2023-01-20,4621.544921875
2023-01-23,4616.11279296875
2023-01-24,4622.29345703125
2023-01-25,4602.2529296875
2023-01-27,4560.765625
2023-01-30,4582.39892578125
2023-01-31,4579.87060546875
2023-02-01,4568.44482421875
2023-02-02,4600.38037109375
2023-02-03,4614.4736328125
2023-02-06,4615.22314453125
2023-02-07,4592.7470703125
2023-02-08,4604.73388671875
2023-02-09,4618.55224609375
2023-02-10,4627.8427734375
2023-02-13,4559.7421875
2023-02-14,4553.0927734375
2023-02-15,4548.94189453125
2023-02-16,4578.1826171875
2023-02-17,4567.00537109375
2023-02-20,4554.97900390625
2023-02-21,4506.4501953125
2023-02-22,4527.39013671875
2023-02-23,4505.41259765625
2023-02-24,4527.29541015625
2023-02-27,4487.53857421875
2023-02-28,4399.818359375
2023-03-01,4390.48046875
2023-03-02,4428.068359375
2023-03-03,4438.06591796875
2023-03-06,4437.359375
2023-03-08,4371.38037109375
2023-03-09,4360.72216796875
2023-03-10,4333.1328125
2023-03-13,4292.62060546875
2023-03-14,4207.8251953125
2023-03-15,4184.4326171875
2023-03-16,4133.8291015625
2023-03-17,3948.532470703125
2023-03-20,4059.313720703125
2023-03-21,4099.82568359375
2023-03-22,4165.8515625
2023-03-23,4104.06982421875
2023-03-24,4099.3544921875
2023-03-27,4067.42578125
2023-03-28,4070.302978515625
2023-03-29,4100.57958984375
2023-03-31,4071.05712890625
2023-04-03,4023.09375
2023-04-05,4021.348876953125
2023-04-06,4042.854736328125
2023-04-10,4111.61572265625
2023-04-11,4171.7470703125
2023-04-12,4150.5712890625
2023-04-13,4130.10302734375
2023-04-17,4129.96142578125
2023-04-18,4111.7099609375
2023-04-19,4083.0830078125
2023-04-20,4040.213623046875
2023-04-21,4049.929443359375
2023-04-24,4075.20703125
2023-04-25,4099.30615234375
2023-04-26,4115.34130859375
2023-04-27,4124.53759765625
2023-04-28,4162.2666015625
2023-05-02,4220.1806640625
2023-05-03,4318.08837890625
2023-05-04,4391.56494140625
2023-05-05,4373.64404296875
2023-05-08,4334.64111328125
2023-05-09,4353.78955078125
2023-05-10,4371.75732421875
2023-05-11,4376.8037109375
2023-05-12,4317.3330078125
2023-05-15,4212.87158203125
2023-05-16,4202.826171875
2023-05-17,4249.0908203125
2023-05-18,4156.41943359375
2023-05-19,4146.46728515625
2023-05-22,4126.84912109375
2023-05-23,4112.55908203125
2023-05-24,4058.32373046875
2023-05-25,4038.79833984375
2023-05-26,4147.83544921875
2023-05-29,4158.02197265625
2023-05-30,4150.24072265625
2023-05-31,4134.53564453125
2023-06-01,4176.1796875
2023-06-02,4192.638671875
2023-06-05,4259.18310546875
2023-06-06,4240.64892578125
2023-06-07,4218.29443359375
2023-06-08,4203.53271484375
2023-06-09,4188.15869140625
2023-06-12,4308.89111328125
2023-06-13,4319.12548828125
2023-06-14,4316.060546875
2023-06-15,4257.48583984375
2023-06-16,4282.5283203125
2023-06-19,4256.8251953125
2023-06-20,4289.27294921875
2023-06-21,4291.818359375
2023-06-22,4325.3037109375
2023-06-23,4559.8837890625
2023-06-26,4813.47021484375
2023-06-27,4792.908203125
2023-06-28,4834.78759765625
2023-06-30,4786.82373046875
2023-07-03,4828.23193359375
2023-07-04,4834.126953125
2023-07-05,4838.51318359375
2023-07-06,4839.6455078125
2023-07-07,4783.09814453125
2023-07-10,4831.95751953125
2023-07-11,5002.115234375
2023-07-12,5106.19970703125
2023-07-13,5113.2275390625
2023-07-14,5451.5625
2023-07-17,5539.80126953125
2023-07-18,5419.3515625
2023-07-19,5397.04345703125
2023-07-20,5314.181640625
2023-07-21,5278.48095703125
2023-07-24,5195.19384765625
2023-07-25,5198.58984375
2023-07-26,5237.16748046875
2023-07-27,5383.93310546875
2023-07-28,5390.2060546875
2023-07-31,5330.7822265625
2023-08-01,5392.79931640625
2023-08-02,5381.9521484375
2023-08-03,5389.92236328125
2023-08-04,5369.1240234375
2023-08-07,5235.46923828125
2023-08-08,5301.1181640625
2023-08-09,5239.47802734375
2023-08-10,5217.642578125
2023-08-11,5182.9794921875
2023-08-14,5151.28662109375
2023-08-16,5300.1748046875
2023-08-17,5243.2509765625
2023-08-18,5190.1474609375
2023-08-21,5170.716796875
2023-08-22,5117.3310546875
2023-08-23,5189.8642578125
2023-08-24,5155.90869140625
2023-08-25,5157.27587890625
2023-08-28,5214.01123046875
2023-08-29,5209.48291015625
2023-08-30,5278.3388671875
2023-08-31,5258.53125
2023-09-01,5222.83056640625
2023-09-04,5262.35107421875
2023-09-05,5214.6708984375
2023-09-06,5542.1123046875
2023-09-07,5551.1669921875
2023-09-08,5567.76806640625
2023-09-11,5693.453125
2023-09-12,5530.60498046875
2023-09-13,5523.388671875
2023-09-14,5758.15771484375
2023-09-15,5925.20361328125
2023-09-18,5837.81396484375
2023-09-20,5915.0166015625
2023-09-21,5830.26806640625
2023-09-22,5655.15771484375
2023-09-25,5659.2138671875
2023-09-26,5723.0703125
2023-09-27,5743.34912109375
2023-09-28,5809.46923828125
2023-09-29,5778.81494140625
2023-10-03,5765.892578125
2023-10-04,5832.20166015625
2023-10-05,5925.0615234375
2023-10-06,5851.53759765625
2023-10-09,5841.302734375
2023-10-10,5802.7255859375
2023-10-11,5904.4052734375
2023-10-12,5863.8935546875
2023-10-13,5964.5830078125
2023-10-16,5930.95703125
2023-10-17,5910.2998046875
2023-10-18,5890.5869140625
2023-10-19,5952.84033203125
2023-10-20,5949.7275390625
2023-10-23,5879.26806640625
2023-10-25,5824.89111328125
2023-10-26,5778.29638671875
2023-10-27,5884.1728515625
2023-10-30,5859.46044921875
2023-10-31,5776.59814453125
2023-11-01,5933.880859375
2023-11-02,5888.3701171875
2023-11-03,5895.4443359375
2023-11-06,5921.00634765625
2023-11-07,5993.3037109375
2023-11-08,5978.259765625
2023-11-09,6010.51806640625
2023-11-10,6011.50830078125
2023-11-13,6041.927734375
2023-11-15,6090.22119140625
2023-11-16,6044.80419921875
2023-11-17,5978.1181640625
2023-11-20,6026.60009765625
2023-11-21,6131.83837890625
2023-11-22,6099.5166015625
2023-11-23,6052.36279296875
2023-11-24,6051.55517578125
2023-11-28,6037.43701171875
2023-11-29,6038.958984375
2023-11-30,6051.080078125
2023-12-01,6009.67822265625
2023-12-04,6044.99560546875
2023-12-05,6018.947265625
2023-12-06,5954.919921875
2023-12-07,5980.25537109375
2023-12-08,5930.677734375
2023-12-11,5876.77490234375
2023-12-12,5902.91796875
2023-12-13,5928.87109375
2023-12-14,5815.2666015625
2023-12-15,5857.2861328125
2023-12-18,5803.0986328125
2023-12-19,5884.0478515625
2023-12-20,5750.43212890625
2023-12-21,5892.46142578125
2023-12-22,5837.84521484375
2023-12-26,5799.10595703125
2023-12-27,5809.80078125
2023-12-28,6226.85791015625
2023-12-29,6162.92529296875
2024-01-01,6155.7958984375
2024-01-02,6156.74560546875
2024-01-03,6300.01171875
2024-01-04,6226.43017578125
2024-01-05,6322.35205078125
2024-01-08,6741.6904296875
2024-01-09,6465.80712890625
2024-01-10,6547.46923828125
2024-01-11,6584.5927734375
2024-01-12,6465.8544921875
2024-01-15,6428.11376953125
2024-01-16,6279.619140625
2024-01-17,6244.873046875
2024-01-18,6230.66015625
2024-01-19,6256.56591796875
2024-01-23,6201.046875
2024-01-24,6204.65966796875
2024-01-25,6185.21826171875
2024-01-29,6165.01708984375
2024-01-30,6359.04736328125
2024-01-31,6260.98583984375
2024-02-01,6265.73974609375
2024-02-02,6242.828125
2024-02-05,6323.25537109375
2024-02-06,6461.57666015625
2024-02-07,6554.029296875
2024-02-08,6582.279296875
2024-02-09,6554.0771484375
2024-02-12,6410.94873046875
2024-02-13,6320.08544921875
2024-02-14,6486.60400390625
2024-02-15,6491.416015625
2024-02-16,6438.0439453125
2024-02-19,6349.923828125
2024-02-20,6270.46630859375
2024-02-21,6265.9912109375
2024-02-22,6298.1396484375
2024-02-23,6263.2958984375
2024-02-26,6216.13232421875
2024-02-27,6177.197265625
2024-02-28,6238.7998046875
2024-02-29,6264.06640625
2024-03-01,6319.70068359375
2024-03-04,6341.88671875
2024-03-05,6265.55810546875
2024-03-06,6238.41455078125
2024-03-07,6273.5947265625
2024-03-11,6160.64208984375
2024-03-12,6287.64794921875
2024-03-13,6135.85693359375
2024-03-14,6132.5361328125
2024-03-15,6267.001953125
2024-03-18,6444.49267578125
2024-03-19,6357.96142578125
2024-03-20,6335.87109375
2024-03-21,6434.482421875
2024-03-22,6424.71240234375
2024-03-26,6344.7744140625
2024-03-27,6307.66943359375
2024-03-28,6275.328125
2024-04-01,6412.68115234375
2024-04-02,6366.57568359375
2024-04-03,6313.63671875
2024-04-04,6368.8857421875
2024-04-05,6374.03515625
2024-04-08,6344.7265625
2024-04-09,6351.17529296875
2024-04-10,6325.13916015625
2024-04-12,6168.919921875
2024-04-15,6245.3447265625
2024-04-16,6201.50146484375
2024-04-18,6245.296875
2024-04-19,6203.95556640625
2024-04-22,6215.55419921875
2024-04-23,6113.67041015625
2024-04-24,6064.244140625
2024-04-25,5974.58447265625
2024-04-26,6023.14453125
2024-04-29,5974.6328125
2024-04-30,6418.0712890625
2024-05-02,6517.88623046875
2024-05-03,6445.84033203125
2024-05-06,6370.52197265625
2024-05-07,6547.86865234375
2024-05-08,6706.8310546875
2024-05-09,6652.88037109375
2024-05-10,6544.1630859375
2024-05-13,6630.4541015625
2024-05-14,6545.173828125
2024-05-15,6465.95751953125
2024-05-16,6564.61669921875
2024-05-17,6616.44921875
2024-05-21,6553.21044921875
2024-05-22,6685.60693359375
2024-05-23,6712.2216796875
2024-05-24,6634.06396484375
2024-05-27,6868.68017578125
2024-05-28,6618.6142578125
2024-05-29,6810.97705078125
2024-05-30,6878.40234375
2024-05-31,6871.23193359375
2024-06-03,6940.341796875
2024-06-04,6856.16748046875
2024-06-05,7209.85009765625
2024-06-06,7206.0
2024-06-07,7237.28271484375
2024-06-10,7361.7861328125
2024-06-11,7549.9619140625
2024-06-12,7492.546875
2024-06-13,7486.38671875
2024-06-14,7421.27099609375
2024-06-18,7539.90234375
2024-06-19,7268.22802734375
2024-06-20,7122.01904296875
2024-06-21,7254.56005859375
2024-06-24,7178.568359375
2024-06-25,7218.22509765625
2024-06-26,7151.32861328125
2024-06-27,7080.05322265625
2024-06-28,6973.40478515625
2024-07-01,7034.42919921875
2024-07-02,7043.525390625
2024-07-03,7016.76611328125
2024-07-04,6957.95556640625
2024-07-05,6933.6513671875
2024-07-08,7113.1162109375
2024-07-09,7120.4794921875
2024-07-10,7115.810546875
2024-07-11,7106.76318359375
2024-07-12,7087.46484375
2024-07-15,7388.30419921875
2024-07-16,7442.78369140625
2024-07-18,7675.66796875
2024-07-19,7396.00390625
2024-07-22,7376.8017578125
2024-07-23,7410.634765625
2024-07-24,7556.93994140625
2024-07-25,7514.78076171875
2024-07-26,7495.86767578125
2024-07-29,7540.72119140625
2024-07-30,7527.24560546875
2024-07-31,7531.529296875
2024-08-01,7644.38623046875
2024-08-02,7682.8388671875
2024-08-05,7310.7236328125
2024-08-06,7365.58837890625
2024-08-07,7555.9775390625
2024-08-08,7718.30810546875
2024-08-09,7729.08935546875
2024-08-12,7582.1103515625
2024-08-13,7393.50146484375
2024-08-14,7466.07666015625
2024-08-16,7561.7529296875
2024-08-19,7634.32763671875
2024-08-20,7736.21142578125
2024-08-21,7956.87158203125
2024-08-22,8025.88525390625
2024-08-23,8139.4169921875
2024-08-26,8633.62890625
2024-08-27,8512.83203125
2024-08-28,8642.7255859375
2024-08-29,8640.751953125
2024-08-30,8552.583984375
2024-09-02,8575.009765625
2024-09-03,8631.5107421875
2024-09-04,8664.6708984375
2024-09-05,8772.041015625
2024-09-06,8697.4921875
2024-09-09,8772.4736328125
2024-09-10,8675.740234375
2024-09-11,8559.369140625
2024-09-12,8565.5302734375
2024-09-13,8554.1240234375
2024-09-16,8551.1875
2024-09-17,8563.556640625
2024-09-18,8668.6650390625
2024-09-19,8661.92578125
2024-09-20,8630.1640625
2024-09-23,8486.7939453125
2024-09-24,8443.3359375
2024-09-25,8216.37109375
2024-09-26,8211.8955078125
2024-09-27,8172.4306640625
2024-09-30,8160.78515625
2024-10-01,8189.9013671875
2024-10-03,8129.357421875
2024-10-04,8208.4306640625
2024-10-07,8358.5849609375
2024-10-08,8487.4208984375
2024-10-09,8658.7978515625
2024-10-10,8616.591796875
2024-10-11,8685.4609375
2024-10-14,8716.0205078125
2024-10-15,8757.6982421875
2024-10-16,8771.8486328125
2024-10-17,8586.7041015625
2024-10-18,8449.3994140625
2024-10-21,8328.5537109375
2024-10-22,8010.91845703125
2024-10-23,8176.9072265625
2024-10-24,7975.0634765625
2024-10-25,7911.7294921875
2024-10-28,8196.5419921875
2024-10-29,9050.212890625
2024-10-30,9391.478515625
2024-10-31,9582.349609375
2024-11-01,9587.8828125
2024-11-04,10003.650390625
2024-11-05,10074.5400390625
2024-11-06,9831.4033203125
2024-11-07,9628.021484375
2024-11-08,9448.8935546875
2024-11-11,9294.50390625
2024-11-12,9058.6357421875
2024-11-13,9198.1064453125
2024-11-14,9073.939453125
2024-11-18,9126.1572265625
2024-11-19,8936.5390625
2024-11-21,8830.3701171875
2024-11-22,8965.318359375
2024-11-25,10051.8740234375
2024-11-26,9712.126953125
2024-11-27,9546.0478515625
2024-11-28,9443.142578125
2024-11-29,9485.919921875
2024-12-02,9431.9287109375
2024-12-03,9484.5654296875
2024-12-04,9466.2958984375
2024-12-05,9659.8779296875
2024-12-06,9649.822265625
2024-12-09,9527.970703125
2024-12-10,9664.275390625
2024-12-11,9640.880859375
2024-12-12,9475.81640625
2024-12-13,9309.9326171875
2024-12-16,9476.1552734375
2024-12-17,9431.54296875
2024-12-18,9454.501953125
2024-12-19,9364.646484375
2024-12-20,9100.8837890625
2024-12-23,8782.984375
2024-12-24,9383.7880859375
2024-12-26,9104.6533203125
2024-12-27,9079.4228515625
2024-12-30,9135.15234375
