Date,Close
2018-05-24,261.8096923828125
2018-05-25,261.27618408203125
2018-05-28,263.94378662109375
2018-05-29,253.22499084472656
2018-05-30,254.2435760498047
2018-05-31,240.566162109375
2018-06-01,231.88446044921875
2018-06-04,221.5536651611328
2018-06-05,223.59072875976562
2018-06-06,226.06430053710938
2018-06-07,247.2593536376953
2018-06-08,251.284912109375
2018-06-11,253.17649841308594
2018-06-12,253.17649841308594
2018-06-13,256.18359375
2018-06-14,266.7083435058594
2018-06-15,267.2418518066406
2018-06-18,261.03369140625
2018-06-19,260.4031982421875
2018-06-20,265.59283447265625
2018-06-21,260.88818359375
2018-06-22,255.7470703125
2018-06-25,250.6059112548828
2018-06-26,270.24896240234375
2018-06-27,272.1404724121094
2018-06-28,260.93670654296875
2018-06-29,261.9552001953125
2018-07-02,270.44287109375
2018-07-03,264.7197570800781
2018-07-04,274.46856689453125
2018-07-05,266.36883544921875
2018-07-06,267.3388671875
2018-07-09,267.7268371582031
2018-07-10,266.99932861328125
2018-07-11,265.78680419921875
2018-07-12,265.3988037109375
2018-07-13,253.22499084472656
2018-07-16,245.02828979492188
2018-07-17,245.94981384277344
2018-07-18,243.18524169921875
2018-07-19,243.5247344970703
2018-07-20,242.2152099609375
2018-07-23,248.27784729003906
2018-07-24,254.04946899414062
2018-07-25,259.43316650390625
2018-07-26,258.9966735839844
2018-07-27,260.4516906738281
2018-07-30,256.0865783691406
2018-07-31,245.56178283691406
2018-08-01,251.09097290039062
2018-08-02,249.39341735839844
2018-08-03,248.47186279296875
2018-08-06,246.3378143310547
2018-08-07,244.8342742919922
2018-08-08,242.16673278808594
2018-08-09,241.77870178222656
2018-08-10,241.29368591308594
2018-08-13,242.89419555664062
2018-08-14,246.14382934570312
2018-08-16,244.25228881835938
2018-08-17,243.03973388671875
2018-08-20,241.97268676757812
2018-08-21,239.4991455078125
2018-08-23,237.3650665283203
2018-08-24,236.6375732421875
2018-08-27,238.77162170410156
2018-08-28,233.04847717285156
2018-08-29,229.3138885498047
2018-08-30,225.8703155517578
2018-08-31,229.94439697265625
2018-09-03,228.7318572998047
2018-09-04,230.28390502929688
2018-09-05,224.85177612304688
2018-09-06,225.19126892089844
2018-09-07,223.3482208251953
2018-09-10,218.9602508544922
2018-09-11,215.3035888671875
2018-09-12,212.62205505371094
2018-09-14,228.7113037109375
2018-09-17,233.4893341064453
2018-09-18,226.5660858154297
2018-09-19,223.98204040527344
2018-09-21,221.64178466796875
2018-09-24,211.79319763183594
2018-09-25,207.06393432617188
2018-09-26,214.03594970703125
2018-09-27,228.02874755859375
2018-09-28,204.62615966796875
2018-10-01,209.9405059814453
2018-10-03,204.8699493408203
2018-10-04,191.51100158691406
2018-10-05,191.26719665527344
2018-10-08,170.83872985839844
2018-10-09,166.30445861816406
2018-10-10,174.1053466796875
2018-10-11,165.18310546875
2018-10-12,172.39889526367188
2018-10-15,179.078369140625
2018-10-16,189.26824951171875
2018-10-17,191.99850463867188
2018-10-19,189.17074584960938
2018-10-22,189.60952758789062
2018-10-23,188.00059509277344
2018-10-24,190.535888671875
2018-10-25,187.3180389404297
2018-10-26,183.22256469726562
2018-10-29,183.4663543701172
2018-10-30,186.19662475585938
2018-10-31,190.04830932617188
2018-11-01,187.0742645263672
2018-11-02,183.36883544921875
2018-11-05,185.46533203125
2018-11-06,183.32008361816406
2018-11-07,186.0503692626953
2018-11-09,184.9290008544922
2018-11-12,180.97984313964844
2018-11-13,178.24952697753906
2018-11-14,175.7630157470703
2018-11-15,173.7152862548828
2018-11-16,174.15408325195312
2018-11-19,174.8854217529297
2018-11-20,169.66859436035156
2018-11-21,169.57107543945312
2018-11-22,168.1571807861328
2018-11-26,168.74224853515625
2018-11-27,171.0337371826172
2018-11-28,178.63955688476562
2018-11-29,193.41246032714844
2018-11-30,211.15940856933594
2018-12-03,204.8699493408203
2018-12-04,207.1614532470703
2018-12-05,202.67593383789062
2018-12-06,195.41140747070312
2018-12-07,195.85020446777344
2018-12-10,193.16867065429688
2018-12-11,190.2920684814453
2018-12-12,195.118896484375
2018-12-13,210.23304748535156
2018-12-14,211.59820556640625
2018-12-17,201.5058135986328
2018-12-18,201.35955810546875
2018-12-19,204.96743774414062
2018-12-20,203.8460693359375
2018-12-21,202.52967834472656
2018-12-24,199.0193328857422
2018-12-26,200.2381591796875
2018-12-27,202.52967834472656
2018-12-28,208.86788940429688
2018-12-31,214.42601013183594
2019-01-01,229.83267211914062
2019-01-02,225.83474731445312
2019-01-03,227.2486572265625
2019-01-04,226.12725830078125
2019-01-07,223.44573974609375
2019-01-08,220.37416076660156
2019-01-09,220.47164916992188
2019-01-10,215.0110626220703
2019-01-11,211.84194946289062
2019-01-14,203.89486694335938
2019-01-15,209.98927307128906
2019-01-16,214.8647918701172
2019-01-17,209.8917694091797
2019-01-18,206.1375732421875
2019-01-21,202.2371368408203
2019-01-22,209.01414489746094
2019-01-23,207.843994140625
2019-01-24,208.6240997314453
2019-01-25,201.1157989501953
2019-01-28,198.82427978515625
2019-01-29,195.60643005371094
2019-01-30,195.94772338867188
2019-01-31,194.92384338378906
2019-02-01,195.89895629882812
2019-02-04,194.72885131835938
2019-02-05,194.19252014160156
2019-02-06,194.0950164794922
2019-02-07,193.5587158203125
2019-02-08,195.75270080566406
2019-02-11,195.3626708984375
2019-02-12,196.0452423095703
2019-02-14,192.14480590820312
2019-02-15,189.36573791503906
2019-02-18,200.14068603515625
2019-02-19,206.5276336669922
2019-02-20,206.9664306640625
2019-02-21,202.77346801757812
2019-02-22,205.74755859375
2019-02-25,204.82119750976562
2019-02-26,199.84812927246094
2019-02-27,199.9456787109375
2019-02-28,200.7744903564453
2019-03-01,199.3118438720703
2019-03-05,199.7993927001953
2019-03-06,200.14068603515625
2019-03-07,199.60435485839844
2019-03-08,196.72779846191406
2019-03-11,198.04420471191406
2019-03-12,200.7257537841797
2019-03-13,202.627197265625
2019-03-14,206.23509216308594
2019-03-15,210.23304748535156
2019-03-18,243.53292846679688
2019-03-19,239.09619140625
2019-03-20,246.9945526123047
2019-03-22,262.35247802734375
2019-03-25,257.6720275878906
2019-03-26,252.01637268066406
2019-03-27,243.04539489746094
2019-03-28,244.45928955078125
2019-04-01,235.24453735351562
2019-04-02,243.5817108154297
2019-04-03,244.80056762695312
2019-04-04,249.82240295410156
2019-04-05,249.48110961914062
2019-04-08,252.9915008544922
2019-04-09,261.0848693847656
2019-04-10,261.9137268066406
2019-04-11,260.1584777832031
2019-04-12,266.54547119140625
2019-04-15,269.1781921386719
2019-04-16,270.54345703125
2019-04-18,256.64813232421875
2019-04-22,254.11285400390625
2019-04-23,261.4261779785156
2019-04-24,255.9655303955078
2019-04-25,257.574462890625
2019-04-26,256.74560546875
2019-04-30,254.7466583251953
2019-05-02,252.74769592285156
2019-05-03,258.84210205078125
2019-05-06,255.52674865722656
2019-05-07,257.574462890625
2019-05-08,260.0610046386719
2019-05-09,257.5257568359375
2019-05-10,257.6232604980469
2019-05-13,238.3161163330078
2019-05-14,240.21759033203125
2019-05-15,238.12107849121094
2019-05-16,238.8524169921875
2019-05-17,246.06820678710938
2019-05-20,254.11285400390625
2019-05-21,258.7933349609375
2019-05-22,256.0143127441406
2019-05-23,254.16159057617188
2019-05-24,258.1108093261719
2019-05-27,273.6150207519531
2019-05-28,278.4905090332031
2019-05-29,294.7747802734375
2019-05-30,279.70941162109375
2019-05-31,280.6357116699219
2019-06-03,281.4158020019531
2019-06-04,279.5631408691406
2019-06-06,277.0766296386719
2019-06-07,265.1803283691406
2019-06-10,264.0589599609375
2019-06-11,260.7923583984375
2019-06-12,256.11187744140625
2019-06-13,256.9406433105469
2019-06-14,255.23422241210938
2019-06-17,258.06201171875
2019-06-18,258.01324462890625
2019-06-19,259.37841796875
2019-06-20,263.42510986328125
2019-06-21,266.6429748535156
2019-06-24,262.0599670410156
2019-06-25,259.232177734375
2019-06-26,258.5983581542969
2019-06-27,271.51849365234375
2019-06-28,265.5703430175781
2019-07-01,258.45208740234375
2019-07-02,263.52264404296875
2019-07-03,277.95416259765625
2019-07-04,280.58697509765625
2019-07-05,267.6668395996094
2019-07-08,250.60247802734375
2019-07-09,269.08074951171875
2019-07-10,263.1813659667969
2019-07-11,264.25396728515625
2019-07-12,266.0578918457031
2019-07-15,264.40020751953125
2019-07-16,271.6159973144531
2019-07-17,269.9095764160156
2019-07-18,269.22698974609375
2019-07-19,269.22698974609375
2019-07-22,260.8410949707031
2019-07-23,256.2093200683594
2019-07-24,254.79541015625
2019-07-25,261.7674560546875
2019-07-26,257.1844787597656
2019-07-29,255.77053833007812
2019-07-30,251.48004150390625
2019-07-31,248.70101928710938
2019-08-01,254.16159057617188
2019-08-02,252.94273376464844
2019-08-05,257.4281921386719
2019-08-06,263.52264404296875
2019-08-07,271.8597412109375
2019-08-08,280.3432312011719
2019-08-09,278.7342834472656
2019-08-13,275.8576965332031
2019-08-14,276.2965087890625
2019-08-16,275.1751708984375
2019-08-19,290.33807373046875
2019-08-20,287.55902099609375
2019-08-21,282.2934265136719
2019-08-22,285.706298828125
2019-08-23,277.2228698730469
2019-08-26,282.73223876953125
2019-08-27,283.56109619140625
2019-08-28,288.43658447265625
2019-08-29,286.8764343261719
2019-08-30,288.19281005859375
2019-09-03,283.0247497558594
2019-09-04,292.1907653808594
2019-09-05,287.7052307128906
2019-09-06,291.5081787109375
2019-09-09,290.0942687988281
2019-09-11,295.3111267089844
2019-09-12,296.8225402832031
2019-09-13,300.96673583984375
2019-09-16,292.8246154785156
2019-09-17,270.2355041503906
2019-09-18,289.4435729980469
2019-09-19,281.1625671386719
2019-09-20,296.35260009765625
2019-09-23,298.7046203613281
2019-09-24,289.5415954589844
2019-09-25,281.3585510253906
2019-09-26,287.1895446777344
2019-09-27,283.9555358886719
2019-09-30,283.0245361328125
2019-10-01,278.7125549316406
2019-10-03,280.5255432128906
2019-10-04,265.9235534667969
2019-10-07,269.01055908203125
2019-10-09,273.1755065917969
2019-10-10,271.4605407714844
2019-10-11,271.5095520019531
2019-10-14,274.69451904296875
2019-10-15,285.4255676269531
2019-10-16,287.97357177734375
2019-10-17,280.4765319824219
2019-10-18,292.3345642089844
2019-10-22,286.0625915527344
2019-10-23,301.7916259765625
2019-10-24,298.1656188964844
2019-10-25,293.8045654296875
2019-10-27,295.6665954589844
2019-10-29,297.8226318359375
2019-10-30,287.3365783691406
2019-10-31,296.1566162109375
2019-11-01,299.6845397949219
2019-11-04,297.4795837402344
2019-11-05,293.9025573730469
2019-11-06,301.49761962890625
2019-11-07,305.5646057128906
2019-11-08,304.0946044921875
2019-11-11,300.7626037597656
2019-11-13,294.58856201171875
2019-11-14,294.392578125
2019-11-15,282.68157958984375
2019-11-18,284.6905517578125
2019-11-19,292.7265930175781
2019-11-20,291.5015869140625
2019-11-21,286.5525817871094
2019-11-22,283.5636291503906
2019-11-25,295.86260986328125
2019-11-26,289.5905456542969
2019-11-27,292.7265930175781
2019-11-28,294.8336181640625
2019-11-29,297.7245788574219
2019-12-02,316.442626953125
2019-12-03,345.84271240234375
2019-12-04,326.19366455078125
2019-12-05,326.43865966796875
2019-12-06,319.33367919921875
2019-12-09,303.89862060546875
2019-12-10,307.9656066894531
2019-12-11,305.319580078125
2019-12-12,303.40863037109375
2019-12-13,317.66766357421875
2019-12-16,309.6316223144531
2019-12-17,321.4896545410156
2019-12-18,352.8006896972656
2019-12-19,341.1876525878906
2019-12-20,340.9427185058594
2019-12-23,338.3946838378906
2019-12-24,339.6686706542969
2019-12-26,327.6636962890625
2019-12-27,330.16265869140625
2019-12-30,329.2806701660156
2019-12-31,331.5836486816406
2020-01-01,326.6346435546875
2020-01-02,323.1556396484375
2020-01-03,324.380615234375
2020-01-06,315.07061767578125
2020-01-07,315.65863037109375
2020-01-08,307.76959228515625
2020-01-09,309.68060302734375
2020-01-10,324.5766296386719
2020-01-13,337.5126647949219
2020-01-14,332.7596740722656
2020-01-15,352.2127380371094
2020-01-16,369.90179443359375
2020-01-17,367.5987854003906
2020-01-20,406.6518249511719
2020-01-21,374.2137451171875
2020-01-22,378.5747375488281
2020-01-23,393.0297546386719
2020-01-24,373.3317565917969
2020-01-27,383.27874755859375
2020-01-28,377.3007507324219
2020-01-29,368.9707336425781
2020-01-30,367.4517517089844
2020-01-31,375.63470458984375
2020-02-03,345.45068359375
2020-02-04,345.3036804199219
2020-02-05,367.99072265625
2020-02-06,373.62579345703125
2020-02-07,365.981689453125
2020-02-10,354.7607116699219
2020-02-11,371.5187683105469
2020-02-12,364.7567443847656
2020-02-13,356.083740234375
2020-02-14,357.8476867675781
2020-02-17,353.48675537109375
2020-02-18,341.3836975097656
2020-02-19,357.5047302246094
2020-02-20,357.9457092285156
2020-02-24,343.6866760253906
2020-02-25,333.6906433105469
2020-02-26,326.9286193847656
2020-02-27,310.2196350097656
2020-02-28,284.5435791015625
2020-03-02,296.59759521484375
2020-03-03,312.4736022949219
2020-03-04,300.8605651855469
2020-03-05,311.8856506347656
2020-03-06,296.45062255859375
2020-03-09,293.0695495605469
2020-03-11,276.21356201171875
2020-03-12,220.9904327392578
2020-03-13,247.84249877929688
2020-03-16,205.35940551757812
2020-03-17,206.04539489746094
2020-03-18,166.69834899902344
2020-03-19,157.55267333984375
2020-03-20,155.871826171875
2020-03-23,159.57952880859375
2020-03-24,166.00621032714844
2020-03-25,170.50491333007812
2020-03-26,187.51089477539062
2020-03-27,192.2567596435547
2020-03-30,174.41033935546875
2020-03-31,166.3028564453125
2020-04-01,179.25509643554688
2020-04-03,179.94717407226562
2020-04-07,191.46580505371094
2020-04-08,182.66616821289062
2020-04-09,179.79888916015625
2020-04-13,170.60377502441406
2020-04-15,172.33404541015625
2020-04-16,174.014892578125
2020-04-17,179.25509643554688
2020-04-20,182.86390686035156
2020-04-21,176.33834838867188
2020-04-22,180.73817443847656
2020-04-23,174.3114776611328
2020-04-24,166.05564880371094
2020-04-27,161.60641479492188
2020-04-28,166.3028564453125
2020-04-29,169.81280517578125
2020-04-30,171.9879913330078
2020-05-04,161.70529174804688
2020-05-05,162.4468231201172
2020-05-06,159.18406677246094
2020-05-07,161.90304565429688
2020-05-08,158.3436279296875
2020-05-11,157.35491943359375
2020-05-12,151.81805419921875
2020-05-13,153.25172424316406
2020-05-14,155.2291717529297
2020-05-15,151.47201538085938
2020-05-18,137.43218994140625
2020-05-19,133.32901000976562
2020-05-20,135.899658203125
2020-05-21,139.50851440429688
2020-05-22,137.8276824951172
2020-05-26,135.3558807373047
2020-05-27,138.8658447265625
2020-05-28,143.51283264160156
2020-05-29,154.68536376953125
2020-06-01,152.5596160888672
2020-06-02,163.23782348632812
2020-06-03,167.24212646484375
2020-06-04,162.1007843017578
2020-06-05,168.13197326660156
2020-06-08,177.0799102783203
2020-06-09,178.95846557617188
2020-06-10,188.05470275878906
2020-06-11,188.45018005371094
2020-06-12,198.63400268554688
2020-06-15,194.0364532470703
2020-06-16,191.76239013671875
2020-06-17,198.238525390625
2020-06-18,206.7415313720703
2020-06-19,207.92799377441406
2020-06-22,212.52552795410156
2020-06-23,236.89752197265625
2020-06-24,224.24188232421875
2020-06-25,218.40843200683594
2020-06-26,221.4240264892578
2020-06-29,212.1794891357422
2020-06-30,207.2358856201172
2020-07-01,203.2315673828125
2020-07-02,198.83175659179688
2020-07-03,202.58888244628906
2020-07-06,215.88720703125
2020-07-07,208.66952514648438
2020-07-08,197.74415588378906
2020-07-09,197.2003631591797
2020-07-10,192.2567596435547
2020-07-13,187.0165252685547
2020-07-14,183.40768432617188
2020-07-15,180.39210510253906
2020-07-16,169.21957397460938
2020-07-17,167.6870574951172
2020-07-20,173.9654083251953
2020-07-21,177.96974182128906
2020-07-22,172.2846221923828
2020-07-23,179.25509643554688
2020-07-24,174.55865478515625
2020-07-27,170.60377502441406
2020-07-28,191.11973571777344
2020-07-29,192.70167541503906
2020-07-30,193.59153747558594
2020-07-31,194.6791229248047
2020-08-03,198.1396484375
2020-08-04,200.31483459472656
2020-08-05,201.5507354736328
2020-08-06,218.3590087890625
2020-08-07,222.56105041503906
2020-08-10,242.13772583007812
2020-08-11,235.85935974121094
2020-08-12,229.08660888671875
2020-08-13,228.7899932861328
2020-08-14,229.92703247070312
2020-08-17,233.14036560058594
2020-08-18,234.87062072753906
2020-08-19,247.57568359375
2020-08-20,253.50799560546875
2020-08-21,248.11949157714844
2020-08-24,239.46817016601562
2020-08-25,232.54713439941406
2020-08-26,237.6884765625
2020-08-27,256.9190979003906
2020-08-28,260.0829772949219
2020-08-31,245.10389709472656
2020-09-01,252.71705627441406
2020-09-02,253.40911865234375
2020-09-03,253.35972595214844
2020-09-04,244.51065063476562
2020-09-07,238.52890014648438
2020-09-08,232.9920654296875
2020-09-09,221.3745880126953
2020-09-10,232.00332641601562
2020-09-11,240.11085510253906
2020-09-14,261.1706237792969
2020-09-15,251.6294403076172
2020-09-16,262.0110168457031
2020-09-17,260.5773620605469
2020-09-18,252.37098693847656
2020-09-21,239.5176239013672
2020-09-22,230.12477111816406
2020-09-23,243.52195739746094
2020-09-24,229.63038635253906
2020-09-25,241.6433563232422
2020-09-28,247.52626037597656
2020-09-29,242.632080078125
2020-09-30,249.0093536376953
2020-10-01,250.98678588867188
2020-10-05,249.45425415039062
2020-10-06,255.0899658203125
2020-10-07,256.6224365234375
2020-10-08,256.6719055175781
2020-10-09,255.33714294433594
2020-10-12,248.31724548339844
2020-10-13,251.08566284179688
2020-10-14,257.9572448730469
2020-10-15,245.15330505371094
2020-10-16,257.462890625
2020-10-19,255.139404296875
2020-10-20,257.01800537109375
2020-10-21,249.35540771484375
2020-10-22,251.43170166015625
2020-10-23,251.43170166015625
2020-10-26,248.6138458251953
2020-10-27,243.7691192626953
2020-10-28,242.23660278320312
2020-10-29,241.79168701171875
2020-10-30,247.77345275878906
2020-11-02,241.19845581054688
2020-11-03,243.57139587402344
2020-11-04,244.95559692382812
2020-11-05,252.02493286132812
2020-11-06,251.9260711669922
2020-11-09,256.52362060546875
2020-11-10,254.1012420654297
2020-11-11,256.47418212890625
2020-11-12,258.0066833496094
2020-11-13,259.6380920410156
2020-11-14,261.36834716796875
2020-11-17,257.26519775390625
2020-11-18,268.7342529296875
2020-11-19,274.2711486816406
2020-11-20,271.89825439453125
2020-11-23,271.2060852050781
2020-11-24,276.10028076171875
2020-11-25,272.3431396484375
2020-11-26,271.9476318359375
2020-11-27,264.2850646972656
2020-12-01,286.18524169921875
2020-12-02,286.9762268066406
2020-12-03,286.0368957519531
2020-12-04,285.88861083984375
2020-12-07,285.4437255859375
2020-12-08,283.7134704589844
2020-12-09,289.2997131347656
2020-12-10,284.8504943847656
2020-12-11,284.6033020019531
2020-12-14,278.7698669433594
2020-12-15,269.3275451660156
2020-12-16,276.24859619140625
2020-12-17,271.2555236816406
2020-12-18,271.60162353515625
2020-12-21,264.33453369140625
2020-12-22,252.6676025390625
2020-12-23,262.999755859375
2020-12-24,263.74127197265625
2020-12-28,269.3275451660156
2020-12-29,265.1749572753906
2020-12-30,261.91217041015625
2020-12-31,263.0986328125
2021-01-01,263.7906799316406
2021-01-04,269.8713684082031
2021-01-05,272.1947937011719
2021-01-06,277.731689453125
2021-01-07,279.4124755859375
2021-01-08,283.4168395996094
2021-01-11,287.6683044433594
2021-01-12,293.2052001953125
2021-01-13,292.0187072753906
2021-01-14,291.27716064453125
2021-01-15,285.88861083984375
2021-01-18,275.2104797363281
2021-01-19,282.8235778808594
2021-01-20,287.223388671875
2021-01-21,277.0890197753906
2021-01-22,273.0352478027344
2021-01-25,275.5564880371094
2021-01-27,277.533935546875
2021-01-28,266.16363525390625
2021-01-29,264.4828186035156
2021-02-01,275.6553649902344
2021-02-02,281.04388427734375
2021-02-03,286.9762268066406
2021-02-04,279.5113830566406
2021-02-05,277.929443359375
2021-02-08,280.1045837402344
2021-02-09,279.4619445800781
2021-02-10,288.4098815917969
2021-02-11,283.51568603515625
2021-02-12,283.07073974609375
2021-02-15,287.816650390625
2021-02-16,281.6865539550781
2021-02-17,291.62322998046875
2021-02-18,308.23370361328125
2021-02-19,294.1938781738281
2021-02-22,278.8686828613281
2021-02-23,295.0342712402344
2021-02-24,303.38897705078125
2021-02-25,304.6742858886719
2021-02-26,294.7376708984375
2021-03-01,299.928466796875
2021-03-02,299.4341125488281
2021-03-03,297.8521728515625
2021-03-04,296.1712951660156
2021-03-05,292.0187072753906
2021-03-08,290.4861755371094
2021-03-09,284.5538635253906
2021-03-10,287.8660583496094
2021-03-12,289.7940673828125
2021-03-15,284.4055480957031
2021-03-16,271.55218505859375
2021-03-17,273.2824401855469
2021-03-18,274.4194641113281
2021-03-19,282.3786926269531
2021-03-22,296.0229797363281
2021-03-23,300.0767517089844
2021-03-24,300.91717529296875
2021-03-25,302.8946533203125
2021-03-26,304.6249084472656
2021-03-30,305.6629943847656
2021-03-31,302.153076171875
2021-04-01,305.3664245605469
2021-04-05,296.0724182128906
2021-04-06,304.9709777832031
2021-04-07,307.5415954589844
2021-04-08,307.98651123046875
2021-04-09,308.57977294921875
2021-04-12,297.5060729980469
2021-04-13,297.65435791015625
2021-04-15,302.4991455078125
2021-04-16,291.8209228515625
2021-04-19,275.50701904296875
2021-04-20,271.9971008300781
2021-04-22,273.62847900390625
2021-04-23,272.6397399902344
2021-04-26,271.2555236816406
2021-04-27,271.40386962890625
2021-04-28,272.5408935546875
2021-04-29,272.9363708496094
2021-04-30,268.78375244140625
2021-05-03,263.64239501953125
2021-05-04,264.23565673828125
2021-05-05,268.78375244140625
2021-05-06,271.00836181640625
2021-05-07,269.2781066894531
2021-05-10,265.1749572753906
2021-05-11,267.4984130859375
2021-05-12,265.27374267578125
2021-05-14,263.9884338378906
2021-05-17,267.6466979980469
2021-05-18,266.4108581542969
2021-05-19,266.8557434082031
2021-05-20,264.4828186035156
2021-05-21,264.8288879394531
2021-05-24,264.38397216796875
2021-05-25,263.54351806640625
2021-05-26,271.35443115234375
2021-05-27,267.0040283203125
2021-05-28,269.2286682128906
2021-05-31,270.1185302734375
2021-06-01,268.8825988769531
2021-06-02,269.9701843261719
2021-06-03,284.5044250488281
2021-06-04,285.9875183105469
2021-06-07,284.8504943847656
2021-06-08,288.26153564453125
2021-06-09,284.8009948730469
2021-06-10,293.40289306640625
2021-06-11,290.2884521484375
2021-06-14,285.49310302734375
2021-06-15,284.70220947265625
2021-06-16,280.8460998535156
2021-06-17,277.929443359375
2021-06-18,278.8686828613281
2021-06-21,288.70648193359375
2021-06-22,285.1470642089844
2021-06-23,282.9224548339844
2021-06-24,285.93804931640625
2021-06-25,283.56512451171875
2021-06-28,286.1358337402344
2021-06-29,287.8660583496094
2021-06-30,286.2840881347656
2021-07-01,281.8348693847656
2021-07-02,281.63714599609375
2021-07-05,285.9875183105469
2021-07-06,284.9493713378906
2021-07-07,284.2572326660156
2021-07-08,285.8392028808594
2021-07-09,293.0074462890625
2021-07-12,300.76885986328125
2021-07-13,300.1756286621094
2021-07-14,296.8634033203125
2021-07-15,314.75927734375
2021-07-16,325.93182373046875
2021-07-19,332.7045593261719
2021-07-20,325.33856201171875
2021-07-22,340.51544189453125
2021-07-23,344.8658142089844
2021-07-26,338.686279296875
2021-07-27,332.605712890625
2021-07-28,326.969970703125
2021-07-29,336.8572082519531
2021-07-30,336.8077392578125
2021-08-02,360.2898864746094
2021-08-03,367.8535461425781
2021-08-04,364.0470275878906
2021-08-05,354.0609436035156
2021-08-06,356.0877990722656
2021-08-09,348.4252014160156
2021-08-10,348.5240783691406
2021-08-11,356.8788146972656
2021-08-12,350.99591064453125
2021-08-13,334.9786071777344
2021-08-16,341.6524353027344
2021-08-17,344.4209289550781
2021-08-18,340.7131652832031
2021-08-20,328.20587158203125
2021-08-23,320.3455505371094
2021-08-24,335.47296142578125
2021-08-25,342.98724365234375
2021-08-26,346.6949157714844
2021-08-27,347.7331237792969
2021-08-30,343.8771057128906
2021-08-31,348.67236328125
2021-09-01,368.0513000488281
2021-09-02,378.828369140625
2021-09-03,417.93231201171875
2021-09-06,474.042236328125
2021-09-07,446.11083984375
2021-09-08,437.7561340332031
2021-09-09,424.4084167480469
2021-09-13,431.0823059082031
2021-09-14,429.0059509277344
2021-09-15,422.8264465332031
2021-09-16,420.997314453125
2021-09-17,407.4039611816406
2021-09-20,392.8183898925781
2021-09-21,415.5897216796875
2021-09-22,427.54595947265625
2021-09-23,452.7978515625
2021-09-24,455.5264587402344
2021-09-27,490.7500915527344
2021-09-28,470.80657958984375
2021-09-29,474.4281921386719
2021-09-30,487.0293273925781
2021-10-01,477.20635986328125
2021-10-04,480.82794189453125
2021-10-05,473.2871398925781
2021-10-06,453.74041748046875
2021-10-07,480.82794189453125
2021-10-08,477.9505310058594
2021-10-11,480.3814697265625
2021-10-12,467.3338317871094
2021-10-13,454.732666015625
2021-10-14,450.01959228515625
2021-10-18,446.9933776855469
2021-10-19,437.31927490234375
