Date,Close
2021-10-20,194.17044067382812
2021-10-21,192.67437744140625
2021-10-22,186.29652404785156
2021-10-25,183.77687072753906
2021-10-26,186.37525939941406
2021-10-27,187.75320434570312
2021-10-28,177.2415313720703
2021-10-29,175.74551391601562
2021-11-01,178.6194610595703
2021-11-02,177.63523864746094
2021-11-03,175.1549530029297
2021-11-04,178.3832550048828
2021-11-08,180.94229125976562
2021-11-09,180.11550903320312
2021-11-10,181.76904296875
2021-11-11,181.0997314453125
2021-11-12,183.3831787109375
2021-11-15,187.47763061523438
2021-11-16,185.39102172851562
2021-11-17,188.5799560546875
2021-11-18,187.00518798828125
2021-11-22,181.80841064453125
2021-11-23,182.35958862304688
2021-11-24,179.28875732421875
2021-11-25,182.12335205078125
2021-11-26,176.37538146972656
2021-11-29,174.4069366455078
2021-11-30,174.13136291503906
2021-12-01,174.72189331054688
2021-12-02,177.51710510253906
2021-12-03,174.52503967285156
2021-12-06,171.5723114013672
2021-12-07,173.73765563964844
2021-12-08,177.12342834472656
2021-12-09,185.35165405273438
2021-12-10,185.90281677246094
2021-12-13,184.72174072265625
2021-12-14,179.99740600585938
2021-12-15,176.41476440429688
2021-12-16,175.50926208496094
2021-12-17,171.61167907714844
2021-12-20,167.24169921875
2021-12-21,167.32040405273438
2021-12-22,166.9267120361328
2021-12-23,171.09988403320312
2021-12-24,171.6510772705078
2021-12-27,171.29673767089844
2021-12-28,173.26519775390625
2021-12-29,170.66683959960938
2021-12-30,170.07627868652344
2021-12-31,171.69044494628906
2022-01-03,172.51718139648438
2022-01-04,173.42271423339844
2022-01-05,173.65892028808594
2022-01-06,172.20225524902344
2022-01-07,171.96600341796875
2022-01-10,175.82421875
2022-01-11,174.76124572753906
2022-01-12,175.39117431640625
2022-01-13,176.33602905273438
2022-01-14,175.27305603027344
2022-01-17,176.84783935546875
2022-01-18,173.81642150878906
2022-01-19,173.50143432617188
2022-01-20,172.24160766601562
2022-01-21,170.90301513671875
2022-01-24,166.76925659179688
2022-01-25,168.7377166748047
2022-01-27,168.97393798828125
2022-01-28,171.33609008789062
2022-01-31,173.38331604003906
2022-02-01,179.32814025878906
2022-02-02,182.79263305664062
2022-02-03,184.6036376953125
2022-02-04,184.4855194091797
2022-02-07,181.25723266601562
2022-02-08,182.08396911621094
2022-02-09,181.2178497314453
2022-02-10,182.8713836669922
2022-02-11,183.0288543701172
2022-02-14,176.9430389404297
2022-02-15,179.80540466308594
2022-02-16,179.6038360595703
2022-02-17,179.52320861816406
2022-02-18,178.91847229003906
2022-02-21,175.77391052246094
2022-02-22,173.2340545654297
2022-02-23,174.1209716796875
2022-02-24,168.11402893066406
2022-02-25,172.5083465576172
2022-02-28,174.0403289794922
2022-03-02,173.5968780517578
2022-03-03,176.90274047851562
2022-03-04,181.8211669921875
2022-03-07,181.37771606445312
2022-03-08,182.94998168945312
2022-03-09,184.8448028564453
2022-03-10,187.0621337890625
2022-03-11,190.56956481933594
2022-03-14,192.7062530517578
2022-03-15,191.7790069580078
2022-03-16,195.6089324951172
2022-03-17,197.46343994140625
2022-03-21,197.14089965820312
2022-03-22,201.37400817871094
2022-03-23,203.1881866455078
2022-03-24,205.48611450195312
2022-03-25,204.27667236328125
2022-03-28,207.26002502441406
2022-03-29,205.28456115722656
2022-03-30,200.93052673339844
2022-03-31,202.0996551513672
2022-04-01,204.23638916015625
2022-04-04,205.9699249267578
2022-04-05,209.1951141357422
2022-04-06,209.31605529785156
2022-04-07,206.9375
2022-04-08,215.92776489257812
2022-04-11,215.68588256835938
2022-04-12,213.50885009765625
2022-04-13,217.3387908935547
2022-04-18,217.78224182128906
2022-04-19,210.8883514404297
2022-04-20,209.2757568359375
2022-04-21,209.96112060546875
2022-04-22,210.52554321289062
2022-04-25,205.8086700439453
2022-04-26,208.79197692871094
2022-04-27,207.62281799316406
2022-04-28,210.52554321289062
2022-04-29,209.2757568359375
2022-05-02,212.1784210205078
2022-05-04,209.43702697753906
2022-05-05,211.29150390625
2022-05-06,215.00048828125
2022-05-09,212.01719665527344
2022-05-10,209.43702697753906
2022-05-11,206.13119506835938
2022-05-12,203.9138641357422
2022-05-13,208.50978088378906
2022-05-16,204.8814239501953
2022-05-17,213.42823791503906
2022-05-18,215.12144470214844
2022-05-19,222.25721740722656
2022-05-20,225.76463317871094
2022-05-23,221.32998657226562
2022-05-24,218.3870086669922
2022-05-25,219.87863159179688
2022-05-26,220.28395080566406
2022-05-27,222.34884643554688
2022-05-30,222.22496032714844
2022-05-31,223.5465087890625
2022-06-01,224.5376434326172
2022-06-02,225.9004669189453
2022-06-03,225.2397003173828
2022-06-06,226.97422790527344
2022-06-07,226.2308807373047
2022-06-08,221.27508544921875
2022-06-09,223.7117156982422
2022-06-10,223.1334991455078
2022-06-13,218.59071350097656
2022-06-14,219.25148010253906
2022-06-15,217.5582733154297
2022-06-16,215.32814025878906
2022-06-17,217.47567749023438
2022-06-20,218.13645935058594
2022-06-21,222.92701721191406
2022-06-22,219.1276092529297
2022-06-23,219.29278564453125
2022-06-24,219.58187866210938
2022-06-27,222.96832275390625
2022-06-28,224.5376434326172
2022-06-29,226.35475158691406
2022-06-30,225.9004669189453
2022-07-01,234.86216735839844
2022-07-04,241.09815979003906
2022-07-05,236.9683380126953
2022-07-06,238.95068359375
2022-07-07,241.1394805908203
2022-07-08,242.04803466796875
2022-07-11,243.65867614746094
2022-07-12,241.75897216796875
2022-07-13,242.8740234375
2022-07-14,240.23092651367188
2022-07-15,242.46096801757812
2022-07-18,243.9064178466797
2022-07-19,243.32827758789062
2022-07-20,246.30174255371094
2022-07-21,247.41673278808594
2022-07-22,248.24276733398438
2022-07-25,248.69703674316406
2022-07-26,249.81207275390625
2022-07-27,251.2161865234375
2022-07-28,250.63800048828125
2022-07-29,250.30763244628906
2022-08-01,253.98316955566406
2022-08-02,256.00677490234375
2022-08-03,254.52001953125
2022-08-04,255.6350860595703
2022-08-05,256.7501525878906
2022-08-08,258.6498718261719
2022-08-10,257.0392150878906
2022-08-11,252.95069885253906
2022-08-12,254.85043334960938
2022-08-16,256.5023193359375
2022-08-17,258.1542663574219
2022-08-18,260.7147521972656
2022-08-19,257.699951171875
2022-08-22,259.6822814941406
2022-08-23,260.9212646484375
2022-08-24,259.4345397949219
2022-08-25,257.9891052246094
2022-08-26,258.4433898925781
2022-08-29,258.9802551269531
2022-08-30,264.720703125
2022-09-01,262.32537841796875
2022-09-02,266.909423828125
2022-09-05,271.6174621582031
2022-09-06,270.21331787109375
2022-09-07,269.34600830078125
2022-09-08,272.48468017578125
2022-09-09,272.9803161621094
2022-09-12,273.3106689453125
2022-09-13,276.2015075683594
2022-09-14,276.9862060546875
2022-09-15,275.9538269042969
2022-09-16,273.6410827636719
2022-09-19,277.1926574707031
2022-09-20,277.5230407714844
2022-09-21,281.6115417480469
2022-09-22,284.9980163574219
2022-09-23,286.1130676269531
2022-09-26,274.7148132324219
2022-09-27,276.57318115234375
2022-09-28,268.3962097167969
2022-09-29,275.08642578125
2022-09-30,274.3843688964844
2022-10-03,267.94189453125
2022-10-04,274.92132568359375
2022-10-06,278.0599365234375
2022-10-07,275.9538269042969
2022-10-10,270.7914733886719
2022-10-11,269.51123046875
2022-10-12,272.64984130859375
2022-10-13,271.4522399902344
2022-10-14,274.3017883300781
2022-10-17,274.42572021484375
2022-10-18,281.07470703125
2022-10-19,286.07177734375
2022-10-20,288.8387145996094
2022-10-21,285.4523010253906
2022-10-24,287.18682861328125
2022-10-25,286.0304870605469
2022-10-27,285.6175231933594
2022-10-28,285.6175231933594
2022-10-31,288.0127868652344
2022-11-01,288.6734924316406
2022-11-02,292.92724609375
2022-11-03,292.142578125
2022-11-04,292.05999755859375
2022-11-07,291.9773864746094
2022-11-09,297.9242858886719
2022-11-10,294.04229736328125
2022-11-11,294.3314208984375
2022-11-14,286.77386474609375
2022-11-15,285.1632080078125
2022-11-16,284.2133483886719
2022-11-17,283.8829650878906
2022-11-18,281.6941833496094
2022-11-21,278.5141906738281
2022-11-22,281.0334167480469
2022-11-23,280.6617126464844
2022-11-24,281.4463806152344
2022-11-25,281.07470703125
2022-11-28,280.8682556152344
2022-11-29,282.72662353515625
2022-11-30,280.8268737792969
2022-12-01,280.45526123046875
2022-12-02,278.47296142578125
2022-12-05,278.1425476074219
2022-12-06,278.59686279296875
2022-12-07,280.9095153808594
2022-12-08,279.50537109375
2022-12-09,281.9832458496094
2022-12-12,283.4700012207031
2022-12-13,285.4523010253906
2022-12-14,285.287109375
2022-12-15,279.8770751953125
2022-12-16,276.77972412109375
2022-12-19,281.2398681640625
2022-12-20,280.9508361816406
2022-12-21,276.82098388671875
2022-12-22,274.5909423828125
2022-12-23,269.84161376953125
2022-12-26,276.36669921875
2022-12-27,275.1690979003906
2022-12-28,276.2015075683594
2022-12-29,276.9862060546875
2022-12-30,273.8475036621094
2023-01-02,274.92132568359375
2023-01-03,273.475830078125
2023-01-04,270.08941650390625
2023-01-05,275.4168395996094
2023-01-06,276.7383728027344
2023-01-09,279.21624755859375
2023-01-10,275.3755798339844
2023-01-11,274.05401611328125
2023-01-12,272.44342041015625
2023-01-13,271.53485107421875
2023-01-16,272.73248291015625
2023-01-17,274.42572021484375
2023-01-18,276.40802001953125
2023-01-19,274.3431396484375
2023-01-20,276.36669921875
2023-01-23,278.96844482421875
2023-01-24,279.9596862792969
2023-01-25,280.20745849609375
2023-01-27,285.78271484375
2023-01-30,284.7915344238281
2023-01-31,291.0275573730469
2023-02-01,298.50250244140625
2023-02-02,312.70904541015625
2023-02-03,314.40228271484375
2023-02-06,316.67364501953125
2023-02-07,308.2901306152344
2023-02-08,310.1897888183594
2023-02-09,309.1161193847656
2023-02-10,306.7208251953125
2023-02-13,309.07476806640625
2023-02-14,319.19287109375
2023-02-15,320.85595703125
2023-02-16,321.1497497558594
2023-02-17,321.86334228515625
2023-02-20,322.4089660644531
2023-02-21,320.8979187011719
2023-02-22,322.2410888671875
2023-02-23,325.38922119140625
2023-02-24,323.2904968261719
2023-02-27,320.85595703125
2023-02-28,316.23870849609375
2023-03-01,317.9176940917969
2023-03-02,315.27325439453125
2023-03-03,323.1645202636719
2023-03-06,325.8509216308594
2023-03-08,329.4187927246094
2023-03-09,325.3052673339844
2023-03-10,325.7250061035156
2023-03-13,322.07318115234375
2023-03-14,318.7572021484375
2023-03-15,318.5053405761719
2023-03-16,320.2262878417969
2023-03-17,315.27325439453125
2023-03-20,318.0016784667969
2023-03-21,316.44854736328125
2023-03-22,317.12017822265625
2023-03-23,319.5547180175781
2023-03-24,317.9176940917969
2023-03-27,319.1769714355469
2023-03-28,318.7991638183594
2023-03-29,321.317626953125
2023-03-31,321.947265625
2023-04-03,318.0855712890625
2023-04-05,324.3818664550781
2023-04-06,325.1793212890625
2023-04-10,326.186767578125
2023-04-11,332.4410095214844
2023-04-12,330.38421630859375
2023-04-13,332.1051940917969
2023-04-17,335.9249267578125
2023-04-18,334.5397033691406
2023-04-19,334.7496337890625
2023-04-20,336.0509033203125
2023-04-21,342.72479248046875
2023-04-24,343.1026306152344
2023-04-25,345.4952392578125
2023-04-26,346.08282470703125
2023-04-27,349.2309265136719
2023-04-28,357.2481689453125
2023-05-02,356.3247375488281
2023-05-03,358.5913391113281
2023-05-04,356.45062255859375
2023-05-05,359.9345703125
2023-05-08,362.201171875
2023-05-09,355.77899169921875
2023-05-10,357.08026123046875
2023-05-11,352.92474365234375
2023-05-12,352.9667663574219
2023-05-15,359.1369934082031
2023-05-16,355.90496826171875
2023-05-17,358.9691162109375
2023-05-18,352.3370666503906
2023-05-19,352.4630432128906
2023-05-22,356.57659912109375
2023-05-23,360.27032470703125
2023-05-24,363.9221496582031
2023-05-25,370.34429931640625
2023-05-26,372.40106201171875
2023-05-29,377.018310546875
2023-05-30,386.1734313964844
2023-05-31,382.39666748046875
2023-06-01,377.4181823730469
2023-06-02,380.5941162109375
2023-06-05,378.2336120605469
2023-06-06,380.0791320800781
2023-06-07,381.06622314453125
2023-06-08,380.16497802734375
2023-06-09,376.34527587890625
2023-06-12,375.0577392578125
2023-06-13,382.31085205078125
2023-06-14,381.5382995605469
2023-06-15,384.6283874511719
2023-06-16,388.9201354980469
2023-06-19,389.34930419921875
2023-06-20,388.70556640625
2023-06-21,383.7270812988281
2023-06-22,384.24212646484375
2023-06-23,381.7529296875
2023-06-26,382.5683288574219
2023-06-27,382.0533447265625
2023-06-28,385.70135498046875
2023-06-30,387.63262939453125
2023-07-03,397.6324768066406
2023-07-04,400.2933654785156
2023-07-05,407.8039245605469
2023-07-06,406.77386474609375
2023-07-07,402.052978515625
2023-07-10,399.8641662597656
2023-07-11,406.1301574707031
2023-07-12,405.40057373046875
2023-07-13,405.1430358886719
2023-07-14,405.91552734375
2023-07-17,405.4434814453125
2023-07-18,405.5722351074219
2023-07-19,411.0227966308594
2023-07-20,422.4388732910156
2023-07-21,420.9797058105469
2023-07-24,404.5850830078125
2023-07-25,396.8170166015625
2023-07-26,405.3576354980469
2023-07-27,399.177490234375
2023-07-28,402.0959167480469
2023-07-31,399.73541259765625
2023-08-01,398.9628601074219
2023-08-02,394.9286193847656
2023-08-03,391.4523010253906
2023-08-04,390.5080871582031
2023-08-07,390.4652099609375
2023-08-08,388.2763671875
2023-08-09,393.68402099609375
2023-08-10,387.7613525390625
2023-08-11,385.186279296875
2023-08-14,385.5725402832031
2023-08-16,386.4738464355469
2023-08-17,378.5340576171875
2023-08-18,379.092041015625
2023-08-21,384.37091064453125
2023-08-22,389.9072570800781
2023-08-23,386.6455078125
2023-08-24,387.0317687988281
2023-08-25,380.5511779785156
2023-08-28,378.8774108886719
2023-08-29,377.7615051269531
2023-08-30,380.0791320800781
2023-08-31,377.4181823730469
2023-09-01,378.57696533203125
2023-09-04,375.52984619140625
2023-09-05,380.3366394042969
2023-09-06,384.0704345703125
2023-09-07,382.739990234375
2023-09-08,379.9503479003906
2023-09-11,383.8558654785156
2023-09-12,387.2463684082031
2023-09-13,389.26348876953125
2023-09-14,386.21636962890625
2023-09-15,384.8429870605469
2023-09-18,388.0188903808594
2023-09-20,388.7914123535156
2023-09-21,384.1133728027344
2023-09-22,380.3366394042969
2023-09-25,379.9074401855469
2023-09-26,379.7786865234375
2023-09-27,385.5296630859375
2023-09-28,378.3194885253906
2023-09-29,381.45245361328125
2023-10-03,377.4611511230469
2023-10-04,374.3280944824219
2023-10-05,374.28521728515625
2023-10-06,379.5212097167969
2023-10-09,378.0619812011719
2023-10-10,381.45245361328125
2023-10-11,384.7571716308594
2023-10-12,386.8601379394531
2023-10-13,384.8429870605469
2023-10-16,385.35797119140625
2023-10-17,389.2206115722656
2023-10-18,387.675537109375
2023-10-19,386.60260009765625
2023-10-20,376.2165222167969
2023-10-23,374.1564636230469
2023-10-25,371.4096984863281
2023-10-26,372.8260498046875
2023-10-27,372.3110046386719
2023-10-30,369.4784851074219
2023-10-31,367.71881103515625
2023-11-01,367.4613037109375
2023-11-02,370.0793151855469
2023-11-03,371.8818054199219
2023-11-06,373.6843566894531
2023-11-07,371.4096984863281
2023-11-08,375.0577392578125
2023-11-09,372.86895751953125
2023-11-10,374.7144470214844
2023-11-13,374.2423400878906
2023-11-15,379.3494873046875
2023-11-16,376.5169677734375
2023-11-17,377.03192138671875
2023-11-20,374.928955078125
2023-11-21,374.4569091796875
2023-11-22,377.4181823730469
2023-11-23,377.9761047363281
2023-11-24,375.787353515625
2023-11-28,373.5985412597656
2023-11-29,375.2723388671875
2023-11-30,374.07061767578125
2023-12-01,386.0875549316406
2023-12-04,389.735595703125
2023-12-05,387.7613525390625
2023-12-06,397.6324768066406
2023-12-07,393.2119445800781
2023-12-08,385.5296630859375
2023-12-11,388.3621826171875
2023-12-12,388.9201354980469
2023-12-13,391.10888671875
2023-12-14,394.9286193847656
2023-12-15,393.2977600097656
2023-12-18,387.675537109375
2023-12-19,391.4952392578125
2023-12-20,387.11761474609375
2023-12-21,387.5038757324219
2023-12-22,390.7226867675781
2023-12-26,391.7956237792969
2023-12-27,392.3535461425781
2023-12-28,398.362060546875
2023-12-29,396.6452941894531
2024-01-01,401.7525634765625
2024-01-02,403.7267761230469
2024-01-03,409.6494140625
2024-01-04,408.9197998046875
2024-01-05,406.81683349609375
2024-01-08,399.56378173828125
2024-01-09,398.7483215332031
2024-01-10,397.6753845214844
2024-01-11,397.117431640625
2024-01-12,400.5937805175781
2024-01-15,401.36627197265625
2024-01-16,405.40057373046875
2024-01-17,400.5079650878906
2024-01-18,399.56378173828125
2024-01-19,404.7138671875
2024-01-23,394.241943359375
2024-01-24,397.932861328125
2024-01-25,391.10888671875
2024-01-29,386.0875549316406
2024-01-30,376.0019226074219
2024-01-31,379.00616455078125
2024-02-01,380.16497802734375
2024-02-02,377.7615051269531
2024-02-05,376.0019226074219
2024-02-06,370.29388427734375
2024-02-07,370.6372375488281
2024-02-08,361.260986328125
2024-02-09,362.0888671875
2024-02-12,354.55078125
2024-02-13,354.46368408203125
2024-02-14,358.64666748046875
2024-02-15,351.98004150390625
2024-02-16,352.59002685546875
2024-02-19,356.6423034667969
2024-02-20,353.897216796875
2024-02-21,351.500732421875
2024-02-22,361.1738586425781
2024-02-23,358.51593017578125
2024-02-26,356.5987548828125
2024-02-27,358.2980651855469
2024-02-28,355.81439208984375
2024-02-29,354.0715026855469
2024-03-01,356.8601379394531
2024-03-04,356.51153564453125
2024-03-05,353.9407653808594
2024-03-06,355.4222412109375
2024-03-07,360.3895568847656
2024-03-11,356.7730407714844
2024-03-12,352.4593200683594
2024-03-13,368.1454772949219
2024-03-14,365.7054138183594
2024-03-15,365.2261047363281
2024-03-18,363.7882080078125
2024-03-19,356.9037170410156
2024-03-20,362.2632141113281
2024-03-21,367.0997314453125
2024-03-22,373.5049133300781
2024-03-26,372.67706298828125
2024-03-27,372.9820251464844
2024-03-28,373.2870788574219
2024-04-01,371.8491516113281
2024-04-02,371.1084289550781
2024-04-03,370.5419921875
2024-04-04,368.4068908691406
2024-04-05,372.58990478515625
2024-04-08,373.94061279296875
2024-04-09,371.54412841796875
2024-04-10,380.7815246582031
2024-04-12,374.8121337890625
2024-04-15,371.1519775390625
2024-04-16,371.1519775390625
2024-04-18,365.00823974609375
2024-04-19,370.14984130859375
2024-04-22,370.6291198730469
2024-04-23,374.02777099609375
2024-04-24,373.7663879394531
2024-04-25,381.3044128417969
2024-04-26,383.4394836425781
2024-04-29,381.870849609375
2024-04-30,379.6486511230469
2024-05-02,382.5680236816406
2024-05-03,380.3457946777344
2024-05-06,378.8643493652344
2024-05-07,383.74444580078125
2024-05-08,384.3109130859375
2024-05-09,370.454833984375
2024-05-10,377.6443176269531
2024-05-13,376.3371887207031
2024-05-14,374.4635314941406
2024-05-15,372.8077087402344
2024-05-16,375.988525390625
2024-05-17,380.215087890625
2024-05-21,378.9079284667969
2024-05-22,383.35235595703125
2024-05-23,384.6159362792969
2024-05-24,380.1279296875
2024-05-27,376.0321350097656
2024-05-28,373.8534851074219
2024-05-29,375.5528564453125
2024-05-30,369.3655090332031
2024-05-31,371.63128662109375
2024-06-03,375.02996826171875
2024-06-04,368.496826171875
2024-06-05,381.8983154296875
2024-06-06,386.4246520996094
2024-06-07,389.7528076171875
2024-06-10,387.75592041015625
2024-06-11,384.29461669921875
2024-06-12,383.67333984375
2024-06-13,381.8983154296875
2024-06-14,382.6527404785156
2024-06-18,380.5226745605469
2024-06-19,375.9963073730469
2024-06-20,375.6856994628906
2024-06-21,372.4018859863281
2024-06-24,375.6856994628906
2024-06-25,375.6856994628906
2024-06-26,376.2626037597656
2024-06-27,377.72698974609375
2024-06-28,377.1057434082031
2024-07-01,380.7889404296875
2024-07-02,377.63824462890625
2024-07-03,380.123291015625
2024-07-04,380.7889404296875
2024-07-05,384.87152099609375
2024-07-08,393.7023010253906
2024-07-09,401.6899719238281
2024-07-10,400.6693115234375
2024-07-11,407.0594177246094
2024-07-12,407.4144287109375
2024-07-15,411.2751159667969
2024-07-16,413.18328857421875
2024-07-18,417.3546142578125
2024-07-19,421.1708679199219
2024-07-22,414.07080078125
2024-07-23,436.8355712890625
2024-07-24,438.47747802734375
2024-07-25,434.8386535644531
2024-07-26,445.7107849121094
2024-07-29,440.2525329589844
2024-07-30,434.7943115234375
2024-07-31,439.63128662109375
2024-08-01,438.1668701171875
2024-08-02,434.0843200683594
2024-08-05,431.3330078125
2024-08-06,431.5992736816406
2024-08-07,437.23492431640625
2024-08-08,439.0987548828125
2024-08-09,440.1194152832031
2024-08-12,438.96563720703125
2024-08-13,434.883056640625
2024-08-14,436.8355712890625
2024-08-16,446.1101379394531
2024-08-19,445.0451354980469
2024-08-20,442.6932067871094
2024-08-21,448.5508117675781
2024-08-22,447.79638671875
2024-08-23,448.9058532714844
2024-08-26,448.81707763671875
2024-08-27,444.2907409667969
2024-08-28,441.3619384765625
2024-08-29,448.2845764160156
2024-08-30,445.44451904296875
2024-09-02,452.6777648925781
2024-09-03,452.100830078125
2024-09-04,449.3939514160156
2024-09-05,453.6983947753906
2024-09-06,445.26702880859375
2024-09-09,454.1865234375
2024-09-10,455.8284606933594
2024-09-11,456.4940490722656
2024-09-12,461.0647888183594
2024-09-13,456.0503234863281
2024-09-16,453.6096496582031
2024-09-17,450.636474609375
2024-09-18,450.2814636230469
2024-09-19,451.0802307128906
2024-09-20,456.5384521484375
2024-09-23,458.8016357421875
2024-09-24,457.2928466796875
2024-09-25,459.3341369628906
2024-09-26,463.9492492675781
2024-09-27,463.9048156738281
2024-09-30,459.86663818359375
2024-10-01,458.1360168457031
2024-10-03,455.0740661621094
2024-10-04,446.9089050292969
2024-10-07,452.8108825683594
2024-10-08,450.81396484375
2024-10-09,436.3918151855469
2024-10-10,436.7024841308594
2024-10-11,433.2855224609375
2024-10-14,441.0513000488281
2024-10-15,442.4713134765625
2024-10-16,437.72308349609375
2024-10-17,433.90679931640625
2024-10-18,431.9542541503906
2024-10-21,429.247314453125
2024-10-22,427.60540771484375
2024-10-23,426.31854248046875
2024-10-24,418.6414794921875
2024-10-25,428.0491638183594
2024-10-28,429.6910705566406
2024-10-29,433.0636291503906
2024-10-30,436.2586975097656
2024-10-31,433.81805419921875
2024-11-01,435.1493225097656
2024-11-04,430.0904541015625
2024-11-05,426.1853942871094
2024-11-06,426.984130859375
2024-11-07,424.14410400390625
2024-11-08,424.2771911621094
2024-11-11,423.3009338378906
2024-11-12,419.66217041015625
2024-11-13,419.08526611328125
2024-11-14,413.5382995605469
2024-11-18,414.07080078125
2024-11-19,414.78082275390625
2024-11-21,405.7281188964844
2024-11-22,421.2596740722656
2024-11-25,423.1678161621094
2024-11-26,423.3453674316406
2024-11-27,423.3009338378906
2024-11-28,421.4815673828125
2024-11-29,423.12347412109375
2024-12-02,423.5228576660156
2024-12-03,419.3958740234375
2024-12-04,414.5589294433594
2024-12-05,414.9139099121094
2024-12-06,418.15338134765625
2024-12-09,412.6507568359375
2024-12-10,413.0945129394531
2024-12-11,412.9170227050781
2024-12-12,408.79010009765625
2024-12-13,417.1327209472656
2024-12-16,417.2214660644531
2024-12-17,416.7333679199219
2024-12-18,417.57647705078125
2024-12-19,414.07080078125
2024-12-20,412.384521484375
2024-12-23,420.9046936035156
2024-12-24,424.6322326660156
2024-12-26,423.3009338378906
2024-12-27,424.765380859375
2024-12-30,423.3453674316406
