Date,Close
2022-08-05,243.78924560546875
2022-08-08,249.94285583496094
2022-08-10,256.3368835449219
2022-08-11,262.63470458984375
2022-08-12,266.9134216308594
2022-08-16,267.5864562988281
2022-08-17,262.58660888671875
2022-08-18,258.1637268066406
2022-08-19,255.71192932128906
2022-08-22,249.79861450195312
2022-08-23,248.50062561035156
2022-08-24,261.2405090332031
2022-08-25,265.7115173339844
2022-08-26,276.5284118652344
2022-08-29,288.4030456542969
2022-08-30,289.07611083984375
2022-09-01,300.5660095214844
2022-09-02,298.16229248046875
2022-09-05,301.3833312988281
2022-09-06,292.77783203125
2022-09-07,335.9493713378906
2022-09-08,333.2571716308594
2022-09-09,331.4302673339844
2022-09-12,345.5643615722656
2022-09-13,337.6319580078125
2022-09-14,331.8149108886719
2022-09-15,327.29583740234375
2022-09-16,334.8625183105469
2022-09-19,339.0555419921875
2022-09-20,335.103515625
2022-09-21,335.344482421875
2022-09-22,340.2604675292969
2022-09-23,326.4765319824219
2022-09-26,297.3664245605469
2022-09-27,317.1747741699219
2022-09-28,313.0299377441406
2022-09-29,324.8860778808594
2022-09-30,336.1156005859375
2022-10-03,342.42926025390625
2022-10-04,357.8999938964844
2022-10-06,385.9980163574219
2022-10-07,377.9493408203125
2022-10-10,433.85614013671875
2022-10-11,415.2044982910156
2022-10-12,447.68829345703125
2022-10-13,457.9539794921875
2022-10-14,448.1219787597656
2022-10-17,420.9878845214844
2022-10-18,439.78424072265625
2022-10-19,447.3990783691406
2022-10-20,449.3751220703125
2022-10-21,427.3497619628906
2022-10-24,421.85546875
2022-10-25,429.4703674316406
2022-10-27,437.4708251953125
2022-10-28,430.0486755371094
2022-10-31,431.3981628417969
2022-11-01,439.20587158203125
2022-11-02,476.3646240234375
2022-11-03,485.7627868652344
2022-11-04,490.9196472167969
2022-11-07,497.66705322265625
2022-11-09,487.3531799316406
2022-11-10,453.23077392578125
2022-11-11,444.7965087890625
2022-11-14,446.96533203125
2022-11-15,467.6412048339844
2022-11-16,478.05145263671875
2022-11-17,478.29241943359375
2022-11-18,469.1834716796875
2022-11-21,458.7732849121094
2022-11-22,497.3778381347656
2022-11-23,500.22137451171875
2022-11-24,487.4495849609375
2022-11-25,473.135498046875
2022-11-28,478.05145263671875
2022-11-29,465.08685302734375
2022-11-30,492.8957214355469
2022-12-01,483.88311767578125
2022-12-02,497.42608642578125
2022-12-05,496.75128173828125
2022-12-06,499.5948486328125
2022-12-07,504.3661804199219
2022-12-08,525.2349243164062
2022-12-09,517.3308715820312
2022-12-12,517.7163696289062
2022-12-13,517.234375
2022-12-14,504.4144287109375
2022-12-15,487.25677490234375
2022-12-16,466.0025634765625
2022-12-19,484.7506103515625
2022-12-20,499.6429443359375
2022-12-21,467.7375793457031
2022-12-22,430.5788879394531
2022-12-23,384.7931213378906
2022-12-26,438.2419738769531
2022-12-27,450.001708984375
2022-12-28,438.6756896972656
2022-12-29,460.2191467285156
2022-12-30,467.20745849609375
2023-01-02,463.0144348144531
2023-01-03,474.7259521484375
2023-01-04,465.5206298828125
2023-01-05,470.96673583984375
2023-01-06,459.7371520996094
2023-01-09,461.32757568359375
2023-01-10,451.7366638183594
2023-01-11,449.1823425292969
2023-01-12,461.61676025390625
2023-01-13,471.1595153808594
2023-01-16,483.015625
2023-01-17,475.1115417480469
2023-01-18,470.0028076171875
2023-01-19,462.5806579589844
2023-01-20,477.7140808105469
2023-01-23,474.4849548339844
2023-01-24,470.0509948730469
2023-01-25,469.80999755859375
2023-01-27,469.32806396484375
2023-01-30,463.73736572265625
2023-01-31,484.0758972167969
2023-02-01,461.6650390625
2023-02-02,475.738037109375
2023-02-03,464.50848388671875
2023-02-06,463.1590576171875
2023-02-07,475.256103515625
2023-02-08,464.9904479980469
2023-02-09,460.8456115722656
2023-02-10,459.929931640625
2023-02-13,426.4340515136719
2023-02-14,433.5187683105469
2023-02-15,429.8077087402344
2023-02-16,431.4945373535156
2023-02-17,430.4342346191406
2023-02-20,437.0705871582031
2023-02-21,426.1401672363281
2023-02-22,409.3053283691406
2023-02-23,408.475830078125
2023-02-24,413.0138854980469
2023-02-27,401.1075134277344
2023-02-28,402.6690368652344
2023-03-01,426.18902587890625
2023-03-02,429.0679016113281
2023-03-03,427.7504577636719
2023-03-06,427.7504577636719
2023-03-08,423.99310302734375
2023-03-09,420.1382141113281
2023-03-10,414.8681640625
2023-03-13,399.5948486328125
2023-03-14,397.7893981933594
2023-03-15,395.00799560546875
2023-03-16,397.3502197265625
2023-03-17,408.2806396484375
2023-03-20,409.69573974609375
2023-03-21,416.4296875
2023-03-22,415.4049377441406
2023-03-23,411.5500183105469
2023-03-24,400.961181640625
2023-03-27,396.0326843261719
2023-03-28,390.8602600097656
2023-03-29,424.8714599609375
2023-03-31,444.4388732910156
2023-04-03,436.6802062988281
2023-04-05,452.49029541015625
2023-04-06,449.85528564453125
2023-04-10,446.53717041015625
2023-04-11,454.8813171386719
2023-04-12,453.1734619140625
2023-04-13,456.686767578125
2023-04-17,451.1239929199219
2023-04-18,443.0725402832031
2023-04-19,447.4154968261719
2023-04-20,448.53778076171875
2023-04-21,443.46295166015625
2023-04-24,444.7316589355469
2023-04-25,450.83123779296875
2023-04-26,445.2684326171875
2023-04-27,446.48834228515625
2023-04-28,451.36798095703125
2023-05-02,484.01287841796875
2023-05-03,498.4566345214844
2023-05-04,492.64984130859375
2023-05-05,491.6251525878906
2023-05-08,484.5008239746094
2023-05-09,479.52362060546875
2023-05-10,501.67718505859375
2023-05-11,495.8216552734375
2023-05-12,494.89447021484375
2023-05-15,493.67462158203125
2023-05-16,505.5321044921875
2023-05-17,503.6778869628906
2023-05-18,501.7748107910156
2023-05-19,494.7969055175781
2023-05-22,466.4461364746094
2023-05-23,467.0804443359375
2023-05-24,469.86187744140625
2023-05-25,442.8773498535156
2023-05-26,448.68414306640625
2023-05-29,448.73297119140625
2023-05-30,446.43951416015625
2023-05-31,443.85333251953125
2023-06-01,445.4148254394531
2023-06-02,452.246337890625
2023-06-05,492.84503173828125
2023-06-06,495.9679870605469
2023-06-07,493.23541259765625
2023-06-08,485.47674560546875
2023-06-09,495.5288391113281
2023-06-12,551.108154296875
2023-06-13,549.6442260742188
2023-06-14,535.5419921875
2023-06-15,536.0299682617188
2023-06-16,575.7015380859375
2023-06-19,583.7529907226562
2023-06-20,578.7757568359375
2023-06-21,564.0880126953125
2023-06-22,564.13671875
2023-06-23,547.985107421875
2023-06-26,576.0430908203125
2023-06-27,567.1133422851562
2023-06-28,565.8446655273438
2023-06-30,561.4530029296875
2023-07-03,563.1608276367188
2023-07-04,548.8146362304688
2023-07-05,554.035888671875
2023-07-06,557.744384765625
2023-07-07,562.1849365234375
2023-07-10,565.8934326171875
2023-07-11,601.4661254882812
2023-07-12,597.46484375
2023-07-13,587.2662353515625
2023-07-14,569.9435424804688
2023-07-17,593.219482421875
2023-07-18,589.4133911132812
2023-07-19,579.0197143554688
2023-07-20,591.9019775390625
2023-07-21,585.0704956054688
2023-07-24,593.7562866210938
2023-07-25,586.8272094726562
2023-07-26,593.0244140625
2023-07-27,593.219482421875
2023-07-28,603.8084716796875
2023-07-31,605.9554443359375
2023-08-01,609.2735595703125
2023-08-02,587.2662353515625
2023-08-03,590.6820678710938
2023-08-04,585.704833984375
2023-08-07,584.192138671875
2023-08-08,577.6045532226562
2023-08-09,578.4342041015625
2023-08-10,580.7276000976562
2023-08-11,568.3821411132812
2023-08-14,641.6744995117188
2023-08-16,757.6150512695312
2023-08-17,761.2747802734375
2023-08-18,730.532958984375
2023-08-21,744.2935791015625
2023-08-22,745.3671264648438
2023-08-23,779.3295288085938
2023-08-24,766.3984375
2023-08-25,769.9606323242188
2023-08-28,783.8676147460938
2023-08-29,774.64501953125
2023-08-30,783.72119140625
2023-08-31,797.6769409179688
2023-09-01,796.115478515625
2023-09-04,797.6769409179688
2023-09-05,810.2177734375
2023-09-06,801.3366088867188
2023-09-07,885.0715942382812
2023-09-08,863.991455078125
2023-09-11,876.2882080078125
2023-09-12,795.1883544921875
2023-09-13,779.7199096679688
2023-09-14,773.8643188476562
2023-09-15,825.29248046875
2023-09-18,804.2426147460938
2023-09-20,824.0226440429688
2023-09-21,810.5916748046875
2023-09-22,789.9815063476562
2023-09-25,777.869140625
2023-09-26,824.5598754882812
2023-09-27,815.6222534179688
2023-09-28,809.3707275390625
2023-09-29,821.5806274414062
2023-10-03,810.7382202148438
2023-10-04,787.5881958007812
2023-10-05,798.1375732421875
2023-10-06,797.7957763671875
2023-10-09,767.5151977539062
2023-10-10,782.7531127929688
2023-10-11,785.4881591796875
2023-10-12,782.7531127929688
2023-10-13,780.2135009765625
2023-10-16,792.5211791992188
2023-10-17,787.1975708007812
2023-10-18,775.7202758789062
2023-10-19,769.9572143554688
2023-10-20,740.6044921875
2023-10-23,683.413330078125
2023-10-25,667.3938598632812
2023-10-26,725.2200317382812
2023-10-27,745.7816162109375
2023-10-30,724.9758911132812
2023-10-31,725.70849609375
2023-11-01,718.04052734375
2023-11-02,724.1455078125
2023-11-03,725.7572631835938
2023-11-06,745.0977172851562
2023-11-07,757.3076782226562
2023-11-08,758.284423828125
2023-11-09,761.3125610351562
2023-11-10,756.0379028320312
2023-11-13,750.8609008789062
2023-11-15,772.00830078125
2023-11-16,765.3173828125
2023-11-17,757.7472534179688
2023-11-20,768.1012573242188
2023-11-21,791.153564453125
2023-11-22,786.4161376953125
2023-11-23,814.4500122070312
2023-11-24,814.6454467773438
2023-11-28,810.2009887695312
2023-11-29,810.3475952148438
2023-11-30,827.44140625
2023-12-01,816.5990600585938
2023-12-04,822.117919921875
2023-12-05,817.1361694335938
2023-12-06,841.75146484375
2023-12-07,828.2228393554688
2023-12-08,813.0825805664062
2023-12-11,822.313232421875
2023-12-12,814.5966186523438
2023-12-13,812.3988037109375
2023-12-14,814.4500122070312
2023-12-15,808.7359008789062
2023-12-18,814.156982421875
2023-12-19,829.8834228515625
2023-12-20,787.8812866210938
2023-12-21,798.0888061523438
2023-12-22,800.6284790039062
2023-12-26,851.958984375
2023-12-27,850.933349609375
2023-12-28,840.872314453125
2023-12-29,852.9846801757812
2024-01-01,853.5217895507812
2024-01-02,844.9259643554688
2024-01-03,847.9052734375
2024-01-04,843.6561889648438
2024-01-05,843.5584716796875
2024-01-08,844.6329956054688
2024-01-09,842.6793823242188
2024-01-10,884.4861450195312
2024-01-11,864.5106811523438
2024-01-12,855.8660888671875
2024-01-15,872.5204467773438
2024-01-16,863.1920166015625
2024-01-17,876.1834106445312
2024-01-18,861.1896362304688
2024-01-19,867.782958984375
2024-01-23,875.597412109375
2024-01-24,877.5020751953125
2024-01-25,888.7841186523438
2024-01-29,884.1930541992188
2024-01-30,881.9464721679688
2024-01-31,909.3455200195312
2024-02-01,898.7472534179688
2024-02-02,870.2737426757812
2024-02-05,857.673095703125
2024-02-06,850.24951171875
2024-02-07,855.6219482421875
2024-02-08,871.397216796875
2024-02-09,848.5401611328125
2024-02-12,755.7936401367188
2024-02-13,779.0901489257812
2024-02-14,792.42333984375
2024-02-15,795.5979614257812
2024-02-16,772.1060791015625
2024-02-19,820.1643676757812
2024-02-20,806.0984497070312
2024-02-21,789.1511840820312
2024-02-22,795.8909301757812
2024-02-23,811.79150390625
2024-02-26,801.5330810546875
2024-02-27,789.9430541992188
2024-02-28,794.9243774414062
2024-02-29,802.6673583984375
2024-03-01,806.7116088867188
2024-03-04,808.2405395507812
2024-03-05,823.8746948242188
2024-03-06,795.5654296875
2024-03-07,797.883544921875
2024-03-11,785.7017211914062
2024-03-12,758.3789672851562
2024-03-13,676.4600219726562
2024-03-14,717.0496215820312
2024-03-15,750.3892822265625
2024-03-18,751.6222534179688
2024-03-19,751.1784057617188
2024-03-20,741.0186767578125
2024-03-21,751.9674072265625
2024-03-22,770.264892578125
2024-03-26,779.8327026367188
2024-03-27,766.3193359375
2024-03-28,754.2854614257812
2024-04-01,796.4039916992188
2024-04-02,813.8135375976562
2024-04-03,870.7278442382812
2024-04-04,875.85693359375
2024-04-05,885.9180297851562
2024-04-08,902.2426147460938
2024-04-09,885.0302734375
2024-04-10,869.3961181640625
2024-04-12,869.8893432617188
2024-04-15,848.0902709960938
2024-04-16,872.5032348632812
2024-04-18,852.874267578125
2024-04-19,858.5952758789062
2024-04-22,856.8198852539062
2024-04-23,944.952880859375
2024-04-24,970.1549682617188
2024-04-25,1009.8074340820312
2024-04-26,985.2465209960938
2024-04-29,987.5645751953125
2024-04-30,975.580078125
2024-05-02,977.1582641601562
2024-05-03,988.4030151367188
2024-05-06,941.6485595703125
2024-05-07,900.9603271484375
2024-05-08,917.2849731445312
2024-05-09,888.3839721679688
2024-05-10,900.1218872070312
2024-05-13,894.5488891601562
2024-05-14,971.9797973632812
2024-05-15,966.1107788085938
2024-05-16,977.4049682617188
2024-05-17,1069.58203125
2024-05-21,1196.8251953125
2024-05-22,1176.3577880859375
2024-05-23,1406.1846923828125
2024-05-24,1439.820068359375
2024-05-27,1402.189697265625
2024-05-28,1383.9910888671875
2024-05-29,1425.0738525390625
2024-05-30,1392.079345703125
2024-05-31,1350.7501220703125
2024-06-03,1398.046875
2024-06-04,1258.27685546875
2024-06-05,1164.0775146484375
2024-06-06,1280.4703369140625
2024-06-07,1335.0665283203125
2024-06-10,1306.9547119140625
2024-06-11,1310.259033203125
2024-06-12,1346.7059326171875
2024-06-13,1514.14404296875
2024-06-14,1607.8009033203125
2024-06-18,1822.38818359375
2024-06-19,1746.288818359375
2024-06-20,1737.2139892578125
2024-06-21,1621.85693359375
2024-06-24,1729.224365234375
2024-06-25,1919.546630859375
2024-06-26,2059.0703125
2024-06-27,2093.198974609375
2024-06-28,2070.512451171875
2024-07-01,2275.087646484375
2024-07-02,2372.78857421875
2024-07-03,2425.609375
2024-07-04,2632.453369140625
2024-07-05,2673.733154296875
2024-07-08,2565.231201171875
2024-07-09,2511.473388671875
2024-07-10,2437.54443359375
2024-07-11,2559.411865234375
2024-07-12,2552.951171875
2024-07-15,2462.105712890625
2024-07-16,2527.650146484375
2024-07-18,2497.960205078125
2024-07-19,2421.91064453125
2024-07-22,2533.272705078125
2024-07-23,2407.952880859375
2024-07-24,2346.551025390625
2024-07-25,2229.220947265625
2024-07-26,2182.614501953125
2024-07-29,2291.7080078125
2024-07-30,2406.276123046875
2024-07-31,2372.78857421875
2024-08-01,2318.291015625
2024-08-02,2294.913818359375
2024-08-05,2180.19775390625
2024-08-06,2071.20263671875
2024-08-07,2149.274658203125
2024-08-08,2058.0341796875
2024-08-09,2027.06201171875
2024-08-12,1981.787353515625
2024-08-13,1924.72509765625
2024-08-14,1939.9154052734375
2024-08-16,1939.8660888671875
2024-08-19,1895.4788818359375
2024-08-20,1751.86181640625
2024-08-21,1776.8172607421875
2024-08-22,1727.3009033203125
2024-08-23,1740.7158203125
2024-08-26,1764.8822021484375
2024-08-27,1753.5386962890625
2024-08-28,1749.3465576171875
2024-08-29,1733.1207275390625
2024-08-30,1786.3358154296875
2024-09-02,1806.359375
2024-09-03,1887.0947265625
2024-09-04,1934.73681640625
2024-09-05,1875.4061279296875
2024-09-06,1806.556640625
2024-09-09,1763.402587890625
2024-09-10,1765.5233154296875
2024-09-11,1733.2193603515625
2024-09-12,1726.85693359375
2024-09-13,1756.512451171875
2024-09-16,1729.1177978515625
2024-09-17,1704.5859375
2024-09-18,1695.1090087890625
2024-09-19,1679.165771484375
2024-09-20,1831.8350830078125
2024-09-23,1777.98388671875
2024-09-24,1733.4613037109375
2024-09-25,1696.83642578125
2024-09-26,1683.509521484375
2024-09-27,1676.4510498046875
2024-09-30,1700.2916259765625
2024-10-01,1686.224365234375
2024-10-03,1637.1607666015625
2024-10-04,1638.3948974609375
2024-10-07,1518.4508056640625
2024-10-08,1642.7877197265625
2024-10-09,1615.39306640625
2024-10-10,1720.47998046875
2024-10-11,1725.76123046875
2024-10-14,1676.302978515625
2024-10-15,1751.1322021484375
2024-10-16,1755.9693603515625
2024-10-17,1722.35546875
2024-10-18,1742.050048828125
2024-10-21,1780.99462890625
2024-10-22,1553.54541015625
2024-10-23,1589.1339111328125
2024-10-24,1566.181396484375
2024-10-25,1486.021484375
2024-10-28,1502.1126708984375
2024-10-29,1529.5074462890625
2024-10-30,1585.382568359375
2024-10-31,1593.8228759765625
2024-11-01,1589.874267578125
2024-11-04,1523.090576171875
2024-11-05,1528.81640625
2024-11-06,1568.7977294921875
2024-11-07,1555.5198974609375
2024-11-08,1506.6046142578125
2024-11-11,1476.98876953125
2024-11-12,1443.819091796875
2024-11-13,1366.472412109375
2024-11-14,1388.38818359375
2024-11-18,1369.6314697265625
2024-11-19,1391.20166015625
2024-11-21,1363.955078125
2024-11-22,1357.6864013671875
2024-11-25,1424.56884765625
2024-11-26,1520.0797119140625
2024-11-27,1645.30517578125
2024-11-28,1699.3045654296875
2024-11-29,1657.7437744140625
2024-12-02,1641.1094970703125
2024-12-03,1682.620849609375
2024-12-04,1753.6988525390625
2024-12-05,1737.706298828125
2024-12-06,1757.4501953125
2024-12-09,1732.37548828125
2024-12-10,1728.821533203125
2024-12-11,1711.496337890625
2024-12-12,1747.4796142578125
2024-12-13,1698.2681884765625
2024-12-16,1723.3426513671875
2024-12-17,1732.720947265625
2024-12-18,1674.526123046875
2024-12-19,1633.5576171875
2024-12-20,1552.064697265625
2024-12-23,1537.7503662109375
2024-12-24,1543.179931640625
2024-12-26,1537.1580810546875
2024-12-27,1674.081787109375
2024-12-30,1617.2193603515625
