Date,Close
2021-10-22,452.8052062988281
2021-10-25,435.9737548828125
2021-10-26,448.742431640625
2021-10-27,457.4483642578125
2021-10-28,450.5320129394531
2021-10-29,450.38690185546875
2021-11-01,472.1033630371094
2021-11-02,461.5111083984375
2021-11-03,452.3215637207031
2021-11-04,458.12548828125
2021-11-08,452.3699035644531
2021-11-09,446.7594299316406
2021-11-10,444.6796569824219
2021-11-11,444.38946533203125
2021-11-12,451.0156555175781
2021-11-15,459.8183288574219
2021-11-16,446.1790466308594
2021-11-17,443.4705505371094
2021-11-18,436.5540771484375
2021-11-22,431.2821960449219
2021-11-23,430.41162109375
2021-11-24,424.51092529296875
2021-11-25,431.9110107421875
2021-11-26,423.1082763671875
2021-11-29,428.8155212402344
2021-11-30,433.603759765625
2021-12-01,424.220703125
2021-12-02,419.5291748046875
2021-12-03,413.77362060546875
2021-12-06,416.28863525390625
2021-12-07,417.6912841796875
2021-12-08,415.224609375
2021-12-09,424.31744384765625
2021-12-10,421.60894775390625
2021-12-13,413.048095703125
2021-12-14,402.2624206542969
2021-12-15,416.7723083496094
2021-12-16,407.9212951660156
2021-12-17,404.19708251953125
2021-12-20,398.8768005371094
2021-12-21,399.55389404296875
2021-12-22,401.1016540527344
2021-12-23,417.35272216796875
2021-12-24,417.1108703613281
2021-12-27,418.6585998535156
2021-12-28,421.076904296875
2021-12-29,416.2402648925781
2021-12-30,418.0782165527344
2021-12-31,423.1567077636719
2022-01-03,427.0259704589844
2022-01-04,421.8023986816406
2022-01-05,428.57366943359375
2022-01-06,426.73577880859375
2022-01-07,430.2665100097656
2022-01-10,430.5083312988281
2022-01-11,429.541015625
2022-01-12,429.976318359375
2022-01-13,433.9906921386719
2022-01-14,432.05609130859375
2022-01-17,430.0730285644531
2022-01-18,421.076904296875
2022-01-19,421.3187255859375
2022-01-20,419.67425537109375
2022-01-21,406.3251953125
2022-01-24,399.11859130859375
2022-01-25,406.5186767578125
2022-01-27,398.4898986816406
2022-01-28,401.29510498046875
2022-01-31,410.5814208984375
2022-02-01,401.2467346191406
2022-02-02,399.07025146484375
2022-02-03,398.1996765136719
2022-02-04,399.5055236816406
2022-02-07,396.3133850097656
2022-02-08,392.927734375
2022-02-09,393.5564880371094
2022-02-10,385.0440368652344
2022-02-11,372.6139221191406
2022-02-14,357.7170715332031
2022-02-15,367.58380126953125
2022-02-16,385.43096923828125
2022-02-17,382.0453186035156
2022-02-18,378.5145568847656
2022-02-21,379.48187255859375
2022-02-22,367.58380126953125
2022-02-23,394.4754638671875
2022-02-24,392.2506103515625
2022-02-25,403.71343994140625
2022-02-28,414.49908447265625
2022-03-02,394.13690185546875
2022-03-03,388.042724609375
2022-03-04,376.2413635253906
2022-03-07,363.7144775390625
2022-03-08,373.8714294433594
2022-03-09,372.27532958984375
2022-03-10,386.1564636230469
2022-03-11,390.5093994140625
2022-03-14,391.3800048828125
2022-03-15,380.2073974609375
2022-03-16,380.6427307128906
2022-03-17,377.74072265625
2022-03-21,381.3198547363281
2022-03-22,374.6452941894531
2022-03-23,374.11322021484375
2022-03-24,365.8909912109375
2022-03-25,362.31182861328125
2022-03-28,355.3954772949219
2022-03-29,364.2464904785156
2022-03-30,360.328857421875
2022-03-31,361.7798156738281
2022-04-01,360.7157897949219
2022-04-04,362.21514892578125
2022-04-05,368.26092529296875
2022-04-06,369.7119140625
2022-04-07,363.3759460449219
2022-04-08,363.4726867675781
2022-04-11,370.29229736328125
2022-04-12,365.8426513671875
2022-04-13,365.5523986816406
2022-04-18,364.826904296875
2022-04-19,361.9732971191406
2022-04-20,364.9720153808594
2022-04-21,368.3576354980469
2022-04-22,366.8583068847656
2022-04-25,359.4098815917969
2022-04-26,361.9249267578125
2022-04-27,361.9249267578125
2022-04-28,369.5184631347656
2022-04-29,372.22698974609375
2022-05-02,366.18115234375
2022-05-04,357.4752502441406
2022-05-05,355.1536560058594
2022-05-06,353.07391357421875
2022-05-09,346.2542724609375
2022-05-10,334.2593994140625
2022-05-11,351.0425109863281
2022-05-12,334.54962158203125
2022-05-13,341.46600341796875
2022-05-16,340.3536071777344
2022-05-17,338.2254638671875
2022-05-18,337.4999694824219
2022-05-19,325.2149353027344
2022-05-20,331.1155700683594
2022-05-23,329.42279052734375
2022-05-24,325.4083557128906
2022-05-25,317.6697692871094
2022-05-26,319.5560607910156
2022-05-27,317.0410461425781
2022-05-30,340.11175537109375
2022-05-31,349.639892578125
2022-06-01,350.510498046875
2022-06-02,356.9915771484375
2022-06-03,352.4935302734375
2022-06-06,352.2033386230469
2022-06-07,347.75360107421875
2022-06-08,339.7731628417969
2022-06-09,334.1627197265625
2022-06-10,329.56793212890625
2022-06-13,316.7991943359375
2022-06-14,307.07757568359375
2022-06-15,306.0618896484375
2022-06-16,307.657958984375
2022-06-17,312.9782409667969
2022-06-20,318.3468933105469
2022-06-21,314.8161926269531
2022-06-22,314.9612731933594
2022-06-23,318.92730712890625
2022-06-24,333.05023193359375
2022-06-27,334.7914733886719
2022-06-28,330.4868469238281
2022-06-29,334.50128173828125
2022-06-30,329.0358581542969
2022-07-01,338.4189453125
2022-07-04,338.3222351074219
2022-07-05,344.8032531738281
2022-07-06,351.381103515625
2022-07-07,357.8097229003906
2022-07-08,357.27392578125
2022-07-11,359.1246643066406
2022-07-12,358.5401916503906
2022-07-13,373.88116455078125
2022-07-14,378.94610595703125
2022-07-15,382.9396057128906
2022-07-18,381.040283203125
2022-07-19,384.9364318847656
2022-07-20,385.9591369628906
2022-07-21,373.5889587402344
2022-07-22,367.25775146484375
2022-07-25,365.4071044921875
2022-07-26,367.0629577636719
2022-07-27,370.9591064453125
2022-07-28,373.3941650390625
2022-07-29,384.1571960449219
2022-08-01,388.5890197753906
2022-08-02,388.6864013671875
2022-08-03,381.2837829589844
2022-08-04,378.7513427734375
2022-08-05,364.140869140625
2022-08-08,365.5531921386719
2022-08-10,360.9753112792969
2022-08-11,362.92333984375
2022-08-12,375.975341796875
2022-08-16,374.4169006347656
2022-08-17,382.1116943359375
2022-08-18,385.5695495605469
2022-08-19,385.66693115234375
2022-08-22,382.5987243652344
2022-08-23,377.82598876953125
2022-08-24,379.1896057128906
2022-08-25,399.5468444824219
2022-08-26,403.63775634765625
2022-08-29,393.31304931640625
2022-08-30,396.8195495605469
2022-09-01,393.31304931640625
2022-09-02,384.9850769042969
2022-09-05,382.5013732910156
2022-09-06,400.3260803222656
2022-09-07,405.8780517578125
2022-09-08,402.6637268066406
2022-09-09,406.31634521484375
2022-09-12,410.6020812988281
2022-09-13,401.689697265625
2022-09-14,394.2384033203125
2022-09-15,393.5565490722656
2022-09-16,389.0760498046875
2022-09-19,382.7935485839844
2022-09-20,404.3682861328125
2022-09-21,403.1507263183594
2022-09-22,396.08905029296875
2022-09-23,391.364990234375
2022-09-26,394.09228515625
2022-09-27,394.1409912109375
2022-09-28,396.18646240234375
2022-09-29,403.3942565917969
2022-09-30,401.2026672363281
2022-10-03,391.0727844238281
2022-10-04,389.319580078125
2022-10-06,389.51434326171875
2022-10-07,387.517578125
2022-10-10,380.6019592285156
2022-10-11,370.9591064453125
2022-10-12,377.5337829589844
2022-10-13,373.88116455078125
2022-10-14,371.5921936035156
2022-10-17,372.5175476074219
2022-10-18,377.58245849609375
2022-10-19,375.0987243652344
2022-10-20,371.1051940917969
2022-10-21,363.84869384765625
2022-10-24,367.64739990234375
2022-10-25,368.085693359375
2022-10-27,357.32269287109375
2022-10-28,344.31939697265625
2022-10-31,352.89080810546875
2022-11-01,352.79345703125
2022-11-02,355.4720458984375
2022-11-03,354.0109558105469
2022-11-04,352.89080810546875
2022-11-07,348.9947204589844
2022-11-09,348.0694274902344
2022-11-10,346.121337890625
2022-11-11,346.02392578125
2022-11-14,353.91357421875
2022-11-15,357.46875
2022-11-16,361.99798583984375
2022-11-17,359.56292724609375
2022-11-18,356.5921325683594
2022-11-21,356.98175048828125
2022-11-22,358.63763427734375
2022-11-23,357.7122802734375
2022-11-24,355.8128967285156
2022-11-25,355.7155456542969
2022-11-28,353.03692626953125
2022-11-29,355.4233093261719
2022-11-30,353.42657470703125
2022-12-01,361.1700744628906
2022-12-02,358.6863098144531
2022-12-05,360.3421630859375
2022-12-06,352.7447509765625
2022-12-07,346.21875
2022-12-08,342.7122497558594
2022-12-09,345.58563232421875
2022-12-12,342.3226318359375
2022-12-13,340.8128356933594
2022-12-14,346.9979248046875
2022-12-15,340.9589538574219
2022-12-16,337.89080810546875
2022-12-19,339.05963134765625
2022-12-20,343.5888366699219
2022-12-21,340.13104248046875
2022-12-22,344.0271911621094
2022-12-23,332.0466003417969
2022-12-26,335.9427185058594
2022-12-27,329.6602478027344
2022-12-28,329.70892333984375
2022-12-29,329.95245361328125
2022-12-30,327.7121887207031
2023-01-02,335.5044250488281
2023-01-03,337.9881896972656
2023-01-04,331.07257080078125
2023-01-05,330.0011291503906
2023-01-06,328.8809814453125
2023-01-09,334.1407775878906
2023-01-10,328.49139404296875
2023-01-11,327.8095703125
2023-01-12,329.221923828125
2023-01-13,328.5400695800781
2023-01-16,321.332275390625
2023-01-17,315.6341857910156
2023-01-18,317.04656982421875
2023-01-19,316.4621276855469
2023-01-20,314.85498046875
2023-01-23,319.28680419921875
2023-01-24,329.95245361328125
2023-01-25,319.5790100097656
2023-01-27,311.78680419921875
2023-01-30,320.2608337402344
2023-01-31,322.3550109863281
2023-02-01,322.8420104980469
2023-02-02,323.7186584472656
2023-02-03,297.22503662109375
2023-02-06,308.1828918457031
2023-02-07,311.3971862792969
2023-02-08,307.3549499511719
2023-02-09,306.1374206542969
2023-02-10,309.692626953125
2023-02-13,300.00103759765625
2023-02-14,295.2283020019531
2023-02-15,297.1276550292969
2023-02-16,292.16009521484375
2023-02-17,290.06591796875
2023-02-20,290.06591796875
2023-02-21,288.41009521484375
2023-02-22,288.9458312988281
2023-02-23,289.8711242675781
2023-02-24,291.13739013671875
2023-02-27,293.0367431640625
2023-02-28,295.9588317871094
2023-03-01,301.4620666503906
2023-03-02,300.7315673828125
2023-03-03,302.9718322753906
2023-03-06,307.8419494628906
2023-03-08,299.5627136230469
2023-03-09,292.6471252441406
2023-03-10,289.9198303222656
2023-03-13,286.9490661621094
2023-03-14,281.0074462890625
2023-03-15,282.4198303222656
2023-03-16,279.0107116699219
2023-03-17,279.6925354003906
2023-03-20,273.4100646972656
2023-03-21,284.6600646972656
2023-03-22,284.2704772949219
2023-03-23,283.8321533203125
2023-03-24,286.12109375
2023-03-27,288.2640380859375
2023-03-28,287.3873596191406
2023-03-29,284.7087707519531
2023-03-31,285.390625
2023-04-03,291.6243896484375
2023-04-05,292.2088317871094
2023-04-06,289.38409423828125
2023-04-10,291.2834777832031
2023-04-11,285.390625
2023-04-12,289.140625
2023-04-13,287.7282409667969
2023-04-17,283.8321533203125
2023-04-18,287.2412414550781
2023-04-19,284.6600646972656
2023-04-20,286.07244873046875
2023-04-21,286.99774169921875
2023-04-24,286.6081237792969
2023-04-25,252.71192932128906
2023-04-26,245.99110412597656
2023-04-27,253.0528106689453
2023-04-28,248.2800750732422
2023-05-02,251.9326934814453
2023-05-03,250.7638702392578
2023-05-04,250.22813415527344
2023-05-05,249.20542907714844
2023-05-08,250.71514892578125
2023-05-09,249.3028106689453
2023-05-10,250.179443359375
2023-05-11,250.179443359375
2023-05-12,248.37750244140625
2023-05-15,247.79306030273438
2023-05-16,247.93917846679688
2023-05-17,247.35475158691406
2023-05-18,247.25735473632812
2023-05-19,247.89048767089844
2023-05-22,252.90672302246094
2023-05-23,259.189208984375
2023-05-24,269.0269470214844
2023-05-25,267.9067687988281
2023-05-26,264.7899169921875
2023-05-29,268.29638671875
2023-05-30,267.51715087890625
2023-05-31,267.6632385253906
2023-06-01,266.78662109375
2023-06-02,265.66650390625
2023-06-05,272.338623046875
2023-06-06,270.9750061035156
2023-06-07,274.1892395019531
2023-06-08,273.7509460449219
2023-06-09,268.1015930175781
2023-06-12,270.1470642089844
2023-06-13,279.44903564453125
2023-06-14,280.2769775390625
2023-06-15,285.488037109375
2023-06-16,284.9035949707031
2023-06-19,283.0529479980469
2023-06-20,285.2445068359375
2023-06-21,286.07244873046875
2023-06-22,278.8645935058594
2023-06-23,281.78668212890625
2023-06-26,280.71527099609375
2023-06-27,282.4198303222656
2023-06-28,280.130859375
2023-06-30,282.0301818847656
2023-07-03,279.4977111816406
2023-07-04,279.30291748046875
2023-07-05,278.42626953125
2023-07-06,282.1275939941406
2023-07-07,281.48785400390625
2023-07-10,286.16290283203125
2023-07-11,292.0682678222656
2023-07-12,288.96795654296875
2023-07-13,285.1787109375
2023-07-14,287.7868957519531
2023-07-17,288.67266845703125
2023-07-18,284.73577880859375
2023-07-19,288.8203125
2023-07-20,290.8871765136719
2023-07-21,286.2613525390625
2023-07-24,285.3263244628906
2023-07-25,282.7181396484375
2023-07-26,286.8518981933594
2023-07-27,284.0468444824219
2023-07-28,288.8203125
2023-07-31,289.2632141113281
2023-08-01,287.54083251953125
2023-08-02,282.52130126953125
2023-08-03,287.54083251953125
2023-08-04,292.4619445800781
2023-08-07,296.3988342285156
2023-08-08,299.2530822753906
2023-08-09,300.92626953125
2023-08-10,299.00701904296875
2023-08-11,290.8871765136719
2023-08-14,295.6114501953125
2023-08-16,278.23992919921875
2023-08-17,285.86767578125
2023-08-18,286.21209716796875
2023-08-21,287.2455749511719
2023-08-22,293.3477478027344
2023-08-23,304.0265808105469
2023-08-24,300.8770446777344
2023-08-25,296.3988342285156
2023-08-28,296.84173583984375
2023-08-29,297.57989501953125
2023-08-30,299.1546936035156
2023-08-31,295.316162109375
2023-09-01,298.26885986328125
2023-09-04,298.95782470703125
2023-09-05,299.203857421875
2023-09-06,304.37103271484375
2023-09-07,308.5047912597656
2023-09-08,311.21142578125
2023-09-11,311.9495544433594
2023-09-12,301.2707214355469
2023-09-13,300.3357238769531
2023-09-14,298.26885986328125
2023-09-15,302.15655517578125
2023-09-18,300.38494873046875
2023-09-20,300.9754638671875
2023-09-21,296.0543518066406
2023-09-22,291.3793029785156
2023-09-25,288.8203125
2023-09-26,291.2809143066406
2023-09-27,294.33197021484375
2023-09-28,300.92626953125
2023-09-29,304.9615783691406
2023-10-03,299.69598388671875
2023-10-04,297.6783142089844
2023-10-05,295.1193542480469
2023-10-06,296.15277099609375
2023-10-09,291.330078125
2023-10-10,293.29852294921875
2023-10-11,294.97174072265625
2023-10-12,296.5464782714844
2023-10-13,295.4638366699219
2023-10-16,295.70989990234375
2023-10-17,295.316162109375
2023-10-18,294.33197021484375
2023-10-19,290.39508056640625
2023-10-20,281.09417724609375
2023-10-23,275.33648681640625
2023-10-25,279.9623107910156
2023-10-26,283.1118469238281
2023-10-27,280.3067932128906
2023-10-30,278.5843811035156
2023-10-31,277.55096435546875
2023-11-01,272.3345947265625
2023-11-02,278.63360595703125
2023-11-03,282.0291442871094
2023-11-06,278.68280029296875
2023-11-07,279.61785888671875
2023-11-08,278.1907043457031
2023-11-09,277.0096740722656
2023-11-10,277.7970275878906
2023-11-13,274.2046203613281
2023-11-15,277.747802734375
2023-11-16,280.6020812988281
2023-11-17,283.5547180175781
2023-11-20,282.52130126953125
2023-11-21,286.7042541503906
2023-11-22,284.5881652832031
2023-11-23,283.7023620605469
2023-11-24,279.32257080078125
2023-11-28,278.68280029296875
2023-11-29,279.32257080078125
2023-11-30,280.4544372558594
2023-12-01,285.3263244628906
2023-12-04,290.1490173339844
2023-12-05,292.2651062011719
2023-12-06,291.82220458984375
2023-12-07,296.940185546875
2023-12-08,294.7256774902344
2023-12-11,293.052490234375
2023-12-12,287.7376708984375
2023-12-13,290.8379821777344
2023-12-14,287.2947692871094
2023-12-15,284.29290771484375
2023-12-18,288.7218933105469
2023-12-19,291.42852783203125
2023-12-20,292.4619445800781
2023-12-21,295.2669982910156
2023-12-22,297.03857421875
2023-12-26,295.2669982910156
2023-12-27,295.2177734375
2023-12-28,292.8064270019531
2023-12-29,305.9949951171875
2024-01-01,308.8984680175781
2024-01-02,306.48712158203125
2024-01-03,313.72119140625
2024-01-04,312.5893249511719
2024-01-05,311.45745849609375
2024-01-08,308.4063720703125
2024-01-09,309.4398193359375
2024-01-10,317.4612121582031
2024-01-11,319.528076171875
2024-01-12,319.87255859375
2024-01-15,318.9867858886719
2024-01-16,315.3943786621094
2024-01-17,311.85113525390625
2024-01-18,304.5186767578125
2024-01-19,306.43792724609375
2024-01-23,295.5130310058594
2024-01-24,302.84552001953125
2024-01-25,300.2865295410156
2024-01-29,296.15277099609375
2024-01-30,290.0013732910156
2024-01-31,298.17047119140625
2024-02-01,297.4814758300781
2024-02-02,299.69598388671875
2024-02-05,297.3338623046875
2024-02-06,283.89923095703125
2024-02-07,283.60394287109375
2024-02-08,282.6689453125
2024-02-09,282.4228515625
2024-02-12,279.22418212890625
2024-02-13,280.79888916015625
2024-02-14,280.946533203125
2024-02-15,278.7320556640625
2024-02-16,280.3067932128906
2024-02-19,285.5231628417969
2024-02-20,285.42474365234375
2024-02-21,285.7200012207031
2024-02-22,287.5900573730469
2024-02-23,288.67266845703125
2024-02-26,283.5055236816406
2024-02-27,286.21209716796875
2024-02-28,287.1471252441406
2024-02-29,286.40899658203125
2024-03-01,291.08404541015625
2024-03-04,294.67645263671875
2024-03-05,290.0013732910156
2024-03-06,286.7042541503906
2024-03-07,286.0644836425781
2024-03-11,284.24365234375
2024-03-12,281.48785400390625
2024-03-13,272.7774658203125
2024-03-14,274.7951354980469
2024-03-15,271.1535339355469
2024-03-18,267.4626770019531
2024-03-19,262.78759765625
2024-03-20,260.7207336425781
2024-03-21,265.4942321777344
2024-03-22,265.10052490234375
2024-03-26,266.7245178222656
2024-03-27,261.4096984863281
2024-03-28,263.27972412109375
2024-04-01,265.8879089355469
2024-04-02,275.1888427734375
2024-04-03,276.369873046875
2024-04-04,276.2222595214844
2024-04-05,276.6159362792969
2024-04-08,285.62158203125
2024-04-09,282.17681884765625
2024-04-10,285.81842041015625
2024-04-12,294.2335510253906
2024-04-15,287.5900573730469
2024-04-16,284.9326171875
2024-04-18,293.052490234375
2024-04-19,292.363525390625
2024-04-22,302.3534240722656
2024-04-23,303.091552734375
2024-04-24,306.9792175292969
2024-04-25,304.8631591796875
2024-04-26,308.5539855957031
2024-04-29,309.29217529296875
2024-04-30,313.3766784667969
2024-05-02,318.9375305175781
2024-05-03,320.3154602050781
2024-05-06,318.3470153808594
2024-05-07,317.11676025390625
2024-05-08,334.63592529296875
2024-05-09,330.5021667480469
2024-05-10,324.69525146484375
2024-05-13,321.4965515136719
2024-05-14,327.8939514160156
2024-05-15,332.7658996582031
2024-05-16,333.7501220703125
2024-05-17,385.71710205078125
2024-05-21,384.48681640625
2024-05-22,383.1089172363281
2024-05-23,387.53790283203125
2024-05-24,386.5536804199219
2024-05-27,382.2231140136719
2024-05-28,384.142333984375
2024-05-29,387.685546875
2024-05-30,385.17578125
2024-05-31,386.06158447265625
2024-06-03,389.407958984375
2024-06-04,370.8553161621094
2024-06-05,395.90380859375
2024-06-06,393.6401062011719
2024-06-07,391.0811462402344
2024-06-10,405.3031311035156
2024-06-11,404.7126159667969
2024-06-12,415.5390625
2024-06-13,418.3440856933594
2024-06-14,419.8204040527344
2024-06-18,421.8872985839844
2024-06-19,417.80279541015625
2024-06-20,422.08416748046875
2024-06-21,419.771240234375
2024-06-24,424.2494201660156
2024-06-25,423.3144226074219
2024-06-26,421.78887939453125
2024-06-27,410.96240234375
2024-06-28,398.9056701660156
2024-07-01,409.92901611328125
2024-07-02,406.2381591796875
2024-07-03,404.7126159667969
2024-07-04,402.1536560058594
2024-07-05,403.2362976074219
2024-07-08,413.96429443359375
2024-07-09,420.903076171875
2024-07-10,419.31719970703125
2024-07-11,419.66412353515625
2024-07-12,427.9404602050781
2024-07-15,427.7421875
2024-07-16,427.4448547363281
2024-07-18,427.9404602050781
2024-07-19,424.1244201660156
2024-07-22,429.8732604980469
2024-07-23,426.50323486328125
2024-07-24,439.0911865234375
2024-07-25,443.1549987792969
2024-07-26,438.6947326660156
2024-07-29,428.386474609375
2024-07-30,441.51959228515625
2024-07-31,447.41705322265625
2024-08-01,447.07012939453125
2024-08-02,433.68927001953125
2024-08-05,424.7191162109375
2024-08-06,412.82501220703125
2024-08-07,431.1617736816406
2024-08-08,429.72454833984375
2024-08-09,431.1122131347656
2024-08-12,427.6926574707031
2024-08-13,432.4007568359375
2024-08-14,424.7686767578125
2024-08-16,436.4150085449219
2024-08-19,449.59765625
2024-08-20,449.548095703125
2024-08-21,463.87060546875
2024-08-22,458.17132568359375
2024-08-23,455.5447082519531
2024-08-26,463.622802734375
2024-08-27,465.30780029296875
2024-08-28,458.7164611816406
2024-08-29,460.8970642089844
2024-08-30,472.8407287597656
2024-09-02,460.7483825683594
2024-09-03,465.45648193359375
2024-09-04,462.4333801269531
2024-09-05,463.622802734375
2024-09-06,459.3111877441406
2024-09-09,456.7341003417969
2024-09-10,462.8298645019531
2024-09-11,455.2473449707031
2024-09-12,454.95001220703125
2024-09-13,447.76397705078125
2024-09-16,443.94793701171875
2024-09-17,448.7551574707031
2024-09-18,444.8895568847656
2024-09-19,446.0294189453125
2024-09-20,442.8576354980469
2024-09-23,441.8169250488281
2024-09-24,435.374267578125
2024-09-25,437.6539611816406
2024-09-26,415.5507507324219
2024-09-27,419.06939697265625
2024-09-30,412.57720947265625
2024-10-01,428.23779296875
2024-10-03,423.57928466796875
2024-10-04,418.3260192871094
2024-10-07,421.5473327636719
2024-10-08,426.4041442871094
2024-10-09,432.6980895996094
2024-10-10,437.00970458984375
2024-10-11,427.04840087890625
2024-10-14,425.8589782714844
2024-10-15,426.25543212890625
2024-10-16,418.8711853027344
2024-10-17,410.8426513671875
2024-10-18,405.44073486328125
2024-10-21,401.129150390625
2024-10-22,394.53778076171875
2024-10-23,392.8528137207031
2024-10-24,392.0598449707031
2024-10-25,388.49163818359375
2024-10-28,385.9145812988281
2024-10-29,388.09515380859375
2024-10-30,390.0279541015625
2024-10-31,387.5500183105469
2024-11-01,388.6898498535156
2024-11-04,381.35516357421875
2024-11-05,382.0985412597656
2024-11-06,398.89898681640625
2024-11-07,386.50927734375
2024-11-08,395.08294677734375
2024-11-11,387.1039733886719
2024-11-12,386.9552917480469
2024-11-13,381.6029357910156
2024-11-14,367.7760314941406
2024-11-18,380.85955810546875
2024-11-19,387.2526550292969
2024-11-21,378.5798645019531
2024-11-22,389.5819091796875
2024-11-25,401.8725280761719
2024-11-26,404.94512939453125
2024-11-27,405.3416442871094
2024-11-28,403.0619201660156
2024-11-29,406.08502197265625
2024-12-02,413.17193603515625
2024-12-03,405.53985595703125
2024-12-04,404.94512939453125
2024-12-05,401.6247253417969
2024-12-06,402.61590576171875
2024-12-09,410.4461975097656
2024-12-10,412.0320739746094
2024-12-11,409.9505920410156
2024-12-12,402.51678466796875
2024-12-13,407.7699890136719
2024-12-16,403.0619201660156
2024-12-17,394.0917663574219
2024-12-18,392.7041320800781
2024-12-19,391.96075439453125
2024-12-20,384.82427978515625
2024-12-23,387.1039733886719
2024-12-24,391.36602783203125
2024-12-26,390.1270751953125
2024-12-27,392.8528137207031
2024-12-30,391.0191345214844
