Date,Close
2021-10-19,120.71442413330078
2021-10-20,117.0498046875
2021-10-21,116.7008056640625
2021-10-22,113.55968475341797
2021-10-25,115.1302490234375
2021-10-26,116.87531280517578
2021-10-27,115.30474853515625
2021-10-28,109.9823226928711
2021-10-29,107.01571655273438
2021-11-01,108.3681411743164
2021-11-02,105.66329956054688
2021-11-03,105.22704315185547
2021-11-04,106.4922103881836
2021-11-08,106.14319610595703
2021-11-09,106.2304458618164
2021-11-10,104.26726531982422
2021-11-11,101.38789367675781
2021-11-12,104.31088256835938
2021-11-15,100.60263061523438
2021-11-16,99.7301025390625
2021-11-17,98.85757446289062
2021-11-18,98.63944244384766
2021-11-22,95.06205749511719
2021-11-23,96.41449737548828
2021-11-24,99.42471313476562
2021-11-25,99.46834564208984
2021-11-26,95.71646118164062
2021-11-29,92.57536315917969
2021-11-30,91.22294616699219
2021-12-01,90.8302993774414
2021-12-02,93.36063385009766
2021-12-03,94.0150375366211
2021-12-06,90.87393188476562
2021-12-07,88.64897155761719
2021-12-08,91.92095947265625
2021-12-09,91.48469543457031
2021-12-10,91.964599609375
2021-12-13,93.27339172363281
2021-12-14,92.57536315917969
2021-12-15,91.48469543457031
2021-12-16,91.04843139648438
2021-12-17,89.08523559570312
2021-12-20,85.0279769897461
2021-12-21,87.12205505371094
2021-12-22,88.34359741210938
2021-12-23,88.12545776367188
2021-12-24,87.55831146240234
2021-12-27,87.60194396972656
2021-12-28,89.34700012207031
2021-12-29,88.86711120605469
2021-12-30,88.86711120605469
2021-12-31,89.56513977050781
2022-01-03,90.13227844238281
2022-01-04,91.48469543457031
2022-01-05,92.22634887695312
2022-01-06,93.79690551757812
2022-01-07,93.22975158691406
2022-01-10,92.48811340332031
2022-01-11,91.26657104492188
2022-01-12,97.24339294433594
2022-01-13,98.11592102050781
2022-01-14,98.50856018066406
2022-01-17,99.99186706542969
2022-01-18,98.2468032836914
2022-01-19,98.90119934082031
2022-01-20,98.50856018066406
2022-01-21,94.75668334960938
2022-01-24,90.69941711425781
2022-01-25,92.22634887695312
2022-01-27,93.8841552734375
2022-01-28,94.58218383789062
2022-01-31,96.45812225341797
2022-02-01,96.239990234375
2022-02-02,98.77031707763672
2022-02-03,98.94482421875
2022-02-04,98.94482421875
2022-02-07,98.07230377197266
2022-02-08,97.67965698242188
2022-02-09,96.9380111694336
2022-02-10,97.5924072265625
2022-02-11,95.67283630371094
2022-02-14,88.86711120605469
2022-02-15,92.6189956665039
2022-02-16,93.62239837646484
2022-02-17,93.14250946044922
2022-02-18,91.8773422241211
2022-02-21,90.04502868652344
2022-02-22,87.90733337402344
2022-02-23,89.4778823852539
2022-02-24,83.0647964477539
2022-02-25,87.51469421386719
2022-02-28,87.55831146240234
2022-03-02,92.40086364746094
2022-03-03,96.32723999023438
2022-03-04,94.27679443359375
2022-03-07,95.67283630371094
2022-03-08,99.0757064819336
2022-03-09,111.02936553955078
2022-03-10,108.01913452148438
2022-03-11,108.32451629638672
2022-03-14,109.41517639160156
2022-03-15,107.27748107910156
2022-03-16,109.72056579589844
2022-03-17,109.1970443725586
2022-03-21,110.68034362792969
2022-03-22,114.38859558105469
2022-03-23,112.4254150390625
2022-03-24,113.90870666503906
2022-03-25,116.78804779052734
2022-03-28,116.78804779052734
2022-03-29,117.83509063720703
2022-03-30,114.08321380615234
2022-03-31,111.37837219238281
2022-04-01,113.51606750488281
2022-04-04,116.52629089355469
2022-04-05,134.06411743164062
2022-04-06,143.09481811523438
2022-04-07,143.35658264160156
2022-04-08,141.82965087890625
2022-04-11,155.13572692871094
2022-04-12,157.09890747070312
2022-04-13,152.60536193847656
2022-04-18,158.3640594482422
2022-04-19,171.62652587890625
2022-04-20,200.0709686279297
2022-04-21,199.6783447265625
2022-04-22,208.01100158691406
2022-04-25,202.81944274902344
2022-04-26,200.89988708496094
2022-04-27,208.7526397705078
2022-04-28,221.75331115722656
2022-04-29,243.65380859375
2022-05-02,267.99737548828125
2022-05-04,258.5740661621094
2022-05-05,255.25845336914062
2022-05-06,246.57679748535156
2022-05-09,247.92919921875
2022-05-10,250.24142456054688
2022-05-11,237.89512634277344
2022-05-12,226.02871704101562
2022-05-13,236.58631896972656
2022-05-16,248.4091033935547
2022-05-17,260.79901123046875
2022-05-18,273.7996826171875
2022-05-19,285.5352478027344
2022-05-20,299.1903076171875
2022-05-23,284.2700500488281
2022-05-24,270.0914611816406
2022-05-25,256.61090087890625
2022-05-26,257.3525695800781
2022-05-27,244.5263671875
2022-05-30,233.75062561035156
2022-05-31,245.39886474609375
2022-06-01,257.30889892578125
2022-06-02,254.1678009033203
2022-06-03,266.86309814453125
2022-06-06,280.1691589355469
2022-06-07,322.3559875488281
2022-06-08,326.76220703125
2022-06-09,331.3866271972656
2022-06-10,316.07373046875
2022-06-13,304.818115234375
2022-06-14,279.0784912109375
2022-06-15,300.0628356933594
2022-06-16,279.0784912109375
2022-06-17,283.572021484375
2022-06-20,239.5529327392578
2022-06-21,276.41729736328125
2022-06-22,272.2291564941406
2022-06-23,266.9503479003906
2022-06-24,263.94012451171875
2022-06-27,260.8426818847656
2022-06-28,284.2264099121094
2022-06-29,284.9681091308594
2022-06-30,273.6252136230469
2022-07-01,259.4466247558594
2022-07-04,261.3661804199219
2022-07-05,256.39276123046875
2022-07-06,235.45204162597656
2022-07-07,231.70013427734375
2022-07-08,232.0055389404297
2022-07-11,231.2202606201172
2022-07-12,235.62652587890625
2022-07-13,229.38796997070312
2022-07-14,234.27413940429688
2022-07-15,229.91148376464844
2022-07-18,228.6463165283203
2022-07-19,232.1364288330078
2022-07-20,250.02325439453125
2022-07-21,240.6872100830078
2022-07-22,242.6940155029297
2022-07-25,244.35182189941406
2022-07-26,251.506591796875
2022-07-27,246.92581176757812
2022-07-28,245.7478790283203
2022-07-29,240.81809997558594
2022-08-01,245.39886474609375
2022-08-02,241.6470184326172
2022-08-03,236.19369506835938
2022-08-04,232.65994262695312
2022-08-05,235.01577758789062
2022-08-08,232.1588592529297
2022-08-10,219.72019958496094
2022-08-11,219.50042724609375
2022-08-12,234.1806640625
2022-08-16,232.68629455566406
2022-08-17,243.93820190429688
2022-08-18,249.60813903808594
2022-08-19,249.16860961914062
2022-08-22,248.59719848632812
2022-08-23,268.6836242675781
2022-08-24,276.46331787109375
2022-08-25,272.5514831542969
2022-08-26,269.2110595703125
2022-08-29,258.1789245605469
2022-08-30,256.64056396484375
2022-09-01,246.35562133789062
2022-09-02,252.15737915039062
2022-09-05,246.48745727539062
2022-09-06,246.48745727539062
2022-09-07,255.05825805664062
2022-09-08,257.9591369628906
2022-09-09,253.47596740722656
2022-09-12,256.9482421875
2022-09-13,254.13525390625
2022-09-14,252.20135498046875
2022-09-15,246.75120544433594
2022-09-16,241.4768524169922
2022-09-19,243.49867248535156
2022-09-20,239.54290771484375
2022-09-21,234.48834228515625
2022-09-22,226.4449920654297
2022-09-23,217.3467559814453
2022-09-26,201.216064453125
2022-09-27,205.74319458007812
2022-09-28,201.47976684570312
2022-09-29,202.9302215576172
2022-09-30,206.49038696289062
2022-10-03,207.80897521972656
2022-10-04,209.78684997558594
2022-10-06,213.7865753173828
2022-10-07,217.47860717773438
2022-10-10,213.5228271484375
2022-10-11,206.05087280273438
2022-10-12,203.3697509765625
2022-10-13,200.9523468017578
2022-10-14,199.853515625
2022-10-17,195.10659790039062
2022-10-18,199.94142150878906
2022-10-19,196.46914672851562
2022-10-20,200.38095092773438
2022-10-21,195.7659149169922
2022-10-24,200.1172332763672
2022-10-25,205.96295166015625
2022-10-27,181.17356872558594
2022-10-28,190.0959930419922
2022-10-31,183.4591064453125
2022-11-01,183.50306701660156
2022-11-02,182.27239990234375
2022-11-03,180.64613342285156
2022-11-04,183.7228240966797
2022-11-07,183.7667694091797
2022-11-09,180.95379638671875
2022-11-10,176.47061157226562
2022-11-11,179.1517333984375
2022-11-14,178.9319610595703
2022-11-15,182.36029052734375
2022-11-16,184.42608642578125
2022-11-17,179.4154510498047
2022-11-18,176.33876037597656
2022-11-21,170.44906616210938
2022-11-22,170.97650146484375
2022-11-23,168.33935546875
2022-11-24,175.37179565429688
2022-11-25,177.0419921875
2022-11-28,185.8325653076172
2022-11-29,184.29420471191406
2022-11-30,189.70040893554688
2022-12-01,186.975341796875
2022-12-02,190.31573486328125
2022-12-05,191.81015014648438
2022-12-06,187.37091064453125
2022-12-07,193.1726837158203
2022-12-08,191.4585418701172
2022-12-09,189.5246124267578
2022-12-12,194.05174255371094
2022-12-13,191.19480895996094
2022-12-14,197.65586853027344
2022-12-15,195.94171142578125
2022-12-16,194.53521728515625
2022-12-19,196.51309204101562
2022-12-20,193.56826782226562
2022-12-21,186.09628295898438
2022-12-22,177.87709045410156
2022-12-23,166.2296142578125
2022-12-26,173.96530151367188
2022-12-27,178.40452575683594
2022-12-28,179.85498046875
2022-12-29,179.63523864746094
2022-12-30,181.78890991210938
2023-01-02,186.14024353027344
2023-01-03,183.06353759765625
2023-01-04,183.6788787841797
2023-01-05,183.6788787841797
2023-01-06,181.83285522460938
2023-01-09,184.20631408691406
2023-01-10,193.04083251953125
2023-01-11,200.38095092773438
2023-01-12,199.45794677734375
2023-01-13,200.86444091796875
2023-01-16,198.447021484375
2023-01-17,202.05116271972656
2023-01-18,203.1939239501953
2023-01-19,202.13906860351562
2023-01-20,199.853515625
2023-01-23,207.58920288085938
2023-01-24,205.9189910888672
2023-01-25,201.74349975585938
2023-01-27,212.687744140625
2023-01-30,216.33583068847656
2023-01-31,218.26976013183594
2023-02-01,206.6662139892578
2023-02-02,208.55618286132812
2023-02-03,207.72108459472656
2023-02-06,209.34732055664062
2023-02-07,215.63258361816406
2023-02-08,212.77565002441406
2023-02-09,211.6768341064453
2023-02-10,211.6328887939453
2023-02-13,210.70985412597656
2023-02-14,210.31430053710938
2023-02-15,217.08302307128906
2023-02-16,220.64320373535156
2023-02-17,216.99513244628906
2023-02-20,213.8305206298828
2023-02-21,210.09451293945312
2023-02-22,205.21575927734375
2023-02-23,206.49038696289062
2023-02-24,202.8862762451172
2023-02-27,198.7107391357422
2023-02-28,197.4361114501953
2023-03-01,208.11663818359375
2023-03-02,206.71014404296875
2023-03-03,209.17152404785156
2023-03-06,209.56707763671875
2023-03-08,211.4131317138672
2023-03-09,215.8523406982422
2023-03-10,215.588623046875
2023-03-13,212.64378356933594
2023-03-14,221.82994079589844
2023-03-15,236.4662322998047
2023-03-16,222.88479614257812
2023-03-17,224.90663146972656
2023-03-20,214.22608947753906
2023-03-21,214.75352478027344
2023-03-22,210.9735870361328
2023-03-23,214.18214416503906
2023-03-24,213.5228271484375
2023-03-27,202.62255859375
2023-03-28,208.42431640625
2023-03-29,208.46826171875
2023-03-31,208.77593994140625
2023-04-03,217.47860717773438
2023-04-05,219.41253662109375
2023-04-06,217.61045837402344
2023-04-10,220.68716430664062
2023-04-11,223.1045684814453
2023-04-12,222.57713317871094
2023-04-13,224.42315673828125
2023-04-17,228.37890625
2023-04-18,227.10427856445312
2023-04-19,230.70840454101562
2023-04-20,242.13616943359375
2023-04-21,231.45558166503906
2023-04-24,232.59837341308594
2023-04-25,227.8954315185547
2023-04-26,239.19131469726562
2023-04-27,271.8482666015625
2023-04-28,267.013427734375
2023-05-02,258.5744934082031
2023-05-03,260.94793701171875
2023-05-04,266.969482421875
2023-05-05,268.9913024902344
2023-05-08,267.8485412597656
2023-05-09,271.23291015625
2023-05-10,268.9913024902344
2023-05-11,270.00225830078125
2023-05-12,270.88128662109375
2023-05-15,272.0680236816406
2023-05-16,275.80401611328125
2023-05-17,291.58306884765625
2023-05-18,308.15325927734375
2023-05-19,308.2412109375
2023-05-22,305.16448974609375
2023-05-23,314.39459228515625
2023-05-24,341.4255676269531
2023-05-25,348.23828125
2023-05-26,346.1725158691406
2023-05-29,335.4480285644531
2023-05-30,337.20611572265625
2023-05-31,330.17364501953125
2023-06-01,337.20611572265625
2023-06-02,333.9535827636719
2023-06-05,330.7010803222656
2023-06-06,323.8444519042969
2023-06-07,317.6910095214844
2023-06-08,318.218505859375
2023-06-09,317.3833312988281
2023-06-12,325.95416259765625
2023-06-13,327.0090637207031
2023-06-14,332.722900390625
2023-06-15,330.3055114746094
2023-06-16,338.65655517578125
2023-06-19,344.8978576660156
2023-06-20,341.4255676269531
2023-06-21,342.4364929199219
2023-06-22,337.9533386230469
2023-06-23,331.9317626953125
2023-06-26,335.1403503417969
2023-06-27,342.1727600097656
2023-06-28,338.9642333984375
2023-06-30,340.8542175292969
2023-07-03,352.8533020019531
2023-07-04,351.9742736816406
2023-07-05,375.532958984375
2023-07-06,388.49908447265625
2023-07-07,388.1474304199219
2023-07-10,378.9173278808594
2023-07-11,389.729736328125
2023-07-12,389.3341979980469
2023-07-13,383.1368103027344
2023-07-14,388.8946228027344
2023-07-17,373.2913513183594
2023-07-18,382.2137756347656
2023-07-19,388.7188720703125
2023-07-20,387.2244567871094
2023-07-21,389.3341979980469
2023-07-24,389.3341979980469
2023-07-25,352.0621643066406
2023-07-26,356.7211608886719
2023-07-27,351.9742736816406
2023-07-28,349.4250183105469
2023-07-31,354.61138916015625
2023-08-01,362.56689453125
2023-08-02,364.89642333984375
2023-08-03,363.4459533691406
2023-08-04,362.1292724609375
2023-08-07,348.5864562988281
2023-08-08,352.2073059082031
2023-08-09,351.0787048339844
2023-08-10,352.3483581542969
2023-08-11,354.0882263183594
2023-08-14,345.5299377441406
2023-08-16,329.4478454589844
2023-08-17,339.0876770019531
2023-08-18,333.4919128417969
2023-08-21,347.2698059082031
2023-08-22,353.5710144042969
2023-08-23,346.65850830078125
2023-08-24,352.3013610839844
2023-08-25,360.7655944824219
2023-08-28,363.2108459472656
2023-08-29,397.0679016113281
2023-08-30,385.1238708496094
2023-08-31,394.669677734375
2023-09-01,387.9922790527344
2023-09-04,399.8893127441406
2023-09-05,408.2594909667969
2023-09-06,408.2594909667969
2023-09-07,413.57318115234375
2023-09-08,450.06353759765625
2023-09-11,479.9706115722656
2023-09-12,479.7355041503906
2023-09-13,478.1837158203125
2023-09-14,492.71405029296875
2023-09-15,488.0586853027344
2023-09-18,478.7009582519531
2023-09-20,504.89312744140625
2023-09-21,479.12420654296875
2023-09-22,487.4473571777344
2023-09-25,480.0646667480469
2023-09-26,489.8926086425781
2023-09-27,485.9426574707031
2023-09-28,482.3217468261719
2023-09-29,479.82952880859375
2023-10-03,472.6349182128906
2023-10-04,472.3997802734375
2023-10-05,469.2492370605469
2023-10-06,454.15460205078125
2023-10-09,456.74090576171875
2023-10-10,472.7759704589844
2023-10-11,479.0771789550781
2023-10-12,496.1467590332031
2023-10-13,492.6199645996094
2023-10-16,497.32232666015625
2023-10-17,550.506103515625
2023-10-18,554.5972290039062
2023-10-19,562.30908203125
2023-10-20,511.7115478515625
2023-10-23,489.4223937988281
2023-10-25,502.63604736328125
2023-10-26,490.739013671875
2023-10-27,503.10626220703125
2023-10-30,548.0608520507812
2023-10-31,540.9603271484375
2023-11-01,548.0608520507812
2023-11-02,549.894775390625
2023-11-03,557.2305297851562
2023-11-06,545.098388671875
2023-11-07,545.3805541992188
2023-11-08,542.3240356445312
2023-11-09,538.468017578125
2023-11-10,550.5531616210938
2023-11-13,551.2584838867188
2023-11-15,600.91552734375
2023-11-16,611.354736328125
2023-11-17,589.8649291992188
2023-11-20,576.886474609375
2023-11-21,574.5822143554688
2023-11-22,559.1585083007812
2023-11-23,565.0364379882812
2023-11-24,564.1429443359375
2023-11-28,600.1160888671875
2023-11-29,595.2256469726562
2023-11-30,625.8380126953125
2023-12-01,630.58740234375
2023-12-04,630.0231323242188
2023-12-05,635.6660766601562
2023-12-06,630.6814575195312
2023-12-07,641.5910034179688
2023-12-08,640.5093994140625
2023-12-11,630.8695678710938
2023-12-12,641.1677856445312
2023-12-13,638.8165893554688
2023-12-14,643.942138671875
2023-12-15,651.042724609375
2023-12-18,650.901611328125
2023-12-19,666.09033203125
2023-12-20,637.4058837890625
2023-12-21,644.1302490234375
2023-12-22,649.0677490234375
2023-12-26,641.2617797851562
2023-12-27,641.920166015625
2023-12-28,669.0057373046875
2023-12-29,654.5694580078125
2024-01-01,662.3284301757812
2024-01-02,666.0432739257812
2024-01-03,680.7147216796875
2024-01-04,671.0277709960938
2024-01-05,677.8932495117188
2024-01-08,673.0027465820312
2024-01-09,675.07177734375
2024-01-10,694.6336669921875
2024-01-11,806.9732666015625
2024-01-12,784.0256958007812
2024-01-15,787.4583740234375
2024-01-16,790.797119140625
2024-01-17,804.7631225585938
2024-01-18,820.7982177734375
2024-01-19,838.0558471679688
2024-01-23,722.1895141601562
2024-01-24,710.1514892578125
2024-01-25,752.3316650390625
2024-01-29,774.8090209960938
2024-01-30,787.7875366210938
2024-01-31,803.164306640625
2024-02-01,832.9302978515625
2024-02-02,839.70166015625
2024-02-05,876.850341796875
2024-02-06,862.0849609375
2024-02-07,887.57177734375
2024-02-08,890.0640258789062
2024-02-09,839.9838256835938
2024-02-12,775.3263549804688
2024-02-13,790.89111328125
2024-02-14,847.3665771484375
2024-02-15,918.3253173828125
2024-02-16,893.9199829101562
2024-02-19,931.1156616210938
2024-02-20,911.5068359375
2024-02-21,880.2361450195312
2024-02-22,865.8939208984375
2024-02-23,892.6033325195312
2024-02-26,886.3961791992188
2024-02-27,860.2040405273438
2024-02-28,860.5802001953125
2024-02-29,831.4254760742188
2024-03-01,841.4415893554688
2024-03-04,840.689208984375
2024-03-05,866.975341796875
2024-03-06,847.8367309570312
2024-03-07,850.1409912109375
2024-03-11,835.04638671875
2024-03-12,809.4655151367188
2024-03-13,731.0769653320312
2024-03-14,800.3899536132812
2024-03-15,825.0773315429688
2024-03-18,796.1107788085938
2024-03-19,816.5189819335938
2024-03-20,797.2393188476562
2024-03-21,813.8857421875
2024-03-22,825.4535522460938
2024-03-26,825.8297119140625
2024-03-27,859.4046020507812
2024-03-28,852.8212890625
2024-04-01,888.0890502929688
2024-04-02,878.4962158203125
2024-04-03,895.1896362304688
2024-04-04,884.1389770507812
2024-04-05,885.3616943359375
2024-04-08,870.7373046875
2024-04-09,849.3886108398438
2024-04-10,851.1754760742188
2024-04-12,842.47607421875
2024-04-15,871.2075805664062
2024-04-16,857.2885131835938
2024-04-18,875.1575317382812
2024-04-19,886.255126953125
2024-04-22,885.2205810546875
2024-04-23,872.9474487304688
2024-04-24,1011.0089721679688
2024-04-25,1012.137451171875
2024-04-26,989.0488891601562
2024-04-29,978.6566772460938
2024-04-30,961.9631958007812
2024-05-02,954.1102905273438
2024-05-03,956.46142578125
2024-05-06,913.905029296875
2024-05-07,858.7932739257812
2024-05-08,840.9713134765625
2024-05-09,798.4149169921875
2024-05-10,805.2803955078125
2024-05-13,814.8732299804688
2024-05-14,853.5736694335938
2024-05-15,851.8807983398438
2024-05-16,844.3099975585938
2024-05-17,824.183837890625
2024-05-21,837.53857421875
2024-05-22,839.3255615234375
2024-05-23,883.24560546875
2024-05-24,916.209228515625
2024-05-27,914.5634155273438
2024-05-28,902.5253295898438
2024-05-29,892.6033325195312
2024-05-30,864.248046875
2024-05-31,863.0255126953125
2024-06-03,915.3157348632812
2024-06-04,820.375
2024-06-05,838.8082885742188
2024-06-06,883.3866577148438
2024-06-07,896.9295043945312
2024-06-10,898.5283813476562
2024-06-11,911.3657836914062
2024-06-12,919.9711303710938
2024-06-13,921.5228271484375
2024-06-14,928.2002563476562
2024-06-18,930.9276123046875
2024-06-19,916.1151123046875
2024-06-20,911.97705078125
2024-06-21,911.1776733398438
2024-06-24,910.5193481445312
2024-06-25,901.866943359375
2024-06-26,892.3211059570312
2024-06-27,899.1395263671875
2024-06-28,923.638916015625
2024-07-01,923.2627563476562
2024-07-02,927.87109375
2024-07-03,915.5508422851562
2024-07-04,907.5098876953125
2024-07-05,891.333740234375
2024-07-08,912.25927734375
2024-07-09,961.304931640625
2024-07-10,947.3388671875
2024-07-11,988.2024536132812
2024-07-12,984.5345458984375
2024-07-15,1020.1315307617188
2024-07-16,1139.9478759765625
2024-07-18,1147.3775634765625
2024-07-19,1020.0826416015625
2024-07-22,1014.1241455078125
2024-07-23,973.251953125
2024-07-24,1000.1389770507812
2024-07-25,1000.6806640625
2024-07-26,983.987060546875
2024-07-29,999.5973510742188
2024-07-30,1007.8209838867188
2024-07-31,981.86962890625
2024-08-01,1013.2378540039062
2024-08-02,987.4833984375
2024-08-05,921.4968872070312
2024-08-06,892.4923095703125
2024-08-07,920.7089233398438
2024-08-08,907.6593627929688
2024-08-09,898.3030395507812
2024-08-12,910.1215209960938
2024-08-13,881.5601806640625
2024-08-14,951.09228515625
2024-08-16,966.7517700195312
2024-08-19,972.0208740234375
2024-08-20,962.812255859375
2024-08-21,976.0095825195312
2024-08-22,978.7672119140625
2024-08-23,1001.3701171875
2024-08-26,986.7447509765625
2024-08-27,970.100341796875
2024-08-28,955.4257202148438
2024-08-29,950.796875
2024-08-30,960.6455688476562
2024-09-02,966.7517700195312
2024-09-03,968.5737915039062
2024-09-04,958.232666015625
2024-09-05,959.512939453125
2024-09-06,906.0343627929688
2024-09-09,883.5299072265625
2024-09-10,884.8595581054688
2024-09-11,864.9158325195312
2024-09-12,867.8704833984375
2024-09-13,868.0181884765625
2024-09-16,862.8475952148438
2024-09-17,864.0786743164062
2024-09-18,863.980224609375
2024-09-19,866.6885986328125
2024-09-20,876.1926879882812
2024-09-23,901.651611328125
2024-09-24,907.5116577148438
2024-09-25,913.5193481445312
2024-09-26,905.8373413085938
2024-09-27,906.7237548828125
2024-09-30,920.3150024414062
2024-10-01,921.5953369140625
2024-10-03,904.6062622070312
2024-10-04,928.9326782226562
2024-10-07,896.6780395507812
2024-10-08,909.3828735351562
2024-10-09,906.625244140625
2024-10-10,891.2119750976562
2024-10-11,895.2499389648438
2024-10-14,892.8369750976562
2024-10-15,879.0487670898438
2024-10-16,914.898193359375
2024-10-17,929.129638671875
2024-10-18,915.883056640625
2024-10-21,890.5225830078125
2024-10-22,866.1961669921875
2024-10-23,774.1597900390625
2024-10-24,747.0265502929688
2024-10-25,696.9949951171875
2024-10-28,681.7786865234375
2024-10-29,670.748046875
2024-10-30,636.5729370117188
2024-10-31,630.0235595703125
2024-11-01,645.7322998046875
2024-11-04,605.4017333984375
2024-11-05,622.833984375
2024-11-06,655.6302490234375
2024-11-07,645.6829833984375
2024-11-08,615.2996826171875
2024-11-11,621.6029052734375
2024-11-12,593.0908203125
2024-11-13,588.1664428710938
2024-11-14,569.5523071289062
2024-11-18,560.5407104492188
2024-11-19,570.1432495117188
2024-11-21,560.5899658203125
2024-11-22,574.4274291992188
2024-11-25,582.3556518554688
2024-11-26,600.2311401367188
2024-11-27,612.1973266601562
2024-11-28,618.5497436523438
2024-11-29,617.2694091796875
2024-12-02,619.87939453125
2024-12-03,640.02001953125
2024-12-04,636.5729370117188
2024-12-05,620.6180419921875
2024-12-06,609.735107421875
2024-12-09,591.1210327148438
2024-12-10,596.242431640625
2024-12-11,592.6475830078125
2024-12-12,589.2990112304688
2024-12-13,583.4390258789062
2024-12-16,585.0640258789062
2024-12-17,576.8403930664062
2024-12-18,565.8590087890625
2024-12-19,597.0302734375
2024-12-20,585.3102416992188
2024-12-23,592.3029174804688
2024-12-24,585.950439453125
2024-12-26,598.4583740234375
2024-12-27,596.9810791015625
2024-12-30,583.1435546875
