Date,Close
2021-10-04,1315.4246826171875
2021-10-05,1327.9886474609375
2021-10-06,1339.1236572265625
2021-10-07,1331.0433349609375
2021-10-08,1381.20068359375
2021-10-11,1398.1005859375
2021-10-12,1375.1898193359375
2021-10-13,1367.6514892578125
2021-10-14,1367.454345703125
2021-10-18,1368.7353515625
2021-10-19,1344.0999755859375
2021-10-20,1364.8922119140625
2021-10-21,1340.6510009765625
2021-10-22,1332.521484375
2021-10-25,1300.7913818359375
2021-10-26,1304.0924072265625
2021-10-27,1316.8533935546875
2021-10-28,1330.205810546875
2021-10-29,1358.24072265625
2021-11-01,1322.3717041015625
2021-11-02,1340.2076416015625
2021-11-03,1335.08349609375
2021-11-04,1361.83740234375
2021-11-08,1349.175048828125
2021-11-09,1318.23291015625
2021-11-10,1321.337158203125
2021-11-11,1500.632568359375
2021-11-12,1510.9793701171875
2021-11-15,1604.3470458984375
2021-11-16,1767.5802001953125
2021-11-17,1719.147216796875
2021-11-18,1646.7196044921875
2021-11-22,1705.597900390625
2021-11-23,1671.453369140625
2021-11-24,1667.955322265625
2021-11-25,1660.3182373046875
2021-11-26,1663.668701171875
2021-11-29,1650.5628662109375
2021-11-30,1727.91748046875
2021-12-01,1700.2275390625
2021-12-02,1756.10009765625
2021-12-03,1737.180419921875
2021-12-06,1649.0352783203125
2021-12-07,1684.066650390625
2021-12-08,1658.0518798828125
2021-12-09,1727.5233154296875
2021-12-10,1818.920166015625
2021-12-13,1742.05810546875
2021-12-14,1724.517822265625
2021-12-15,1674.90234375
2021-12-16,1700.3260498046875
2021-12-17,1615.0880126953125
2021-12-20,1620.606201171875
2021-12-21,1657.5592041015625
2021-12-22,1650.8583984375
2021-12-23,1740.284423828125
2021-12-24,1728.114501953125
2021-12-27,1749.103759765625
2021-12-28,1757.3319091796875
2021-12-29,1737.47607421875
2021-12-30,1750.5325927734375
2021-12-31,1760.8302001953125
2022-01-03,1787.7318115234375
2022-01-04,1778.4691162109375
2022-01-05,1811.923828125
2022-01-06,1871.09765625
2022-01-07,1874.6944580078125
2022-01-10,1892.825927734375
2022-01-11,1934.3609619140625
2022-01-12,1969.441650390625
2022-01-13,1991.169921875
2022-01-14,2035.759765625
2022-01-17,2070.101318359375
2022-01-18,2000.432861328125
2022-01-19,2045.2689208984375
2022-01-20,2019.0076904296875
2022-01-21,1998.1663818359375
2022-01-24,1887.5047607421875
2022-01-25,1948.60009765625
2022-01-27,1930.96142578125
2022-01-28,1930.76416015625
2022-01-31,2051.13232421875
2022-02-01,2038.3712158203125
2022-02-02,2032.261474609375
2022-02-03,2006.4439697265625
2022-02-04,1978.802978515625
2022-02-07,2007.823486328125
2022-02-08,1925.1474609375
2022-02-09,1948.452392578125
2022-02-10,1898.73828125
2022-02-11,1832.22314453125
2022-02-14,1835.9677734375
2022-02-15,1791.3287353515625
2022-02-16,1776.20263671875
2022-02-17,1779.5037841796875
2022-02-18,1840.3037109375
2022-02-21,1773.886962890625
2022-02-22,1723.9759521484375
2022-02-23,1735.2095947265625
2022-02-24,1656.4259033203125
2022-02-25,1733.4849853515625
2022-02-28,1786.20458984375
2022-03-02,1809.4600830078125
2022-03-03,1837.98779296875
2022-03-04,1813.7958984375
2022-03-07,1741.4176025390625
2022-03-08,1773.04931640625
2022-03-09,1849.4185791015625
2022-03-10,1867.6978759765625
2022-03-11,1876.221923828125
2022-03-14,1933.12939453125
2022-03-15,1876.5174560546875
2022-03-16,1922.240478515625
2022-03-17,1981.7591552734375
2022-03-21,2036.2032470703125
2022-03-22,2047.0428466796875
2022-03-23,2024.37841796875
2022-03-24,1992.5987548828125
2022-03-25,1966.7318115234375
2022-03-28,1972.594970703125
2022-03-29,1948.2060546875
2022-03-30,1951.5072021484375
2022-03-31,1910.760498046875
2022-04-01,1928.1036376953125
2022-04-04,1975.6004638671875
2022-04-05,1983.8287353515625
2022-04-06,1992.74658203125
2022-04-07,1940.9140625
2022-04-08,1962.593017578125
2022-04-11,1963.1842041015625
2022-04-12,1967.322998046875
2022-04-13,2197.318115234375
2022-04-18,2137.503173828125
2022-04-19,2110.7001953125
2022-04-20,2131.049072265625
2022-04-21,2151.1513671875
2022-04-22,2134.399658203125
2022-04-25,2018.810546875
2022-04-26,2020.2396240234375
2022-04-27,2028.8126220703125
2022-04-28,2080.6943359375
2022-04-29,2089.0703125
2022-05-02,2114.74072265625
2022-05-04,2118.435546875
2022-05-05,2042.706787109375
2022-05-06,1999.1025390625
2022-05-09,1951.75341796875
2022-05-10,1981.0694580078125
2022-05-11,1923.6199951171875
2022-05-12,1860.800048828125
2022-05-13,1890.8551025390625
2022-05-16,1969.5894775390625
2022-05-17,2044.530029296875
2022-05-18,2134.941650390625
2022-05-19,2108.236572265625
2022-05-20,2138.735107421875
2022-05-23,1995.2593994140625
2022-05-24,1954.9068603515625
2022-05-25,1961.8046875
2022-05-26,1940.9632568359375
2022-05-27,1970.2791748046875
2022-05-30,1974.1715087890625
2022-05-31,1965.1549072265625
2022-06-01,1964.46533203125
2022-06-02,2063.6962890625
2022-06-03,2036.4002685546875
2022-06-06,1977.2757568359375
2022-06-07,1972.052978515625
2022-06-08,1984.074951171875
2022-06-09,2006.3453369140625
2022-06-10,1989.59326171875
2022-06-13,1953.330078125
2022-06-14,1984.3704833984375
2022-06-15,1985.8486328125
2022-06-16,2000.087890625
2022-06-17,2000.728271484375
2022-06-20,1961.1148681640625
2022-06-21,1952.1968994140625
2022-06-22,1950.4232177734375
2022-06-23,1959.78466796875
2022-06-24,1938.2041015625
2022-06-27,1971.7081298828125
2022-06-28,1997.5257568359375
2022-06-29,1990.0860595703125
2022-06-30,2066.553955078125
2022-07-01,2011.3709716796875
2022-07-04,2017.677490234375
2022-07-05,1994.6680908203125
2022-07-06,2036.59716796875
2022-07-07,2068.4755859375
2022-07-08,2048.7177734375
2022-07-11,2060.050048828125
2022-07-12,2042.2635498046875
2022-07-13,2041.869384765625
2022-07-14,2012.6026611328125
2022-07-15,2023.491455078125
2022-07-18,2026.3492431640625
2022-07-19,2066.65234375
2022-07-20,2076.063232421875
2022-07-21,2164.091552734375
2022-07-22,2123.911865234375
2022-07-25,2087.98828125
2022-07-26,2052.311767578125
2022-07-27,2042.761474609375
2022-07-28,2044.7410888671875
2022-07-29,2036.7249755859375
2022-08-01,2070.9169921875
2022-08-02,2070.2734375
2022-08-03,1989.568603515625
2022-08-04,2052.85595703125
2022-08-05,2043.35546875
2022-08-08,2046.4234619140625
2022-08-10,2090.957275390625
2022-08-11,2104.168701171875
2022-08-12,2086.751220703125
2022-08-16,2136.430908203125
2022-08-17,2122.378173828125
2022-08-18,2193.236083984375
2022-08-19,2239.996826171875
2022-08-22,2245.3408203125
2022-08-23,2217.97705078125
2022-08-24,2312.685302734375
2022-08-25,2425.702392578125
2022-08-26,2466.920654296875
2022-08-29,2442.67431640625
2022-08-30,2391.3125
2022-09-01,2396.656494140625
2022-09-02,2373.894775390625
2022-09-05,2394.874755859375
2022-09-06,2367.066162109375
2022-09-07,2426.988525390625
2022-09-08,2484.783447265625
2022-09-09,2446.3857421875
2022-09-12,2443.7138671875
2022-09-13,2417.636474609375
2022-09-14,2472.660400390625
2022-09-15,2443.614501953125
2022-09-16,2534.5625
2022-09-19,2497.698486328125
2022-09-20,2527.3876953125
2022-09-21,2525.9033203125
2022-09-22,2573.059326171875
2022-09-23,2372.31103515625
2022-09-26,2182.99365234375
2022-09-27,2155.3330078125
2022-09-28,2131.136474609375
2022-09-29,2166.070556640625
2022-09-30,2147.02001953125
2022-10-03,2151.572509765625
2022-10-04,2172.701171875
2022-10-06,2177.451416015625
2022-10-07,2162.0625
2022-10-10,2121.091796875
2022-10-11,2077.696044921875
2022-10-12,2042.3658447265625
2022-10-13,2022.127685546875
2022-10-14,2005.25439453125
2022-10-17,2011.885009765625
2022-10-18,2036.7249755859375
2022-10-19,2058.9423828125
2022-10-20,1976.109619140625
2022-10-21,2064.335693359375
2022-10-24,2091.006591796875
2022-10-25,2052.460205078125
2022-10-27,2074.825927734375
2022-10-28,2069.679931640625
2022-10-31,2149.44482421875
2022-11-01,2202.39013671875
2022-11-02,2192.889892578125
2022-11-03,2204.07275390625
2022-11-04,2299.86962890625
2022-11-07,2322.136474609375
2022-11-09,2316.545166015625
2022-11-10,2326.78759765625
2022-11-11,2341.137451171875
2022-11-14,2252.663818359375
2022-11-15,2232.12890625
2022-11-16,2176.560791015625
2022-11-17,2137.668212890625
2022-11-18,2109.216064453125
2022-11-21,2110.007568359375
2022-11-22,2108.424072265625
2022-11-23,2053.449462890625
2022-11-24,2036.972412109375
2022-11-25,2036.427978515625
2022-11-28,2009.01513671875
2022-11-29,2008.866455078125
2022-11-30,2027.669677734375
2022-12-01,2030.292236328125
2022-12-02,2073.539306640625
2022-12-05,2044.2459716796875
2022-12-06,2019.30712890625
2022-12-07,2033.5086669921875
2022-12-08,2041.12890625
2022-12-09,2035.883544921875
2022-12-12,1984.7689208984375
2022-12-13,2011.7860107421875
2022-12-14,2013.2705078125
2022-12-15,1996.49609375
2022-12-16,1934.3963623046875
2022-12-19,1964.6297607421875
2022-12-20,1970.9139404296875
2022-12-21,1894.3653564453125
2022-12-22,1892.8809814453125
2022-12-23,1849.8316650390625
2022-12-26,1885.1123046875
2022-12-27,1914.455078125
2022-12-28,1925.7862548828125
2022-12-29,1893.9200439453125
2022-12-30,1947.805908203125
2023-01-02,1940.9774169921875
2023-01-03,1935.2869873046875
2023-01-04,1930.9324951171875
2023-01-05,1930.734619140625
2023-01-06,1942.6597900390625
2023-01-09,1938.8001708984375
2023-01-10,1943.995849609375
2023-01-11,1918.8095703125
2023-01-12,1966.8070068359375
2023-01-13,1946.6678466796875
2023-01-16,1953.9417724609375
2023-01-17,1947.41015625
2023-01-18,1960.225830078125
2023-01-19,1960.077392578125
2023-01-20,1939.344482421875
2023-01-23,1952.2098388671875
2023-01-24,1937.7611083984375
2023-01-25,1934.841552734375
2023-01-27,1885.7060546875
2023-01-30,1881.15380859375
2023-01-31,1905.2020263671875
2023-02-01,1935.3365478515625
2023-02-02,1921.1846923828125
2023-02-03,1899.759033203125
2023-02-06,1934.989990234375
2023-02-07,1978.8310546875
2023-02-08,2068.838623046875
2023-02-09,2096.84521484375
2023-02-10,2107.48388671875
2023-02-13,2120.646240234375
2023-02-14,2117.182373046875
2023-02-15,2090.21484375
2023-02-16,2059.5361328125
2023-02-17,2025.4429931640625
2023-02-20,1994.31884765625
2023-02-21,1979.3753662109375
2023-02-22,2105.207763671875
2023-02-23,2107.286376953125
2023-02-24,2125.9404296875
2023-02-27,2136.62890625
2023-02-28,2130.691162109375
2023-03-01,2172.750732421875
2023-03-02,2203.6767578125
2023-03-03,2194.225830078125
2023-03-06,2189.475341796875
2023-03-08,2176.7587890625
2023-03-09,2158.598876953125
2023-03-10,2158.846435546875
2023-03-13,2135.094970703125
2023-03-14,2180.9150390625
2023-03-15,2159.291259765625
2023-03-16,2230.2978515625
2023-03-17,2286.7568359375
2023-03-20,2237.572021484375
2023-03-21,2257.36474609375
2023-03-22,2283.837646484375
2023-03-23,2267.409423828125
2023-03-24,2217.333984375
2023-03-27,2163.1015625
2023-03-28,2190.415771484375
2023-03-29,2237.91845703125
2023-03-31,2268.943359375
2023-04-03,2307.390869140625
2023-04-05,2300.315185546875
2023-04-06,2285.5693359375
2023-04-10,2292.100830078125
2023-04-11,2237.32470703125
2023-04-12,2246.87451171875
2023-04-13,2250.832763671875
2023-04-17,2245.637451171875
2023-04-18,2244.449951171875
2023-04-19,2195.957763671875
2023-04-20,2279.037841796875
2023-04-21,2259.690673828125
2023-04-24,2262.01611328125
2023-04-25,2243.509765625
2023-04-26,2221.88623046875
2023-04-27,2225.052978515625
2023-04-28,2262.9560546875
2023-05-02,2280.720458984375
2023-05-03,2304.026123046875
2023-05-04,2320.99853515625
2023-05-05,2317.9306640625
2023-05-08,2295.070068359375
2023-05-09,2332.181640625
2023-05-10,2343.611572265625
2023-05-11,2315.01123046875
2023-05-12,2341.038818359375
2023-05-15,2390.8173828125
2023-05-16,2406.651611328125
2023-05-17,2435.153076171875
2023-05-18,2256.47412109375
2023-05-19,2203.8251953125
2023-05-22,2220.253173828125
2023-05-23,2253.802001953125
2023-05-24,2206.843505859375
2023-05-25,2245.3408203125
2023-05-26,2237.769775390625
2023-05-29,2232.376220703125
2023-05-30,2305.164306640625
2023-05-31,2310.95361328125
2023-06-01,2342.869384765625
2023-06-02,2352.914306640625
2023-06-05,2354.25
2023-06-06,2284.233154296875
2023-06-07,2304.81787109375
2023-06-08,2303.432373046875
2023-06-09,2322.136474609375
2023-06-12,2300.512939453125
2023-06-13,2315.456298828125
2023-06-14,2336.387451171875
2023-06-15,2326.78759765625
2023-06-16,2367.857666015625
2023-06-19,2352.765869140625
2023-06-20,2327.826904296875
2023-06-21,2259.8388671875
2023-06-22,2231.584716796875
2023-06-23,2182.3994140625
2023-06-26,2191.35595703125
2023-06-27,2214.9091796875
2023-06-28,2205.6064453125
2023-06-30,2258.10693359375
2023-07-03,2243.8564453125
2023-07-04,2232.12890625
2023-07-05,2228.86328125
2023-07-06,2216.888671875
2023-07-07,2250.33837890625
2023-07-10,2263.054931640625
2023-07-11,2248.507568359375
2023-07-12,2285.173583984375
2023-07-13,2310.95361328125
2023-07-14,2304.768310546875
2023-07-17,2373.746337890625
2023-07-18,2356.229736328125
2023-07-19,2388.2939453125
2023-07-20,2408.23486328125
2023-07-21,2454.244384765625
2023-07-24,2431.885498046875
2023-07-25,2607.476318359375
2023-07-26,2501.24755859375
2023-07-27,2438.146240234375
2023-07-28,2501.7939453125
2023-07-31,2583.37841796875
2023-08-01,2500.552001953125
2023-08-02,2585.763427734375
2023-08-03,2514.06640625
2023-08-04,2503.085693359375
2023-08-07,2495.781982421875
2023-08-08,2529.02197265625
2023-08-09,2542.834716796875
2023-08-10,2533.394287109375
2023-08-11,2528.52490234375
2023-08-14,2547.455322265625
2023-08-16,2569.366943359375
2023-08-17,2562.907958984375
2023-08-18,2583.1796875
2023-08-21,2749.13134765625
2023-08-22,2704.016357421875
2023-08-23,2720.860107421875
2023-08-24,2751.51611328125
2023-08-25,2675.79443359375
2023-08-28,2702.52587890625
2023-08-29,2787.7373046875
2023-08-30,2742.97021484375
2023-08-31,2791.264892578125
2023-09-01,2782.570068359375
2023-09-04,2786.29638671875
2023-09-05,2812.033935546875
2023-09-06,2814.56787109375
2023-09-07,2828.13232421875
2023-09-08,2908.9716796875
2023-09-11,3016.69091796875
2023-09-12,2810.1953125
2023-09-13,2753.8017578125
2023-09-14,2737.455078125
2023-09-15,2711.369873046875
2023-09-18,2770.347412109375
2023-09-20,2890.587646484375
2023-09-21,2844.87646484375
2023-09-22,2957.71337890625
2023-09-25,2940.62158203125
2023-09-26,2945.88818359375
2023-09-27,3026.08154296875
2023-09-28,3058.924072265625
2023-09-29,3090.971435546875
2023-10-03,3142.048828125
2023-10-04,3128.683349609375
2023-10-05,3081.38232421875
2023-10-06,3009.685302734375
2023-10-09,2908.921875
2023-10-10,2900.127197265625
2023-10-11,2939.130859375
2023-10-12,2938.236572265625
2023-10-13,2931.77734375
2023-10-16,2896.45068359375
2023-10-17,3108.510498046875
2023-10-18,3099.468017578125
2023-10-19,3121.528564453125
2023-10-20,3109.35546875
2023-10-23,2907.927978515625
2023-10-25,2881.8427734375
2023-10-26,2844.727294921875
2023-10-27,2756.385498046875
2023-10-30,2817.6484375
2023-10-31,2813.921875
2023-11-01,2867.98046875
2023-11-02,2897.444091796875
2023-11-03,2922.883544921875
2023-11-06,2877.17236328125
2023-11-07,2860.875244140625
2023-11-08,2921.29345703125
2023-11-09,2894.463134765625
2023-11-10,2876.575927734375
2023-11-13,2883.035400390625
2023-11-15,2875.234619140625
2023-11-16,2847.211669921875
2023-11-17,2812.58056640625
2023-11-20,2770.347412109375
2023-11-21,2670.875732421875
2023-11-22,2596.346435546875
2023-11-23,2603.551025390625
2023-11-24,2609.413818359375
2023-11-28,2558.386474609375
2023-11-29,2503.334228515625
2023-11-30,2519.084716796875
2023-12-01,2593.265869140625
2023-12-04,2685.980224609375
2023-12-05,2658.007080078125
2023-12-06,2669.931640625
2023-12-07,2681.458740234375
2023-12-08,2693.58251953125
2023-12-11,2662.926025390625
2023-12-12,2708.63720703125
2023-12-13,2696.911376953125
2023-12-14,2688.017333984375
2023-12-15,2803.984619140625
2023-12-18,2980.121826171875
2023-12-19,2993.23876953125
2023-12-20,2964.27197265625
2023-12-21,2973.01708984375
2023-12-22,3123.963134765625
2023-12-26,3044.96240234375
2023-12-27,2989.463134765625
2023-12-28,3071.3955078125
2023-12-29,3062.153564453125
2024-01-01,3071.991455078125
2024-01-02,3076.364013671875
2024-01-03,3154.4208984375
2024-01-04,3167.73681640625
2024-01-05,3189.697998046875
2024-01-08,3179.51220703125
2024-01-09,3169.62451171875
2024-01-10,3171.661865234375
2024-01-11,3186.07080078125
2024-01-12,3193.77197265625
2024-01-15,3153.874267578125
2024-01-16,3135.0927734375
2024-01-17,3069.209228515625
2024-01-18,3054.601318359375
2024-01-19,3056.34033203125
2024-01-23,2974.606689453125
2024-01-24,3009.73486328125
2024-01-25,3095.54296875
2024-01-29,3087.195556640625
2024-01-30,3064.04150390625
2024-01-31,3161.27734375
2024-02-01,3116.51025390625
2024-02-02,3075.419921875
2024-02-05,3105.231689453125
2024-02-06,3219.8076171875
2024-02-07,3264.52490234375
2024-02-08,3188.604736328125
2024-02-09,3329.166748046875
2024-02-12,3290.75927734375
2024-02-13,3301.292724609375
2024-02-14,3341.2900390625
2024-02-15,3437.03515625
2024-02-16,3413.732421875
2024-02-19,3465.157470703125
2024-02-20,3489.602783203125
2024-02-21,3521.94873046875
2024-02-22,3698.334228515625
2024-02-23,3716.37060546875
2024-02-26,3704.743896484375
2024-02-27,3675.280029296875
2024-02-28,3559.8095703125
2024-02-29,3614.41455078125
2024-03-01,3607.35888671875
2024-03-04,3674.087646484375
2024-03-05,3652.672607421875
2024-03-06,3552.65478515625
2024-03-07,3618.836669921875
2024-03-11,3595.384765625
2024-03-12,3595.384765625
2024-03-13,3606.265869140625
2024-03-14,3587.087158203125
2024-03-15,3462.176513671875
2024-03-18,3667.330078125
2024-03-19,3571.833251953125
2024-03-20,3661.96435546875
2024-03-21,3835.6171875
2024-03-22,3874.372314453125
2024-03-26,4075.99853515625
2024-03-27,4160.76220703125
2024-03-28,4166.02978515625
2024-04-01,4261.22802734375
2024-04-02,4272.80517578125
2024-04-03,4404.9697265625
2024-04-04,4480.04541015625
2024-04-05,4490.08251953125
2024-04-08,4514.7265625
2024-04-09,4531.32177734375
2024-04-10,4515.62060546875
2024-04-12,4516.06787109375
2024-04-15,4679.4853515625
2024-04-16,4642.7177734375
2024-04-18,4712.9248046875
2024-04-19,4781.68994140625
2024-04-22,4573.75341796875
2024-04-23,4516.416015625
2024-04-24,4408.54736328125
2024-04-25,4273.30126953125
2024-04-26,4340.3779296875
2024-04-29,4426.53369140625
2024-04-30,4640.283203125
2024-05-02,4666.8154296875
2024-05-03,4736.97216796875
2024-05-06,4623.04248046875
2024-05-07,4530.080078125
2024-05-08,4664.48046875
2024-05-09,4457.18994140625
2024-05-10,4553.1337890625
2024-05-13,4580.3125
2024-05-14,4666.0703125
2024-05-15,5055.857421875
2024-05-16,4913.7548828125
2024-05-17,4910.2275390625
2024-05-21,4969.85107421875
2024-05-22,5000.30859375
2024-05-23,5132.3740234375
2024-05-24,5111.3076171875
2024-05-27,5262.45263671875
2024-05-28,5316.0634765625
2024-05-29,5250.5771484375
2024-05-30,5390.54345703125
2024-05-31,5370.71826171875
2024-06-03,5623.07421875
2024-06-04,5244.16748046875
2024-06-05,5098.48876953125
2024-06-06,5229.1630859375
2024-06-07,5193.28955078125
2024-06-10,5129.34326171875
2024-06-11,5166.65771484375
2024-06-12,5363.2158203125
2024-06-13,5308.859375
2024-06-14,5278.55078125
2024-06-18,5224.7900390625
2024-06-19,5085.17236328125
2024-06-20,5107.87890625
2024-06-21,5006.9169921875
2024-06-24,5165.6142578125
2024-06-25,5083.53271484375
2024-06-26,5114.8349609375
2024-06-27,5314.72216796875
2024-06-28,5317.4052734375
2024-07-01,5264.88720703125
2024-07-02,5136.19970703125
2024-07-03,5261.30908203125
2024-07-04,5255.79443359375
2024-07-05,5608.42138671875
2024-07-08,5643.6796875
2024-07-09,5538.90234375
2024-07-10,5305.5439453125
2024-07-11,5209.28173828125
2024-07-12,5231.14404296875
2024-07-15,5148.77587890625
2024-07-16,5078.111328125
2024-07-18,4942.4091796875
2024-07-19,4952.36865234375
2024-07-22,4957.99609375
2024-07-23,4953.76318359375
2024-07-24,4920.1982421875
2024-07-25,4922.73828125
2024-07-26,5048.58056640625
2024-07-29,5029.95556640625
2024-07-30,5038.67041015625
2024-07-31,5051.4189453125
2024-08-01,5159.3837890625
2024-08-02,4964.2705078125
2024-08-05,4525.04248046875
2024-08-06,4432.41650390625
2024-08-07,4372.70751953125
2024-08-08,4340.8857421875
2024-08-09,4338.8935546875
2024-08-12,4239.89306640625
2024-08-13,4296.6640625
2024-08-14,4283.81640625
2024-08-16,4359.4111328125
2024-08-19,4296.6640625
2024-08-20,4359.361328125
2024-08-21,4479.4267578125
2024-08-22,4550.3408203125
2024-08-23,4463.04296875
2024-08-26,4417.8251953125
2024-08-27,4421.361328125
2024-08-28,4428.3330078125
2024-08-29,4342.4794921875
2024-08-30,4355.2275390625
2024-09-02,4367.08056640625
2024-09-03,4364.83935546875
2024-09-04,4309.5625
2024-09-05,4262.25341796875
2024-09-06,4312.998046875
2024-09-09,4306.275390625
2024-09-10,4362.64794921875
2024-09-11,4451.98779296875
2024-09-12,4621.9521484375
2024-09-13,4711.5400390625
2024-09-16,4983.7919921875
2024-09-17,5209.33203125
2024-09-18,5199.5712890625
2024-09-19,5186.42431640625
2024-09-20,5324.06884765625
2024-09-23,5213.16650390625
2024-09-24,5279.44921875
2024-09-25,5178.35693359375
2024-09-26,5258.23486328125
2024-09-27,5179.80126953125
2024-09-30,5079.705078125
2024-10-01,5078.310546875
2024-10-03,4898.5859375
2024-10-04,5172.380859375
2024-10-07,5067.10546875
2024-10-08,5064.86474609375
2024-10-09,5150.0712890625
2024-10-10,5037.57470703125
2024-10-11,5134.53369140625
2024-10-14,5095.6904296875
2024-10-15,5108.58837890625
2024-10-16,5200.119140625
2024-10-17,5088.1708984375
2024-10-18,5177.70947265625
2024-10-21,5128.65771484375
2024-10-22,5099.82373046875
2024-10-23,5024.2783203125
2024-10-24,5163.01904296875
2024-10-25,5409.32470703125
2024-10-28,5297.77490234375
2024-10-29,5097.08447265625
2024-10-30,4957.896484375
2024-10-31,4905.6572265625
2024-11-01,4976.8701171875
2024-11-04,4932.25
2024-11-05,4991.06298828125
2024-11-06,5065.51220703125
2024-11-07,5081.19921875
2024-11-08,5110.38134765625
2024-11-11,5193.994140625
2024-11-12,5091.15869140625
2024-11-13,4888.376953125
2024-11-14,4983.7421875
2024-11-18,4839.92236328125
2024-11-19,4613.93408203125
2024-11-21,4351.1943359375
2024-11-22,4470.66259765625
2024-11-25,4430.67333984375
2024-11-26,4615.32861328125
2024-11-27,4592.8193359375
2024-11-28,4556.615234375
2024-11-29,4571.65478515625
2024-12-02,4663.73291015625
2024-12-03,4802.77197265625
2024-12-04,4713.18408203125
2024-12-05,4696.94921875
2024-12-06,4636.2939453125
2024-12-09,4622.99755859375
2024-12-10,4624.54150390625
2024-12-11,4732.60546875
2024-12-12,4758.35107421875
2024-12-13,4771.69775390625
2024-12-16,4885.14013671875
2024-12-17,4778.52001953125
2024-12-18,4727.67529296875
2024-12-19,4632.01123046875
2024-12-20,4634.65087890625
2024-12-23,4530.470703125
2024-12-24,4424.64794921875
2024-12-26,4459.90576171875
2024-12-27,4368.6240234375
2024-12-30,3897.375244140625
