Date,Close
2019-04-08,300.1972961425781
2019-04-09,300.4076232910156
2019-04-10,300.4285888671875
2019-04-11,301.48016357421875
2019-04-12,298.8931884765625
2019-04-15,297.6102294921875
2019-04-16,297.9888916015625
2019-04-18,294.3922424316406
2019-04-22,288.39801025390625
2019-04-23,285.9161376953125
2019-04-24,285.6217346191406
2019-04-25,285.0117492675781
2019-04-26,285.0748291015625
2019-04-30,280.93145751953125
2019-05-02,278.5968322753906
2019-05-03,274.57965087890625
2019-05-06,272.2660217285156
2019-05-07,272.0977783203125
2019-05-08,268.5222473144531
2019-05-09,269.46868896484375
2019-05-10,269.4266662597656
2019-05-13,264.8415222167969
2019-05-14,266.77655029296875
2019-05-15,266.14556884765625
2019-05-16,267.78607177734375
2019-05-17,267.7651062011719
2019-05-20,274.7479248046875
2019-05-21,271.5509338378906
2019-05-22,277.5872802734375
2019-05-23,281.1628112792969
2019-05-24,285.53759765625
2019-05-27,296.72686767578125
2019-05-28,303.7096252441406
2019-05-29,301.3961486816406
2019-05-30,302.2163391113281
2019-05-31,298.7880859375
2019-06-03,311.2813720703125
2019-06-04,304.6141357421875
2019-06-06,298.9353332519531
2019-06-07,300.1972961425781
2019-06-10,294.9390869140625
2019-06-11,296.8530578613281
2019-06-12,294.24505615234375
2019-06-13,291.48974609375
2019-06-14,288.75555419921875
2019-06-17,287.9563903808594
2019-06-18,287.5777587890625
2019-06-19,284.2125549316406
2019-06-20,290.03857421875
2019-06-21,294.18194580078125
2019-06-24,294.74981689453125
2019-06-25,302.99456787109375
2019-06-26,300.23931884765625
2019-06-27,301.0174560546875
2019-06-28,300.55474853515625
2019-07-01,297.92572021484375
2019-07-02,295.9066162109375
2019-07-03,297.63128662109375
2019-07-04,299.3559265136719
2019-07-05,292.41522216796875
2019-07-08,284.6121520996094
2019-07-09,285.09588623046875
2019-07-10,282.21441650390625
2019-07-11,285.3903503417969
2019-07-12,283.7498779296875
2019-07-15,284.0022277832031
2019-07-16,284.5490417480469
2019-07-17,283.98114013671875
2019-07-18,284.0442199707031
2019-07-19,283.960205078125
2019-07-22,283.4763488769531
2019-07-23,283.72882080078125
2019-07-24,283.0977783203125
2019-07-25,283.0137023925781
2019-07-26,284.3387451171875
2019-07-29,284.0442199707031
2019-07-30,283.7918701171875
2019-07-31,278.1551513671875
2019-08-01,274.2220764160156
2019-08-02,270.3941650390625
2019-08-05,265.1570129394531
2019-08-06,267.2182312011719
2019-08-07,267.26025390625
2019-08-08,266.5031433105469
2019-08-09,270.16278076171875
2019-08-13,267.933349609375
2019-08-14,276.7670593261719
2019-08-16,274.4744873046875
2019-08-19,277.250732421875
2019-08-20,280.9735412597656
2019-08-21,278.89129638671875
2019-08-22,273.4228515625
2019-08-23,271.6771545410156
2019-08-26,271.19342041015625
2019-08-27,273.9275817871094
2019-08-28,275.9677734375
2019-08-29,273.59112548828125
2019-08-30,273.44384765625
2019-09-03,271.319580078125
2019-09-04,273.0442199707031
2019-09-05,277.62939453125
2019-09-06,283.2660827636719
2019-09-09,296.57965087890625
2019-09-11,293.10931396484375
2019-09-12,288.5662536621094
2019-09-13,296.8320007324219
2019-09-16,307.2220764160156
2019-09-17,304.13031005859375
2019-09-18,307.0328674316406
2019-09-19,313.76324462890625
2019-09-20,318.0538330078125
2019-09-23,317.6332092285156
2019-09-24,312.92193603515625
2019-09-25,313.7842712402344
2019-09-26,313.8473815917969
2019-09-27,306.8224792480469
2019-09-30,297.1054382324219
2019-10-01,292.22589111328125
2019-10-03,296.0328063964844
2019-10-04,292.62554931640625
2019-10-07,290.7746887207031
2019-10-09,294.5184631347656
2019-10-10,294.4764099121094
2019-10-11,302.93145751953125
2019-10-14,300.74407958984375
2019-10-15,304.1513977050781
2019-10-16,297.5050964355469
2019-10-17,298.5987548828125
2019-10-18,298.4725646972656
2019-10-22,300.0500183105469
2019-10-23,300.9123840332031
2019-10-24,302.0902099609375
2019-10-25,310.2508239746094
2019-10-27,314.4572448730469
2019-10-29,330.778564453125
2019-10-30,328.3177185058594
2019-10-31,320.8931884765625
2019-11-01,330.56817626953125
2019-11-04,327.37127685546875
2019-11-05,329.30621337890625
2019-11-06,327.53955078125
2019-11-07,317.7594299316406
2019-11-08,319.2947692871094
2019-11-11,322.3865966796875
2019-11-13,337.86651611328125
2019-11-14,339.80145263671875
2019-11-15,338.32928466796875
2019-11-18,335.38470458984375
2019-11-19,329.5797424316406
2019-11-20,337.9085998535156
2019-11-21,338.0137023925781
2019-11-22,333.912353515625
2019-11-25,329.2220764160156
2019-11-26,327.58160400390625
2019-11-27,326.02520751953125
2019-11-28,325.4783630371094
2019-11-29,325.983154296875
2019-12-02,328.67529296875
2019-12-03,326.2775573730469
2019-12-04,324.8052978515625
2019-12-05,323.3960876464844
2019-12-06,322.3865966796875
2019-12-09,317.3808288574219
2019-12-10,319.21063232421875
2019-12-11,319.7995300292969
2019-12-12,319.7574462890625
2019-12-13,319.12652587890625
2019-12-16,316.9601745605469
2019-12-17,314.6466064453125
2019-12-18,312.0384826660156
2019-12-19,309.367431640625
2019-12-20,304.8033142089844
2019-12-23,305.0557556152344
2019-12-24,301.2488708496094
2019-12-26,304.572021484375
2019-12-27,301.35406494140625
2019-12-30,307.30621337890625
2019-12-31,307.2431640625
2020-01-01,307.1590270996094
2020-01-02,309.28326416015625
2020-01-03,309.9773864746094
2020-01-06,306.86456298828125
2020-01-07,309.1361083984375
2020-01-08,309.40948486328125
2020-01-09,309.28326416015625
2020-01-10,309.7880859375
2020-01-13,337.97161865234375
2020-01-14,361.254638671875
2020-01-15,358.5625
2020-01-16,355.2183532714844
2020-01-17,346.6159973144531
2020-01-20,338.9181213378906
2020-01-21,368.0061340332031
2020-01-22,360.64471435546875
2020-01-23,359.1724548339844
2020-01-24,358.7518005371094
2020-01-27,351.4324951171875
2020-01-28,350.04437255859375
2020-01-29,347.7308044433594
2020-01-30,342.7881164550781
2020-01-31,338.24505615234375
2020-02-03,328.12841796875
2020-02-04,329.390380859375
2020-02-05,341.63134765625
2020-02-06,337.0673522949219
2020-02-07,326.86651611328125
2020-02-10,326.2775573730469
2020-02-11,323.7115783691406
2020-02-12,326.40380859375
2020-02-13,320.4515686035156
2020-02-14,314.96209716796875
2020-02-17,304.6772155761719
2020-02-18,296.4954833984375
2020-02-19,313.1111755371094
2020-02-20,309.7250061035156
2020-02-24,299.9028015136719
2020-02-25,300.4285888671875
2020-02-26,296.7058410644531
2020-02-27,305.74981689453125
2020-02-28,288.5872802734375
2020-03-02,279.3330078125
2020-03-03,282.6350402832031
2020-03-04,272.2660217285156
2020-03-05,271.1723937988281
2020-03-06,261.4763488769531
2020-03-09,249.0882568359375
2020-03-11,247.74215698242188
2020-03-12,226.68856811523438
2020-03-13,224.7115020751953
2020-03-16,235.501220703125
2020-03-17,232.7459259033203
2020-03-18,231.25267028808594
2020-03-19,234.04994201660156
2020-03-20,237.73065185546875
2020-03-23,223.8082733154297
2020-03-24,214.19891357421875
2020-03-25,214.31069946289062
2020-03-26,222.2439727783203
2020-03-27,234.71377563476562
2020-03-30,229.08226013183594
2020-03-31,232.54608154296875
2020-04-01,238.35633850097656
2020-04-03,236.68031311035156
2020-04-07,238.9821014404297
2020-04-08,244.03256225585938
2020-04-09,245.03823852539062
2020-04-13,251.76478576660156
2020-04-15,248.3009033203125
2020-04-16,251.3848419189453
2020-04-17,250.20046997070312
2020-04-20,252.5245819091797
2020-04-21,244.27841186523438
2020-04-22,241.68612670898438
2020-04-23,242.98226928710938
2020-04-24,238.22227478027344
2020-04-27,236.05459594726562
2020-04-28,232.27789306640625
2020-04-29,235.1160125732422
2020-04-30,235.607666015625
2020-05-04,227.85311889648438
2020-05-05,225.1714630126953
2020-05-06,225.707763671875
2020-05-07,228.6352996826172
2020-05-08,224.2999267578125
2020-05-11,221.9981231689453
2020-05-12,220.52320861816406
2020-05-13,226.31117248535156
2020-05-14,222.62388610839844
2020-05-15,233.79751586914062
2020-05-18,244.7030029296875
2020-05-19,235.85342407226562
2020-05-20,237.12725830078125
2020-05-21,238.87034606933594
2020-05-22,239.00442504882812
2020-05-26,237.37310791015625
2020-05-27,236.5462188720703
2020-05-28,248.3009033203125
2020-05-29,248.56912231445312
2020-06-01,250.6920623779297
2020-06-02,252.6139678955078
2020-06-03,261.150634765625
2020-06-04,267.51959228515625
2020-06-05,282.0677185058594
2020-06-08,295.0068359375
2020-06-09,293.06256103515625
2020-06-10,292.9732360839844
2020-06-11,296.1241760253906
2020-06-12,292.9732360839844
2020-06-15,294.2916259765625
2020-06-16,318.6502380371094
2020-06-17,316.5719299316406
2020-06-18,318.6949157714844
2020-06-19,316.4602355957031
2020-06-22,318.6054992675781
2020-06-23,318.2703552246094
2020-06-24,312.2589111328125
2020-06-25,354.04840087890625
2020-06-26,340.46124267578125
2020-06-29,340.3494873046875
2020-06-30,345.1094665527344
2020-07-01,341.33270263671875
2020-07-02,346.517333984375
2020-07-03,380.9769287109375
2020-07-06,426.3419189453125
2020-07-07,438.0295104980469
2020-07-08,422.4981689453125
2020-07-09,415.59283447265625
2020-07-10,421.2020568847656
2020-07-13,415.43646240234375
2020-07-14,404.419189453125
2020-07-15,387.8822326660156
2020-07-16,376.75323486328125
2020-07-17,418.9002380371094
2020-07-20,412.7100830078125
2020-07-21,409.0003967285156
2020-07-22,406.0729064941406
2020-07-23,416.3973693847656
2020-07-24,406.58685302734375
2020-07-27,398.0054931640625
2020-07-28,403.7264404296875
2020-07-29,406.3410949707031
2020-07-30,393.2678527832031
2020-07-31,389.9381408691406
2020-08-03,399.61456298828125
2020-08-04,424.688232421875
2020-08-05,431.4371337890625
2020-08-06,432.39801025390625
2020-08-07,424.3529968261719
2020-08-10,460.93560791015625
2020-08-11,455.5051574707031
2020-08-12,491.2161865234375
2020-08-13,576.0911254882812
2020-08-14,578.1695556640625
2020-08-17,558.861328125
2020-08-18,570.5267333984375
2020-08-19,564.4930419921875
2020-08-20,539.1734619140625
2020-08-21,541.4752197265625
2020-08-24,534.9945068359375
2020-08-25,524.2454833984375
2020-08-26,526.32373046875
2020-08-27,451.7731628417969
2020-08-28,451.6837463378906
2020-08-31,413.9391784667969
2020-09-01,398.7430419921875
2020-09-02,399.7039489746094
2020-09-03,413.693359375
2020-09-04,407.1679382324219
2020-09-07,398.69830322265625
2020-09-08,388.70904541015625
2020-09-09,374.9208068847656
2020-09-10,386.3848876953125
2020-09-11,380.99920654296875
2020-09-14,372.7977600097656
2020-09-15,376.55206298828125
2020-09-16,375.81463623046875
2020-09-17,370.96533203125
2020-09-18,376.283935546875
2020-09-21,357.19940185546875
2020-09-22,346.517333984375
2020-09-23,344.5954895019531
2020-09-24,348.1263427734375
2020-09-25,343.1205749511719
2020-09-28,347.8134765625
2020-09-29,350.0482482910156
2020-09-30,360.2832336425781
2020-10-01,357.26641845703125
2020-10-05,366.8086853027344
2020-10-06,367.12158203125
2020-10-07,361.82525634765625
2020-10-08,356.8194274902344
2020-10-09,351.14324951171875
2020-10-12,343.67919921875
2020-10-13,337.6902160644531
2020-10-14,343.6568908691406
2020-10-15,333.31005859375
2020-10-16,332.259765625
2020-10-19,331.3882751464844
2020-10-20,320.7061767578125
2020-10-21,312.3035888671875
2020-10-22,324.2370300292969
2020-10-23,320.885009765625
2020-10-26,313.66680908203125
2020-10-27,313.0411071777344
2020-10-28,313.42095947265625
2020-10-29,310.717041015625
2020-10-30,307.0966796875
2020-11-02,301.66632080078125
2020-11-03,300.6383361816406
2020-11-04,295.3866882324219
2020-11-05,313.1751403808594
2020-11-06,313.91259765625
2020-11-09,321.17547607421875
2020-11-10,325.3096923828125
2020-11-11,326.8740539550781
2020-11-12,337.7125549316406
2020-11-13,340.0589294433594
2020-11-14,346.9419860839844
2020-11-17,348.439208984375
2020-11-18,343.3663330078125
2020-11-19,346.0480041503906
2020-11-20,345.1318359375
2020-11-23,345.1094665527344
2020-11-24,353.623779296875
2020-11-25,361.110107421875
2020-11-26,362.2051696777344
2020-11-27,365.82537841796875
2020-12-01,370.8758850097656
2020-12-02,370.2055358886719
2020-12-03,378.87628173828125
2020-12-04,376.6191711425781
2020-12-07,387.65875244140625
2020-12-08,385.9380187988281
2020-12-09,392.4410095214844
2020-12-10,387.36822509765625
2020-12-11,382.94342041015625
2020-12-14,390.2509765625
2020-12-15,389.4911804199219
2020-12-16,393.3349304199219
2020-12-17,393.9032897949219
2020-12-18,392.7665100097656
2020-12-21,363.279541015625
2020-12-22,360.9605712890625
2020-12-23,365.9849548339844
2020-12-24,373.8739929199219
2020-12-28,373.5329284667969
2020-12-29,380.26239013671875
2020-12-30,377.875244140625
2020-12-31,384.7866516113281
2021-01-01,389.5837097167969
2021-01-04,403.27001953125
2021-01-05,419.0252380371094
2021-01-06,429.14227294921875
2021-01-07,423.0947570800781
2021-01-08,414.9102478027344
2021-01-11,412.84136962890625
2021-01-12,409.9540100097656
2021-01-13,419.0480041503906
2021-01-14,458.9021301269531
2021-01-15,439.7366638183594
2021-01-18,437.1676330566406
2021-01-19,441.1235046386719
2021-01-20,441.0780334472656
2021-01-21,440.418701171875
2021-01-22,431.0520324707031
2021-01-25,428.8467102050781
2021-01-27,416.4790344238281
2021-01-28,420.0483703613281
2021-01-29,420.73040771484375
2021-02-01,413.3188781738281
2021-02-02,425.02728271484375
2021-02-03,438.6454162597656
2021-02-04,443.9426574707031
2021-02-05,460.7663879394531
2021-02-08,470.47412109375
2021-02-09,461.9714050292969
2021-02-10,459.0840148925781
2021-02-11,452.0362548828125
2021-02-12,466.74560546875
2021-02-15,471.224365234375
2021-02-16,462.4487609863281
2021-02-17,472.8385314941406
2021-02-18,478.8633728027344
2021-02-19,482.591796875
2021-02-22,478.9087829589844
2021-02-23,468.4280090332031
2021-02-24,483.8876953125
2021-02-25,498.5516052246094
2021-02-26,494.2774658203125
2021-03-01,493.45904541015625
2021-03-02,503.2123107910156
2021-03-03,505.89501953125
2021-03-04,498.9380798339844
2021-03-05,485.9149475097656
2021-03-08,491.0780944824219
2021-03-09,491.1703186035156
2021-03-10,492.04620361328125
2021-03-12,489.2341613769531
2021-03-15,468.3740234375
2021-03-16,493.9132385253906
2021-03-17,482.22698974609375
2021-03-18,475.21978759765625
2021-03-19,475.7730407714844
2021-03-22,478.17022705078125
2021-03-23,470.63287353515625
2021-03-24,462.21966552734375
2021-03-25,453.0457458496094
2021-03-26,454.9819641113281
2021-03-30,461.0902404785156
2021-03-31,458.66998291015625
2021-04-01,477.4326171875
2021-04-05,460.9518737792969
2021-04-06,461.1132507324219
2021-04-07,463.7178955078125
2021-04-08,465.7693786621094
2021-04-09,461.2054138183594
2021-04-12,441.3594970703125
2021-04-13,447.55987548828125
2021-04-15,446.7070617675781
2021-04-16,444.632568359375
2021-04-19,433.4303283691406
2021-04-20,438.5704345703125
2021-04-22,437.3948974609375
2021-04-23,441.10589599609375
2021-04-26,439.930419921875
2021-04-27,437.9481506347656
2021-04-28,446.1307678222656
2021-04-29,436.2654724121094
2021-04-30,441.290283203125
2021-05-03,439.2388916015625
2021-05-04,439.69989013671875
2021-05-05,446.4534912109375
2021-05-06,441.5669250488281
2021-05-07,442.7655334472656
2021-05-10,446.4996337890625
2021-05-11,461.1363220214844
2021-05-12,464.5246887207031
2021-05-14,453.27630615234375
2021-05-17,461.8508605957031
2021-05-18,464.68597412109375
2021-05-19,467.7977294921875
2021-05-20,465.8385009765625
2021-05-21,472.70733642578125
2021-05-24,467.7977294921875
2021-05-25,473.3757629394531
2021-05-26,477.5017395019531
2021-05-27,476.5566711425781
2021-05-28,474.68963623046875
2021-05-31,470.47149658203125
2021-06-01,475.6115417480469
2021-06-02,478.0780029296875
2021-06-03,483.633056640625
2021-06-04,489.78729248046875
2021-06-07,491.1241760253906
2021-06-08,493.3139343261719
2021-06-09,482.8723449707031
2021-06-10,479.8067626953125
2021-06-11,482.4805908203125
2021-06-14,484.9238586425781
2021-06-15,480.3598937988281
2021-06-16,474.7588195800781
2021-06-17,473.60626220703125
2021-06-18,468.5814208984375
2021-06-21,464.4784851074219
2021-06-22,461.4820251464844
2021-06-23,470.7481384277344
2021-06-24,469.8492126464844
2021-06-25,478.0548400878906
2021-06-28,480.6826171875
2021-06-29,477.73223876953125
2021-06-30,471.04779052734375
2021-07-01,467.3367004394531
2021-07-02,492.138427734375
2021-07-05,489.64898681640625
2021-07-06,507.3975830078125
2021-07-07,506.8902893066406
2021-07-08,528.7877197265625
2021-07-09,515.6494750976562
2021-07-12,512.3992309570312
2021-07-13,505.461181640625
2021-07-14,510.1865539550781
2021-07-15,504.9541931152344
2021-07-16,495.45751953125
2021-07-19,498.8459167480469
2021-07-20,491.7696228027344
2021-07-22,510.463134765625
2021-07-23,508.5039367675781
2021-07-26,509.3336181640625
2021-07-27,507.143798828125
2021-07-28,504.9772033691406
2021-07-29,507.0516662597656
2021-07-30,514.6351318359375
2021-08-02,506.1758117675781
2021-08-03,507.3975830078125
2021-08-04,497.624267578125
2021-08-05,497.43988037109375
2021-08-06,497.7625732421875
2021-08-09,500.5978088378906
2021-08-10,509.2414245605469
2021-08-11,504.6315002441406
2021-08-12,509.1723327636719
2021-08-13,502.0038146972656
2021-08-16,492.7607727050781
2021-08-17,491.83868408203125
2021-08-18,516.3869018554688
2021-08-20,519.314208984375
2021-08-23,512.7450561523438
2021-08-24,534.7577514648438
2021-08-25,575.4407348632812
2021-08-26,594.5029296875
2021-08-27,636.8225708007812
2021-08-30,645.3740234375
2021-08-31,634.2410888671875
2021-09-01,622.3010864257812
2021-09-02,636.1080932617188
2021-09-03,642.8848876953125
2021-09-06,627.4874877929688
2021-09-07,637.0991821289062
2021-09-08,630.6221923828125
2021-09-09,633.549560546875
2021-09-13,647.8173828125
2021-09-14,649.9840698242188
2021-09-15,646.8032836914062
2021-09-16,660.1260986328125
2021-09-17,659.5038452148438
2021-09-20,634.886474609375
2021-09-21,626.6115112304688
2021-09-22,625.5050659179688
2021-09-23,626.8421020507812
2021-09-24,618.3826904296875
2021-09-27,616.1469116210938
2021-09-28,620.7799682617188
2021-09-29,617.3684692382812
2021-09-30,624.3988037109375
2021-10-01,616.8153686523438
2021-10-04,620.31884765625
2021-10-05,633.872314453125
2021-10-06,620.918212890625
2021-10-07,625.6434936523438
2021-10-08,623.10791015625
2021-10-11,629.1701049804688
2021-10-12,643.8988647460938
2021-10-13,642.930908203125
2021-10-14,665.5657958984375
2021-10-18,682.4614868164062
2021-10-19,659.2501220703125
2021-10-20,649.9611206054688
2021-10-21,632.1665649414062
2021-10-22,611.8134155273438
2021-10-25,609.9234008789062
2021-10-26,610.7763061523438
2021-10-27,607.1805419921875
2021-10-28,583.946044921875
2021-10-29,602.3399658203125
2021-11-01,612.620361328125
2021-11-02,614.2337646484375
2021-11-03,610.24609375
2021-11-04,617.7833862304688
2021-11-08,622.8544311523438
2021-11-09,631.106201171875
2021-11-10,633.8261108398438
2021-11-11,643.1153564453125
2021-11-12,653.3032836914062
2021-11-15,655.7697143554688
2021-11-16,658.9505615234375
2021-11-17,648.2092895507812
2021-11-18,637.8367919921875
2021-11-22,628.0405883789062
2021-11-23,654.7066650390625
2021-11-24,640.8961791992188
2021-11-25,629.9970092773438
2021-11-26,598.9524536132812
2021-11-29,604.8212280273438
2021-11-30,594.76025390625
2021-12-01,609.6886596679688
2021-12-02,605.9158325195312
2021-12-03,603.8896484375
2021-12-06,595.4822387695312
2021-12-07,599.1619262695312
2021-12-08,601.7703247070312
2021-12-09,601.97998046875
2021-12-10,607.8955078125
2021-12-13,610.8765258789062
2021-12-14,599.7442016601562
2021-12-15,599.2551879882812
2021-12-16,596.6234130859375
2021-12-17,581.1592407226562
2021-12-20,566.4173583984375
2021-12-21,565.7885131835938
2021-12-22,580.1347045898438
2021-12-23,578.7371826171875
2021-12-24,573.0314331054688
2021-12-27,568.4900512695312
2021-12-28,576.3385009765625
2021-12-29,572.146484375
2021-12-30,564.1583251953125
2021-12-31,563.902099609375
2022-01-03,574.638427734375
2022-01-04,581.57861328125
2022-01-05,591.4066772460938
2022-01-06,581.4620971679688
2022-01-07,585.3048706054688
2022-01-10,603.773193359375
2022-01-11,596.2974243164062
2022-01-12,611.3888549804688
2022-01-13,614.7191772460938
2022-01-14,636.0987548828125
2022-01-17,650.6311645507812
2022-01-18,647.2310180664062
2022-01-19,667.0966796875
