Date,Close
2021-10-20,127.07003021240234
2021-10-21,126.66419219970703
2021-10-22,125.31143951416016
2021-10-25,122.65098571777344
2021-10-26,123.05680847167969
2021-10-27,123.77828216552734
2021-10-28,121.56877136230469
2021-10-29,120.21600341796875
2021-11-01,120.12581634521484
2021-11-02,122.60588836669922
2021-11-03,122.38042449951172
2021-11-04,124.27429962158203
2021-11-08,126.03289794921875
2021-11-09,126.0779800415039
2021-11-10,126.52891540527344
2021-11-11,133.4280242919922
2021-11-12,132.8869171142578
2021-11-15,130.27157592773438
2021-11-16,130.0460968017578
2021-11-17,128.91879272460938
2021-11-18,131.57925415039062
2021-11-22,128.242431640625
2021-11-23,128.8737030029297
2021-11-24,133.11239624023438
2021-11-25,131.0381622314453
2021-11-26,127.6562271118164
2021-11-29,128.10716247558594
2021-11-30,127.8365707397461
2021-12-01,129.279541015625
2021-12-02,128.37770080566406
2021-12-03,127.43077087402344
2021-12-06,126.52891540527344
2021-12-07,126.7543716430664
2021-12-08,127.97185516357422
2021-12-09,127.34056854248047
2021-12-10,126.438720703125
2021-12-13,125.31143951416016
2021-12-14,125.76234436035156
2021-12-15,124.95068359375
2021-12-16,124.13903045654297
2021-12-17,126.39363861083984
2021-12-20,120.62181854248047
2021-12-21,122.29023742675781
2021-12-22,122.47061920166016
2021-12-23,121.65894317626953
2021-12-24,121.25312805175781
2021-12-27,121.97459411621094
2021-12-28,122.47061920166016
2021-12-29,121.56877136230469
2021-12-30,120.98255920410156
2021-12-31,126.97985076904297
2022-01-03,126.34855651855469
2022-01-04,125.6270751953125
2022-01-05,128.6482391357422
2022-01-06,126.61909484863281
2022-01-07,126.16815948486328
2022-01-10,129.3246307373047
2022-01-11,127.56603240966797
2022-01-12,128.73843383789062
2022-01-13,127.97185516357422
2022-01-14,127.38567352294922
2022-01-17,127.43077087402344
2022-01-18,126.5739974975586
2022-01-19,127.1151123046875
2022-01-20,126.2132568359375
2022-01-21,123.95864868164062
2022-01-24,120.84728240966797
2022-01-25,120.62181854248047
2022-01-27,121.97459411621094
2022-01-28,125.13105010986328
2022-01-31,128.8737030029297
2022-02-01,126.16815948486328
2022-02-02,127.6562271118164
2022-02-03,126.03289794921875
2022-02-04,125.49178314208984
2022-02-07,124.13903045654297
2022-02-08,122.92153930664062
2022-02-09,123.86848449707031
2022-02-10,126.25836181640625
2022-02-11,122.01969146728516
2022-02-14,118.14175415039062
2022-02-15,118.81813049316406
2022-02-16,119.58470916748047
2022-02-17,118.77304077148438
2022-02-18,116.5184326171875
2022-02-21,113.18159484863281
2022-02-22,110.29570770263672
2022-02-23,110.07024383544922
2022-02-24,100.01466369628906
2022-02-25,103.3965835571289
2022-02-28,104.79443359375
2022-03-02,105.0198974609375
2022-03-03,104.38860321044922
2022-03-04,102.7652816772461
2022-03-07,101.2321548461914
2022-03-08,100.46558380126953
2022-03-09,103.48676300048828
2022-03-10,104.79443359375
2022-03-11,104.34351348876953
2022-03-14,103.03583526611328
2022-03-15,103.03583526611328
2022-03-16,110.29570770263672
2022-03-17,107.68034362792969
2022-03-21,106.01193237304688
2022-03-22,104.74934387207031
2022-03-23,104.29842376708984
2022-03-24,103.84750366210938
2022-03-25,104.07296752929688
2022-03-28,101.45761108398438
2022-03-29,100.87140655517578
2022-03-30,105.0198974609375
2022-03-31,102.67510223388672
2022-04-01,105.69628143310547
2022-04-04,107.4999771118164
2022-04-05,108.67237091064453
2022-04-06,112.68557739257812
2022-04-07,113.7677993774414
2022-04-08,113.5423355102539
2022-04-11,112.59540557861328
2022-04-12,111.46809387207031
2022-04-13,110.6113510131836
2022-04-18,109.30365753173828
2022-04-19,109.48403930664062
2022-04-20,108.89784240722656
2022-04-21,110.47606658935547
2022-04-22,110.025146484375
2022-04-25,107.63524627685547
2022-04-26,108.35673522949219
2022-04-27,107.86071014404297
2022-04-28,106.95886993408203
2022-04-29,117.37518310546875
2022-05-02,120.66692352294922
2022-05-04,112.18956756591797
2022-05-05,115.75186157226562
2022-05-06,110.65643310546875
2022-05-09,106.64321899414062
2022-05-10,104.70426177978516
2022-05-11,102.81037902832031
2022-05-12,101.32233428955078
2022-05-13,102.9456558227539
2022-05-16,103.66712188720703
2022-05-17,104.83953094482422
2022-05-18,104.38860321044922
2022-05-19,101.2321548461914
2022-05-20,102.81037902832031
2022-05-23,102.31436157226562
2022-05-24,102.22417449951172
2022-05-25,99.38336181640625
2022-05-26,102.58491516113281
2022-05-27,103.84750366210938
2022-05-30,108.17635345458984
2022-05-31,107.7705307006836
2022-06-01,112.05429077148438
2022-06-02,108.85274505615234
2022-06-03,108.26654815673828
2022-06-06,109.4389419555664
2022-06-07,111.91992950439453
2022-06-08,109.30110168457031
2022-06-09,109.62271881103516
2022-06-10,108.47411346435547
2022-06-13,102.86892700195312
2022-06-14,104.38507843017578
2022-06-15,103.09864807128906
2022-06-16,106.45256805419922
2022-06-17,101.53655242919922
2022-06-20,102.82298278808594
2022-06-21,104.93641662597656
2022-06-22,102.86892700195312
2022-06-23,106.03907775878906
2022-06-24,106.4985122680664
2022-06-27,104.47697448730469
2022-06-28,106.45256805419922
2022-06-29,107.46334075927734
2022-06-30,105.85530090332031
2022-07-01,106.08502197265625
2022-07-04,106.26879119873047
2022-07-05,105.34991455078125
2022-07-06,105.99313354492188
2022-07-07,105.94719696044922
2022-07-08,105.0742416381836
2022-07-11,106.54444885253906
2022-07-12,106.68229675292969
2022-07-13,106.17691040039062
2022-07-14,106.54444885253906
2022-07-15,106.54444885253906
2022-07-18,106.40663146972656
2022-07-19,106.95796203613281
2022-07-20,107.14173126220703
2022-07-21,108.24439239501953
2022-07-22,108.01468658447266
2022-07-25,107.3714599609375
2022-07-26,105.0742416381836
2022-07-27,105.2580337524414
2022-07-28,105.44180297851562
2022-07-29,106.86607360839844
2022-08-01,107.73900604248047
2022-08-02,108.24439239501953
2022-08-03,112.24153137207031
2022-08-04,110.8172607421875
2022-08-05,110.86321258544922
2022-08-08,111.59831237792969
2022-08-10,111.6902084350586
2022-08-11,112.47126007080078
2022-08-12,111.04698181152344
2022-08-16,112.51719665527344
2022-08-17,112.83881378173828
2022-08-18,113.6657943725586
2022-08-19,112.01181030273438
2022-08-22,109.57677459716797
2022-08-23,109.71461486816406
2022-08-24,109.8064956665039
2022-08-25,110.72537994384766
2022-08-26,114.30902099609375
2022-08-29,111.91992950439453
2022-08-30,114.03335571289062
2022-09-01,115.5035629272461
2022-09-02,114.30902099609375
2022-09-05,118.12239074707031
2022-09-06,119.68448638916016
2022-09-07,118.48992919921875
2022-09-08,118.12239074707031
2022-09-09,116.37650299072266
2022-09-12,115.54951477050781
2022-09-13,117.61700439453125
2022-09-14,118.67371368408203
2022-09-15,118.81155395507812
2022-09-16,113.1604232788086
2022-09-19,114.63063049316406
2022-09-20,114.95223236083984
2022-09-21,116.23867797851562
2022-09-22,117.3413314819336
2022-09-23,113.57391357421875
2022-09-26,109.48489379882812
2022-09-27,108.42816925048828
2022-09-28,109.02545166015625
2022-09-29,111.59831237792969
2022-09-30,112.97663879394531
2022-10-03,114.07929992675781
2022-10-04,116.42244720458984
2022-10-06,117.98455047607422
2022-10-07,115.64139556884766
2022-10-10,114.26307678222656
2022-10-11,112.70097351074219
2022-10-12,113.5279769897461
2022-10-13,112.3793716430664
2022-10-14,112.79286193847656
2022-10-17,112.79286193847656
2022-10-18,114.21713256835938
2022-10-19,112.74691009521484
2022-10-20,112.60909271240234
2022-10-21,111.23076629638672
2022-10-24,112.10370635986328
2022-10-25,110.63348388671875
2022-10-27,112.47126007080078
2022-10-28,114.07929992675781
2022-10-31,113.71174621582031
2022-11-01,115.77922821044922
2022-11-02,116.33055877685547
2022-11-03,115.91706848144531
2022-11-04,120.6493148803711
2022-11-07,119.54666137695312
2022-11-09,125.05996704101562
2022-11-10,130.11380004882812
2022-11-11,129.56246948242188
2022-11-14,126.11665344238281
2022-11-15,129.42465209960938
2022-11-16,126.98960876464844
2022-11-17,124.83023834228516
2022-11-18,123.68163299560547
2022-11-21,123.13029479980469
2022-11-22,125.79505157470703
2022-11-23,127.58686828613281
2022-11-24,132.3650665283203
2022-11-25,132.9163818359375
2022-11-28,134.248779296875
2022-11-29,135.3973846435547
2022-11-30,136.86758422851562
2022-12-01,132.8245086669922
2022-12-02,136.59193420410156
2022-12-05,137.41893005371094
2022-12-06,135.8108673095703
2022-12-07,133.9271697998047
2022-12-08,134.11094665527344
2022-12-09,130.4813690185547
2022-12-12,132.13536071777344
2022-12-13,134.84605407714844
2022-12-14,146.92935180664062
2022-12-15,162.73414611816406
2022-12-16,153.13180541992188
2022-12-19,172.15269470214844
2022-12-20,172.56619262695312
2022-12-21,154.32635498046875
2022-12-22,161.4477081298828
2022-12-23,143.34571838378906
2022-12-26,152.5804901123047
2022-12-27,151.0643310546875
2022-12-28,158.50729370117188
2022-12-29,154.32635498046875
2022-12-30,164.25030517578125
2023-01-02,172.56619262695312
2023-01-03,180.37669372558594
2023-01-04,184.74139404296875
2023-01-05,179.4578094482422
2023-01-06,166.0880584716797
2023-01-09,171.2338104248047
2023-01-10,165.30702209472656
2023-01-11,167.8798828125
2023-01-12,172.6121368408203
2023-01-13,171.8770294189453
2023-01-16,167.23666381835938
2023-01-17,163.92868041992188
2023-01-18,165.26107788085938
2023-01-19,162.41253662109375
2023-01-20,160.11532592773438
2023-01-23,162.1828155517578
2023-01-24,169.25820922851562
2023-01-25,163.56114196777344
2023-01-27,159.10455322265625
2023-01-30,167.6961212158203
2023-01-31,169.21226501464844
2023-02-01,148.21580505371094
2023-02-02,146.60775756835938
2023-02-03,144.76998901367188
2023-02-06,150.83460998535156
2023-02-07,147.3428497314453
2023-02-08,146.60775756835938
2023-02-09,150.42112731933594
2023-02-10,145.55104064941406
2023-02-13,136.63787841796875
2023-02-14,130.11380004882812
2023-02-15,144.0348663330078
2023-02-16,142.24307250976562
2023-02-17,137.41893005371094
2023-02-20,135.8568115234375
2023-02-21,137.83241271972656
2023-02-22,137.92431640625
2023-02-23,137.51080322265625
2023-02-24,134.01905822753906
2023-02-27,129.88409423828125
2023-02-28,133.8812255859375
2023-03-01,131.6759033203125
2023-03-02,131.40023803710938
2023-03-03,133.69744873046875
2023-03-06,133.55963134765625
2023-03-08,132.04345703125
2023-03-09,133.28395080566406
2023-03-10,131.12457275390625
2023-03-13,129.2868194580078
2023-03-14,126.30045318603516
2023-03-15,124.6923828125
2023-03-16,121.43035888671875
2023-03-17,124.0491714477539
2023-03-20,120.78713989257812
2023-03-21,124.6923828125
2023-03-22,127.72472381591797
2023-03-23,126.66799926757812
2023-03-24,123.31407165527344
2023-03-27,122.02764892578125
2023-03-28,118.12239074707031
2023-03-29,125.19778442382812
2023-03-31,122.80867767333984
2023-04-03,125.19778442382812
2023-04-05,129.88409423828125
2023-04-06,129.05709838867188
2023-04-10,131.12457275390625
2023-04-11,133.42178344726562
2023-04-12,134.29470825195312
2023-04-13,133.00827026367188
2023-04-17,132.7326202392578
2023-04-18,134.52444458007812
2023-04-19,136.27032470703125
2023-04-20,137.64865112304688
2023-04-21,138.15403747558594
2023-04-24,138.84320068359375
2023-04-25,138.15403747558594
2023-04-26,141.0485076904297
2023-04-27,140.49717712402344
2023-04-28,141.0485076904297
2023-05-02,143.39166259765625
2023-05-03,142.05929565429688
2023-05-04,169.7176513671875
2023-05-05,160.3909912109375
2023-05-08,156.3938446044922
2023-05-09,155.7965850830078
2023-05-10,159.01268005371094
2023-05-11,161.6774139404297
2023-05-12,157.4046173095703
2023-05-15,158.59918212890625
2023-05-16,161.03421020507812
2023-05-17,160.34503173828125
2023-05-18,161.72335815429688
2023-05-19,159.56399536132812
2023-05-22,157.72622680664062
2023-05-23,162.228759765625
2023-05-24,160.43695068359375
2023-05-25,163.19357299804688
2023-05-26,166.82318115234375
2023-05-29,163.56114196777344
2023-05-30,166.77723693847656
2023-05-31,169.48793029785156
2023-06-01,170.68247985839844
2023-06-02,171.46353149414062
2023-06-05,168.52308654785156
2023-06-06,168.20150756835938
2023-06-07,171.64730834960938
2023-06-08,169.94735717773438
2023-06-09,168.33932495117188
2023-06-12,166.4556121826172
2023-06-13,166.40968322753906
2023-06-14,168.01771545410156
2023-06-15,166.91505432128906
2023-06-16,174.35801696777344
2023-06-19,173.1175079345703
2023-06-20,172.70401000976562
2023-06-21,170.95816040039062
2023-06-22,168.614990234375
2023-06-23,164.98541259765625
2023-06-26,165.39891052246094
2023-06-27,167.65017700195312
2023-06-28,168.2933807373047
2023-06-30,167.8339385986328
2023-07-03,170.63653564453125
2023-07-04,169.02850341796875
2023-07-05,168.01771545410156
2023-07-06,170.7743682861328
2023-07-07,169.44198608398438
2023-07-10,174.77151489257812
2023-07-11,173.66885375976562
2023-07-12,171.83108520507812
2023-07-13,169.3041534423828
2023-07-14,169.7176513671875
2023-07-17,169.99331665039062
2023-07-18,172.06080627441406
2023-07-19,172.10675048828125
2023-07-20,172.10675048828125
2023-07-21,178.40109252929688
2023-07-24,182.35227966308594
2023-07-25,185.70620727539062
2023-07-26,185.43055725097656
2023-07-27,184.41976928710938
2023-07-28,181.66311645507812
2023-07-31,188.60069274902344
2023-08-01,191.4951629638672
2023-08-02,188.09530639648438
2023-08-03,189.19796752929688
2023-08-04,189.5195770263672
2023-08-07,190.07090759277344
2023-08-08,187.17640686035156
2023-08-09,187.17640686035156
2023-08-10,187.08453369140625
2023-08-11,185.2467803955078
2023-08-14,180.9739532470703
2023-08-16,182.03070068359375
2023-08-17,186.02781677246094
2023-08-18,185.93594360351562
2023-08-21,188.87635803222656
2023-08-22,199.44351196289062
2023-08-23,198.93814086914062
2023-08-24,200.36241149902344
2023-08-25,198.9840850830078
2023-08-28,200.50022888183594
2023-08-29,201.83261108398438
2023-08-30,201.92449951171875
2023-08-31,199.9488983154297
2023-09-01,201.74073791503906
2023-09-04,207.7134552001953
2023-09-05,209.32151794433594
2023-09-06,211.5268096923828
2023-09-07,211.11331176757812
2023-09-08,213.43740844726562
2023-09-11,211.72991943359375
2023-09-12,196.0778350830078
2023-09-13,201.5323486328125
2023-09-14,208.2675018310547
2023-09-15,223.06581115722656
2023-09-18,219.50851440429688
2023-09-20,217.801025390625
2023-09-21,211.255615234375
2023-09-22,214.0540008544922
2023-09-25,214.6706085205078
2023-09-26,211.8247833251953
2023-09-27,212.7733917236328
2023-09-28,211.87220764160156
2023-09-29,213.8168487548828
2023-10-03,211.72991943359375
2023-10-04,206.9868621826172
2023-10-05,203.19241333007812
2023-10-06,213.7220001220703
2023-10-09,205.37423706054688
2023-10-10,208.8840789794922
2023-10-11,209.64295959472656
2023-10-12,212.2042236328125
2023-10-13,209.40582275390625
2023-10-16,212.39393615722656
2023-10-17,215.23976135253906
2023-10-18,212.3465118408203
2023-10-19,215.050048828125
2023-10-20,213.0579833984375
2023-10-23,204.6627655029297
2023-10-25,210.7812957763672
2023-10-26,207.6034698486328
2023-10-27,214.29116821289062
2023-10-30,214.19631958007812
2023-10-31,216.3306884765625
2023-11-01,216.71011352539062
2023-11-02,215.6666717529297
2023-11-03,215.0974884033203
2023-11-06,212.4413604736328
2023-11-07,215.90380859375
2023-11-08,217.61129760742188
2023-11-09,212.86825561523438
2023-11-10,214.86033630371094
2023-11-13,212.72596740722656
2023-11-15,213.24769592285156
2023-11-16,229.51637268066406
2023-11-17,245.690185546875
2023-11-20,249.53204345703125
2023-11-21,252.28305053710938
2023-11-22,254.986572265625
2023-11-23,250.14866638183594
2023-11-24,291.318359375
2023-11-28,295.7293701171875
2023-11-29,288.8045349121094
2023-11-30,303.1285400390625
2023-12-01,291.1286315917969
2023-12-04,295.634521484375
2023-12-05,291.17608642578125
2023-12-06,278.79669189453125
2023-12-07,294.8756408691406
2023-12-08,288.6622314453125
2023-12-11,289.2788391113281
2023-12-12,296.34600830078125
2023-12-13,296.3934326171875
2023-12-14,296.9151611328125
2023-12-15,301.94281005859375
2023-12-18,303.1759948730469
2023-12-19,306.44866943359375
2023-12-20,289.8005676269531
2023-12-21,294.63848876953125
2023-12-22,298.00604248046875
2023-12-26,296.298583984375
2023-12-27,297.5791931152344
2023-12-28,297.81634521484375
2023-12-29,292.2195129394531
2024-01-01,295.9191589355469
2024-01-02,293.6899108886719
2024-01-03,294.6859130859375
2024-01-04,300.3301696777344
2024-01-05,298.1009216308594
2024-01-08,295.11279296875
2024-01-09,293.9744567871094
2024-01-10,289.089111328125
2024-01-11,288.0931091308594
2024-01-12,289.7531433105469
2024-01-15,295.2076721191406
2024-01-16,294.3539123535156
2024-01-17,293.547607421875
2024-01-18,289.9903259277344
2024-01-19,337.7528381347656
2024-01-23,316.978271484375
2024-01-24,343.9662780761719
2024-01-25,334.527587890625
2024-01-29,351.412841796875
2024-01-30,355.539306640625
2024-01-31,357.3890686035156
2024-02-01,349.89508056640625
2024-02-02,357.8160095214844
2024-02-05,387.6497802734375
2024-02-06,387.0331726074219
2024-02-07,383.1913146972656
2024-02-08,418.43218994140625
2024-02-09,384.1873779296875
2024-02-12,328.7884826660156
2024-02-13,342.3061828613281
2024-02-14,360.4246520996094
2024-02-15,365.5471496582031
2024-02-16,405.24652099609375
2024-02-19,402.6378479003906
2024-02-20,386.6062927246094
2024-02-21,403.34930419921875
2024-02-22,407.5231628417969
2024-02-23,399.5074157714844
2024-02-26,381.2466735839844
2024-02-27,386.5588684082031
2024-02-28,368.15582275390625
2024-02-29,360.5669250488281
2024-03-01,367.53924560546875
2024-03-04,378.7802734375
2024-03-05,371.95025634765625
2024-03-06,353.831787109375
2024-03-07,347.99786376953125
2024-03-11,337.989990234375
2024-03-12,325.6580810546875
2024-03-13,301.0890197753906
2024-03-14,320.6778564453125
2024-03-15,316.5988464355469
2024-03-18,316.978271484375
2024-03-19,309.7688293457031
2024-03-20,312.2352294921875
2024-03-21,321.2944641113281
2024-03-22,317.9743347167969
2024-03-26,310.2905578613281
2024-03-27,314.3221740722656
2024-03-28,312.80438232421875
2024-04-01,326.79638671875
2024-04-02,321.5316162109375
2024-04-03,324.0454406738281
2024-04-04,323.19171142578125
2024-04-05,324.1877136230469
2024-04-08,319.3023681640625
2024-04-09,317.310302734375
2024-04-10,312.28265380859375
2024-04-12,308.013916015625
2024-04-15,308.58306884765625
2024-04-16,311.3814697265625
2024-04-18,314.03759765625
2024-04-19,307.9190673828125
2024-04-22,312.28265380859375
2024-04-23,310.9071960449219
2024-04-24,310.3379821777344
2024-04-25,314.1324462890625
2024-04-26,323.5711364746094
2024-04-29,335.52362060546875
2024-04-30,328.1244201660156
2024-05-02,323.7134094238281
2024-05-03,322.52764892578125
2024-05-06,314.8439025878906
2024-05-07,308.2510681152344
2024-05-08,307.96649169921875
2024-05-09,304.5040283203125
2024-05-10,304.9783630371094
2024-05-13,306.2115478515625
2024-05-14,312.5672302246094
2024-05-15,323.47625732421875
2024-05-16,320.2510070800781
2024-05-17,325.3260803222656
2024-05-21,326.98614501953125
2024-05-22,359.80804443359375
2024-05-23,362.1795654296875
2024-05-24,350.08477783203125
2024-05-27,345.8160095214844
2024-05-28,338.89117431640625
2024-05-29,336.8042297363281
2024-05-30,337.80029296875
2024-05-31,337.80029296875
2024-06-03,351.3179931640625
2024-06-04,331.72918701171875
2024-06-05,327.4129943847656
2024-06-06,342.116455078125
2024-06-07,345.3417053222656
2024-06-10,360.6618347167969
2024-06-11,367.1597900390625
2024-06-12,369.2467041015625
2024-06-13,370.337646484375
2024-06-14,373.46807861328125
2024-06-18,367.586669921875
2024-06-19,361.4206848144531
2024-06-20,367.8238220214844
2024-06-21,385.4205322265625
2024-06-24,376.4561767578125
2024-06-25,370.29022216796875
2024-06-26,365.7843017578125
2024-06-27,358.0531311035156
2024-06-28,359.28631591796875
2024-07-01,363.6499328613281
2024-07-02,362.65386962890625
2024-07-03,365.92657470703125
2024-07-04,365.6894226074219
2024-07-05,381.91070556640625
2024-07-08,395.9026794433594
2024-07-09,395.9975891113281
2024-07-10,390.78021240234375
2024-07-11,391.2545166015625
2024-07-12,381.8632507324219
2024-07-15,387.3652038574219
2024-07-16,395.6180725097656
2024-07-18,385.79998779296875
2024-07-19,365.0728454589844
2024-07-22,371.381103515625
2024-07-23,356.53533935546875
2024-07-24,357.4364929199219
2024-07-25,353.0254821777344
2024-07-26,389.4046936035156
2024-07-29,382.7644348144531
2024-07-30,392.34539794921875
2024-07-31,407.855224609375
2024-08-01,390.78021240234375
2024-08-02,388.7881164550781
2024-08-05,366.0688781738281
2024-08-06,356.8199157714844
2024-08-07,369.86334228515625
2024-08-08,370.9542236328125
2024-08-09,369.48388671875
2024-08-12,377.12017822265625
2024-08-13,368.3929748535156
2024-08-14,359.80804443359375
2024-08-16,364.55108642578125
2024-08-19,379.0648498535156
2024-08-20,386.0371398925781
2024-08-21,390.87506103515625
2024-08-22,386.0845642089844
2024-08-23,386.7011413574219
2024-08-26,386.5588684082031
2024-08-27,393.0094299316406
2024-08-28,395.3335266113281
2024-08-29,383.57073974609375
2024-08-30,387.79205322265625
2024-09-02,400.50347900390625
2024-09-03,399.9817199707031
2024-09-04,377.40478515625
2024-09-05,377.1676330566406
2024-09-06,363.74481201171875
2024-09-09,381.9581298828125
2024-09-10,376.1241760253906
2024-09-11,374.71307373046875
2024-09-12,382.35235595703125
2024-09-13,382.8876037597656
2024-09-16,384.3959655761719
2024-09-17,383.4714660644531
2024-09-18,384.4446105957031
2024-09-19,373.6912841796875
2024-09-20,383.08221435546875
2024-09-23,387.26678466796875
2024-09-24,386.29364013671875
2024-09-25,387.36407470703125
2024-09-26,389.2131042480469
2024-09-27,390.5268249511719
2024-09-30,384.9798583984375
2024-10-01,384.1040344238281
2024-10-03,373.2047119140625
2024-10-04,374.22650146484375
2024-10-07,353.4010009765625
2024-10-08,359.0453186035156
2024-10-09,379.09228515625
2024-10-10,378.89764404296875
2024-10-11,379.9194641113281
2024-10-14,388.9698181152344
2024-10-15,385.17449951171875
2024-10-16,384.3959655761719
2024-10-17,382.3037109375
2024-10-18,377.2432861328125
2024-10-21,371.9882507324219
2024-10-22,352.62249755859375
2024-10-23,351.60064697265625
2024-10-24,350.28692626953125
2024-10-25,339.3875732421875
2024-10-28,350.62750244140625
2024-10-29,354.81207275390625
2024-10-30,362.06207275390625
2024-10-31,359.2886047363281
2024-11-01,361.08892822265625
2024-11-04,353.4983215332031
2024-11-05,360.9429626464844
2024-11-06,372.4748229980469
2024-11-07,365.4194641113281
2024-11-08,354.8607482910156
2024-11-11,358.02349853515625
2024-11-12,356.4664306640625
2024-11-13,339.33892822265625
2024-11-14,344.6912841796875
2024-11-18,348.53521728515625
2024-11-19,361.33221435546875
2024-11-21,356.66107177734375
2024-11-22,368.6795349121094
2024-11-25,383.763427734375
2024-11-26,387.5587158203125
2024-11-27,385.2718200683594
2024-11-28,386.9748229980469
2024-11-29,388.87249755859375
2024-12-02,392.2785339355469
2024-12-03,395.73321533203125
2024-12-04,400.7449645996094
2024-12-05,401.6694641113281
2024-12-06,402.9345397949219
2024-12-09,402.78857421875
2024-12-10,414.5151062011719
2024-12-11,413.93121337890625
2024-12-12,418.8943176269531
2024-12-13,418.5050354003906
2024-12-16,430.5721740722656
2024-12-17,428.8204650878906
2024-12-18,437.6275329589844
2024-12-19,430.5721740722656
2024-12-20,487.5503234863281
2024-12-23,467.6493225097656
2024-12-24,456.31207275390625
2024-12-26,452.9547119140625
2024-12-27,460.49664306640625
2024-12-30,432.8590393066406
