Date,Close
2018-10-17,781.278564453125
2018-10-19,770.146728515625
2018-10-22,756.5737915039062
2018-10-23,759.893798828125
2018-10-24,772.978515625
2018-10-25,772.63671875
2018-10-26,787.9187622070312
2018-10-29,810.2311401367188
2018-10-30,810.9635009765625
2018-10-31,824.7317504882812
2018-11-01,834.3501586914062
2018-11-02,850.5107421875
2018-11-05,843.3825073242188
2018-11-06,826.3429565429688
2018-11-07,830.1512451171875
2018-11-09,827.7100830078125
2018-11-12,873.7020263671875
2018-11-13,876.3872680664062
2018-11-14,871.2120971679688
2018-11-15,899.1392822265625
2018-11-16,899.67626953125
2018-11-19,898.8952026367188
2018-11-20,893.9151611328125
2018-11-21,904.7540283203125
2018-11-22,894.2080078125
2018-11-26,894.8428344726562
2018-11-27,892.7921752929688
2018-11-28,901.23876953125
2018-11-29,909.4898681640625
2018-11-30,905.2910766601562
2018-12-03,914.225830078125
2018-12-04,902.0687255859375
2018-12-05,898.6022338867188
2018-12-06,884.4432983398438
2018-12-07,895.0380249023438
2018-12-10,885.7615966796875
2018-12-11,911.1988525390625
2018-12-12,908.0740966796875
2018-12-13,921.9400634765625
2018-12-14,909.5875854492188
2018-12-17,913.2982177734375
2018-12-18,911.0523071289062
2018-12-19,907.3416748046875
2018-12-20,904.9494018554688
2018-12-21,878.8773803710938
2018-12-24,859.1525268554688
2018-12-26,868.23388671875
2018-12-27,866.7691650390625
2018-12-28,900.9945678710938
2018-12-31,909.099365234375
2019-01-01,906.1699829101562
2019-01-02,910.2223510742188
2019-01-03,909.294677734375
2019-01-04,906.609375
2019-01-07,921.8423461914062
2019-01-08,923.8929443359375
2019-01-09,930.5330200195312
2019-01-10,943.9595947265625
2019-01-11,936.7337036132812
2019-01-14,934.9759521484375
2019-01-15,945.5218505859375
2019-01-16,938.5889282226562
2019-01-17,938.9306640625
2019-01-18,938.3448486328125
2019-01-21,940.1024780273438
2019-01-22,959.534423828125
2019-01-23,939.5166015625
2019-01-24,946.8401489257812
2019-01-25,954.9937133789062
2019-01-28,936.0989379882812
2019-01-29,943.3736572265625
2019-01-30,946.1077880859375
2019-01-31,972.3749389648438
2019-02-01,968.2250366210938
2019-02-04,1001.6204223632812
2019-02-05,1041.607177734375
2019-02-06,1034.13720703125
2019-02-07,1031.9400634765625
2019-02-08,1028.4735107421875
2019-02-11,1031.549560546875
2019-02-12,1041.167724609375
2019-02-14,1017.7323608398438
2019-02-15,1014.5587768554688
2019-02-18,1003.1828002929688
2019-02-19,1004.5988159179688
2019-02-20,1008.4558715820312
2019-02-21,1017.9764404296875
2019-02-22,1017.0975952148438
2019-02-25,1018.4646606445312
2019-02-26,1013.924072265625
2019-02-27,992.343994140625
2019-02-28,1001.0833129882812
2019-03-01,997.3239135742188
2019-03-05,1010.65283203125
2019-03-06,1031.110107421875
2019-03-07,1018.757568359375
2019-03-08,1028.424560546875
2019-03-11,1044.04833984375
2019-03-12,1060.8924560546875
2019-03-13,1052.9342041015625
2019-03-14,1060.794921875
2019-03-15,1071.4385986328125
2019-03-18,1073.928466796875
2019-03-19,1082.9610595703125
2019-03-20,1076.4185791015625
2019-03-22,1076.6138916015625
2019-03-25,1074.2213134765625
2019-03-26,1089.5032958984375
2019-03-27,1090.2357177734375
2019-03-28,1107.5682373046875
2019-04-01,1093.9951171875
2019-04-02,1085.7437744140625
2019-04-03,1074.612060546875
2019-04-04,1080.0802001953125
2019-04-05,1080.3731689453125
2019-04-08,1078.4202880859375
2019-04-09,1072.7080078125
2019-04-10,1074.319091796875
2019-04-11,1079.0550537109375
2019-04-12,1071.1943359375
2019-04-15,1064.5054931640625
2019-04-16,1093.7025146484375
2019-04-18,1098.926513671875
2019-04-22,1097.2662353515625
2019-04-23,1102.978759765625
2019-04-24,1122.1175537109375
2019-04-25,1114.452392578125
2019-04-26,1110.7418212890625
2019-04-30,1131.2965087890625
2019-05-02,1111.37646484375
2019-05-03,1118.1141357421875
2019-05-06,1057.377197265625
2019-05-07,1060.9415283203125
2019-05-08,1063.089599609375
2019-05-09,1078.4691162109375
2019-05-10,1105.4688720703125
2019-05-13,1117.7723388671875
2019-05-14,1127.5859375
2019-05-15,1135.641845703125
2019-05-16,1158.5399169921875
2019-05-17,1162.4951171875
2019-05-20,1202.677001953125
2019-05-21,1215.126953125
2019-05-22,1211.9046630859375
2019-05-23,1191.545166015625
2019-05-24,1191.203369140625
2019-05-27,1211.758056640625
2019-05-28,1202.579345703125
2019-05-29,1205.606201171875
2019-05-30,1211.416259765625
2019-05-31,1206.680419921875
2019-06-03,1236.4630126953125
2019-06-04,1218.6424560546875
2019-06-06,1239.587646484375
2019-06-07,1239.0994873046875
2019-06-10,1246.9600830078125
2019-06-11,1254.7230224609375
2019-06-12,1258.53125
2019-06-13,1264.97607421875
2019-06-14,1251.7449951171875
2019-06-17,1226.5030517578125
2019-06-18,1227.9188232421875
2019-06-19,1245.104736328125
2019-06-20,1275.8638916015625
2019-06-21,1261.948974609375
2019-06-24,1269.4678955078125
2019-06-25,1287.1422119140625
2019-06-26,1278.25634765625
2019-06-27,1297.9322509765625
2019-06-28,1303.302734375
2019-07-01,1292.0732421875
2019-07-02,1292.8544921875
2019-07-03,1297.19970703125
2019-07-04,1259.9962158203125
2019-07-05,1248.0343017578125
2019-07-08,1222.9876708984375
2019-07-09,1073.098388671875
2019-07-10,1075.295654296875
2019-07-11,1071.1943359375
2019-07-12,1075.295654296875
2019-07-15,1063.773193359375
2019-07-16,1088.5269775390625
2019-07-17,1083.7908935546875
2019-07-18,1054.59423828125
2019-07-19,1065.3841552734375
2019-07-22,1060.013916015625
2019-07-23,1073.2938232421875
2019-07-24,1061.8201904296875
2019-07-25,1064.7984619140625
2019-07-26,1080.3731689453125
2019-07-29,1058.302734375
2019-07-30,1058.596923828125
2019-07-31,1036.1832275390625
2019-08-01,1037.1153564453125
2019-08-02,1044.3740234375
2019-08-05,1017.006591796875
2019-08-06,1026.717529296875
2019-08-07,1008.81591796875
2019-08-08,1021.224365234375
2019-08-09,1046.630126953125
2019-08-13,1043.5400390625
2019-08-14,1063.3055419921875
2019-08-16,1055.261962890625
2019-08-19,1068.1607666015625
2019-08-20,1071.4959716796875
2019-08-21,1044.96240234375
2019-08-22,1041.480224609375
2019-08-23,1053.005859375
2019-08-26,1081.4031982421875
2019-08-27,1102.24755859375
2019-08-28,1089.7408447265625
2019-08-29,1080.7657470703125
2019-08-30,1084.00244140625
2019-09-03,1039.4202880859375
2019-09-04,1017.39892578125
2019-09-05,1028.6302490234375
2019-09-06,1048.29736328125
2019-09-09,1067.572265625
2019-09-11,1080.0299072265625
2019-09-12,1065.3653564453125
2019-09-13,1101.9532470703125
2019-09-16,1126.6231689453125
2019-09-17,1136.137939453125
2019-09-18,1138.5411376953125
2019-09-19,1131.1842041015625
2019-09-20,1239.427734375
2019-09-23,1286.7567138671875
2019-09-24,1267.97216796875
2019-09-25,1244.6756591796875
2019-09-26,1263.7052001953125
2019-09-27,1259.5362548828125
2019-09-30,1248.7464599609375
2019-10-01,1256.1522216796875
2019-10-03,1270.767822265625
2019-10-04,1227.019287109375
2019-10-07,1234.9644775390625
2019-10-09,1206.8126220703125
2019-10-10,1211.12841796875
2019-10-11,1219.8585205078125
2019-10-14,1225.1063232421875
2019-10-15,1247.814453125
2019-10-16,1250.2178955078125
2019-10-17,1252.6700439453125
2019-10-18,1275.7703857421875
2019-10-22,1304.0694580078125
2019-10-23,1322.9029541015625
2019-10-24,1348.3087158203125
2019-10-25,1309.5135498046875
2019-10-27,1294.701904296875
2019-10-29,1307.159423828125
2019-10-30,1291.0235595703125
2019-10-31,1305.7861328125
2019-11-01,1277.045654296875
2019-11-04,1274.0047607421875
2019-11-05,1259.2911376953125
2019-11-06,1134.02880859375
2019-11-07,1144.9171142578125
2019-11-08,1134.66650390625
2019-11-11,1133.63671875
2019-11-13,1136.9227294921875
2019-11-14,1146.78076171875
2019-11-15,1136.3341064453125
2019-11-18,1136.677490234375
2019-11-19,1140.993408203125
2019-11-20,1140.6500244140625
2019-11-21,1126.328857421875
2019-11-22,1113.9202880859375
2019-11-25,1141.3857421875
2019-11-26,1143.8380126953125
2019-11-27,1144.867919921875
2019-11-28,1147.1732177734375
2019-11-29,1137.560302734375
2019-12-02,1131.77294921875
2019-12-03,1136.0399169921875
2019-12-04,1152.224853515625
2019-12-05,1161.6416015625
2019-12-06,1149.6256103515625
2019-12-09,1155.56005859375
2019-12-10,1156.7862548828125
2019-12-11,1157.031494140625
2019-12-12,1165.31982421875
2019-12-13,1163.5054931640625
2019-12-16,1143.3966064453125
2019-12-17,1135.255126953125
2019-12-18,1136.9716796875
2019-12-19,1136.9227294921875
2019-12-20,1178.954833984375
2019-12-23,1186.01708984375
2019-12-24,1181.1126708984375
2019-12-26,1169.734130859375
2019-12-27,1168.7041015625
2019-12-30,1170.960205078125
2019-12-31,1165.27099609375
2020-01-01,1132.704833984375
2020-01-02,1133.53857421875
2020-01-03,1117.9420166015625
2020-01-06,1136.481201171875
2020-01-07,1137.805419921875
2020-01-08,1121.4732666015625
2020-01-09,1141.2386474609375
2020-01-10,1132.018310546875
2020-01-13,1136.8245849609375
2020-01-14,1144.8189697265625
2020-01-15,1162.2301025390625
2020-01-16,1170.1263427734375
2020-01-17,1166.055908203125
2020-01-20,1165.1727294921875
2020-01-21,1153.7452392578125
2020-01-22,1155.1676025390625
2020-01-23,1181.1126708984375
2020-01-24,1204.4093017578125
2020-01-27,1190.62744140625
2020-01-28,1172.186279296875
2020-01-29,1163.5543212890625
2020-01-30,1156.737060546875
2020-01-31,1165.0748291015625
2020-02-03,1163.7506103515625
2020-02-04,1251.4439697265625
2020-02-05,1255.4163818359375
2020-02-06,1235.2587890625
2020-02-07,1250.6591796875
2020-02-10,1233.1988525390625
2020-02-11,1246.441162109375
2020-02-12,1244.7735595703125
2020-02-13,1273.3179931640625
2020-02-14,1268.7568359375
2020-02-17,1290.925537109375
2020-02-18,1285.9718017578125
2020-02-19,1304.216796875
2020-02-20,1297.595703125
2020-02-24,1255.4656982421875
2020-02-25,1236.04345703125
2020-02-26,1231.1390380859375
2020-02-27,1253.5037841796875
2020-02-28,1230.550537109375
2020-03-02,1220.398193359375
2020-03-03,1223.1937255859375
2020-03-04,1227.0682373046875
2020-03-05,1235.11181640625
2020-03-06,1218.8775634765625
2020-03-09,1180.4749755859375
2020-03-11,1164.9766845703125
2020-03-12,1056.1939697265625
2020-03-13,1063.648681640625
2020-03-16,992.04248046875
2020-03-17,981.8900146484375
2020-03-18,912.9811401367188
2020-03-19,886.25146484375
2020-03-20,887.6246337890625
2020-03-23,785.6590576171875
2020-03-24,800.5198974609375
2020-03-25,863.9847412109375
2020-03-26,910.577880859375
2020-03-27,919.1608276367188
2020-03-30,925.6349487304688
2020-03-31,915.8748779296875
2020-04-01,918.1799926757812
2020-04-03,846.3283081054688
2020-04-07,929.3623046875
2020-04-08,896.0114135742188
2020-04-09,994.4946899414062
2020-04-13,948.391845703125
2020-04-15,933.87451171875
2020-04-16,966.4406127929688
2020-04-17,956.8768310546875
2020-04-20,956.8768310546875
2020-04-21,918.817626953125
2020-04-22,933.2369384765625
2020-04-23,895.1775512695312
2020-04-24,888.7526245117188
2020-04-27,910.0383911132812
2020-04-28,915.041015625
2020-04-29,907.7332763671875
2020-04-30,951.5308837890625
2020-05-04,874.8237915039062
2020-05-05,870.017333984375
2020-05-06,859.7177734375
2020-05-07,832.889892578125
2020-05-08,816.9501342773438
2020-05-11,813.7621459960938
2020-05-12,830.29052734375
2020-05-13,844.023193359375
2020-05-14,829.84912109375
2020-05-15,829.4567260742188
2020-05-18,801.697021484375
2020-05-19,811.015625
2020-05-20,832.4974975585938
2020-05-21,833.6255493164062
2020-05-22,833.429443359375
2020-05-26,875.7066040039062
2020-05-27,868.938232421875
2020-05-28,882.2786865234375
2020-05-29,873.0090942382812
2020-06-01,940.59375
2020-06-02,957.514404296875
2020-06-03,965.557861328125
2020-06-04,952.7080078125
2020-06-05,972.0318603515625
2020-06-08,1005.4317626953125
2020-06-09,978.064453125
2020-06-10,958.5934448242188
2020-06-11,933.08984375
2020-06-12,959.0348510742188
2020-06-15,930.2942504882812
2020-06-16,939.7599487304688
2020-06-17,944.615478515625
2020-06-18,957.3673095703125
2020-06-19,957.2200927734375
2020-06-22,960.8004150390625
2020-06-23,980.1734619140625
2020-06-24,969.3344116210938
2020-06-25,958.9367065429688
2020-06-26,947.7543334960938
2020-06-29,939.1714477539062
2020-06-30,931.7164916992188
2020-07-01,930.0980834960938
2020-07-02,967.5687866210938
2020-07-03,984.3422241210938
2020-07-06,994.8380737304688
2020-07-07,996.848876953125
2020-07-08,972.2280883789062
2020-07-09,972.66943359375
2020-07-10,943.4874267578125
2020-07-13,947.9015502929688
2020-07-14,955.209228515625
2020-07-15,949.4710083007812
2020-07-16,942.9968872070312
2020-07-17,978.800048828125
2020-07-20,982.5767211914062
2020-07-21,995.7698974609375
2020-07-22,1037.5074462890625
2020-07-23,1049.768798828125
2020-07-24,1037.4095458984375
2020-07-27,1022.2053833007812
2020-07-28,1032.60302734375
2020-07-29,1020.5869140625
2020-07-30,1021.9602661132812
2020-07-31,1023.3334350585938
2020-08-03,1060.849853515625
2020-08-04,1058.7327880859375
2020-08-05,1088.51953125
2020-08-06,1102.9945068359375
2020-08-07,1074.340087890625
2020-08-10,1090.5875244140625
2020-08-11,1049.9200439453125
2020-08-12,1040.171630859375
2020-08-13,1080.839111328125
2020-08-14,1087.239501953125
2020-08-17,1106.6375732421875
2020-08-18,1128.00537109375
2020-08-19,1130.8116455078125
2020-08-20,1108.45947265625
2020-08-21,1120.6695556640625
2020-08-24,1109.39501953125
2020-08-25,1119.093994140625
2020-08-26,1116.8292236328125
2020-08-27,1120.2264404296875
2020-08-28,1116.730712890625
2020-08-31,1083.6453857421875
2020-09-01,1102.8958740234375
2020-09-02,1104.1268310546875
2020-09-03,1167.146728515625
2020-09-04,1141.49560546875
2020-09-07,1149.816162109375
2020-09-08,1144.7449951171875
2020-09-09,1143.3173828125
2020-09-10,1137.556884765625
2020-09-11,1149.865478515625
2020-09-14,1169.8052978515625
2020-09-15,1156.5611572265625
2020-09-16,1163.6016845703125
2020-09-17,1164.291015625
2020-09-18,1145.779052734375
2020-09-21,1102.748291015625
2020-09-22,1087.534912109375
2020-09-23,1100.0894775390625
2020-09-24,1079.3619384765625
2020-09-25,1092.3597412109375
2020-09-28,1121.3094482421875
2020-09-29,1149.4224853515625
2020-09-30,1182.9508056640625
2020-10-01,1180.292236328125
2020-10-05,1176.057861328125
2020-10-06,1181.572265625
2020-10-07,1234.79443359375
2020-10-08,1234.9422607421875
2020-10-09,1235.97607421875
2020-10-12,1237.5023193359375
2020-10-13,1210.029541015625
2020-10-14,1204.712158203125
2020-10-15,1195.0133056640625
2020-10-16,1204.4169921875
2020-10-19,1209.98046875
2020-10-20,1214.6085205078125
2020-10-21,1225.6368408203125
2020-10-22,1210.6204833984375
2020-10-23,1222.6827392578125
2020-10-26,1196.8841552734375
2020-10-27,1212.9344482421875
2020-10-28,1198.361083984375
2020-10-29,1160.1552734375
2020-10-30,1147.89599609375
2020-11-02,1150.603759765625
2020-11-03,1181.572265625
2020-11-04,1197.03173828125
2020-11-05,1223.07666015625
2020-11-06,1234.302001953125
2020-11-09,1265.368896484375
2020-11-10,1285.4072265625
2020-11-11,1255.1773681640625
2020-11-12,1258.525146484375
2020-11-13,1268.716796875
2020-11-14,1267.09228515625
2020-11-17,1282.010009765625
2020-11-18,1260.4947509765625
2020-11-19,1272.6553955078125
2020-11-20,1344.2421875
2020-11-23,1326.9609375
2020-11-24,1306.8240966796875
2020-11-25,1286.933349609375
2020-11-26,1307.0703125
2020-11-27,1340.3525390625
2020-12-01,1320.560302734375
2020-12-02,1367.726806640625
2020-12-03,1396.7750244140625
2020-12-04,1415.1395263671875
2020-12-07,1403.4708251953125
2020-12-08,1405.9818115234375
2020-12-09,1404.3079833984375
2020-12-10,1402.3876953125
2020-12-11,1420.3089599609375
2020-12-14,1441.03662109375
2020-12-15,1446.2554931640625
2020-12-16,1481.4085693359375
2020-12-17,1478.9468994140625
2020-12-18,1496.0804443359375
2020-12-21,1449.1109619140625
2020-12-22,1475.8453369140625
2020-12-23,1468.0169677734375
2020-12-24,1472.9896240234375
2020-12-28,1519.909912109375
2020-12-29,1516.5126953125
2020-12-30,1528.8212890625
2020-12-31,1543.1484375
2021-01-01,1534.729248046875
2021-01-04,1527.147216796875
2021-01-05,1546.89013671875
2021-01-06,1548.5150146484375
2021-01-07,1518.728271484375
2021-01-08,1524.8824462890625
2021-01-11,1539.9481201171875
2021-01-12,1503.711669921875
2021-01-13,1482.738037109375
2021-01-14,1467.1307373046875
2021-01-15,1454.625244140625
2021-01-18,1480.5224609375
2021-01-19,1496.6220703125
2021-01-20,1507.8475341796875
2021-01-21,1494.06201171875
2021-01-22,1468.3616943359375
2021-01-25,1476.8790283203125
2021-01-27,1418.635009765625
2021-01-28,1427.89111328125
2021-01-29,1398.547607421875
2021-02-01,1478.5531005859375
2021-02-02,1462.69970703125
2021-02-03,1501.791748046875
2021-02-04,1490.4185791015625
2021-02-05,1486.3321533203125
2021-02-08,1518.088134765625
2021-02-09,1536.009521484375
2021-02-10,1539.2095947265625
2021-02-11,1501.348388671875
2021-02-12,1471.315673828125
2021-02-15,1462.010498046875
2021-02-16,1449.3079833984375
2021-02-17,1438.0333251953125
2021-02-18,1411.052978515625
2021-02-19,1403.7171630859375
2021-02-22,1383.7279052734375
2021-02-23,1402.2401123046875
2021-02-24,1429.6142578125
2021-02-25,1412.4808349609375
2021-02-26,1385.3526611328125
2021-03-01,1429.90966796875
2021-03-02,1448.618896484375
2021-03-03,1452.015869140625
2021-03-04,1447.978759765625
2021-03-05,1451.6219482421875
2021-03-08,1434.439208984375
2021-03-09,1434.5867919921875
2021-03-10,1448.7171630859375
2021-03-12,1459.794921875
2021-03-15,1469.3460693359375
2021-03-16,1477.9622802734375
2021-03-17,1449.997314453125
2021-03-18,1445.7138671875
2021-03-19,1443.0057373046875
2021-03-22,1437.93505859375
2021-03-23,1472.447998046875
2021-03-24,1465.3583984375
2021-03-25,1428.629638671875
2021-03-26,1482.7872314453125
2021-03-30,1528.42724609375
2021-03-31,1534.187744140625
2021-04-01,1535.4678955078125
2021-04-05,1511.4908447265625
2021-04-06,1502.13623046875
2021-04-07,1490.910888671875
2021-04-08,1547.2349853515625
2021-04-09,1567.6177978515625
2021-04-12,1487.316650390625
2021-04-13,1507.1580810546875
2021-04-15,1514.9864501953125
2021-04-16,1525.32568359375
2021-04-19,1495.4405517578125
2021-04-20,1499.5760498046875
2021-04-22,1458.170166015625
2021-04-23,1439.067138671875
2021-04-26,1457.1854248046875
2021-04-27,1472.2017822265625
2021-04-28,1485.7412109375
2021-04-29,1483.7227783203125
2021-04-30,1468.8048095703125
2021-05-03,1402.1414794921875
2021-05-04,1381.4140625
2021-05-05,1406.5234375
2021-05-06,1422.2783203125
2021-05-07,1424.3463134765625
2021-05-10,1432.86376953125
2021-05-11,1413.2684326171875
2021-05-12,1432.666748046875
2021-05-14,1433.5531005859375
2021-05-17,1445.8123779296875
2021-05-18,1515.67578125
2021-05-19,1497.85302734375
2021-05-20,1507.896728515625
2021-05-21,1514.7894287109375
2021-05-24,1497.458984375
2021-05-25,1545.117919921875
2021-05-26,1558.706298828125
2021-05-27,1569.8333740234375
2021-05-28,1552.8475341796875
2021-05-31,1571.802734375
2021-06-01,1567.027099609375
2021-06-02,1561.414306640625
2021-06-03,1665.2984619140625
2021-06-04,1653.77783203125
2021-06-07,1659.2919921875
2021-06-08,1686.2723388671875
2021-06-09,1704.2427978515625
2021-06-10,1712.0218505859375
2021-06-11,1701.97802734375
2021-06-14,1708.2308349609375
2021-06-15,1697.0052490234375
2021-06-16,1688.6846923828125
2021-06-17,1685.189208984375
2021-06-18,1685.0908203125
2021-06-21,1716.1573486328125
2021-06-22,1730.0906982421875
2021-06-23,1755.24951171875
2021-06-24,1753.575439453125
2021-06-25,1726.9888916015625
2021-06-28,1701.5841064453125
2021-06-29,1705.079833984375
2021-06-30,1705.9659423828125
2021-07-01,1713.646484375
2021-07-02,1727.8753662109375
2021-07-05,1723.099609375
2021-07-06,1735.802001953125
2021-07-07,1700.79638671875
2021-07-08,1699.91015625
2021-07-09,1694.248291015625
2021-07-12,1693.509765625
2021-07-13,1697.8424072265625
2021-07-14,1684.1551513671875
2021-07-15,1675.4901123046875
2021-07-16,1669.3848876953125
2021-07-19,1654.6146240234375
2021-07-20,1645.8018798828125
2021-07-22,1679.7066650390625
2021-07-23,1678.9171142578125
2021-07-26,1700.5335693359375
2021-07-27,1706.6531982421875
2021-07-28,1701.2244873046875
2021-07-29,1716.6224365234375
2021-07-30,1692.3411865234375
2021-08-02,1748.602783203125
2021-08-03,1816.36328125
2021-08-04,1776.289306640625
2021-08-05,1775.9931640625
2021-08-06,1764.5928955078125
2021-08-09,1775.84521484375
2021-08-10,1775.89453125
2021-08-11,1766.221435546875
2021-08-12,1799.978271484375
2021-08-13,1814.09326171875
2021-08-16,1813.4022216796875
2021-08-17,1850.169677734375
2021-08-18,1855.944091796875
2021-08-20,1852.489501953125
2021-08-23,1846.122802734375
2021-08-24,1845.3826904296875
2021-08-25,1799.040771484375
2021-08-26,1791.8353271484375
2021-08-27,1798.942138671875
2021-08-30,1854.1177978515625
2021-08-31,1896.7088623046875
2021-09-01,1914.2784423828125
2021-09-02,1941.61962890625
2021-09-03,1993.1435546875
2021-09-06,1994.47607421875
2021-09-07,2007.554443359375
2021-09-08,2029.318603515625
2021-09-09,2007.9493408203125
2021-09-13,2004.3465576171875
2021-09-14,2029.072021484375
2021-09-15,2092.391357421875
2021-09-16,2081.385498046875
2021-09-17,2068.45556640625
2021-09-20,2050.441650390625
2021-09-21,2058.83154296875
2021-09-22,2054.09375
2021-09-23,2077.782958984375
2021-09-24,2065.7900390625
2021-09-27,2063.174560546875
2021-09-28,2101.71875
2021-09-29,2119.682861328125
