Date,Close
2021-10-26,961.6221923828125
2021-10-27,953.079345703125
2021-10-28,951.26513671875
2021-10-29,920.4966430664062
2021-11-01,959.61865234375
2021-11-02,953.202392578125
2021-11-03,959.720458984375
2021-11-04,962.8472290039062
2021-11-08,995.1068115234375
2021-11-09,1019.7966918945312
2021-11-10,1014.5289306640625
2021-11-11,1018.7070922851562
2021-11-12,1026.6275634765625
2021-11-15,1041.4454345703125
2021-11-16,1084.183349609375
2021-11-17,1106.467041015625
2021-11-18,1055.8272705078125
2021-11-22,1028.5697021484375
2021-11-23,1033.80908203125
2021-11-24,1018.9913940429688
2021-11-25,1042.696044921875
2021-11-26,998.1388549804688
2021-11-29,1002.8947143554688
2021-11-30,1029.2047119140625
2021-12-01,1019.1619873046875
2021-12-02,1025.89794921875
2021-12-03,1013.7710571289062
2021-12-06,971.1561889648438
2021-12-07,986.9306640625
2021-12-08,995.2586059570312
2021-12-09,998.6312866210938
2021-12-10,1007.1771240234375
2021-12-13,1037.7030029296875
2021-12-14,1030.6920166015625
2021-12-15,1006.6939697265625
2021-12-16,1014.7564086914062
2021-12-17,1021.8812866210938
2021-12-20,981.89990234375
2021-12-21,1022.6293334960938
2021-12-22,1037.276611328125
2021-12-23,1033.7333984375
2021-12-24,1069.75439453125
2021-12-27,1064.5533447265625
2021-12-28,1071.6680908203125
2021-12-29,1070.4176025390625
2021-12-30,1110.5029296875
2021-12-31,1116.130859375
2022-01-03,1131.8199462890625
2022-01-04,1156.8792724609375
2022-01-05,1125.444091796875
2022-01-06,1123.86181640625
2022-01-07,1090.7113037109375
2022-01-10,1057.4283447265625
2022-01-11,1092.7862548828125
2022-01-12,1096.8033447265625
2022-01-13,1085.1121826171875
2022-01-14,1077.892578125
2022-01-17,1066.41943359375
2022-01-18,1025.149658203125
2022-01-19,1024.7802734375
2022-01-20,1006.3246459960938
2022-01-21,985.3864135742188
2022-01-24,914.2537841796875
2022-01-25,906.0491333007812
2022-01-27,833.8839111328125
2022-01-28,893.08837890625
2022-01-31,912.0843505859375
2022-02-01,907.8018798828125
2022-02-02,913.846435546875
2022-02-03,886.5037841796875
2022-02-04,889.6492919921875
2022-02-07,885.2315063476562
2022-02-08,870.5150756835938
2022-02-09,905.1731567382812
2022-02-10,898.6653442382812
2022-02-11,862.9527587890625
2022-02-14,827.544189453125
2022-02-15,855.8843383789062
2022-02-16,847.8088989257812
2022-02-17,833.8809814453125
2022-02-18,820.9318237304688
2022-02-21,838.498291015625
2022-02-22,839.4863891601562
2022-02-23,843.0111694335938
2022-02-24,802.994873046875
2022-02-25,855.4092407226562
2022-02-28,861.7935180664062
2022-03-02,853.6136474609375
2022-03-03,888.9461669921875
2022-03-04,885.91552734375
2022-03-07,897.3067016601562
2022-03-08,914.4931030273438
2022-03-09,865.7077026367188
2022-03-10,809.4456787109375
2022-03-11,816.72314453125
2022-03-14,831.3349609375
2022-03-15,788.8485717773438
2022-03-16,826.6322021484375
2022-03-17,838.1468505859375
2022-03-21,842.4885864257812
2022-03-22,847.0107421875
2022-03-23,842.7830200195312
2022-03-24,851.0484619140625
2022-03-25,840.4269409179688
2022-03-28,824.2000732421875
2022-03-29,837.5578002929688
2022-03-30,859.218994140625
2022-03-31,846.972900390625
2022-04-01,838.8687744140625
2022-04-04,857.2522583007812
2022-04-05,865.992919921875
2022-04-06,848.2554931640625
2022-04-07,833.9854736328125
2022-04-08,830.9454345703125
2022-04-11,819.3832397460938
2022-04-12,787.9934692382812
2022-04-13,790.5966186523438
2022-04-18,773.6760864257812
2022-04-19,765.2300415039062
2022-04-20,756.5657348632812
2022-04-21,777.7235107421875
2022-04-22,784.6018676757812
2022-04-25,760.3182983398438
2022-04-26,768.1849365234375
2022-04-27,766.3038330078125
2022-04-28,779.2623901367188
2022-04-29,798.0830078125
2022-05-02,782.1886596679688
2022-05-04,771.1489868164062
2022-05-05,792.648681640625
2022-05-06,742.0678100585938
2022-05-09,732.9758911132812
2022-05-10,693.4061279296875
2022-05-11,707.1439819335938
2022-05-12,694.2801513671875
2022-05-13,711.257568359375
2022-05-16,721.2236938476562
2022-05-17,748.7657470703125
2022-05-18,750.60888671875
2022-05-19,696.3513793945312
2022-05-20,719.5611572265625
2022-05-23,734.6713256835938
2022-05-24,708.1403198242188
2022-05-25,658.5482788085938
2022-05-26,663.105224609375
2022-05-27,700.0179443359375
2022-05-30,743.2703857421875
2022-05-31,745.7870483398438
2022-06-01,723.2791748046875
2022-06-02,732.1832275390625
2022-06-03,716.92041015625
2022-06-06,687.7008666992188
2022-06-07,676.9284057617188
2022-06-08,667.042236328125
2022-06-09,676.8997192382812
2022-06-10,664.1251220703125
2022-06-13,631.3880615234375
2022-06-14,616.5733642578125
2022-06-15,624.8959350585938
2022-06-16,628.42333984375
2022-06-17,643.6478271484375
2022-06-20,642.4848022460938
2022-06-21,685.298583984375
2022-06-22,667.9099731445312
2022-06-23,701.4288940429688
2022-06-24,695.4228515625
2022-06-27,722.8308715820312
2022-06-28,712.1728515625
2022-06-29,698.2637939453125
2022-06-30,674.821533203125
2022-07-01,665.0498657226562
2022-07-04,668.4437866210938
2022-07-05,675.4412231445312
2022-07-06,687.9584350585938
2022-07-07,688.1967163085938
2022-07-08,687.6629638671875
2022-07-11,667.8717041015625
2022-07-12,670.798583984375
2022-07-13,668.3388671875
2022-07-14,651.5508422851562
2022-07-15,644.191162109375
2022-07-18,656.2031860351562
2022-07-19,650.4735717773438
2022-07-20,674.1732177734375
2022-07-21,690.3513793945312
2022-07-22,710.5045166015625
2022-07-25,722.5260620117188
2022-07-26,705.9285888671875
2022-07-27,722.1351928710938
2022-07-28,733.3080444335938
2022-07-29,753.9476928710938
2022-08-01,751.9932861328125
2022-08-02,728.3318481445312
2022-08-03,740.2603149414062
2022-08-04,746.3441772460938
2022-08-05,752.734130859375
2022-08-08,743.4552612304688
2022-08-10,731.3353271484375
2022-08-11,737.9261474609375
2022-08-12,725.5673217773438
2022-08-16,732.091064453125
2022-08-17,745.1198120117188
2022-08-18,746.2484741210938
2022-08-19,750.6680297851562
2022-08-22,719.9042358398438
2022-08-23,707.8799438476562
2022-08-24,707.497314453125
2022-08-25,704.84765625
2022-08-26,700.5717163085938
2022-08-29,671.8265991210938
2022-08-30,681.1531372070312
2022-09-01,669.7889404296875
2022-09-02,663.4085693359375
2022-09-05,664.8529663085938
2022-09-06,663.2076416015625
2022-09-07,670.4203491210938
2022-09-08,670.353271484375
2022-09-09,682.607177734375
2022-09-12,692.1728515625
2022-09-13,690.0206909179688
2022-09-14,664.0591430664062
2022-09-15,654.081787109375
2022-09-16,627.766357421875
2022-09-19,619.0901489257812
2022-09-20,638.6808471679688
2022-09-21,636.1076049804688
2022-09-22,649.9972534179688
2022-09-23,638.3364868164062
2022-09-26,647.4623413085938
2022-09-27,662.385009765625
2022-09-28,660.1178588867188
2022-09-29,643.5595703125
2022-09-30,643.1959838867188
2022-10-03,636.8634643554688
2022-10-04,665.6851196289062
2022-10-06,692.9763793945312
2022-10-07,689.2171020507812
2022-10-10,696.0184936523438
2022-10-11,687.361328125
2022-10-12,692.5077514648438
2022-10-13,695.2245483398438
2022-10-14,715.90576171875
2022-10-17,719.9425048828125
2022-10-18,734.032958984375
2022-10-19,729.3648071289062
2022-10-20,738.1558227539062
2022-10-21,738.8828125
2022-10-24,741.7908325195312
2022-10-25,745.234375
2022-10-27,743.8761596679688
2022-10-28,714.8535766601562
2022-10-31,728.8387451171875
2022-11-01,735.5635986328125
2022-11-02,734.2147827148438
2022-11-03,728.398193359375
2022-11-04,717.5905151367188
2022-11-07,712.896728515625
2022-11-09,706.5906982421875
2022-11-10,705.6884155273438
2022-11-11,748.21875
2022-11-14,771.3890991210938
2022-11-15,762.5489501953125
2022-11-16,757.2027587890625
2022-11-17,742.1045532226562
2022-11-18,731.1527709960938
2022-11-21,721.9384765625
2022-11-22,730.9800415039062
2022-11-23,743.7459106445312
2022-11-24,757.8650512695312
2022-11-25,757.2699584960938
2022-11-28,763.9119873046875
2022-11-29,763.5950927734375
2022-11-30,774.8349609375
2022-12-01,790.2977294921875
2022-12-02,813.4586181640625
2022-12-05,804.6856079101562
2022-12-06,783.2045288085938
2022-12-07,772.4640502929688
2022-12-08,765.1405029296875
2022-12-09,744.2930297851562
2022-12-12,749.86962890625
2022-12-13,752.2403564453125
2022-12-14,765.0446166992188
2022-12-15,743.9185791015625
2022-12-16,758.7672729492188
2022-12-19,747.8347778320312
2022-12-20,747.892333984375
2022-12-21,752.5859375
2022-12-22,745.9054565429688
2022-12-23,717.0816650390625
2022-12-26,723.8388671875
2022-12-27,743.7459106445312
2022-12-28,751.4533081054688
2022-12-29,751.6165161132812
2022-12-30,745.6176147460938
2023-01-02,758.4983520507812
2023-01-03,771.6193237304688
2023-01-04,758.1239624023438
2023-01-05,754.3231201171875
2023-01-06,748.86181640625
2023-01-09,771.1969604492188
2023-01-10,762.9520263671875
2023-01-11,755.5997924804688
2023-01-12,749.4760131835938
2023-01-13,745.6846923828125
2023-01-16,748.3819580078125
2023-01-17,752.1253051757812
2023-01-18,753.6224975585938
2023-01-19,761.445068359375
2023-01-20,787.4472045898438
2023-01-23,836.7633056640625
2023-01-24,830.063720703125
2023-01-25,820.2158203125
2023-01-27,824.3239135742188
2023-01-30,848.2332153320312
2023-01-31,840.6027221679688
2023-02-01,835.5827026367188
2023-02-02,851.160888671875
2023-02-03,830.6668701171875
2023-02-06,832.4405517578125
2023-02-07,829.5101318359375
2023-02-08,834.6867065429688
2023-02-09,836.8170166015625
2023-02-10,835.6216430664062
2023-02-13,777.388671875
2023-02-14,786.5752563476562
2023-02-15,793.3421630859375
2023-02-16,815.3784790039062
2023-02-17,810.52001953125
2023-02-20,835.8434448242188
2023-02-21,836.7109375
2023-02-22,837.2122802734375
2023-02-23,852.3175048828125
2023-02-24,843.9503784179688
2023-02-27,823.9866333007812
2023-02-28,828.7487182617188
2023-03-01,829.076171875
2023-03-02,819.3114013671875
2023-03-03,820.98876953125
2023-03-06,834.4745483398438
2023-03-08,825.0758056640625
2023-03-09,820.4006958007812
2023-03-10,797.45849609375
2023-03-13,787.4910278320312
2023-03-14,756.065673828125
2023-03-15,761.5314331054688
2023-03-16,742.6471557617188
2023-03-17,752.0845947265625
2023-03-20,727.7251586914062
2023-03-21,715.7625122070312
2023-03-22,720.7846069335938
2023-03-23,722.7029418945312
2023-03-24,713.4295654296875
2023-03-27,700.9463500976562
2023-03-28,693.6779174804688
2023-03-29,705.6889038085938
2023-03-31,735.3309326171875
2023-04-03,742.5123901367188
2023-04-05,786.4402465820312
2023-04-06,771.1904296875
2023-04-10,782.9892578125
2023-04-11,772.1060791015625
2023-04-12,783.7412109375
2023-04-13,776.7042236328125
2023-04-17,750.3301391601562
2023-04-18,776.6077880859375
2023-04-19,752.2677612304688
2023-04-20,735.2056884765625
2023-04-21,738.5408935546875
2023-04-24,750.2722778320312
2023-04-25,757.6658935546875
2023-04-26,760.3168334960938
2023-04-27,781.0614013671875
2023-04-28,806.7413940429688
2023-05-02,796.3594360351562
2023-05-03,790.3057250976562
2023-05-04,791.4046020507812
2023-05-05,793.843505859375
2023-05-08,793.5833129882812
2023-05-09,795.2796630859375
2023-05-10,799.0276489257812
2023-05-11,798.9113159179688
2023-05-12,791.32861328125
2023-05-15,800.1704711914062
2023-05-16,814.2512817382812
2023-05-17,816.1880493164062
2023-05-18,814.667724609375
2023-05-19,828.6129150390625
2023-05-22,846.5869140625
2023-05-23,833.716552734375
2023-05-24,824.2066040039062
2023-05-25,832.3123779296875
2023-05-26,863.8248291015625
2023-05-29,856.1162719726562
2023-05-30,852.2425537109375
2023-05-31,882.2540283203125
2023-06-01,883.6194458007812
2023-06-02,889.1685791015625
2023-06-05,889.488037109375
2023-06-06,855.215576171875
2023-06-07,862.2948608398438
2023-06-08,849.4146728515625
2023-06-09,853.7628784179688
2023-06-12,872.8021240234375
2023-06-13,884.733154296875
2023-06-14,894.7466430664062
2023-06-15,887.648193359375
2023-06-16,889.8366088867188
2023-06-19,883.7648315429688
2023-06-20,883.0577392578125
2023-06-21,891.8897705078125
2023-06-22,878.302734375
2023-06-23,871.4754028320312
2023-06-26,892.2481689453125
2023-06-27,909.437744140625
2023-06-28,904.29541015625
2023-06-30,912.507568359375
2023-07-03,907.2877197265625
2023-07-04,911.984619140625
2023-07-05,915.2482299804688
2023-07-06,919.0927124023438
2023-07-07,908.70166015625
2023-07-10,893.1390380859375
2023-07-11,909.728271484375
2023-07-12,900.5958862304688
2023-07-13,921.0685424804688
2023-07-14,954.0529174804688
2023-07-17,960.318603515625
2023-07-18,961.8099975585938
2023-07-19,944.3977661132812
2023-07-20,933.45458984375
2023-07-21,898.7559204101562
2023-07-24,915.2965698242188
2023-07-25,907.9462280273438
2023-07-26,913.4469604492188
2023-07-27,908.9051513671875
2023-07-28,904.953857421875
2023-07-31,911.0355224609375
2023-08-01,938.4904174804688
2023-08-02,921.3782348632812
2023-08-03,926.6580810546875
2023-08-04,950.5573120117188
2023-08-07,961.1554565429688
2023-08-08,968.5935668945312
2023-08-09,985.521484375
2023-08-10,1000.8742065429688
2023-08-11,1024.4041748046875
2023-08-14,1026.1834716796875
2023-08-16,987.0772094726562
2023-08-17,973.3189697265625
2023-08-18,956.7800903320312
2023-08-21,971.627197265625
2023-08-22,964.723876953125
2023-08-23,955.4091186523438
2023-08-24,1048.3131103515625
2023-08-25,1022.12890625
2023-08-28,1005.7359008789062
2023-08-29,1016.1783447265625
2023-08-30,1030.305908203125
2023-08-31,1063.014404296875
2023-09-01,1060.1849365234375
2023-09-04,1067.3995361328125
2023-09-05,1091.2213134765625
2023-09-06,1093.9630126953125
2023-09-07,1090.997314453125
2023-09-08,1079.3782958984375
2023-09-11,1072.591796875
2023-09-12,1061.6630859375
2023-09-13,1057.31689453125
2023-09-14,1061.108642578125
2023-09-15,1092.6600341796875
2023-09-18,1078.269775390625
2023-09-20,1053.5926513671875
2023-09-21,1037.7052001953125
2023-09-22,1029.3724365234375
2023-09-25,1027.904541015625
2023-09-26,1009.8777465820312
2023-09-27,1012.1627197265625
2023-09-28,996.2850341796875
2023-09-29,992.6194458007812
2023-10-03,993.0374145507812
2023-10-04,998.7059936523438
2023-10-05,1012.3084716796875
2023-10-06,1008.39013671875
2023-10-09,999.2894897460938
2023-10-10,1010.4708251953125
2023-10-11,1002.38134765625
2023-10-12,991.1511840820312
2023-10-13,973.6010131835938
2023-10-16,980.115478515625
2023-10-17,984.30615234375
2023-10-18,990.2177734375
2023-10-19,993.46533203125
2023-10-20,972.3272705078125
2023-10-23,955.8563842773438
2023-10-25,952.677001953125
2023-10-26,953.71728515625
2023-10-27,974.0481567382812
2023-10-30,970.1007080078125
2023-10-31,969.2450561523438
2023-11-01,977.4805297851562
2023-11-02,987.0062866210938
2023-11-03,992.218017578125
2023-11-06,998.5034790039062
2023-11-07,993.0964965820312
2023-11-08,997.80078125
2023-11-09,1001.0020751953125
2023-11-10,1003.1298217773438
2023-11-13,992.6279907226562
2023-11-15,1042.9991455078125
2023-11-16,1112.8511962890625
2023-11-17,1107.7467041015625
2023-11-20,1114.285888671875
2023-11-21,1098.0745849609375
2023-11-22,1099.8411865234375
2023-11-23,1096.9522705078125
2023-11-24,1096.737548828125
2023-11-28,1086.5384521484375
2023-11-29,1111.6116943359375
2023-11-30,1124.5145263671875
2023-12-01,1115.369384765625
2023-12-04,1107.9420166015625
2023-12-05,1094.2586669921875
2023-12-06,1112.9781494140625
2023-12-07,1112.763427734375
2023-12-08,1128.8380126953125
2023-12-11,1144.795654296875
2023-12-12,1143.2147216796875
2023-12-13,1138.10009765625
2023-12-14,1201.7841796875
2023-12-15,1257.0550537109375
2023-12-18,1257.298828125
2023-12-19,1224.56396484375
2023-12-20,1178.81884765625
2023-12-21,1196.162353515625
2023-12-22,1227.843505859375
2023-12-26,1225.0811767578125
2023-12-27,1229.638916015625
2023-12-28,1224.3590087890625
2023-12-29,1224.7591552734375
2024-01-01,1208.781982421875
2024-01-02,1178.6724853515625
2024-01-03,1157.1810302734375
2024-01-04,1162.22705078125
2024-01-05,1186.0999755859375
2024-01-08,1183.005859375
2024-01-09,1184.4405517578125
2024-01-10,1200.9154052734375
2024-01-11,1217.67333984375
2024-01-12,1286.89111328125
2024-01-15,1291.0587158203125
2024-01-16,1287.7305908203125
2024-01-17,1293.5767822265625
2024-01-18,1266.180419921875
2024-01-19,1252.2723388671875
2024-01-23,1210.548583984375
2024-01-24,1243.2640380859375
2024-01-25,1211.22216796875
2024-01-29,1220.9234619140625
2024-01-30,1218.981201171875
2024-01-31,1220.0157470703125
2024-02-01,1204.3314208984375
2024-02-02,1254.224365234375
2024-02-05,1246.383544921875
2024-02-06,1284.4625244140625
2024-02-07,1288.9066162109375
2024-02-08,1293.7718505859375
2024-02-09,1272.705810546875
2024-02-12,1305.0975341796875
2024-02-13,1304.2557373046875
2024-02-14,1267.106689453125
2024-02-15,1300.9078369140625
2024-02-16,1304.94091796875
2024-02-19,1322.4630126953125
2024-02-20,1302.6011962890625
2024-02-21,1281.56494140625
2024-02-22,1295.602294921875
2024-02-23,1293.3116455078125
2024-02-26,1290.8448486328125
2024-02-27,1284.609375
2024-02-28,1265.6385498046875
2024-02-29,1283.14111328125
2024-03-01,1273.4793701171875
2024-03-04,1261.3411865234375
2024-03-05,1236.6240234375
2024-03-06,1237.9652099609375
2024-03-07,1224.3389892578125
2024-03-11,1223.1546630859375
2024-03-12,1226.286865234375
2024-03-13,1208.656982421875
2024-03-14,1191.820068359375
2024-03-15,1197.4586181640625
2024-03-18,1115.3785400390625
2024-03-19,1088.0478515625
2024-03-20,1082.605224609375
2024-03-21,1117.2579345703125
2024-03-22,1084.6314697265625
2024-03-26,1086.0411376953125
2024-03-27,1086.4229736328125
2024-03-28,1077.2603759765625
2024-04-01,1073.6580810546875
2024-04-02,1087.793212890625
2024-04-03,1108.6142578125
2024-04-04,1139.322265625
2024-04-05,1132.1663818359375
2024-04-08,1112.45166015625
2024-04-09,1118.2171630859375
2024-04-10,1116.4161376953125
2024-04-12,1099.5400390625
2024-04-15,1056.4588623046875
2024-04-16,1019.985595703125
2024-04-18,1019.3981323242188
2024-04-19,1002.0228271484375
2024-04-22,998.479248046875
2024-04-23,1021.4049072265625
2024-04-24,1016.6082153320312
2024-04-25,1020.1027221679688
2024-04-26,1028.0318603515625
2024-04-29,1014.9539794921875
2024-04-30,999.105712890625
2024-05-02,976.0919189453125
2024-05-03,877.586181640625
2024-05-06,863.9794921875
2024-05-07,865.1737670898438
2024-05-08,863.2943115234375
2024-05-09,842.1991577148438
2024-05-10,874.2088623046875
2024-05-13,887.8252563476562
2024-05-14,892.6218872070312
2024-05-15,907.2880249023438
2024-05-16,920.2635498046875
2024-05-17,926.4859008789062
2024-05-21,941.7320556640625
2024-05-22,965.363037109375
2024-05-23,996.1698608398438
2024-05-24,1003.71923828125
2024-05-27,1034.8109130859375
2024-05-28,1011.7404174804688
2024-05-29,1010.8165283203125
2024-05-30,982.4080200195312
2024-05-31,977.2866821289062
2024-06-03,986.2515258789062
2024-06-04,976.490478515625
2024-06-05,1008.3687744140625
2024-06-06,1024.79443359375
2024-06-07,1067.7412109375
2024-06-10,1026.26904296875
2024-06-11,1017.5597534179688
2024-06-12,1018.2182006835938
2024-06-13,1036.7083740234375
2024-06-14,1022.6516723632812
2024-06-18,1036.6787109375
2024-06-19,1060.673583984375
2024-06-20,1045.1029052734375
2024-06-21,1058.3636474609375
2024-06-24,1052.1214599609375
2024-06-25,1051.925048828125
2024-06-26,1046.9510498046875
2024-06-27,1069.29443359375
2024-06-28,1073.1871337890625
2024-07-01,1084.9041748046875
2024-07-02,1111.513671875
2024-07-03,1116.851318359375
2024-07-04,1159.670166015625
2024-07-05,1154.0574951171875
2024-07-08,1151.16748046875
2024-07-09,1132.5299072265625
2024-07-10,1114.5313720703125
2024-07-11,1093.7706298828125
2024-07-12,1175.1917724609375
2024-07-15,1163.0712890625
2024-07-16,1159.3162841796875
2024-07-18,1179.11376953125
2024-07-19,1176.3907470703125
2024-07-22,1194.5662841796875
2024-07-23,1214.845458984375
2024-07-24,1245.268798828125
2024-07-25,1242.830810546875
2024-07-26,1247.1561279296875
2024-07-29,1241.2091064453125
2024-07-30,1241.1207275390625
2024-07-31,1239.64599609375
2024-08-01,1235.8419189453125
2024-08-02,1198.937255859375
2024-08-05,1162.8607177734375
2024-08-06,1162.6534423828125
2024-08-07,1186.4547119140625
2024-08-08,1152.616455078125
2024-08-09,1159.1829833984375
2024-08-12,1158.423828125
2024-08-13,1153.138916015625
2024-08-14,1157.585693359375
2024-08-16,1198.3455810546875
2024-08-19,1194.9244384765625
2024-08-20,1205.88818359375
2024-08-21,1200.9781494140625
2024-08-22,1199.7655029296875
2024-08-23,1187.5491943359375
2024-08-26,1188.3182373046875
2024-08-27,1199.11474609375
2024-08-28,1233.53466796875
2024-08-29,1238.8194580078125
2024-08-30,1251.0062255859375
2024-09-02,1250.32568359375
2024-09-03,1263.537841796875
2024-09-04,1248.4522705078125
2024-09-05,1291.86474609375
2024-09-06,1306.338623046875
2024-09-09,1279.934326171875
2024-09-10,1342.296875
2024-09-11,1349.0211181640625
2024-09-12,1356.0018310546875
2024-09-13,1383.0665283203125
2024-09-16,1378.2452392578125
2024-09-17,1380.0693359375
2024-09-18,1352.89599609375
2024-09-19,1363.712158203125
2024-09-20,1369.57861328125
2024-09-23,1357.7373046875
2024-09-24,1379.9609375
2024-09-25,1361.976806640625
2024-09-26,1355.55810546875
2024-09-27,1367.606689453125
2024-09-30,1383.5992431640625
2024-10-01,1405.2904052734375
2024-10-03,1392.2164306640625
2024-10-04,1405.1131591796875
2024-10-07,1421.3814697265625
2024-10-08,1443.8419189453125
2024-10-09,1454.7662353515625
2024-10-10,1435.865478515625
2024-10-11,1459.21484375
2024-10-14,1469.39697265625
2024-10-15,1476.880126953125
2024-10-16,1424.3487548828125
2024-10-17,1434.8272705078125
2024-10-18,1425.564697265625
2024-10-21,1349.4168701171875
2024-10-22,1344.47412109375
2024-10-23,1494.2489013671875
2024-10-24,1522.1754150390625
2024-10-25,1530.241943359375
2024-10-28,1523.4208984375
2024-10-29,1532.990234375
2024-10-30,1530.74609375
2024-10-31,1507.3570556640625
2024-11-01,1493.2406005859375
2024-11-04,1491.372314453125
2024-11-05,1492.0146484375
2024-11-06,1547.966552734375
2024-11-07,1552.681884765625
2024-11-08,1572.5419921875
2024-11-11,1594.90283203125
2024-11-12,1601.2987060546875
2024-11-13,1592.787353515625
2024-11-14,1596.306640625
2024-11-18,1582.98095703125
2024-11-19,1604.7093505859375
2024-11-21,1623.2149658203125
2024-11-22,1646.426025390625
2024-11-25,1702.5953369140625
2024-11-26,1703.5738525390625
2024-11-27,1714.71484375
2024-11-28,1712.3719482421875
2024-11-29,1717.275146484375
2024-12-02,1722.188232421875
2024-12-03,1723.6810302734375
2024-12-04,1733.1016845703125
2024-12-05,1743.363037109375
2024-12-06,1759.9013671875
2024-12-09,1763.2919921875
2024-12-10,1781.0760498046875
2024-12-11,1778.6343994140625
2024-12-12,1818.126708984375
2024-12-13,1838.8466796875
2024-12-16,1835.6734619140625
2024-12-17,1859.0526123046875
2024-12-18,1872.5760498046875
2024-12-19,1909.300537109375
2024-12-20,1852.626953125
2024-12-23,1859.724853515625
2024-12-24,1857.223876953125
2024-12-26,1876.9058837890625
2024-12-27,1868.572265625
2024-12-30,1941.10205078125
