Date,Close
2021-10-26,940.5244140625
2021-10-27,937.1307983398438
2021-10-28,937.0829467773438
2021-10-29,944.204833984375
2021-11-01,948.6978149414062
2021-11-02,946.5948486328125
2021-11-03,950.0841064453125
2021-11-04,945.6388549804688
2021-11-08,951.4223022460938
2021-11-09,995.5399780273438
2021-11-10,976.5162963867188
2021-11-11,981.2007446289062
2021-11-12,982.1565551757812
2021-11-15,955.0071411132812
2021-11-16,941.4803466796875
2021-11-17,933.3068237304688
2021-11-18,920.3057250976562
2021-11-22,923.6038818359375
2021-11-23,922.9825439453125
2021-11-24,925.2289428710938
2021-11-25,925.7069702148438
2021-11-26,918.2982788085938
2021-11-29,911.17626953125
2021-11-30,916.4342041015625
2021-12-01,946.642578125
2021-12-02,943.4878540039062
2021-12-03,975.3692626953125
2021-12-06,960.0260009765625
2021-12-07,966.9567260742188
2021-12-08,970.015869140625
2021-12-09,953.3342895507812
2021-12-10,943.4878540039062
2021-12-13,917.5336303710938
2021-12-14,939.6640014648438
2021-12-15,935.2188110351562
2021-12-16,950.6098022460938
2021-12-17,950.3228759765625
2021-12-20,927.3320922851562
2021-12-21,954.7681884765625
2021-12-22,945.8777465820312
2021-12-23,929.2918701171875
2021-12-24,914.4744262695312
2021-12-27,914.8090209960938
2021-12-28,913.7573852539062
2021-12-29,921.64404296875
2021-12-30,912.8014526367188
2021-12-31,916.1951904296875
2022-01-03,927.2843627929688
2022-01-04,1012.2214965820312
2022-01-05,974.699951171875
2022-01-06,946.0690307617188
2022-01-07,954.3858032226562
2022-01-10,959.4524536132812
2022-01-11,950.8009643554688
2022-01-12,959.1179809570312
2022-01-13,970.3504638671875
2022-01-14,972.5491943359375
2022-01-17,1018.3399047851562
2022-01-18,967.7693481445312
2022-01-19,1046.540771484375
2022-01-20,1030.385009765625
2022-01-21,1010.5964965820312
2022-01-24,978.7015991210938
2022-01-25,996.3302612304688
2022-01-27,1052.81884765625
2022-01-28,1083.36865234375
2022-01-31,1086.9713134765625
2022-02-01,1066.65283203125
2022-02-02,1052.2423095703125
2022-02-03,1070.399169921875
2022-02-04,1144.8529052734375
2022-02-07,1137.215087890625
2022-02-08,1105.4644775390625
2022-02-09,1086.5870361328125
2022-02-10,1103.110595703125
2022-02-11,1062.81005859375
2022-02-14,998.011474609375
2022-02-15,1041.8670654296875
2022-02-16,1046.8145751953125
2022-02-17,1027.8409423828125
2022-02-18,1001.2298583984375
2022-02-21,964.2432250976562
2022-02-22,919.2349243164062
2022-02-23,946.3743896484375
2022-02-24,901.0779418945312
2022-02-25,957.5664672851562
2022-02-28,1005.9370727539062
2022-03-02,992.8717651367188
2022-03-03,1003.3912353515625
2022-03-04,974.8588256835938
2022-03-07,917.9381713867188
2022-03-08,918.1782836914062
2022-03-09,986.7713012695312
2022-03-10,940.5621337890625
2022-03-11,991.6227416992188
2022-03-14,1057.7664794921875
2022-03-15,1001.9983520507812
2022-03-16,998.8280029296875
2022-03-17,1023.5178833007812
2022-03-21,1024.1903076171875
2022-03-22,1031.635498046875
2022-03-23,1021.0198364257812
2022-03-24,1022.8932495117188
2022-03-25,1014.919677734375
2022-03-28,1032.3079833984375
2022-03-29,1073.5697021484375
2022-03-30,1063.0023193359375
2022-03-31,1085.67431640625
2022-04-01,1145.2369384765625
2022-04-04,1121.7962646484375
2022-04-05,1151.7216796875
2022-04-06,1139.5208740234375
2022-04-07,1134.6214599609375
2022-04-08,1122.32470703125
2022-04-11,1113.4383544921875
2022-04-12,1080.3426513671875
2022-04-13,1073.37744140625
2022-04-18,1106.5693359375
2022-04-19,1080.5826416015625
2022-04-20,1117.5692138671875
2022-04-21,1120.2110595703125
2022-04-22,1106.7613525390625
2022-04-25,1084.1370849609375
2022-04-26,1115.5516357421875
2022-04-27,1096.96240234375
2022-04-28,1145.0450439453125
2022-04-29,1139.4727783203125
2022-05-02,1109.931640625
2022-05-04,1143.6036376953125
2022-05-05,1159.4071044921875
2022-05-06,1028.177001953125
2022-05-09,972.8894653320312
2022-05-10,977.2606811523438
2022-05-11,959.7760009765625
2022-05-12,1009.8278198242188
2022-05-13,953.0992431640625
2022-05-16,881.1436157226562
2022-05-17,890.46240234375
2022-05-18,908.18701171875
2022-05-19,914.5755615234375
2022-05-20,970.1995849609375
2022-05-23,949.5928344726562
2022-05-24,937.488037109375
2022-05-25,901.558349609375
2022-05-26,945.4136962890625
2022-05-27,927.0646362304688
2022-05-30,960.0162963867188
2022-05-31,953.0992431640625
2022-06-01,962.2738037109375
2022-06-02,964.4834594726562
2022-06-03,958.4310913085938
2022-06-06,946.566650390625
2022-06-07,943.2521362304688
2022-06-08,947.3832397460938
2022-06-09,943.011962890625
2022-06-10,932.1082763671875
2022-06-13,903.3355712890625
2022-06-14,899.5408325195312
2022-06-15,949.3045654296875
2022-06-16,909.580078125
2022-06-17,911.0210571289062
2022-06-20,903.1915283203125
2022-06-21,891.9033203125
2022-06-22,889.5978393554688
2022-06-23,892.1436767578125
2022-06-24,890.8466186523438
2022-06-27,911.5013427734375
2022-06-28,915.3921508789062
2022-06-29,908.18701171875
2022-06-30,907.3224487304688
2022-07-01,912.7984008789062
2022-07-04,905.1609497070312
2022-07-05,916.3529052734375
2022-07-06,937.8242797851562
2022-07-07,927.2999877929688
2022-07-08,920.734375
2022-07-11,941.831298828125
2022-07-12,931.5000610351562
2022-07-13,928.5551147460938
2022-07-14,928.4586181640625
2022-07-15,983.349365234375
2022-07-18,963.4110107421875
2022-07-19,950.61767578125
2022-07-20,950.5693969726562
2022-07-21,938.6450805664062
2022-07-22,938.0175170898438
2022-07-25,933.9139404296875
2022-07-26,921.5068359375
2022-07-27,923.7275390625
2022-07-28,929.1827392578125
2022-07-29,965.5834350585938
2022-08-01,980.1630859375
2022-08-02,961.0938110351562
2022-08-03,972.9698486328125
2022-08-04,1012.7014770507812
2022-08-05,1003.2393188476562
2022-08-08,990.4942626953125
2022-08-10,975.5767211914062
2022-08-11,981.22509765625
2022-08-12,990.5426025390625
2022-08-16,1026.02587890625
2022-08-17,1002.1770629882812
2022-08-18,997.204833984375
2022-08-19,997.9769897460938
2022-08-22,985.0872192382812
2022-08-23,970.314697265625
2022-08-24,970.169677734375
2022-08-25,990.9287109375
2022-08-26,1004.6392822265625
2022-08-29,1000.6325073242188
2022-08-30,1014.0050048828125
2022-09-01,1010.529052734375
2022-09-02,987.7424926757812
2022-09-05,1015.9843139648438
2022-09-06,1020.329345703125
2022-09-07,1020.2328491210938
2022-09-08,1019.4603881835938
2022-09-09,1029.98486328125
2022-09-12,1046.9296875
2022-09-13,1033.9915771484375
2022-09-14,1019.0740356445312
2022-09-15,1069.7646484375
2022-09-16,1038.8675537109375
2022-09-19,1011.7843017578125
2022-09-20,1014.39111328125
2022-09-21,1007.3429565429688
2022-09-22,1009.0807495117188
2022-09-23,1002.8530883789062
2022-09-26,984.9908447265625
2022-09-27,963.5076293945312
2022-09-28,974.7559814453125
2022-09-29,968.7696533203125
2022-09-30,964.1834716796875
2022-10-03,972.3904418945312
2022-10-04,983.8320922851562
2022-10-06,985.2803344726562
2022-10-07,996.287353515625
2022-10-10,1011.591064453125
2022-10-11,1009.7566528320312
2022-10-12,1034.76416015625
2022-10-13,1015.5498657226562
2022-10-14,1007.1495361328125
2022-10-17,1043.2606201171875
2022-10-18,1055.3782958984375
2022-10-19,1071.2611083984375
2022-10-20,1028.2467041015625
2022-10-21,1038.5296630859375
2022-10-24,1031.72265625
2022-10-25,1023.9019775390625
2022-10-27,1023.5156860351562
2022-10-28,1037.7088623046875
2022-10-31,1013.9031372070312
2022-11-01,1018.5576782226562
2022-11-02,1008.2305297851562
2022-11-03,993.0065307617188
2022-11-04,1004.0608520507812
2022-11-07,1008.8609008789062
2022-11-09,1016.5213623046875
2022-11-10,1015.988037109375
2022-11-11,988.8368530273438
2022-11-14,905.1528930664062
2022-11-15,864.6685791015625
2022-11-16,884.1592407226562
2022-11-17,854.1473999023438
2022-11-18,862.1473999023438
2022-11-21,850.5111694335938
2022-11-22,846.4869995117188
2022-11-23,826.850830078125
2022-11-24,813.6630859375
2022-11-25,813.1782836914062
2022-11-28,821.614501953125
2022-11-29,826.9478759765625
2022-11-30,845.5172729492188
2022-12-01,856.3778076171875
2022-12-02,861.7110595703125
2022-12-05,856.8626098632812
2022-12-06,872.6199951171875
2022-12-07,870.19580078125
2022-12-08,864.3291625976562
2022-12-09,856.5232543945312
2022-12-12,863.7958984375
2022-12-13,862.7777099609375
2022-12-14,852.2080078125
2022-12-15,846.1961059570312
2022-12-16,862.7777099609375
2022-12-19,841.0567626953125
2022-12-20,846.9718627929688
2022-12-21,852.7899780273438
2022-12-22,847.7960815429688
2022-12-23,833.0567626953125
2022-12-26,814.6328125
2022-12-27,831.7476806640625
2022-12-28,838.7294921875
2022-12-29,835.2872314453125
2022-12-30,871.650390625
2023-01-02,871.3108520507812
2023-01-03,867.1412963867188
2023-01-04,855.8929443359375
2023-01-05,849.54150390625
2023-01-06,859.4807739257812
2023-01-09,861.759521484375
2023-01-10,859.4321899414062
2023-01-11,855.7959594726562
2023-01-12,857.2019653320312
2023-01-13,860.5958862304688
2023-01-16,858.8504638671875
2023-01-17,857.2019653320312
2023-01-18,844.208251953125
2023-01-19,868.0624389648438
2023-01-20,870.9229125976562
2023-01-23,876.3048095703125
2023-01-24,860.2080078125
2023-01-25,848.7173461914062
2023-01-27,845.5658569335938
2023-01-30,819.2388305664062
2023-01-31,837.6627807617188
2023-02-01,863.630859375
2023-02-02,845.1310424804688
2023-02-03,833.4161376953125
2023-02-06,828.2908935546875
2023-02-07,828.1444091796875
2023-02-08,836.5401000976562
2023-02-09,826.2896728515625
2023-02-10,816.8201904296875
2023-02-13,826.63134765625
2023-02-14,833.7578735351562
2023-02-15,842.2511596679688
2023-02-16,843.5690307617188
2023-02-17,845.4239501953125
2023-02-20,846.0095825195312
2023-02-21,846.8394165039062
2023-02-22,827.0217895507812
2023-02-23,827.94921875
2023-02-24,828.681396484375
2023-02-27,820.6273803710938
2023-02-28,795.8796997070312
2023-03-01,817.5523681640625
2023-03-02,825.7525634765625
2023-03-03,822.823974609375
2023-03-06,826.4848022460938
2023-03-08,840.2498168945312
2023-03-09,827.070556640625
2023-03-10,832.9768676757812
2023-03-13,807.4481811523438
2023-03-14,808.9125366210938
2023-03-15,804.9588012695312
2023-03-16,790.5592041015625
2023-03-17,795.7820434570312
2023-03-20,792.9510498046875
2023-03-21,793.0975341796875
2023-03-22,792.0724487304688
2023-03-23,783.3838500976562
2023-03-24,770.2534790039062
2023-03-27,749.1177978515625
2023-03-28,729.7882690429688
2023-03-29,733.4979858398438
2023-03-31,729.6419067382812
2023-04-03,749.2155151367188
2023-04-05,784.89697265625
2023-04-06,789.1925048828125
2023-04-10,817.3569946289062
2023-04-11,823.84912109375
2023-04-12,826.3384399414062
2023-04-13,826.3871459960938
2023-04-17,820.5298461914062
2023-04-18,823.1168212890625
2023-04-19,807.4481811523438
2023-04-20,780.4552001953125
2023-04-21,834.5877075195312
2023-04-24,798.8084716796875
2023-04-25,790.461669921875
2023-04-26,801.9324340820312
2023-04-27,801.3466796875
2023-04-28,797.9786376953125
2023-05-02,799.8822631835938
2023-05-03,785.2875366210938
2023-05-04,802.0787353515625
2023-05-05,794.9522705078125
2023-05-08,795.8796997070312
2023-05-09,795.4403686523438
2023-05-10,802.3229370117188
2023-05-11,810.7673950195312
2023-05-12,818.3333129882812
2023-05-15,823.2632446289062
2023-05-16,805.3493041992188
2023-05-17,808.033935546875
2023-05-18,802.5669555664062
2023-05-19,814.6723022460938
2023-05-22,821.7989501953125
2023-05-23,828.1932373046875
2023-05-24,830.9267578125
2023-05-25,839.908203125
2023-05-26,835.5150756835938
2023-05-29,836.8818359375
2023-05-30,838.2974243164062
2023-05-31,840.3963012695312
2023-06-01,841.5188598632812
2023-06-02,834.001953125
2023-06-05,826.8753051757812
2023-06-06,835.27099609375
2023-06-07,830.7315063476562
2023-06-08,840.1033935546875
2023-06-09,853.5755004882812
2023-06-12,840.9821166992188
2023-06-13,845.8145141601562
2023-06-14,830.6828002929688
2023-06-15,838.9320068359375
2023-06-16,839.6640625
2023-06-19,839.810546875
2023-06-20,842.5440063476562
2023-06-21,855.5769653320312
2023-06-22,846.0095825195312
2023-06-23,895.6026611328125
2023-06-26,888.62255859375
2023-06-27,889.354736328125
2023-06-28,880.568603515625
2023-06-30,881.3007202148438
2023-07-03,872.6610107421875
2023-07-04,860.9949951171875
2023-07-05,866.8524169921875
2023-07-06,877.2981567382812
2023-07-07,872.5146484375
2023-07-10,888.67138671875
2023-07-11,886.1820068359375
2023-07-12,875.345703125
2023-07-13,884.1318359375
2023-07-14,876.6148071289062
2023-07-17,884.4735107421875
2023-07-18,890.5012817382812
2023-07-19,883.4443359375
2023-07-20,887.5119018554688
2023-07-21,887.2178955078125
2023-07-24,886.0906982421875
2023-07-25,831.6442260742188
2023-07-26,822.0879516601562
2023-07-27,827.4786376953125
2023-07-28,825.763427734375
2023-07-31,821.6469116210938
2023-08-01,824.9793701171875
2023-08-02,828.2137451171875
2023-08-03,831.0072021484375
2023-08-04,837.6720581054688
2023-08-07,846.2482299804688
2023-08-08,845.0721435546875
2023-08-09,859.6270141601562
2023-08-10,873.0059204101562
2023-08-11,861.8324584960938
2023-08-14,881.092041015625
2023-08-16,890.55029296875
2023-08-17,884.963623046875
2023-08-18,891.0894775390625
2023-08-21,885.99267578125
2023-08-22,885.306640625
2023-08-23,883.29736328125
2023-08-24,882.8562622070312
2023-08-25,883.1992797851562
2023-08-28,887.658935546875
2023-08-29,897.5093383789062
2023-08-30,926.2272338867188
2023-08-31,913.58349609375
2023-09-01,1013.9984741210938
2023-09-04,997.238037109375
2023-09-05,962.2471923828125
2023-09-06,961.8060302734375
2023-09-07,988.024658203125
2023-09-08,976.4591674804688
2023-09-11,997.5321044921875
2023-09-12,960.6300048828125
2023-09-13,993.17041015625
2023-09-14,1027.6710205078125
2023-09-15,1016.7427368164062
2023-09-18,1023.0155639648438
2023-09-20,1028.700439453125
2023-09-21,1039.5308837890625
2023-09-22,1027.7691650390625
2023-09-25,1041.14794921875
2023-09-26,1027.2301025390625
2023-09-27,1038.8936767578125
2023-09-28,1071.091064453125
2023-09-29,1067.9056396484375
2023-10-03,1066.974609375
2023-10-04,1059.8197021484375
2023-10-05,1032.57177734375
2023-10-06,1067.317626953125
2023-10-09,1033.60107421875
2023-10-10,1028.6512451171875
2023-10-11,1015.7626342773438
2023-10-12,1000.9625854492188
2023-10-13,988.5637817382812
2023-10-16,982.0948486328125
2023-10-17,989.1029052734375
2023-10-18,1010.6167602539062
2023-10-19,999.5413208007812
2023-10-20,981.5068969726562
2023-10-23,956.954345703125
2023-10-25,955.68017578125
2023-10-26,946.0750122070312
2023-10-27,952.0048217773438
2023-10-30,954.7001342773438
2023-10-31,908.0947265625
2023-11-01,849.7277221679688
2023-11-02,852.962158203125
2023-11-03,858.5979614257812
2023-11-06,871.1436157226562
2023-11-07,867.076171875
2023-11-08,870.3595581054688
2023-11-09,864.1846923828125
2023-11-10,866.2429809570312
2023-11-13,865.8509521484375
2023-11-15,884.7185668945312
2023-11-16,888.737060546875
2023-11-17,886.2866821289062
2023-11-20,870.3595581054688
2023-11-21,880.60205078125
2023-11-22,882.3172607421875
2023-11-23,883.5914306640625
2023-11-24,919.9053344726562
2023-11-28,930.0988159179688
2023-11-29,938.8710327148438
2023-11-30,940.5371704101562
2023-12-01,950.5345458984375
2023-12-04,954.4551391601562
2023-12-05,960.875
2023-12-06,973.8128051757812
2023-12-07,966.9518432617188
2023-12-08,930.5888061523438
2023-12-11,941.0763549804688
2023-12-12,952.0538330078125
2023-12-13,957.2975463867188
2023-12-14,957.1504516601562
2023-12-15,955.5333251953125
2023-12-18,978.1254272460938
2023-12-19,1084.8131103515625
2023-12-20,1059.7706298828125
2023-12-21,1047.322998046875
2023-12-22,1039.873779296875
2023-12-26,1031.4937744140625
2023-12-27,1027.0831298828125
2023-12-28,1021.9864501953125
2023-12-29,1007.9705200195312
2024-01-01,1008.4606323242188
2024-01-02,1018.9970092773438
2024-01-03,1017.7227783203125
2024-01-04,1118.774658203125
2024-01-05,1056.2911376953125
2024-01-08,1043.0592041015625
2024-01-09,1029.435546875
2024-01-10,1013.6551513671875
2024-01-11,1027.916259765625
2024-01-12,1016.4487915039062
2024-01-15,1011.5480346679688
2024-01-16,997.5809936523438
2024-01-17,966.167724609375
2024-01-18,984.1531982421875
2024-01-19,1010.56787109375
2024-01-23,972.3425903320312
2024-01-24,998.8062744140625
2024-01-25,979.2034912109375
2024-01-29,985.8684692382812
2024-01-30,987.6817626953125
2024-01-31,1019.2910766601562
2024-02-01,1008.16650390625
2024-02-02,995.7188110351562
2024-02-05,999.1002807617188
2024-02-06,981.0657958984375
2024-02-07,982.1439208984375
2024-02-08,977.34130859375
2024-02-09,978.5173950195312
2024-02-12,959.9928588867188
2024-02-13,958.2285766601562
2024-02-14,953.8179931640625
2024-02-15,964.8446044921875
2024-02-16,962.9332275390625
2024-02-19,959.061767578125
2024-02-20,955.1412963867188
2024-02-21,950.093505859375
2024-02-22,953.4259643554688
2024-02-23,976.1160888671875
2024-02-26,957.3954467773438
2024-02-27,984.1041259765625
2024-02-28,957.6896362304688
2024-02-29,935.146484375
2024-03-01,943.1346435546875
2024-03-04,946.8101196289062
2024-03-05,941.2723388671875
2024-03-06,930.1011962890625
2024-03-07,931.7745361328125
2024-03-11,901.50927734375
2024-03-12,897.9660034179688
2024-03-13,849.541748046875
2024-03-14,858.3013916015625
2024-03-15,854.1675415039062
2024-03-18,880.8895263671875
2024-03-19,874.7381591796875
2024-03-20,866.3229370117188
2024-03-21,880.6926879882812
2024-03-22,873.8031005859375
2024-03-26,852.7405395507812
2024-03-27,846.88427734375
2024-03-28,840.7820434570312
2024-04-01,874.0491333007812
2024-04-02,887.9268188476562
2024-04-03,897.9168090820312
2024-04-04,927.4930419921875
2024-04-05,926.0167236328125
2024-04-08,919.0777587890625
2024-04-09,939.4515380859375
2024-04-10,958.6932983398438
2024-04-12,940.97705078125
2024-04-15,908.8910522460938
2024-04-16,903.5269165039062
2024-04-18,911.4500122070312
2024-04-19,896.834228515625
2024-04-22,903.9699096679688
2024-04-23,896.0960083007812
2024-04-24,895.30859375
2024-04-25,889.6492919921875
2024-04-26,941.4691772460938
2024-04-29,942.4534301757812
2024-04-30,950.671875
2024-05-02,949.1954345703125
2024-05-03,951.1638793945312
2024-05-06,999.2928466796875
2024-05-07,959.8251953125
2024-05-08,983.9881591796875
2024-05-09,975.6713256835938
2024-05-10,959.923583984375
2024-05-13,960.1696166992188
2024-05-14,961.1538696289062
2024-05-15,978.525634765625
2024-05-16,972.3250122070312
2024-05-17,981.6259765625
2024-05-21,991.0746459960938
2024-05-22,980.3956298828125
2024-05-23,974.1948852539062
2024-05-24,969.765869140625
2024-05-27,976.9507446289062
2024-05-28,966.3702392578125
2024-05-29,968.4863891601562
2024-05-30,971.4391479492188
2024-05-31,982.4625854492188
2024-06-03,965.0415649414062
2024-06-04,889.0587768554688
2024-06-05,900.4265747070312
2024-06-06,920.7510986328125
2024-06-07,973.1123046875
2024-06-10,979.5098266601562
2024-06-11,974.04736328125
2024-06-12,975.7697143554688
2024-06-13,1040.72900390625
2024-06-14,1024.194091796875
2024-06-18,999.2437133789062
2024-06-19,1021.4873657226562
2024-06-20,1024.8336181640625
2024-06-21,1001.802734375
2024-06-24,986.7439575195312
2024-06-25,980.0512084960938
2024-06-26,987.7281494140625
2024-06-27,966.7639770507812
2024-06-28,989.4506225585938
2024-07-01,989.8443603515625
2024-07-02,990.0411987304688
2024-07-03,999.6866455078125
2024-07-04,993.0430908203125
2024-07-05,1000.3756103515625
2024-07-08,974.04736328125
2024-07-09,985.9385375976562
2024-07-10,970.1000366210938
2024-07-11,988.5043334960938
2024-07-12,979.8203125
2024-07-15,984.0142822265625
2024-07-16,994.079833984375
2024-07-18,992.3529663085938
2024-07-19,962.4521484375
2024-07-22,987.961669921875
2024-07-23,999.0140380859375
2024-07-24,1013.2244262695312
2024-07-25,1022.3031005859375
2024-07-26,1019.1453857421875
2024-07-29,1038.2403564453125
2024-07-30,1048.1085205078125
2024-07-31,1045.6416015625
2024-08-01,1048.0592041015625
2024-08-02,1044.9014892578125
2024-08-05,1034.3424072265625
2024-08-06,1051.2666015625
2024-08-07,1076.874755859375
2024-08-08,1135.689453125
2024-08-09,1120.6898193359375
2024-08-12,1120.09765625
2024-08-13,1100.70654296875
2024-08-14,1071.79248046875
2024-08-16,1071.0030517578125
2024-08-19,1127.4002685546875
2024-08-20,1140.1795654296875
2024-08-21,1134.6534423828125
2024-08-22,1147.3834228515625
2024-08-23,1161.4949951171875
2024-08-26,1129.0777587890625
2024-08-27,1133.765380859375
2024-08-28,1124.93310546875
2024-08-29,1105.59130859375
2024-08-30,1137.4658203125
2024-09-02,1133.074462890625
2024-09-03,1125.1798095703125
2024-09-04,1119.5054931640625
2024-09-05,1113.140625
2024-09-06,1108.2559814453125
2024-09-09,1114.32470703125
2024-09-10,1117.828125
2024-09-11,1083.73291015625
2024-09-12,1084.8187255859375
2024-09-13,1067.302490234375
2024-09-16,1068.0426025390625
2024-09-17,1066.6116943359375
2024-09-18,1075.4930419921875
2024-09-19,1074.4075927734375
2024-09-20,1065.822265625
2024-09-23,1080.9700927734375
2024-09-24,1058.2236328125
2024-09-25,1071.6939697265625
2024-09-26,1040.4114990234375
2024-09-27,1020.72412109375
2024-09-30,1021.7109985351562
2024-10-01,1043.125244140625
2024-10-03,1018.405029296875
2024-10-04,1001.234375
2024-10-07,965.9059448242188
2024-10-08,978.93212890625
2024-10-09,998.6193237304688
2024-10-10,1001.1849365234375
2024-10-11,1004.8363647460938
2024-10-14,1000.099609375
2024-10-15,1044.5067138671875
2024-10-16,1106.9730224609375
2024-10-17,1106.1341552734375
2024-10-18,1086.6934814453125
2024-10-21,1082.795654296875
2024-10-22,1040.7073974609375
2024-10-23,1042.48388671875
2024-10-24,1030.395263671875
2024-10-25,981.300537109375
2024-10-28,994.1292724609375
2024-10-29,997.8298950195312
2024-10-30,1031.579345703125
2024-10-31,1034.3424072265625
2024-11-01,1051.957275390625
2024-11-04,1038.487060546875
2024-11-05,1036.168212890625
2024-11-06,1102.48291015625
2024-11-07,1238.467529296875
2024-11-08,1225.836181640625
2024-11-11,1245.3079833984375
2024-11-12,1230.33349609375
2024-11-13,1173.400634765625
2024-11-14,1287.16748046875
2024-11-18,1306.3922119140625
2024-11-19,1282.27490234375
2024-11-21,1277.826904296875
2024-11-22,1236.0662841796875
2024-11-25,1209.724853515625
2024-11-26,1146.3179931640625
2024-11-27,1126.9449462890625
2024-11-28,1105.8421630859375
2024-11-29,1140.1402587890625
2024-12-02,1125.21533203125
2024-12-03,1132.529541015625
2024-12-04,1105.2490234375
2024-12-05,1108.46142578125
2024-12-06,1080.1434326171875
2024-12-09,1072.2855224609375
2024-12-10,1091.905517578125
2024-12-11,1095.4637451171875
2024-12-12,1085.184326171875
2024-12-13,1070.654541015625
2024-12-16,1081.5272216796875
2024-12-17,1067.2445068359375
2024-12-18,1074.5093994140625
2024-12-19,1070.209716796875
2024-12-20,1053.4560546875
2024-12-23,1057.8544921875
2024-12-24,1084.1463623046875
2024-12-26,1075.4483642578125
2024-12-27,1077.0792236328125
2024-12-30,1074.9542236328125
