Date,Close
2021-11-09,7916.87939453125
2021-11-10,8111.98779296875
2021-11-11,8060.947265625
2021-11-12,8088.4072265625
2021-11-15,8083.9794921875
2021-11-16,8047.1171875
2021-11-17,7951.3544921875
2021-11-18,7965.63134765625
2021-11-22,7913.34765625
2021-11-23,8186.806640625
2021-11-24,8207.3525390625
2021-11-25,8276.9970703125
2021-11-26,8115.966796875
2021-11-29,8185.21435546875
2021-11-30,8034.77978515625
2021-12-01,8053.236328125
2021-12-02,8008.11572265625
2021-12-03,7996.32568359375
2021-12-06,8058.85791015625
2021-12-07,8072.53857421875
2021-12-08,8062.88720703125
2021-12-09,7993.14208984375
2021-12-10,7930.75927734375
2021-12-13,7955.9814453125
2021-12-14,8072.53857421875
2021-12-15,8183.3740234375
2021-12-16,8207.052734375
2021-12-17,8113.47998046875
2021-12-20,7853.94970703125
2021-12-21,7782.16455078125
2021-12-22,7998.96240234375
2021-12-23,8131.28857421875
2021-12-24,8126.0654296875
2021-12-27,8146.36181640625
2021-12-28,8349.4794921875
2021-12-29,8401.7626953125
2021-12-30,8384.3515625
2021-12-31,8452.7041015625
2022-01-03,8353.5087890625
2022-01-04,8434.4462890625
2022-01-05,8567.3701171875
2022-01-06,8319.3828125
2022-01-07,8463.896484375
2022-01-10,8360.3740234375
2022-01-11,8357.2392578125
2022-01-12,8437.8779296875
2022-01-13,8376.8408203125
2022-01-14,8409.6240234375
2022-01-17,8470.314453125
2022-01-18,8521.205078125
2022-01-19,8561.103515625
2022-01-20,8676.6640625
2022-01-21,8459.8671875
2022-01-24,8278.490234375
2022-01-25,8272.123046875
2022-01-27,8252.671875
2022-01-28,7937.17626953125
2022-01-31,7958.9658203125
2022-02-01,7935.3359375
2022-02-02,8000.255859375
2022-02-03,8080.7958984375
2022-02-04,8050.64990234375
2022-02-07,7950.3095703125
2022-02-08,7957.8212890625
2022-02-09,7945.13525390625
2022-02-10,7815.79296875
2022-02-11,7658.74267578125
2022-02-14,7718.4892578125
2022-02-15,7696.5009765625
2022-02-16,7621.43212890625
2022-02-17,7644.51513671875
2022-02-18,7610.28955078125
2022-02-21,7492.7373046875
2022-02-22,7650.3359375
2022-02-23,7757.44091796875
2022-02-24,7458.56103515625
2022-02-25,7383.64208984375
2022-02-28,7521.64013671875
2022-03-02,7446.02490234375
2022-03-03,7456.3720703125
2022-03-04,7316.2353515625
2022-03-07,6959.201171875
2022-03-08,6902.1904296875
2022-03-09,7057.35205078125
2022-03-10,7251.1162109375
2022-03-11,7155.3037109375
2022-03-14,7138.5390625
2022-03-15,7073.0712890625
2022-03-16,7213.65673828125
2022-03-17,7256.787109375
2022-03-21,7371.15576171875
2022-03-22,7402.09765625
2022-03-23,7439.20947265625
2022-03-24,7200.77197265625
2022-03-25,7320.4638671875
2022-03-28,7371.75244140625
2022-03-29,7337.4765625
2022-03-30,7505.47265625
2022-03-31,7593.0771484375
2022-04-01,7577.65576171875
2022-04-04,7646.5048828125
2022-04-05,7893.8466796875
2022-04-06,7891.7578125
2022-04-07,7860.96435546875
2022-04-08,7748.93408203125
2022-04-11,7801.71533203125
2022-04-12,7761.27099609375
2022-04-13,7623.42236328125
2022-04-18,7610.53759765625
2022-04-19,7606.55810546875
2022-04-20,7723.41357421875
2022-04-21,7957.224609375
2022-04-22,7868.87353515625
2022-04-25,7757.291015625
2022-04-26,7905.23876953125
2022-04-27,7892.4541015625
2022-04-28,7869.02294921875
2022-04-29,7755.15283203125
2022-05-02,7850.0693359375
2022-05-04,7805.94384765625
2022-05-05,7774.45361328125
2022-05-06,7794.3037109375
2022-05-09,7759.57958984375
2022-05-10,7617.5517578125
2022-05-11,7462.98828125
2022-05-12,7344.2421875
2022-05-13,7716.548828125
2022-05-16,7649.04248046875
2022-05-17,7558.10498046875
2022-05-18,7644.56494140625
2022-05-19,7661.478515625
2022-05-20,7940.55908203125
2022-05-23,7981.7998046875
2022-05-24,8047.46533203125
2022-05-25,8082.93505859375
2022-05-26,8049.9033203125
2022-05-27,8002.59326171875
2022-05-30,7902.20458984375
2022-05-31,7569.24755859375
2022-06-01,7465.6748046875
2022-06-02,7629.1923828125
2022-06-03,7583.3759765625
2022-06-06,7799.4765625
2022-06-07,7799.67626953125
2022-06-08,7675.60693359375
2022-06-09,7654.06640625
2022-06-10,7646.75390625
2022-06-13,7515.521484375
2022-06-14,7462.8896484375
2022-06-15,7442.89111328125
2022-06-16,7249.873046875
2022-06-17,7118.64013671875
2022-06-20,7104.90966796875
2022-06-21,7198.931640625
2022-06-22,7112.12255859375
2022-06-23,7253.0068359375
2022-06-24,7162.76611328125
2022-06-27,7262.35888671875
2022-06-28,7305.68896484375
2022-06-29,7397.02392578125
2022-06-30,7677.54736328125
2022-07-01,7690.2822265625
2022-07-04,7850.96484375
2022-07-05,7953.89111328125
2022-07-06,7915.1376953125
2022-07-07,7888.68359375
2022-07-08,7764.177734375
2022-07-11,7688.59716796875
2022-07-12,7737.1240234375
2022-07-13,7938.3564453125
2022-07-14,8044.82568359375
2022-07-15,8001.82861328125
2022-07-18,8267.5791015625
2022-07-19,8159.31689453125
2022-07-20,8097.1884765625
2022-07-21,8262.59765625
2022-07-22,8305.9931640625
2022-07-25,8309.033203125
2022-07-26,8355.0673828125
2022-07-27,8369.416015625
2022-07-28,8454.5126953125
2022-07-29,8504.8828125
2022-08-01,8692.8115234375
2022-08-02,8662.7197265625
2022-08-03,8666.556640625
2022-08-04,8701.8798828125
2022-08-05,8890.107421875
2022-08-08,9310.7548828125
2022-08-10,9301.33984375
2022-08-11,9428.0869140625
2022-08-12,9322.7626953125
2022-08-16,9438.998046875
2022-08-17,9825.2685546875
2022-08-18,9634.6982421875
2022-08-19,9486.8271484375
2022-08-22,9548.2568359375
2022-08-23,9490.115234375
2022-08-24,9617.6103515625
2022-08-25,9754.1728515625
2022-08-26,9735.48828125
2022-08-29,9648.7998046875
2022-08-30,9583.431640625
2022-09-01,9428.634765625
2022-09-02,9615.466796875
2022-09-05,9955.5029296875
2022-09-06,9836.4775390625
2022-09-07,9958.7421875
2022-09-08,9979.716796875
2022-09-09,10138.798828125
2022-09-12,10050.4140625
2022-09-13,10357.66796875
2022-09-14,9945.7880859375
2022-09-15,9950.521484375
2022-09-16,9465.453125
2022-09-19,9610.0869140625
2022-09-20,9663.994140625
2022-09-21,9826.4140625
2022-09-22,9777.189453125
2022-09-23,9885.25390625
2022-09-26,9944.3427734375
2022-09-27,9911.7099609375
2022-09-28,9867.966796875
2022-09-29,9922.8193359375
2022-09-30,9909.8662109375
2022-10-03,9859.8447265625
2022-10-04,9825.3681640625
2022-10-06,9784.912109375
2022-10-07,9979.068359375
2022-10-10,10131.17578125
2022-10-11,10225.041015625
2022-10-12,10718.2802734375
2022-10-13,10545.5966796875
2022-10-14,10561.638671875
2022-10-17,10488.9990234375
2022-10-18,10333.154296875
2022-10-19,10007.5673828125
2022-10-20,10107.7587890625
2022-10-21,9985.49609375
2022-10-24,9961.232421875
2022-10-25,10024.05859375
2022-10-27,10020.8701171875
2022-10-28,9865.1259765625
2022-10-31,10192.3076171875
2022-11-01,10220.85546875
2022-11-02,10014.244140625
2022-11-03,9958.9912109375
2022-11-04,9867.7666015625
2022-11-07,9819.5888671875
2022-11-09,9791.8876953125
2022-11-10,9847.5390625
2022-11-11,9794.826171875
2022-11-14,9698.720703125
2022-11-15,9544.4208984375
2022-11-16,9481.3466796875
2022-11-17,9424.1015625
2022-11-18,9570.92578125
2022-11-21,9403.8232421875
2022-11-22,9384.244140625
2022-11-23,9385.9375
2022-11-24,9359.9287109375
2022-11-25,9282.505859375
2022-11-28,9453.9443359375
2022-11-29,9439.595703125
2022-11-30,9701.9580078125
2022-12-01,9437.3525390625
2022-12-02,9333.7724609375
2022-12-05,9340.6474609375
2022-12-06,9495.296875
2022-12-07,9416.7265625
2022-12-08,9306.5205078125
2022-12-09,9300.5908203125
2022-12-12,9222.2216796875
2022-12-13,9258.09375
2022-12-14,9205.3818359375
2022-12-15,9187.046875
2022-12-16,9167.7666015625
2022-12-19,9171.90234375
2022-12-20,9165.2744140625
2022-12-21,9047.8935546875
2022-12-22,8828.9755859375
2022-12-23,8736.20703125
2022-12-26,8822.6982421875
2022-12-27,8847.458984375
2022-12-28,8784.384765625
2022-12-29,8735.01171875
2022-12-30,8928.76953125
2023-01-02,8869.830078125
2023-01-03,8926.2275390625
2023-01-04,9002.3056640625
2023-01-05,9053.423828125
2023-01-06,9101.2041015625
2023-01-09,9232.734375
2023-01-10,9162.583984375
2023-01-11,9112.1650390625
2023-01-12,9114.357421875
2023-01-13,9119.8876953125
2023-01-16,9059.7021484375
2023-01-17,9022.236328125
2023-01-18,9029.908203125
2023-01-19,9038.4287109375
2023-01-20,8973.7587890625
2023-01-23,8975.8017578125
2023-01-24,8962.84765625
2023-01-25,8969.0751953125
2023-01-27,8949.7939453125
2023-01-30,9069.517578125
2023-01-31,9221.1748046875
2023-02-01,9271.89453125
2023-02-02,9463.0615234375
2023-02-03,9492.0576171875
2023-02-06,9613.4248046875
2023-02-07,9803.5458984375
2023-02-08,9797.4189453125
2023-02-09,9881.6181640625
2023-02-10,9921.9228515625
2023-02-13,9819.2900390625
2023-02-14,9909.16796875
2023-02-15,10087.2333984375
2023-02-16,10153.3974609375
2023-02-17,10197.5390625
2023-02-20,10153.3466796875
2023-02-21,10160.1728515625
2023-02-22,10185.3828125
2023-02-23,10168.8916015625
2023-02-24,10306.69921875
2023-02-27,10339.431640625
2023-02-28,10513.7607421875
2023-03-01,10419.345703125
2023-03-02,10306.15234375
2023-03-03,10248.85546875
2023-03-06,10610.7646484375
2023-03-08,10369.0771484375
2023-03-09,10433.2470703125
2023-03-10,10158.9775390625
2023-03-13,10130.677734375
2023-03-14,9896.513671875
2023-03-15,10124.30078125
2023-03-16,10155.8876953125
2023-03-17,10142.2861328125
2023-03-20,10052.45703125
2023-03-21,10061.0263671875
2023-03-22,10217.767578125
2023-03-23,10059.58203125
2023-03-24,10086.2373046875
2023-03-27,9964.3720703125
2023-03-28,9946.7353515625
2023-03-29,10144.279296875
2023-03-31,10371.8173828125
2023-04-03,10199.1337890625
2023-04-05,10122.009765625
2023-04-06,10064.912109375
2023-04-10,10191.2119140625
2023-04-11,10067.40234375
2023-04-12,9984.44921875
2023-04-13,9948.080078125
2023-04-17,9933.482421875
2023-04-18,10236.05078125
2023-04-19,10212.287109375
2023-04-20,10018.228515625
2023-04-21,10146.521484375
2023-04-24,10236.1015625
2023-04-25,10271.8740234375
2023-04-26,10307.296875
2023-04-27,10221.7529296875
2023-04-28,10171.7314453125
2023-05-02,10273.966796875
2023-05-03,10282.634765625
2023-05-04,10426.521484375
2023-05-05,10374.9052734375
2023-05-08,10472.357421875
2023-05-09,10393.689453125
2023-05-10,10473.0556640625
2023-05-11,10630.2939453125
2023-05-12,10501.6025390625
2023-05-15,10563.5322265625
2023-05-16,10374.85546875
2023-05-17,10312.080078125
2023-05-18,10411.9736328125
2023-05-19,10455.9658203125
2023-05-22,10447.49609375
2023-05-23,10458.65625
2023-05-24,10474.30078125
2023-05-25,10580.173828125
2023-05-26,10511.4189453125
2023-05-29,10385.5693359375
2023-05-30,10596.5146484375
2023-05-31,10614.0517578125
2023-06-01,10498.46484375
2023-06-02,10676.9267578125
2023-06-05,11029.6171875
2023-06-06,11277.0341796875
2023-06-07,11479.212890625
2023-06-08,11451.4619140625
2023-06-09,11414.5927734375
2023-06-12,11289.58984375
2023-06-13,11903.2490234375
2023-06-14,11919.6904296875
2023-06-15,11781.2841796875
2023-06-16,11834.1962890625
2023-06-19,11944.1025390625
2023-06-20,11838.6298828125
2023-06-21,11852.48046875
2023-06-22,12257.2353515625
2023-06-23,12224.751953125
2023-06-26,12038.3662109375
2023-06-27,11949.4833984375
2023-06-28,12133.52734375
2023-06-30,12119.177734375
2023-07-03,12253.697265625
2023-07-04,12102.23828125
2023-07-05,12118.23046875
2023-07-06,12125.8037109375
2023-07-07,12016.576171875
2023-07-10,11964.7568359375
2023-07-11,11991.4404296875
2023-07-12,12104.9560546875
2023-07-13,12318.0234375
2023-07-14,12521.71484375
2023-07-17,12661.666015625
2023-07-18,12613.4365234375
2023-07-19,12590.2939453125
2023-07-20,12242.9619140625
2023-07-21,12216.12890625
2023-07-24,12025.255859375
2023-07-25,11959.76953125
2023-07-26,11948.2978515625
2023-07-27,11960.318359375
2023-07-28,12364.8076171875
2023-07-31,12922.1650390625
2023-08-01,13745.70703125
2023-08-02,13277.4775390625
2023-08-03,13372.1396484375
2023-08-04,13126.1552734375
2023-08-07,13182.6630859375
2023-08-08,13068.947265625
2023-08-09,13216.7783203125
2023-08-10,13227.6015625
2023-08-11,13448.998046875
2023-08-14,13426.005859375
2023-08-16,13375.6806640625
2023-08-17,13503.861328125
2023-08-18,13463.662109375
2023-08-21,13350.1943359375
2023-08-22,13347.3037109375
2023-08-23,13334.5341796875
2023-08-24,13137.4765625
2023-08-25,13055.4814453125
2023-08-28,12903.9609375
2023-08-29,12880.66796875
2023-08-30,13074.3837890625
2023-08-31,13785.7568359375
2023-09-01,14770.99609375
2023-09-04,14846.20703125
2023-09-05,15311.5947265625
2023-09-06,15132.3427734375
2023-09-07,15822.119140625
2023-09-08,16030.19921875
2023-09-11,16193.5908203125
2023-09-12,15691.49609375
2023-09-13,15906.95703125
2023-09-14,16259.5771484375
2023-09-15,15372.29296875
2023-09-18,15299.4248046875
2023-09-20,14894.5869140625
2023-09-21,15251.5947265625
2023-09-22,15425.361328125
2023-09-25,15299.6748046875
2023-09-26,15419.0263671875
2023-09-27,15418.328125
2023-09-28,15262.5673828125
2023-09-29,15511.9443359375
2023-10-03,15398.078125
2023-10-04,15125.0107421875
2023-10-05,15052.7412109375
2023-10-06,14980.8212890625
2023-10-09,14934.88671875
2023-10-10,15029.2998046875
2023-10-11,15233.4404296875
2023-10-12,15385.0107421875
2023-10-13,16037.1318359375
2023-10-16,15723.3662109375
2023-10-17,15691.8447265625
2023-10-18,16140.8232421875
2023-10-19,15799.326171875
2023-10-20,15726.408203125
2023-10-23,15388.4033203125
2023-10-25,15251.1455078125
2023-10-26,15397.9296875
2023-10-27,15868.453125
2023-10-30,15696.234375
2023-10-31,15665.5107421875
2023-11-01,15413.8388671875
2023-11-02,15858.7275390625
2023-11-03,15896.6328125
2023-11-06,16033.591796875
2023-11-07,16254.189453125
2023-11-08,16446.91015625
2023-11-09,16276.8828125
2023-11-10,16346.5087890625
2023-11-13,16522.51953125
2023-11-15,16399.2265625
2023-11-16,16254.2392578125
2023-11-17,16245.4111328125
2023-11-20,16480.423828125
2023-11-21,16257.1318359375
2023-11-22,15797.98046875
2023-11-23,16117.2314453125
2023-11-24,15860.6728515625
2023-11-28,15647.107421875
2023-11-29,15454.986328125
2023-11-30,15861.470703125
2023-12-01,16104.962890625
2023-12-04,16168.0048828125
2023-12-05,16428.90234375
2023-12-06,15979.5751953125
2023-12-07,15814.0390625
2023-12-08,15834.2392578125
2023-12-11,15822.369140625
2023-12-12,15502.01953125
2023-12-13,15565.66015625
2023-12-14,15493.2412109375
2023-12-15,15670.697265625
2023-12-18,15470.796875
2023-12-19,15789.1025390625
2023-12-20,15713.0419921875
2023-12-21,15481.37109375
2023-12-22,15497.87890625
2023-12-26,15294.986328125
2023-12-27,15425.060546875
2023-12-28,15363.8642578125
2023-12-29,15967.0078125
2024-01-01,16266.4091796875
2024-01-02,16206.6083984375
2024-01-03,15912.34375
2024-01-04,15837.9296875
2024-01-05,16131.197265625
2024-01-08,16239.9248046875
2024-01-09,16264.9130859375
2024-01-10,15943.31640625
2024-01-11,15863.2158203125
2024-01-12,16227.306640625
2024-01-15,16227.306640625
2024-01-16,16546.859375
2024-01-17,16619.876953125
2024-01-18,16915.787109375
2024-01-19,17047.30859375
2024-01-23,17219.328125
2024-01-24,17227.408203125
2024-01-25,16673.541015625
2024-01-29,16748.75390625
2024-01-30,16271.6962890625
2024-01-31,16295.8359375
2024-02-01,15384.8125
2024-02-02,14865.8095703125
2024-02-05,14398.974609375
2024-02-06,14167.453125
2024-02-07,14744.51171875
2024-02-08,14465.4580078125
2024-02-09,14551.044921875
2024-02-12,14999.9736328125
2024-02-13,14953.1904296875
2024-02-14,14821.2705078125
2024-02-15,15026.90625
2024-02-16,15505.8095703125
2024-02-19,15133.0908203125
2024-02-20,14959.4248046875
2024-02-21,14395.6328125
2024-02-22,14264.2109375
2024-02-23,14292.1416015625
2024-02-26,14559.4736328125
2024-02-27,14462.865234375
2024-02-28,14539.2236328125
2024-02-29,14487.8525390625
2024-03-01,14790.7958984375
2024-03-04,14633.1396484375
2024-03-05,14726.2568359375
2024-03-06,14406.5556640625
2024-03-07,14288.2021484375
2024-03-11,13995.7822265625
2024-03-12,13974.1357421875
2024-03-13,13918.7744140625
2024-03-14,14151.7421875
2024-03-15,15466.70703125
2024-03-18,15747.7548828125
2024-03-19,15688.0048828125
2024-03-20,15369.75
2024-03-21,15246.8564453125
2024-03-22,15321.1220703125
2024-03-26,14927.8037109375
2024-03-27,14718.0771484375
2024-03-28,15143.1162109375
2024-04-01,15238.5771484375
2024-04-02,15010.5966796875
2024-04-03,14982.6162109375
2024-04-04,14936.1826171875
2024-04-05,14699.7734375
2024-04-08,14485.5087890625
2024-04-09,14366.5556640625
2024-04-10,14474.0380859375
2024-04-12,14144.8603515625
2024-04-15,13821.119140625
2024-04-16,13354.0859375
2024-04-18,13605.408203125
2024-04-19,13797.7275390625
2024-04-22,14109.298828125
2024-04-23,14059.47265625
2024-04-24,13832.7890625
2024-04-25,13953.5380859375
2024-04-26,13839.921875
2024-04-29,13697.2783203125
2024-04-30,13653.5869140625
2024-05-02,13660.37109375
2024-05-03,13551.0439453125
2024-05-06,13401.9169921875
2024-05-07,13343.7607421875
2024-05-08,13366.455078125
2024-05-09,13327.55078125
2024-05-10,13393.1884765625
2024-05-13,13078.673828125
2024-05-14,12970.6435546875
2024-05-15,13081.0673828125
2024-05-16,13371.4921875
2024-05-17,13594.2353515625
2024-05-21,13452.33984375
2024-05-22,13268.5498046875
2024-05-23,13181.3671875
2024-05-24,13517.4775390625
2024-05-27,16220.97265625
2024-05-28,17119.529296875
2024-05-29,16384.263671875
2024-05-30,15872.3935546875
2024-05-31,17367.5078125
2024-06-03,17343.3671875
2024-06-04,16357.2822265625
2024-06-05,16761.623046875
2024-06-06,16943.91796875
2024-06-07,16915.787109375
2024-06-10,17236.884765625
2024-06-11,17659.77734375
2024-06-12,17621.07421875
2024-06-13,17330.052734375
2024-06-14,17272.794921875
2024-06-18,17234.091796875
2024-06-19,16204.36328125
2024-06-20,15920.3232421875
2024-06-21,15766.95703125
2024-06-24,15955.287109375
2024-06-25,15634.7373046875
2024-06-26,15569.30078125
2024-06-27,15468.951171875
2024-06-28,15512.4423828125
2024-07-01,15968.3544921875
2024-07-02,15962.0205078125
2024-07-03,15923.96484375
2024-07-04,15915.4365234375
2024-07-05,15689.150390625
2024-07-08,15692.34375
2024-07-09,16032.59375
2024-07-10,15910.9482421875
2024-07-11,15889.052734375
2024-07-12,15849.1025390625
2024-07-15,15807.01171875
2024-07-16,15778.7529296875
2024-07-18,15771.3125
2024-07-19,15149.8994140625
2024-07-22,15551.4267578125
2024-07-23,15383.216796875
2024-07-24,15372.181640625
2024-07-25,15281.2119140625
2024-07-26,15608.4453125
2024-07-29,15823.4384765625
2024-07-30,15944.2666015625
2024-07-31,15809.8583984375
2024-08-01,15804.1669921875
2024-08-02,16271.05078125
2024-08-05,15863.681640625
2024-08-06,15931.833984375
2024-08-07,15704.95703125
2024-08-08,15423.458984375
2024-08-09,15402.2392578125
2024-08-12,15471.7900390625
2024-08-13,15337.9306640625
2024-08-14,15527.560546875
2024-08-16,15671.7548828125
2024-08-19,15939.822265625
2024-08-20,15762.9755859375
2024-08-21,15620.7275390625
2024-08-22,15583.8798828125
2024-08-23,15437.189453125
2024-08-26,15577.5390625
2024-08-27,15331.9892578125
2024-08-28,15179.65625
2024-08-29,15260.4912109375
2024-08-30,15545.6845703125
2024-09-02,15472.08984375
2024-09-03,15447.474609375
2024-09-04,15635.755859375
2024-09-05,15823.888671875
2024-09-06,15923.74609375
2024-09-09,16323.5751953125
2024-09-10,16820.16796875
2024-09-11,16676.322265625
2024-09-12,16936.90234375
2024-09-13,17181.951171875
2024-09-16,16857.46484375
2024-09-17,16354.6318359375
2024-09-18,16250.8291015625
2024-09-19,16510.458984375
2024-09-20,16186.470703125
2024-09-23,16322.7763671875
2024-09-24,16449.34765625
2024-09-25,16007.4765625
2024-09-26,16059.302734375
2024-09-27,16294.5673828125
2024-09-30,15865.279296875
2024-10-01,16084.416015625
2024-10-03,15897.3828125
2024-10-04,15459.5576171875
2024-10-07,15054.1865234375
2024-10-08,15338.580078125
2024-10-09,15194.1357421875
2024-10-10,14815.4755859375
2024-10-11,15283.0087890625
2024-10-14,15190.541015625
2024-10-15,15652.5830078125
2024-10-16,14944.94140625
2024-10-17,14458.2861328125
2024-10-18,14173.44140625
2024-10-21,13961.1435546875
2024-10-22,14082.271484375
2024-10-23,13883.6552734375
2024-10-24,13952.0078125
2024-10-25,13867.5771484375
2024-10-28,13988.2060546875
2024-10-29,13932.0859375
2024-10-30,13953.205078125
2024-10-31,14349.7900390625
2024-11-01,14380.396484375
2024-11-04,14599.2841796875
2024-11-05,14481.40234375
2024-11-06,14470.5185546875
2024-11-07,14947.8876953125
2024-11-08,14912.337890625
2024-11-11,14787.2158203125
2024-11-12,14898.607421875
2024-11-13,14767.744140625
2024-11-14,14648.4638671875
2024-11-18,14547.908203125
2024-11-19,14834.099609375
2024-11-21,14864.5556640625
2024-11-22,14424.68359375
2024-11-25,14914.5341796875
2024-11-26,14374.2548828125
2024-11-27,12410.255859375
2024-11-28,12474.9130859375
2024-11-29,12465.826171875
2024-12-02,12314.2919921875
2024-12-03,12363.421875
2024-12-04,12540.419921875
2024-12-05,12382.39453125
2024-12-06,12329.919921875
2024-12-09,12287.330078125
2024-12-10,11989.2548828125
2024-12-11,11746.9013671875
2024-12-12,11672.0087890625
2024-12-13,11469.2978515625
2024-12-16,11568.6552734375
2024-12-17,11614.8896484375
2024-12-18,11563.5126953125
2024-12-19,11615.388671875
2024-12-20,11637.90625
2024-12-23,11639.10546875
2024-12-24,11599.3115234375
2024-12-26,11710.65234375
2024-12-27,11790.0390625
2024-12-30,11901.181640625
