Date,Close
2019-02-18,21.94831657409668
2019-02-19,21.962194442749023
2019-02-20,22.119462966918945
2019-02-21,22.683780670166016
2019-02-22,22.854928970336914
2019-02-25,23.169466018676758
2019-02-26,22.76241683959961
2019-02-27,23.400745391845703
2019-02-28,24.0020694732666
2019-03-01,25.727405548095703
2019-03-05,27.76265525817871
2019-03-06,27.596134185791016
2019-03-07,29.293720245361328
2019-03-08,28.57213020324707
2019-03-11,28.50737190246582
2019-03-12,29.834911346435547
2019-03-13,29.770151138305664
2019-03-14,29.677640914916992
2019-03-15,28.937545776367188
2019-03-18,27.855165481567383
2019-03-19,27.88292121887207
2019-03-20,27.670143127441406
2019-03-22,27.35560417175293
2019-03-25,26.934677124023438
2019-03-26,26.897674560546875
2019-03-27,26.897674560546875
2019-03-28,27.39723777770996
2019-04-01,29.376977920532227
2019-04-02,29.358478546142578
2019-04-03,28.91904640197754
2019-04-04,28.724769592285156
2019-04-05,29.18270492553711
2019-04-08,28.59062957763672
2019-04-09,27.99855613708496
2019-04-10,27.98930549621582
2019-04-11,27.785781860351562
2019-04-12,27.591510772705078
2019-04-15,27.725650787353516
2019-04-16,27.77190589904785
2019-04-18,27.300098419189453
2019-04-22,26.842166900634766
2019-04-23,26.439743041992188
2019-04-24,26.231592178344727
2019-04-25,25.83841896057129
2019-04-26,26.314851760864258
2019-04-30,25.84304428100586
2019-05-02,25.96793556213379
2019-05-03,25.66264533996582
2019-05-06,25.389739990234375
2019-05-07,25.22784423828125
2019-05-08,24.3859920501709
2019-05-09,24.413742065429688
2019-05-10,24.39061737060547
2019-05-13,23.470129013061523
2019-05-14,23.511760711669922
2019-05-15,23.470129013061523
2019-05-16,22.609771728515625
2019-05-17,23.14171028137207
2019-05-20,24.66815185546875
2019-05-21,24.233346939086914
2019-05-22,24.492380142211914
2019-05-23,24.520132064819336
2019-05-24,26.023441314697266
2019-05-27,25.778287887573242
2019-05-28,26.282474517822266
2019-05-29,26.148334503173828
2019-05-30,25.255598068237305
2019-05-31,24.8161678314209
2019-06-03,24.75140953063965
2019-06-04,24.66815185546875
2019-06-06,24.15471076965332
2019-06-07,23.650524139404297
2019-06-10,22.915061950683594
2019-06-11,22.804048538208008
2019-06-12,22.873432159423828
2019-06-13,22.83180046081543
2019-06-14,22.693035125732422
2019-06-17,22.07783317565918
2019-06-18,21.878934860229492
2019-06-19,20.819679260253906
2019-06-20,21.33774185180664
2019-06-21,20.824302673339844
2019-06-24,20.856685638427734
2019-06-25,20.78729820251465
2019-06-26,21.60602378845215
2019-06-27,21.647655487060547
2019-06-28,21.3701229095459
2019-07-01,21.09258460998535
2019-07-02,21.20359992980957
2019-07-03,21.365495681762695
2019-07-04,21.152719497680664
2019-07-05,20.643909454345703
2019-07-08,19.85755729675293
2019-07-09,19.482887268066406
2019-07-10,19.40888023376465
2019-07-11,19.20998191833496
2019-07-12,18.789052963256836
2019-07-15,18.64566421508789
2019-07-16,18.303369522094727
2019-07-17,18.183107376098633
2019-07-18,17.785306930541992
2019-07-19,17.063718795776367
2019-07-22,16.6751708984375
2019-07-23,16.730674743652344
2019-07-24,16.7584285736084
2019-07-25,16.342132568359375
2019-07-26,16.52252769470215
2019-07-29,16.342132568359375
2019-07-30,15.824065208435059
2019-07-31,15.54190731048584
2019-08-01,15.167235374450684
2019-08-02,15.55115795135498
2019-08-05,16.170982360839844
2019-08-06,15.893448829650879
2019-08-07,15.722304344177246
2019-08-08,15.694549560546875
2019-08-09,15.879572868347168
2019-08-13,15.90269947052002
2019-08-14,16.298120498657227
2019-08-16,15.912230491638184
2019-08-19,16.06944465637207
2019-08-20,15.521571159362793
2019-08-21,14.692606925964355
2019-08-22,13.487278938293457
2019-08-23,13.987515449523926
2019-08-26,13.868412017822266
2019-08-27,15.002277374267578
2019-08-28,14.382938385009766
2019-08-29,14.292421340942383
2019-08-30,14.673551559448242
2019-09-03,14.301948547363281
2019-09-04,14.321004867553711
2019-09-05,14.30671215057373
2019-09-06,14.497278213500977
2019-09-09,15.169021606445312
2019-09-11,15.421521186828613
2019-09-12,15.764541625976562
2019-09-13,15.67878532409668
2019-09-16,15.683548927307129
2019-09-17,15.145201683044434
2019-09-18,14.616381645202637
2019-09-19,14.192374229431152
2019-09-20,14.711665153503418
2019-09-23,16.22189712524414
2019-09-24,15.755011558532715
2019-09-25,15.254776954650879
2019-09-26,15.497747421264648
2019-09-27,15.126145362854004
2019-09-30,14.673551559448242
2019-10-01,14.335297584533691
2019-10-03,14.097091674804688
2019-10-04,14.016100883483887
2019-10-07,13.868412017822266
2019-10-09,14.011335372924805
2019-10-10,13.735014915466309
2019-10-11,13.939874649047852
2019-10-14,14.054213523864746
2019-10-15,14.297184944152832
2019-10-16,15.016570091247559
2019-10-17,15.169021606445312
2019-10-18,15.316710472106934
2019-10-22,14.983221054077148
2019-10-23,15.207136154174805
2019-10-24,14.987984657287598
2019-10-25,14.492513656616211
2019-10-27,14.692606925964355
2019-10-29,15.807417869567871
2019-10-30,16.283832550048828
2019-10-31,16.70783805847168
2019-11-01,16.926986694335938
2019-11-04,18.299060821533203
2019-11-05,18.01797866821289
2019-11-06,18.627788543701172
2019-11-07,18.199016571044922
2019-11-08,17.89411163330078
2019-11-11,18.027503967285156
2019-11-13,17.15090560913086
2019-11-14,16.860294342041016
2019-11-15,16.812650680541992
2019-11-18,17.66543197631836
2019-11-19,16.988922119140625
2019-11-20,17.09373664855957
2019-11-21,16.703075408935547
2019-11-22,16.812650680541992
2019-11-25,17.851232528686523
2019-11-26,17.350996017456055
2019-11-27,17.622554779052734
2019-11-28,17.822649002075195
2019-11-29,17.579679489135742
2019-12-02,17.55109214782715
2019-12-03,17.027036666870117
2019-12-04,17.47486686706543
2019-12-05,17.141376495361328
2019-12-06,16.67925453186035
2019-12-09,16.017038345336914
2019-12-10,15.864585876464844
2019-12-11,15.907462120056152
2019-12-12,16.402935028076172
2019-12-13,16.698312759399414
2019-12-16,16.7793025970459
2019-12-17,17.355762481689453
2019-12-18,18.280004501342773
2019-12-19,18.97080421447754
2019-12-20,19.513916015625
2019-12-23,19.41387367248535
2019-12-24,19.337644577026367
2019-12-26,19.99509620666504
2019-12-27,19.885520935058594
2019-12-30,20.176136016845703
2019-12-31,21.124197006225586
2020-01-01,21.69589614868164
2020-01-02,23.6253719329834
2020-01-03,24.020793914794922
2020-01-06,22.586790084838867
2020-01-07,23.39192771911621
2020-01-08,23.058439254760742
2020-01-09,24.544849395751953
2020-01-10,23.358577728271484
2020-01-13,23.39192771911621
2020-01-14,24.392396926879883
2020-01-15,25.097490310668945
2020-01-16,24.773527145385742
2020-01-17,23.963626861572266
2020-01-20,24.173248291015625
2020-01-21,23.54914665222168
2020-01-22,23.47768211364746
2020-01-23,23.963626861572266
2020-01-24,23.915983200073242
2020-01-27,23.268062591552734
2020-01-28,22.67254066467285
2020-01-29,21.762590408325195
2020-01-30,21.052736282348633
2020-01-31,20.328582763671875
2020-02-03,19.432931900024414
2020-02-04,20.209482192993164
2020-02-05,21.047971725463867
2020-02-06,21.872167587280273
2020-02-07,22.19136619567871
2020-02-10,21.419572830200195
2020-02-11,21.27665138244629
2020-02-12,20.504859924316406
2020-02-13,19.60443687438965
2020-02-14,19.58538055419922
2020-02-17,19.161375045776367
2020-02-18,19.027973175048828
2020-02-19,19.409107208251953
2020-02-20,19.337644577026367
2020-02-24,18.365760803222656
2020-02-25,17.94175148010254
2020-02-26,18.380054473876953
2020-02-27,17.68448829650879
2020-02-28,16.474397659301758
2020-03-02,16.417224884033203
2020-03-03,16.331470489501953
2020-03-04,15.664496421813965
2020-03-05,15.559683799743652
2020-03-06,15.116616249084473
2020-03-09,14.092327117919922
2020-03-11,14.259072303771973
2020-03-12,12.115208625793457
2020-03-13,12.863178253173828
2020-03-16,11.819831848144531
2020-03-17,11.762662887573242
2020-03-18,10.88606071472168
2020-03-19,10.976579666137695
2020-03-20,11.529219627380371
2020-03-23,9.928468704223633
2020-03-24,10.004694938659668
2020-03-25,10.609740257263184
2020-03-26,11.15761661529541
2020-03-27,10.49063777923584
2020-03-30,10.571627616882324
2020-03-31,11.195728302001953
2020-04-01,10.962285995483398
2020-04-03,11.095683097839355
2020-04-07,11.972283363342285
2020-04-08,12.100915908813477
2020-04-09,12.596386909484863
2020-04-13,12.186671257019043
2020-04-15,12.686905860900879
2020-04-16,13.877939224243164
2020-04-17,14.149496078491211
2020-04-20,13.987515449523926
2020-04-21,13.068036079406738
2020-04-22,12.867942810058594
2020-04-23,13.082329750061035
2020-04-24,12.672612190246582
2020-04-27,12.720254898071289
2020-04-28,12.825065612792969
2020-04-29,13.816006660461426
2020-04-30,13.501574516296387
2020-05-04,12.901291847229004
2020-05-05,12.691669464111328
2020-05-06,12.429641723632812
2020-05-07,12.501105308532715
2020-05-08,12.305773735046387
2020-05-11,12.453463554382324
2020-05-12,12.515396118164062
2020-05-13,13.15855598449707
2020-05-14,12.839359283447266
2020-05-15,12.901291847229004
2020-05-18,12.886998176574707
2020-05-19,12.572566032409668
2020-05-20,12.863178253173828
2020-05-21,12.777423858642578
2020-05-22,12.563037872314453
2020-05-26,13.210960388183594
2020-05-27,13.258602142333984
2020-05-28,13.496809959411621
2020-05-29,14.344826698303223
2020-06-01,15.369114875793457
2020-06-02,15.564443588256836
2020-06-03,14.897467613220215
2020-06-04,16.431520462036133
2020-06-05,17.20807456970215
2020-06-08,16.531566619873047
2020-06-09,16.036096572875977
2020-06-10,15.92175579071045
2020-06-11,15.988454818725586
2020-06-12,16.68878173828125
2020-06-15,16.302888870239258
2020-06-16,16.51727294921875
2020-06-17,16.650672912597656
2020-06-18,17.169960021972656
2020-06-19,17.52250862121582
2020-06-22,16.093265533447266
2020-06-23,16.202838897705078
2020-06-24,16.255247116088867
2020-06-25,16.58397102355957
2020-06-26,16.412464141845703
2020-06-29,15.816946983337402
2020-06-30,15.74548053741455
2020-07-01,15.92175579071045
2020-07-02,15.850295066833496
2020-07-03,15.797886848449707
2020-07-06,16.145671844482422
2020-07-07,16.479162216186523
2020-07-08,16.37434959411621
2020-07-09,16.698312759399414
2020-07-10,16.33623695373535
2020-07-13,16.012277603149414
2020-07-14,15.845528602600098
2020-07-15,15.492982864379883
2020-07-16,15.464397430419922
2020-07-17,15.916991233825684
2020-07-20,16.198078155517578
2020-07-21,16.017038345336914
2020-07-22,16.188547134399414
2020-07-23,16.093265533447266
2020-07-24,16.0885009765625
2020-07-27,15.702606201171875
2020-07-28,15.783596992492676
2020-07-29,16.202838897705078
2020-07-30,15.940813064575195
2020-07-31,15.64067268371582
2020-08-03,16.050386428833008
2020-08-04,18.241891860961914
2020-08-05,19.642549514770508
2020-08-06,19.332881927490234
2020-08-07,18.808826446533203
2020-08-10,19.35193634033203
2020-08-11,20.609670639038086
2020-08-12,22.196130752563477
2020-08-13,22.805940628051758
2020-08-14,21.600610733032227
2020-08-17,21.976980209350586
2020-08-18,22.358110427856445
2020-08-19,21.96268653869629
2020-08-20,22.10561180114746
2020-08-21,24.04461669921875
2020-08-24,24.468626022338867
2020-08-25,26.226593017578125
2020-08-26,27.279464721679688
2020-08-27,26.626779556274414
2020-08-28,26.336166381835938
2020-08-31,23.87310791015625
2020-09-01,24.80687713623047
2020-09-02,25.869279861450195
2020-09-03,25.268999099731445
2020-09-04,24.58772850036621
2020-09-07,24.80687713623047
2020-09-08,24.287586212158203
2020-09-09,23.744474411010742
2020-09-10,23.681272506713867
2020-09-11,23.404155731201172
2020-09-14,24.264677047729492
2020-09-15,24.891834259033203
2020-09-16,24.63416290283203
2020-09-17,23.686138153076172
2020-09-18,23.501392364501953
2020-09-21,21.717151641845703
2020-09-22,21.30876922607422
2020-09-23,21.877586364746094
2020-09-24,19.66065788269043
2020-09-25,21.551855087280273
2020-09-28,21.90189552307129
2020-09-29,22.801311492919922
2020-09-30,22.32486343383789
2020-10-01,22.300554275512695
2020-10-05,22.0234375
2020-10-06,21.7706298828125
2020-10-07,21.56644058227539
2020-10-08,21.469205856323242
2020-10-09,21.47406578063965
2020-10-12,21.19209098815918
2020-10-13,22.01857566833496
2020-10-14,22.815893173217773
2020-10-15,21.974821090698242
2020-10-16,23.0638370513916
2020-10-19,25.73776626586914
2020-10-20,25.54816246032715
2020-10-21,25.82527732849121
2020-10-22,25.212703704833984
2020-10-23,25.732906341552734
2020-10-26,24.357046127319336
2020-10-27,24.60985565185547
2020-10-28,24.06048583984375
2020-10-29,23.70557975769043
2020-10-30,23.76392364501953
2020-11-02,25.173810958862305
2020-11-03,25.878755569458008
2020-11-04,26.846233367919922
2020-11-05,27.88176918029785
2020-11-06,27.63868522644043
2020-11-09,26.87540054321289
2020-11-10,25.883617401123047
2020-11-11,26.340614318847656
2020-11-12,26.77330780029297
2020-11-13,27.458805084228516
2020-11-14,28.02276039123535
2020-11-17,29.797277450561523
2020-11-18,30.191072463989258
2020-11-19,30.560562133789062
2020-11-20,29.83130645751953
2020-11-23,29.79241180419922
2020-11-24,29.243045806884766
2020-11-25,29.28193473815918
2020-11-26,29.709762573242188
2020-11-27,30.477909088134766
2020-12-01,30.00146484375
2020-12-02,31.92669677734375
2020-12-03,33.21503829956055
2020-12-04,33.64286804199219
2020-12-07,33.35602951049805
2020-12-08,32.1357421875
2020-12-09,31.552343368530273
2020-12-10,31.012697219848633
2020-12-11,31.173131942749023
2020-12-14,32.07740783691406
2020-12-15,32.21353530883789
2020-12-16,32.057960510253906
2020-12-17,31.357877731323242
2020-12-18,31.022418975830078
2020-12-21,28.518651962280273
2020-12-22,29.291656494140625
2020-12-23,29.65628433227539
2020-12-24,30.239688873291016
2020-12-28,30.959217071533203
2020-12-29,30.9835262298584
2020-12-30,32.480926513671875
2020-12-31,32.62191390991211
2021-01-01,33.01084899902344
2021-01-04,36.482093811035156
2021-01-05,37.30371856689453
2021-01-06,36.700870513916016
2021-01-07,37.138423919677734
2021-01-08,36.45292663574219
2021-01-11,35.61671447753906
2021-01-12,35.77714920043945
2021-01-13,35.58268356323242
2021-01-14,36.180667877197266
2021-01-15,37.62458801269531
2021-01-18,36.77865982055664
2021-01-19,35.96189498901367
2021-01-20,36.44320297241211
2021-01-21,35.067344665527344
2021-01-22,33.26365280151367
2021-01-25,31.309261322021484
2021-01-27,30.370954513549805
2021-01-28,31.955862045288086
2021-01-29,32.54412841796875
2021-02-01,34.14848327636719
2021-02-02,34.060970306396484
2021-02-03,36.27304458618164
2021-02-04,36.50153732299805
2021-02-05,36.355690002441406
2021-02-08,36.462646484375
2021-02-09,35.77228927612305
2021-02-10,36.50640106201172
2021-02-11,36.93423080444336
2021-02-12,37.03632736206055
2021-02-15,37.089805603027344
2021-02-16,36.12232971191406
2021-02-17,34.571449279785156
2021-02-18,35.470863342285156
2021-02-19,35.213191986083984
2021-02-22,35.310428619384766
2021-02-23,36.64738845825195
2021-02-24,36.79810333251953
2021-02-25,38.101036071777344
2021-02-26,37.10438919067383
2021-03-01,36.559879302978516
2021-03-02,36.69114685058594
2021-03-03,37.46415710449219
2021-03-04,36.93423080444336
2021-03-05,35.942447662353516
2021-03-08,36.3216552734375
2021-03-09,34.902042388916016
2021-03-10,35.00900650024414
2021-03-12,36.04454040527344
2021-03-15,38.50455093383789
2021-03-16,40.59021759033203
2021-03-17,40.07487869262695
2021-03-18,40.78468322753906
2021-03-19,40.915950775146484
2021-03-22,41.2076530456543
2021-03-23,41.56741714477539
2021-03-24,41.29029846191406
2021-03-25,40.697174072265625
2021-03-26,40.97429275512695
2021-03-30,41.17361831665039
2021-03-31,40.7020378112793
2021-04-01,42.50086212158203
2021-04-05,43.730865478515625
2021-04-06,43.91561508178711
2021-04-07,43.181495666503906
2021-04-08,44.17814636230469
2021-04-09,43.939918518066406
2021-04-12,40.551326751708984
2021-04-13,42.58837127685547
2021-04-15,42.719642639160156
2021-04-16,42.01469421386719
2021-04-19,41.02290344238281
2021-04-20,42.42793273925781
2021-04-22,45.66582107543945
2021-04-23,46.68191146850586
2021-04-26,46.035308837890625
2021-04-27,47.362545013427734
2021-04-28,48.41753005981445
2021-04-29,48.69465255737305
2021-04-30,49.623226165771484
2021-05-03,54.16404724121094
2021-05-04,53.82859420776367
2021-05-05,56.857421875
2021-05-06,57.26580047607422
2021-05-07,56.293460845947266
2021-05-10,56.8282470703125
2021-05-11,54.73772430419922
2021-05-12,54.94677734375
2021-05-14,51.55331802368164
2021-05-17,52.827083587646484
2021-05-18,51.47553253173828
2021-05-19,50.70738983154297
2021-05-20,49.735050201416016
2021-05-21,51.927669525146484
2021-05-24,52.90000534057617
2021-05-25,52.6180305480957
2021-05-26,51.140079498291016
2021-05-27,50.53236389160156
2021-05-28,50.48374938964844
2021-05-31,50.20663070678711
2021-06-01,49.02524185180664
2021-06-02,52.302024841308594
2021-06-03,51.87418746948242
2021-06-04,51.86933135986328
2021-06-07,51.917945861816406
2021-06-08,52.57427215576172
2021-06-09,52.48676681518555
2021-06-10,55.452392578125
2021-06-11,60.980133056640625
2021-06-14,69.25959014892578
2021-06-15,66.3474349975586
2021-06-16,64.665283203125
2021-06-17,63.56654739379883
2021-06-18,61.266971588134766
2021-06-21,62.90049743652344
2021-06-22,66.04114532470703
2021-06-23,63.551963806152344
2021-06-24,62.273338317871094
2021-06-25,63.36235809326172
2021-06-28,63.12412643432617
2021-06-29,63.02204132080078
2021-06-30,60.75163269042969
2021-07-01,62.652549743652344
2021-07-02,62.020530700683594
2021-07-05,63.581138610839844
2021-07-06,62.2198600769043
2021-07-07,64.26663208007812
2021-07-08,63.03662109375
2021-07-09,62.968563079833984
2021-07-12,62.45808410644531
2021-07-13,62.93452835083008
2021-07-14,62.43376922607422
2021-07-15,62.83729934692383
2021-07-16,62.82756805419922
2021-07-19,63.099822998046875
2021-07-20,61.84064865112305
2021-07-22,64.93267822265625
2021-07-23,68.17543029785156
2021-07-26,71.10700988769531
2021-07-27,74.6609115600586
2021-07-28,78.38983154296875
2021-07-29,79.49829864501953
2021-07-30,77.93769836425781
2021-08-02,81.83190155029297
2021-08-03,79.08505249023438
2021-08-04,76.24095916748047
2021-08-05,77.78211975097656
2021-08-06,75.33182525634766
2021-08-09,73.95111083984375
2021-08-10,70.29026794433594
2021-08-11,72.35160827636719
2021-08-12,74.91858673095703
2021-08-13,73.33367156982422
2021-08-16,74.3837890625
2021-08-17,72.57040405273438
2021-08-18,72.93872833251953
2021-08-20,69.29473114013672
2021-08-23,65.83244323730469
2021-08-24,66.50035095214844
2021-08-25,67.44327545166016
2021-08-26,65.3953628540039
2021-08-27,67.6937255859375
2021-08-30,70.75822448730469
2021-08-31,71.39173889160156
2021-09-01,70.87609100341797
2021-09-02,70.4144515991211
2021-09-03,70.03138732910156
2021-09-06,69.42242431640625
2021-09-07,68.05224609375
2021-09-08,69.4764404296875
2021-09-09,68.63664245605469
2021-09-13,68.86255645751953
2021-09-14,71.69131469726562
2021-09-15,71.67658233642578
2021-09-16,71.39665222167969
2021-09-17,69.48626708984375
2021-09-20,66.01415252685547
2021-09-21,62.728675842285156
2021-09-22,65.8619155883789
2021-09-23,69.15230560302734
2021-09-24,67.26155853271484
2021-09-27,65.41500854492188
2021-09-28,65.23822021484375
2021-09-29,68.39601135253906
2021-09-30,69.85950469970703
2021-10-01,68.38127899169922
2021-10-04,71.79936218261719
2021-10-05,74.78036499023438
2021-10-06,76.24876403808594
2021-10-07,75.53665161132812
2021-10-08,75.9541015625
2021-10-11,75.92953491210938
2021-10-12,76.09160614013672
