Date,Close
2018-05-16,986.0820922851562
2018-05-17,1004.4406127929688
2018-05-18,1003.1729736328125
2018-05-21,995.2191162109375
2018-05-22,999.7171020507812
2018-05-23,993.0498657226562
2018-05-24,999.8673706054688
2018-05-25,1002.5155029296875
2018-05-28,1001.247802734375
2018-05-29,995.2753295898438
2018-05-30,1004.7410278320312
2018-05-31,1001.3136596679688
2018-06-01,995.8294677734375
2018-06-04,1016.6860961914062
2018-06-05,1000.994140625
2018-06-06,1007.7835693359375
2018-06-07,1015.0426025390625
2018-06-08,1019.1180419921875
2018-06-11,1030.696533203125
2018-06-12,1015.16455078125
2018-06-13,1009.3612670898438
2018-06-14,1014.1693115234375
2018-06-15,1012.4599609375
2018-06-18,999.0317993164062
2018-06-19,1000.7969970703125
2018-06-20,1014.1597900390625
2018-06-21,1014.1693115234375
2018-06-22,1003.1259765625
2018-06-25,999.951904296875
2018-06-26,1003.830078125
2018-06-27,995.3505249023438
2018-06-28,995.4632568359375
2018-06-29,1043.0264892578125
2018-07-02,1040.1529541015625
2018-07-03,1042.9698486328125
2018-07-04,1029.043701171875
2018-07-05,1015.1082763671875
2018-07-06,1032.6026611328125
2018-07-09,1034.4058837890625
2018-07-10,1047.0267333984375
2018-07-11,1042.2469482421875
2018-07-12,1026.9215087890625
2018-07-13,1014.1317138671875
2018-07-16,1006.7975463867188
2018-07-17,993.9044799804688
2018-07-18,1003.830078125
2018-07-19,979.9313354492188
2018-07-20,980.0158081054688
2018-07-23,987.6315307617188
2018-07-24,999.2758178710938
2018-07-25,994.5618286132812
2018-07-26,995.5852661132812
2018-07-27,993.7542114257812
2018-07-30,992.47705078125
2018-07-31,988.0072021484375
2018-08-01,994.9091796875
2018-08-02,984.8614501953125
2018-08-03,993.3502197265625
2018-08-06,990.6646728515625
2018-08-07,986.0914306640625
2018-08-08,993.13427734375
2018-08-09,1008.7321166992188
2018-08-10,1001.6422729492188
2018-08-13,1014.122314453125
2018-08-14,1010.17822265625
2018-08-16,997.1441040039062
2018-08-17,986.1666259765625
2018-08-20,993.6508178710938
2018-08-21,984.2320556640625
2018-08-23,992.6741333007812
2018-08-24,1009.1548461914062
2018-08-27,1011.727783203125
2018-08-28,1000.3745727539062
2018-08-29,1021.4092407226562
2018-08-30,1019.869384765625
2018-08-31,1023.080810546875
2018-09-03,1042.312744140625
2018-09-04,1034.2557373046875
2018-09-05,1019.775390625
2018-09-06,1025.146728515625
2018-09-07,1036.0584716796875
2018-09-10,1032.7998046875
2018-09-11,1016.3948364257812
2018-09-12,1029.1939697265625
2018-09-14,1021.0337524414062
2018-09-17,1026.58349609375
2018-09-18,1026.75244140625
2018-09-19,1026.7431640625
2018-09-21,1022.32958984375
2018-09-24,999.529296875
2018-09-25,996.0360107421875
2018-09-26,1005.6614990234375
2018-09-27,995.895263671875
2018-09-28,1009.6525268554688
2018-10-01,985.1806030273438
2018-10-03,978.9639282226562
2018-10-04,976.6728515625
2018-10-05,963.1504516601562
2018-10-08,949.900390625
2018-10-09,936.0680541992188
2018-10-10,958.4645385742188
2018-10-11,968.9443359375
2018-10-12,981.7435913085938
2018-10-15,979.1331176757812
2018-10-16,961.1502685546875
2018-10-17,950.5858764648438
2018-10-19,937.7019653320312
2018-10-22,915.0238037109375
2018-10-23,908.8637084960938
2018-10-24,901.4920043945312
2018-10-25,902.046142578125
2018-10-26,902.7879638671875
2018-10-29,915.43701171875
2018-10-30,924.2547607421875
2018-10-31,944.6416625976562
2018-11-01,957.825927734375
2018-11-02,948.106689453125
2018-11-05,958.0231323242188
2018-11-06,958.145263671875
2018-11-07,981.152099609375
2018-11-09,1016.3851928710938
2018-11-12,1003.13525390625
2018-11-13,1002.1212768554688
2018-11-14,1045.3177490234375
2018-11-15,1035.4197998046875
2018-11-16,1034.396484375
2018-11-19,1029.1094970703125
2018-11-20,1032.6217041015625
2018-11-21,1032.4619140625
2018-11-22,1027.475830078125
2018-11-26,1030.9970703125
2018-11-27,1036.152587890625
2018-11-28,1028.8560791015625
2018-11-29,1021.0806274414062
2018-11-30,991.3970947265625
2018-12-03,993.6226196289062
2018-12-04,1028.827880859375
2018-12-05,1030.489990234375
2018-12-06,1018.7330322265625
2018-12-07,1022.7334594726562
2018-12-10,1001.5764770507812
2018-12-11,1016.33837890625
2018-12-12,1024.470458984375
2018-12-13,1013.3899536132812
2018-12-14,1020.6112060546875
2018-12-17,1014.2255249023438
2018-12-18,1032.2552490234375
2018-12-19,1028.5743408203125
2018-12-20,1033.79541015625
2018-12-21,1052.623291015625
2018-12-24,1063.150146484375
2018-12-26,1025.710205078125
2018-12-27,1046.7261962890625
2018-12-28,1056.38916015625
2018-12-31,1070.0994873046875
2019-01-01,1060.4176025390625
2019-01-02,1068.9254150390625
2019-01-03,1057.6380615234375
2019-01-04,1064.305419921875
2019-01-07,1068.0428466796875
2019-01-08,1062.3427734375
2019-01-09,1060.5115966796875
2019-01-10,1066.97216796875
2019-01-11,1064.483642578125
2019-01-14,1066.3055419921875
2019-01-15,1063.4603271484375
2019-01-16,1066.0235595703125
2019-01-17,1052.6329345703125
2019-01-18,1057.5723876953125
2019-01-21,1048.2193603515625
2019-01-22,1024.977783203125
2019-01-23,1016.2916259765625
2019-01-24,1014.5450439453125
2019-01-25,1003.9054565429688
2019-01-28,988.0447387695312
2019-01-29,993.1062622070312
2019-01-30,995.1063842773438
2019-01-31,989.2279663085938
2019-02-01,1013.0423583984375
2019-02-04,1004.8914794921875
2019-02-05,1033.4857177734375
2019-02-06,1011.6339111328125
2019-02-07,1032.6591796875
2019-02-08,1026.9215087890625
2019-02-11,1014.7420043945312
2019-02-12,1038.61279296875
2019-02-14,1014.8922729492188
2019-02-15,990.9747314453125
2019-02-18,990.7117919921875
2019-02-19,990.7210083007812
2019-02-20,979.7716064453125
2019-02-21,982.7859497070312
2019-02-22,975.7994384765625
2019-02-25,999.93310546875
2019-02-26,995.613525390625
2019-02-27,998.7781982421875
2019-02-28,1014.0846557617188
2019-03-01,1012.13134765625
2019-03-05,1029.9266357421875
2019-03-06,1022.7899169921875
2019-03-07,1039.936767578125
2019-03-08,1032.959716796875
2019-03-11,1030.884521484375
2019-03-12,1016.2726440429688
2019-03-13,1051.1866455078125
2019-03-14,1025.6162109375
2019-03-15,1017.8501586914062
2019-03-18,1023.5691528320312
2019-03-19,1026.2830810546875
2019-03-20,1015.0426025390625
2019-03-22,1011.6525268554688
2019-03-25,1017.66259765625
2019-03-26,1023.5316162109375
2019-03-27,1025.156005859375
2019-03-28,1010.3941040039062
2019-04-01,1028.715087890625
2019-04-02,1032.33056640625
2019-04-03,1017.7281494140625
2019-04-04,1019.24951171875
2019-04-05,1027.212646484375
2019-04-08,1018.99609375
2019-04-09,1017.0991821289062
2019-04-10,1030.38671875
2019-04-11,1019.1554565429688
2019-04-12,1020.3856201171875
2019-04-15,1029.8045654296875
2019-04-16,1035.5985107421875
2019-04-18,1029.2691650390625
2019-04-22,1047.1717529296875
2019-04-23,1053.3468017578125
2019-04-24,1038.6453857421875
2019-04-25,1051.0618896484375
2019-04-26,1031.931884765625
2019-04-30,1018.2120971679688
2019-05-02,1001.2161865234375
2019-05-03,992.87890625
2019-05-06,974.4286499023438
2019-05-07,950.8043212890625
2019-05-08,936.9807739257812
2019-05-09,923.8656005859375
2019-05-10,909.315185546875
2019-05-13,913.290283203125
2019-05-14,922.109375
2019-05-15,912.1005249023438
2019-05-16,903.6309814453125
2019-05-17,903.517578125
2019-05-20,915.8773803710938
2019-05-21,922.9213256835938
2019-05-22,919.9943237304688
2019-05-23,953.8729248046875
2019-05-24,948.1416625976562
2019-05-27,963.258544921875
2019-05-28,990.5183715820312
2019-05-29,970.5479736328125
2019-05-30,971.4921875
2019-05-31,972.4459228515625
2019-06-03,957.5743408203125
2019-06-04,956.1201782226562
2019-06-06,944.6290283203125
2019-06-07,958.2353515625
2019-06-10,960.67138671875
2019-06-11,964.571044921875
2019-06-12,944.5440063476562
2019-06-13,934.2802734375
2019-06-14,918.4456787109375
2019-06-17,907.6532592773438
2019-06-18,907.03955078125
2019-06-19,906.9168090820312
2019-06-20,912.5726318359375
2019-06-21,899.060791015625
2019-06-24,925.7918090820312
2019-06-25,926.6793823242188
2019-06-26,927.3213500976562
2019-06-27,922.9024047851562
2019-06-28,923.1007080078125
2019-07-01,920.796875
2019-07-02,922.5247802734375
2019-07-03,909.4190063476562
2019-07-04,922.855224609375
2019-07-05,900.5717163085938
2019-07-08,889.5241088867188
2019-07-09,882.0364990234375
2019-07-10,864.0867309570312
2019-07-11,849.2341918945312
2019-07-12,844.786865234375
2019-07-15,840.3301391601562
2019-07-16,829.462158203125
2019-07-17,825.4492797851562
2019-07-18,820.152099609375
2019-07-19,806.6119384765625
2019-07-22,796.3104248046875
2019-07-23,793.3739013671875
2019-07-24,772.138427734375
2019-07-25,759.2874755859375
2019-07-26,759.787841796875
2019-07-29,748.7783203125
2019-07-30,782.6854248046875
2019-07-31,789.3987426757812
2019-08-01,781.46728515625
2019-08-02,773.2525634765625
2019-08-05,814.85498046875
2019-08-06,806.2720947265625
2019-08-07,832.540283203125
2019-08-08,829.5283203125
2019-08-09,830.6329956054688
2019-08-13,801.5037231445312
2019-08-14,782.5626220703125
2019-08-16,778.3231201171875
2019-08-19,788.0296630859375
2019-08-20,777.0105590820312
2019-08-21,777.510986328125
2019-08-22,757.2479858398438
2019-08-23,756.284912109375
2019-08-26,768.4747924804688
2019-08-27,780.2775268554688
2019-08-28,769.1073608398438
2019-08-29,759.5518188476562
2019-08-30,767.2283935546875
2019-09-03,756.9080200195312
2019-09-04,754.6608276367188
2019-09-05,761.855712890625
2019-09-06,776.8027954101562
2019-09-09,783.2613525390625
2019-09-11,763.5176391601562
2019-09-12,766.5957641601562
2019-09-13,781.703369140625
2019-09-16,789.2382202148438
2019-09-17,774.9237670898438
2019-09-18,764.2257080078125
2019-09-19,755.3689575195312
2019-09-20,783.0631103515625
2019-09-23,776.8500366210938
2019-09-24,790.9661865234375
2019-09-25,786.9815673828125
2019-09-26,814.3450927734375
2019-09-27,811.9185180664062
2019-09-30,825.97802734375
2019-10-01,803.7603759765625
2019-10-03,805.4317626953125
2019-10-04,793.6477661132812
2019-10-07,787.9163818359375
2019-10-09,777.482666015625
2019-10-10,780.4853515625
2019-10-11,783.7145385742188
2019-10-14,779.6544189453125
2019-10-15,779.7205200195312
2019-10-16,783.2140502929688
2019-10-17,772.5349731445312
2019-10-18,779.8998413085938
2019-10-22,766.690185546875
2019-10-23,760.1939697265625
2019-10-24,755.6710815429688
2019-10-25,752.8667602539062
2019-10-27,760.0523071289062
2019-10-29,761.10986328125
2019-10-30,784.20556640625
2019-10-31,811.77685546875
2019-11-01,819.2929077148438
2019-11-04,794.5353393554688
2019-11-05,802.8256225585938
2019-11-06,785.640625
2019-11-07,813.03271484375
2019-11-08,808.774169921875
2019-11-11,805.9227294921875
2019-11-13,804.015380859375
2019-11-14,804.2230834960938
2019-11-15,807.9055786132812
2019-11-18,827.9419555664062
2019-11-19,830.831298828125
2019-11-20,819.5760498046875
2019-11-21,819.8876953125
2019-11-22,797.0470581054688
2019-11-25,797.51904296875
2019-11-26,818.1031494140625
2019-11-27,811.2197875976562
2019-11-28,816.5830078125
2019-11-29,821.0774536132812
2019-12-02,814.9306030273438
2019-12-03,813.5520629882812
2019-12-04,831.15234375
2019-12-05,841.5859985351562
2019-12-06,835.7883911132812
2019-12-09,833.5789794921875
2019-12-10,815.2610473632812
2019-12-11,812.5888061523438
2019-12-12,822.6353759765625
2019-12-13,820.4164428710938
2019-12-16,835.8828735351562
2019-12-17,840.3301391601562
2019-12-18,836.0150146484375
2019-12-19,849.55517578125
2019-12-20,858.8463745117188
2019-12-23,848.5071411132812
2019-12-24,858.5442504882812
2019-12-26,860.9896240234375
2019-12-27,864.8799438476562
2019-12-30,874.6810302734375
2019-12-31,887.9000854492188
2020-01-01,877.9857788085938
2020-01-02,872.8113403320312
2020-01-03,875.427001953125
2020-01-06,871.0928955078125
2020-01-07,873.4440307617188
2020-01-08,875.2570190429688
2020-01-09,886.7764282226562
2020-01-10,891.1104736328125
2020-01-13,876.7489013671875
2020-01-14,875.7384643554688
2020-01-15,860.5648803710938
2020-01-16,862.349365234375
2020-01-17,863.1708984375
2020-01-20,851.8779907226562
2020-01-21,875.209716796875
2020-01-22,868.9213256835938
2020-01-23,874.3505249023438
2020-01-24,874.5581665039062
2020-01-27,865.5503540039062
2020-01-28,863.0859985351562
2020-01-29,882.499267578125
2020-01-30,876.2766723632812
2020-01-31,863.8223876953125
2020-02-03,868.9401245117188
2020-02-04,875.634765625
2020-02-05,905.1039428710938
2020-02-06,896.3131713867188
2020-02-07,887.7963256835938
2020-02-10,885.577392578125
2020-02-11,878.6184692382812
2020-02-12,876.1350708007812
2020-02-13,869.3933715820312
2020-02-14,849.9423828125
2020-02-17,841.9070434570312
2020-02-18,854.4651489257812
2020-02-19,868.3357543945312
2020-02-20,877.5513916015625
2020-02-24,868.722900390625
2020-02-25,858.4592895507812
2020-02-26,849.6401977539062
2020-02-27,852.9072265625
2020-02-28,824.4483642578125
2020-03-02,827.65869140625
2020-03-03,826.7900390625
2020-03-04,829.4810180664062
2020-03-05,845.1268310546875
2020-03-06,826.4595336914062
2020-03-09,821.171875
2020-03-11,810.001708984375
2020-03-12,782.8079833984375
2020-03-13,811.6068725585938
2020-03-16,782.7420043945312
2020-03-17,782.7420043945312
2020-03-18,757.181884765625
2020-03-19,757.2762451171875
2020-03-20,739.7421875
2020-03-23,677.8482055664062
2020-03-24,670.4550170898438
2020-03-25,713.8703002929688
2020-03-26,718.2987060546875
2020-03-27,707.0154418945312
2020-03-30,694.0511474609375
2020-03-31,701.8693237304688
2020-04-01,673.9486694335938
2020-04-03,672.1829223632812
2020-04-07,665.62060546875
2020-04-08,649.2099609375
2020-04-09,655.58349609375
2020-04-13,647.7842407226562
2020-04-15,654.5637817382812
2020-04-16,658.1611938476562
2020-04-17,668.8497924804688
2020-04-20,651.3060913085938
2020-04-21,641.7128295898438
2020-04-22,659.3226318359375
2020-04-23,643.3558349609375
2020-04-24,628.9469604492188
2020-04-27,632.5632934570312
2020-04-28,627.9367065429688
2020-04-29,623.6498413085938
2020-04-30,650.4375
2020-05-04,636.6517944335938
2020-05-05,633.7813110351562
2020-05-06,630.0517578125
2020-05-07,621.7047119140625
2020-05-08,623.0833740234375
2020-05-11,625.33056640625
2020-05-12,623.2532348632812
2020-05-13,623.3572387695312
2020-05-14,623.2910766601562
2020-05-15,621.3271484375
2020-05-18,603.6134643554688
2020-05-19,598.9395751953125
2020-05-20,604.1517333984375
2020-05-21,600.4974975585938
2020-05-22,597.81591796875
2020-05-26,591.9711303710938
2020-05-27,582.9254760742188
2020-05-28,586.9950561523438
2020-05-29,603.726806640625
2020-06-01,606.9087524414062
2020-06-02,613.61279296875
2020-06-03,625.5761108398438
2020-06-04,639.0029907226562
2020-06-05,673.7880859375
2020-06-08,707.9501342773438
2020-06-09,691.82275390625
2020-06-10,670.4078979492188
2020-06-11,670.2567749023438
2020-06-12,669.0103759765625
2020-06-15,667.2634887695312
2020-06-16,673.4104614257812
2020-06-17,678.358154296875
2020-06-18,680.21826171875
2020-06-19,685.7485961914062
2020-06-22,690.840087890625
2020-06-23,687.874755859375
2020-06-24,688.3896484375
2020-06-25,687.9224243164062
2020-06-26,686.6066284179688
2020-06-29,677.2814331054688
2020-06-30,680.2564086914062
2020-07-01,675.2315063476562
2020-07-02,674.4306030273438
2020-07-03,697.943603515625
2020-07-06,711.7119750976562
2020-07-07,708.6322631835938
2020-07-08,695.31201171875
2020-07-09,685.5291137695312
2020-07-10,686.6160888671875
2020-07-13,686.23486328125
2020-07-14,682.3349609375
2020-07-15,673.0575561523438
2020-07-16,684.4422607421875
2020-07-17,695.2356567382812
2020-07-20,700.69921875
2020-07-21,703.7503051757812
2020-07-22,700.1080322265625
2020-07-23,706.97314453125
2020-07-24,690.5827026367188
2020-07-27,686.2062377929688
2020-07-28,701.8718872070312
2020-07-29,697.819580078125
2020-07-30,679.093017578125
2020-07-31,687.9224243164062
2020-08-03,679.3696899414062
2020-08-04,691.2977905273438
2020-08-05,685.3480834960938
2020-08-06,681.381591796875
2020-08-07,675.8036499023438
2020-08-10,686.5684814453125
2020-08-11,678.2350463867188
2020-08-12,671.0075073242188
2020-08-13,668.585693359375
2020-08-14,667.0410766601562
2020-08-17,667.6608276367188
2020-08-18,667.3080444335938
2020-08-19,667.4129028320312
2020-08-20,666.468994140625
2020-08-21,666.0208129882812
2020-08-24,698.143798828125
2020-08-25,715.0396728515625
2020-08-26,743.2438354492188
2020-08-27,765.021484375
2020-08-28,754.275634765625
2020-08-31,756.4210205078125
2020-09-01,750.6715087890625
2020-09-02,757.3458862304688
2020-09-03,758.9572143554688
2020-09-04,755.3816528320312
2020-09-07,751.2721557617188
2020-09-08,744.2353515625
2020-09-09,738.9149780273438
2020-09-10,771.4575805664062
2020-09-11,759.1099243164062
2020-09-14,785.0447998046875
2020-09-15,800.7868041992188
2020-09-16,768.8449096679688
2020-09-17,761.4459228515625
2020-09-18,737.570556640625
2020-09-21,723.992919921875
2020-09-22,705.2377319335938
2020-09-23,694.9591674804688
2020-09-24,676.7284545898438
2020-09-25,685.777099609375
2020-09-28,688.361083984375
2020-09-29,688.5136108398438
2020-09-30,675.3173828125
2020-10-01,688.1703491210938
2020-10-05,694.5300903320312
2020-10-06,692.4229736328125
2020-10-07,692.4801025390625
2020-10-08,689.1714477539062
2020-10-09,695.7886962890625
2020-10-12,689.066650390625
2020-10-13,677.9203491210938
2020-10-14,671.2459716796875
2020-10-15,667.8419189453125
2020-10-16,669.4248657226562
2020-10-19,662.3212890625
2020-10-20,668.042236328125
2020-10-21,687.6458740234375
2020-10-22,694.82568359375
2020-10-23,718.1004028320312
2020-10-26,707.1924438476562
2020-10-27,707.5357055664062
2020-10-28,704.9422607421875
2020-10-29,727.0535278320312
2020-10-30,717.919189453125
2020-11-02,701.2235717773438
2020-11-03,695.67431640625
2020-11-04,706.258056640625
2020-11-05,724.3457641601562
2020-11-06,719.311279296875
2020-11-09,718.9776000976562
2020-11-10,706.5249633789062
2020-11-11,716.5175170898438
2020-11-12,734.2523803710938
2020-11-13,721.1800537109375
2020-11-14,735.673095703125
2020-11-17,723.8307495117188
2020-11-18,724.6126708984375
2020-11-19,745.3033447265625
2020-11-20,744.9695434570312
2020-11-23,757.91796875
2020-11-24,752.1494140625
2020-11-25,750.4044799804688
2020-11-26,747.5630493164062
2020-11-27,759.7677612304688
2020-12-01,753.226806640625
2020-12-02,756.2874755859375
2020-12-03,753.0933837890625
2020-12-04,746.2186889648438
2020-12-07,807.8426513671875
2020-12-08,828.285400390625
2020-12-09,827.4558715820312
2020-12-10,830.1351318359375
2020-12-11,828.3617553710938
2020-12-14,817.5776977539062
2020-12-15,808.1668090820312
2020-12-16,818.6742553710938
2020-12-17,815.3751831054688
2020-12-18,812.1904907226562
2020-12-21,800.987060546875
2020-12-22,798.107421875
2020-12-23,808.5863037109375
2020-12-24,809.3681640625
2020-12-28,842.6925659179688
2020-12-29,879.7928466796875
2020-12-30,886.4194946289062
2020-12-31,865.0518188476562
2021-01-01,877.7427368164062
2021-01-04,884.436279296875
2021-01-05,879.3732299804688
2021-01-06,877.3900146484375
2021-01-07,872.06005859375
2021-01-08,871.8216552734375
2021-01-11,877.3518676757812
2021-01-12,867.7598876953125
2021-01-13,856.72802734375
2021-01-14,858.2821655273438
2021-01-15,861.5621337890625
2021-01-18,858.2725219726562
2021-01-19,876.5128173828125
2021-01-20,875.4640502929688
2021-01-21,865.3760986328125
2021-01-22,860.7326049804688
2021-01-25,846.6304931640625
2021-01-27,829.97314453125
2021-01-28,819.627685546875
2021-01-29,819.7516479492188
2021-02-01,820.314208984375
2021-02-02,820.8577270507812
2021-02-03,861.1806640625
2021-02-04,878.6962890625
2021-02-05,882.2242431640625
2021-02-08,930.2227783203125
2021-02-09,944.401123046875
2021-02-10,942.1795043945312
2021-02-11,941.7409057617188
2021-02-12,942.5800170898438
2021-02-15,956.6724853515625
2021-02-16,959.6187744140625
2021-02-17,980.4525146484375
2021-02-18,986.5357666015625
2021-02-19,992.8192749023438
2021-02-22,1000.1611328125
2021-02-23,992.3806762695312
2021-02-24,986.249755859375
2021-02-25,995.3269653320312
2021-02-26,990.302001953125
2021-03-01,984.3713989257812
2021-03-02,992.6761474609375
2021-03-03,996.6332397460938
2021-03-04,1000.50439453125
2021-03-05,992.3234252929688
2021-03-08,985.4392700195312
2021-03-09,1000.2374267578125
2021-03-10,1008.3800659179688
2021-03-12,1021.3285522460938
2021-03-15,1002.9261474609375
2021-03-16,1012.6707153320312
2021-03-17,998.28271484375
2021-03-18,990.7978515625
2021-03-19,1003.2599487304688
2021-03-22,1009.5051879882812
2021-03-23,1004.8617553710938
2021-03-24,1009.4671020507812
2021-03-25,1007.2072143554688
2021-03-26,1021.242919921875
2021-03-30,1027.6788330078125
2021-03-31,1037.785888671875
2021-04-01,1047.282470703125
2021-04-05,1021.1856079101562
2021-04-06,1022.3486938476562
2021-04-07,1012.766357421875
2021-04-08,1015.426513671875
2021-04-09,1014.6159057617188
2021-04-12,977.6969604492188
2021-04-13,1010.9736328125
2021-04-15,993.0479736328125
2021-04-16,985.3724365234375
2021-04-19,980.65625
2021-04-20,966.2767944335938
2021-04-22,959.0438232421875
2021-04-23,960.2540893554688
2021-04-26,995.6600341796875
2021-04-27,1018.7418823242188
2021-04-28,1019.55859375
2021-04-29,1018.0216674804688
2021-04-30,1005.3904418945312
2021-05-03,998.5704956054688
2021-05-04,1000.6549072265625
2021-05-05,992.6439208984375
2021-05-06,974.9408569335938
2021-05-07,957.89111328125
2021-05-10,954.6253051757812
2021-05-11,954.2986450195312
2021-05-12,954.7020874023438
2021-05-14,945.5096435546875
2021-05-17,954.7789306640625
2021-05-18,962.2904663085938
2021-05-19,977.0733642578125
2021-05-20,968.9567260742188
2021-05-21,972.4338989257812
2021-05-24,990.3001098632812
2021-05-25,991.9522094726562
2021-05-26,991.1453857421875
2021-05-27,1001.1544189453125
2021-05-28,1015.735595703125
2021-05-31,1015.9276123046875
2021-06-01,999.2333374023438
2021-06-02,1002.076416015625
2021-06-03,1001.8843994140625
2021-06-04,999.7135620117188
2021-06-07,999.3292236328125
2021-06-08,1007.8590698242188
2021-06-09,1009.117431640625
2021-06-10,1009.8472900390625
2021-06-11,1008.7811889648438
2021-06-14,1009.3287353515625
2021-06-15,1007.0520629882812
2021-06-16,1004.3145751953125
2021-06-17,1021.0955200195312
2021-06-18,1017.5895385742188
2021-06-21,1012.4024047851562
2021-06-22,1019.5394897460938
2021-06-23,1032.794921875
2021-06-24,1048.326904296875
2021-06-25,1076.6922607421875
2021-06-28,1086.0576171875
2021-06-29,1066.2701416015625
2021-06-30,1082.4266357421875
2021-07-01,1065.213623046875
2021-07-02,1073.0035400390625
2021-07-05,1075.7701416015625
2021-07-06,1055.9154052734375
2021-07-07,1046.6077880859375
2021-07-08,1040.6907958984375
2021-07-09,1029.596435546875
2021-07-12,1036.204833984375
2021-07-13,1046.4156494140625
2021-07-14,1038.414306640625
2021-07-15,1042.0546875
2021-07-16,1037.8665771484375
2021-07-19,1048.3175048828125
2021-07-20,1037.501708984375
2021-07-22,1116.305419921875
2021-07-23,1262.097900390625
2021-07-26,1318.126953125
2021-07-27,1276.1796875
2021-07-28,1310.826904296875
2021-07-29,1313.5643310546875
2021-07-30,1318.5111083984375
2021-08-02,1308.4732666015625
2021-08-03,1319.78857421875
2021-08-04,1318.2613525390625
2021-08-05,1306.7635498046875
2021-08-06,1306.95556640625
2021-08-09,1288.6666259765625
2021-08-10,1291.5579833984375
2021-08-11,1289.03173828125
2021-08-12,1289.483154296875
2021-08-13,1309.3955078125
2021-08-16,1305.49560546875
2021-08-17,1305.2362060546875
2021-08-18,1307.9451904296875
2021-08-20,1309.4051513671875
2021-08-23,1342.419189453125
2021-08-24,1344.762939453125
2021-08-25,1361.2750244140625
2021-08-26,1362.27392578125
2021-08-27,1382.1763916015625
2021-08-30,1378.1708984375
2021-08-31,1392.9154052734375
2021-09-01,1401.2818603515625
2021-09-02,1393.6070556640625
2021-09-03,1422.740478515625
2021-09-06,1415.9976806640625
2021-09-07,1424.79638671875
2021-09-08,1446.2069091796875
2021-09-09,1417.678466796875
2021-09-13,1403.7601318359375
2021-09-14,1394.2698974609375
2021-09-15,1390.302734375
2021-09-16,1380.4283447265625
2021-09-17,1402.3768310546875
2021-09-20,1407.218017578125
2021-09-21,1398.054443359375
2021-09-22,1402.530517578125
2021-09-23,1423.4705810546875
2021-09-24,1394.356201171875
2021-09-27,1401.93505859375
2021-09-28,1415.4307861328125
2021-09-29,1428.350341796875
2021-09-30,1452.0758056640625
2021-10-01,1408.5435791015625
2021-10-04,1396.565673828125
2021-10-05,1412.760498046875
2021-10-06,1381.3311767578125
2021-10-07,1378.8145751953125
2021-10-08,1373.041748046875
