Date,Close
2021-10-20,286.4631652832031
2021-10-21,279.6560974121094
2021-10-22,285.5177307128906
2021-10-25,272.8017883300781
2021-10-26,266.08929443359375
2021-10-27,259.9440612792969
2021-10-28,257.6750183105469
2021-10-29,256.6823425292969
2021-11-01,269.4927978515625
2021-11-02,269.7764587402344
2021-11-03,271.8563537597656
2021-11-04,271.4781799316406
2021-11-08,274.692626953125
2021-11-09,274.8817138671875
2021-11-10,277.5289001464844
2021-11-11,275.2598876953125
2021-11-12,277.1034851074219
2021-11-15,274.78717041015625
2021-11-16,279.9397277832031
2021-11-17,272.65997314453125
2021-11-18,268.9255676269531
2021-11-22,276.0162353515625
2021-11-23,278.1907043457031
2021-11-24,273.03814697265625
2021-11-25,280.6015319824219
2021-11-26,263.4893798828125
2021-11-29,266.1365661621094
2021-11-30,268.9255676269531
2021-12-01,268.8782653808594
2021-12-02,263.5838928222656
2021-12-03,265.3802185058594
2021-12-06,253.84605407714844
2021-12-07,254.60238647460938
2021-12-08,258.19500732421875
2021-12-09,260.0858459472656
2021-12-10,258.4313659667969
2021-12-13,255.07510375976562
2021-12-14,251.6243133544922
2021-12-15,250.72618103027344
2021-12-16,250.4898223876953
2021-12-17,238.53021240234375
2021-12-20,224.8215789794922
2021-12-21,238.76657104492188
2021-12-22,239.9010772705078
2021-12-23,239.7119903564453
2021-12-24,236.16665649414062
2021-12-27,234.41761779785156
2021-12-28,234.1339874267578
2021-12-29,231.5813446044922
2021-12-30,227.3269500732422
2021-12-31,234.74851989746094
2022-01-03,235.2685089111328
2022-01-04,241.2246551513672
2022-01-05,242.40643310546875
2022-01-06,247.60626220703125
2022-01-07,246.94448852539062
2022-01-10,246.94448852539062
2022-01-11,252.94789123535156
2022-01-12,260.7476501464844
2022-01-13,260.88946533203125
2022-01-14,257.2496032714844
2022-01-17,256.7295837402344
2022-01-18,247.36990356445312
2022-01-19,255.92601013183594
2022-01-20,251.8606719970703
2022-01-21,244.5809326171875
2022-01-24,234.98487854003906
2022-01-25,239.7119903564453
2022-01-27,235.97756958007812
2022-01-28,239.28656005859375
2022-01-31,238.76657104492188
2022-02-01,242.78460693359375
2022-02-02,245.5736083984375
2022-02-03,243.30459594726562
2022-02-04,241.2719268798828
2022-02-07,239.19200134277344
2022-02-08,239.05020141601562
2022-02-09,238.19931030273438
2022-02-10,239.0974578857422
2022-02-11,238.8138427734375
2022-02-14,233.70855712890625
2022-02-15,242.83189392089844
2022-02-16,245.0536346435547
2022-02-17,242.12281799316406
2022-02-18,239.0974578857422
2022-02-21,237.96295166015625
2022-02-22,238.29385375976562
2022-02-23,237.91567993164062
2022-02-24,194.7571258544922
2022-02-25,202.8877716064453
2022-02-28,203.36048889160156
2022-03-02,195.8443603515625
2022-03-03,200.24058532714844
2022-03-04,196.64797973632812
2022-03-07,187.9973602294922
2022-03-08,192.8662872314453
2022-03-09,200.666015625
2022-03-10,200.7605743408203
2022-03-11,202.5095977783203
2022-03-14,202.55686950683594
2022-03-15,198.16065979003906
2022-03-16,202.74594116210938
2022-03-17,202.9822998046875
2022-03-21,198.49154663085938
2022-03-22,200.28785705566406
2022-03-23,202.22596740722656
2022-03-24,202.1314239501953
2022-03-25,192.01541137695312
2022-03-28,198.3497314453125
2022-03-29,203.36048889160156
2022-03-30,208.98574829101562
2022-03-31,209.93116760253906
2022-04-01,209.26937866210938
2022-04-04,208.70211791992188
2022-04-05,208.3712158203125
2022-04-06,205.2040557861328
2022-04-07,206.57492065429688
2022-04-08,207.75669860839844
2022-04-11,206.57492065429688
2022-04-12,205.1567840576172
2022-04-13,204.87315368652344
2022-04-18,205.0149688720703
2022-04-19,201.98960876464844
2022-04-20,205.10951232910156
2022-04-21,204.6367950439453
2022-04-22,203.26593017578125
2022-04-25,199.57879638671875
2022-04-26,201.46963500976562
2022-04-27,196.12799072265625
2022-04-28,198.91697692871094
2022-04-29,197.59339904785156
2022-05-02,193.05535888671875
2022-05-04,189.51002502441406
2022-05-05,191.06997680664062
2022-05-06,188.04461669921875
2022-05-09,194.66258239746094
2022-05-10,196.64797973632812
2022-05-11,196.8843231201172
2022-05-12,190.5500030517578
2022-05-13,182.85000610351562
2022-05-16,190.4499969482422
2022-05-17,197.85000610351562
2022-05-18,200.89999389648438
2022-05-19,193.8000030517578
2022-05-20,201.85000610351562
2022-05-23,199.1999969482422
2022-05-24,199.10000610351562
2022-05-25,199.85000610351562
2022-05-26,203.25
2022-05-27,200.4499969482422
2022-05-30,200.4499969482422
2022-05-31,201.8000030517578
2022-06-01,201.1999969482422
2022-06-02,202.0
2022-06-03,201.5500030517578
2022-06-06,201.25
2022-06-07,206.0500030517578
2022-06-08,205.3000030517578
2022-06-09,207.5
2022-06-10,206.8000030517578
2022-06-13,202.60000610351562
2022-06-14,201.39999389648438
2022-06-15,206.14999389648438
2022-06-16,206.5
2022-06-17,208.0
2022-06-20,209.39999389648438
2022-06-21,208.1999969482422
2022-06-22,209.0
2022-06-23,211.25
2022-06-24,216.10000610351562
2022-06-27,211.85000610351562
2022-06-28,207.85000610351562
2022-06-29,202.89999389648438
2022-06-30,209.10000610351562
2022-07-01,208.0
2022-07-04,210.0
2022-07-05,208.1999969482422
2022-07-06,212.8000030517578
2022-07-07,211.0
2022-07-08,209.39999389648438
2022-07-11,213.3000030517578
2022-07-12,221.64999389648438
2022-07-13,222.64999389648438
2022-07-14,225.5500030517578
2022-07-15,229.14999389648438
2022-07-18,226.10000610351562
2022-07-19,221.4499969482422
2022-07-20,222.0500030517578
2022-07-21,224.4499969482422
2022-07-22,223.3000030517578
2022-07-25,222.64999389648438
2022-07-26,222.14999389648438
2022-07-27,222.9499969482422
2022-07-28,223.0500030517578
2022-07-29,222.5500030517578
2022-08-01,227.6999969482422
2022-08-02,219.35000610351562
2022-08-03,206.4499969482422
2022-08-04,203.3000030517578
2022-08-05,200.1999969482422
2022-08-08,199.75
2022-08-10,193.85000610351562
2022-08-11,195.10000610351562
2022-08-12,196.4499969482422
2022-08-16,195.8000030517578
2022-08-17,199.5
2022-08-18,199.14999389648438
2022-08-19,196.6999969482422
2022-08-22,195.9499969482422
2022-08-23,199.10000610351562
2022-08-24,197.8000030517578
2022-08-25,198.60000610351562
2022-08-26,200.8000030517578
2022-08-29,197.9499969482422
2022-08-30,199.8000030517578
2022-09-01,199.60000610351562
2022-09-02,199.3000030517578
2022-09-05,199.60000610351562
2022-09-06,200.85000610351562
2022-09-07,202.85000610351562
2022-09-08,203.0500030517578
2022-09-09,203.6999969482422
2022-09-12,204.8000030517578
2022-09-13,203.5500030517578
2022-09-14,203.5500030517578
2022-09-15,203.8000030517578
2022-09-16,204.25
2022-09-19,198.0
2022-09-20,199.89999389648438
2022-09-21,197.4499969482422
2022-09-22,195.35000610351562
2022-09-23,193.10000610351562
2022-09-26,186.0
2022-09-27,189.0500030517578
2022-09-28,183.25
2022-09-29,185.89999389648438
2022-09-30,197.4499969482422
2022-10-03,197.1999969482422
2022-10-04,201.39999389648438
2022-10-06,200.9499969482422
2022-10-07,200.25
2022-10-10,197.10000610351562
2022-10-11,190.39999389648438
2022-10-12,191.64999389648438
2022-10-13,188.5
2022-10-14,189.10000610351562
2022-10-17,188.5500030517578
2022-10-18,189.75
2022-10-19,191.10000610351562
2022-10-20,193.85000610351562
2022-10-21,194.4499969482422
2022-10-24,194.14999389648438
2022-10-25,187.0500030517578
2022-10-27,190.9499969482422
2022-10-28,187.4499969482422
2022-10-31,185.5
2022-11-01,186.5
2022-11-02,185.0
2022-11-03,187.8000030517578
2022-11-04,188.89999389648438
2022-11-07,191.60000610351562
2022-11-09,192.85000610351562
2022-11-10,186.4499969482422
2022-11-11,191.5500030517578
2022-11-14,194.10000610351562
2022-11-15,194.89999389648438
2022-11-16,193.0500030517578
2022-11-17,196.5500030517578
2022-11-18,196.85000610351562
2022-11-21,201.64999389648438
2022-11-22,201.35000610351562
2022-11-23,200.75
2022-11-24,201.5
2022-11-25,203.10000610351562
2022-11-28,203.3000030517578
2022-11-29,199.4499969482422
2022-11-30,200.39999389648438
2022-12-01,201.64999389648438
2022-12-02,202.75
2022-12-05,201.5500030517578
2022-12-06,198.5
2022-12-07,195.6999969482422
2022-12-08,194.5
2022-12-09,194.60000610351562
2022-12-12,194.5
2022-12-13,194.4499969482422
2022-12-14,199.6999969482422
2022-12-15,200.5
2022-12-16,196.25
2022-12-19,196.5
2022-12-20,191.89999389648438
2022-12-21,190.64999389648438
2022-12-22,192.10000610351562
2022-12-23,189.5
2022-12-26,191.39999389648438
2022-12-27,194.0
2022-12-28,191.60000610351562
2022-12-29,189.8000030517578
2022-12-30,190.4499969482422
2023-01-02,189.9499969482422
2023-01-03,189.6999969482422
2023-01-04,185.35000610351562
2023-01-05,186.4499969482422
2023-01-06,187.35000610351562
2023-01-09,185.85000610351562
2023-01-10,183.1999969482422
2023-01-11,183.64999389648438
2023-01-12,184.5
2023-01-13,184.60000610351562
2023-01-16,182.0
2023-01-17,175.9499969482422
2023-01-18,177.0500030517578
2023-01-19,176.3000030517578
2023-01-20,171.4499969482422
2023-01-23,172.89999389648438
2023-01-24,170.4499969482422
2023-01-25,157.89999389648438
2023-01-27,137.0
2023-01-30,146.9499969482422
2023-01-31,153.3000030517578
2023-02-01,144.35000610351562
2023-02-02,142.64999389648438
2023-02-03,143.64999389648438
2023-02-06,162.0500030517578
2023-02-07,160.35000610351562
2023-02-08,161.0
2023-02-09,159.39999389648438
2023-02-10,168.0
2023-02-13,164.64999389648438
2023-02-14,167.5
2023-02-15,169.6999969482422
2023-02-16,169.8000030517578
2023-02-17,166.9499969482422
2023-02-20,164.0500030517578
2023-02-21,164.10000610351562
2023-02-22,165.39999389648438
2023-02-23,173.0
2023-02-24,171.1999969482422
2023-02-27,167.0
2023-02-28,170.89999389648438
2023-03-01,171.4499969482422
2023-03-02,170.25
2023-03-03,167.0
2023-03-06,166.3000030517578
2023-03-08,160.60000610351562
2023-03-09,156.75
2023-03-10,155.3000030517578
2023-03-13,153.0500030517578
2023-03-14,151.89999389648438
2023-03-15,149.39999389648438
2023-03-16,153.1999969482422
2023-03-17,150.6999969482422
2023-03-20,152.3000030517578
2023-03-21,151.85000610351562
2023-03-22,150.89999389648438
2023-03-23,151.0
2023-03-24,148.0500030517578
2023-03-27,148.39999389648438
2023-03-28,143.9499969482422
2023-03-29,142.25
2023-03-31,143.0
2023-04-03,143.60000610351562
2023-04-05,143.1999969482422
2023-04-06,141.64999389648438
2023-04-10,142.0500030517578
2023-04-11,139.14999389648438
2023-04-12,139.5500030517578
2023-04-13,137.39999389648438
2023-04-17,137.10000610351562
2023-04-18,136.89999389648438
2023-04-19,136.75
2023-04-20,137.6999969482422
2023-04-21,139.10000610351562
2023-04-24,138.85000610351562
2023-04-25,138.0
2023-04-26,143.0
2023-04-27,144.85000610351562
2023-04-28,155.0
2023-05-02,156.4499969482422
2023-05-03,151.39999389648438
2023-05-04,152.8000030517578
2023-05-05,152.0500030517578
2023-05-08,150.6999969482422
2023-05-09,152.14999389648438
2023-05-10,153.0
2023-05-11,151.4499969482422
2023-05-12,148.14999389648438
2023-05-15,150.39999389648438
2023-05-16,154.60000610351562
2023-05-17,151.4499969482422
2023-05-18,147.5
2023-05-19,144.89999389648438
2023-05-22,143.10000610351562
2023-05-23,145.25
2023-05-24,142.75
2023-05-25,147.64999389648438
2023-05-26,156.64999389648438
2023-05-29,155.6999969482422
2023-05-30,156.75
2023-05-31,153.85000610351562
2023-06-01,158.5500030517578
2023-06-02,160.0500030517578
2023-06-05,157.64999389648438
2023-06-06,157.25
2023-06-07,161.5500030517578
2023-06-08,157.25
2023-06-09,157.25
2023-06-12,163.35000610351562
2023-06-13,166.3000030517578
2023-06-14,166.75
2023-06-15,163.5
2023-06-16,163.6999969482422
2023-06-19,160.8000030517578
2023-06-20,161.5500030517578
2023-06-21,167.0
2023-06-22,165.3000030517578
2023-06-23,161.89999389648438
2023-06-26,165.35000610351562
2023-06-27,162.64999389648438
2023-06-28,164.35000610351562
2023-06-30,164.25
2023-07-03,165.4499969482422
2023-07-04,162.35000610351562
2023-07-05,162.89999389648438
2023-07-06,165.89999389648438
2023-07-07,163.39999389648438
2023-07-10,162.5
2023-07-11,164.89999389648438
2023-07-12,164.10000610351562
2023-07-13,162.60000610351562
2023-07-14,163.8000030517578
2023-07-17,171.5500030517578
2023-07-18,169.39999389648438
2023-07-19,168.39999389648438
2023-07-20,168.14999389648438
2023-07-21,169.10000610351562
2023-07-24,169.4499969482422
2023-07-25,171.8000030517578
2023-07-26,180.6999969482422
2023-07-27,176.0
2023-07-28,174.0
2023-07-31,172.0
2023-08-01,173.6999969482422
2023-08-02,169.85000610351562
2023-08-03,171.10000610351562
2023-08-04,173.0
2023-08-07,173.6999969482422
2023-08-08,172.0500030517578
2023-08-09,171.39999389648438
2023-08-10,169.1999969482422
2023-08-11,171.5500030517578
2023-08-14,170.39999389648438
2023-08-16,160.5
2023-08-17,161.9499969482422
2023-08-18,158.9499969482422
2023-08-21,158.9499969482422
2023-08-22,161.64999389648438
2023-08-23,162.75
2023-08-24,163.5500030517578
2023-08-25,168.35000610351562
2023-08-28,172.60000610351562
2023-08-29,174.9499969482422
2023-08-30,179.39999389648438
2023-08-31,175.1999969482422
2023-09-01,181.6999969482422
2023-09-04,179.10000610351562
2023-09-05,177.39999389648438
2023-09-06,184.85000610351562
2023-09-07,184.14999389648438
2023-09-08,188.0
2023-09-11,192.5
2023-09-12,181.9499969482422
2023-09-13,183.60000610351562
2023-09-14,183.85000610351562
2023-09-15,188.25
2023-09-18,185.10000610351562
2023-09-20,181.6999969482422
2023-09-21,178.5
2023-09-22,183.39999389648438
2023-09-25,186.10000610351562
2023-09-26,189.64999389648438
2023-09-27,191.14999389648438
2023-09-28,189.60000610351562
2023-09-29,191.6999969482422
2023-10-03,190.75
2023-10-04,186.8000030517578
2023-10-05,183.35000610351562
2023-10-06,180.8000030517578
2023-10-09,179.25
2023-10-10,187.4499969482422
2023-10-11,192.8000030517578
2023-10-12,195.25
2023-10-13,191.3000030517578
2023-10-16,188.85000610351562
2023-10-17,192.10000610351562
2023-10-18,187.89999389648438
2023-10-19,189.5500030517578
2023-10-20,184.14999389648438
2023-10-23,177.8000030517578
2023-10-25,174.25
2023-10-26,170.1999969482422
2023-10-27,168.60000610351562
2023-10-30,169.85000610351562
2023-10-31,172.39999389648438
2023-11-01,180.60000610351562
2023-11-02,190.14999389648438
2023-11-03,188.35000610351562
2023-11-06,184.6999969482422
2023-11-07,185.85000610351562
2023-11-08,184.1999969482422
2023-11-09,183.85000610351562
2023-11-10,183.39999389648438
2023-11-13,187.35000610351562
2023-11-15,187.75
2023-11-16,187.0
2023-11-17,186.60000610351562
2023-11-20,192.1999969482422
2023-11-21,187.35000610351562
2023-11-22,186.85000610351562
2023-11-23,185.85000610351562
2023-11-24,185.60000610351562
2023-11-28,184.85000610351562
2023-11-29,185.10000610351562
2023-11-30,184.39999389648438
2023-12-01,187.64999389648438
2023-12-04,187.0
2023-12-05,185.9499969482422
2023-12-06,185.6999969482422
2023-12-07,193.8000030517578
2023-12-08,190.4499969482422
2023-12-11,191.9499969482422
2023-12-12,188.9499969482422
2023-12-13,187.89999389648438
2023-12-14,201.0500030517578
2023-12-15,197.64999389648438
2023-12-18,198.85000610351562
2023-12-19,196.6999969482422
2023-12-20,180.64999389648438
2023-12-21,185.35000610351562
2023-12-22,185.8000030517578
2023-12-26,185.39999389648438
2023-12-27,186.4499969482422
2023-12-28,186.10000610351562
2023-12-29,199.0500030517578
2024-01-01,202.75
2024-01-02,202.14999389648438
2024-01-03,207.6999969482422
2024-01-04,216.4499969482422
2024-01-05,222.14999389648438
2024-01-08,213.10000610351562
2024-01-09,211.9499969482422
2024-01-10,214.25
2024-01-11,214.64999389648438
2024-01-12,216.39999389648438
2024-01-15,216.39999389648438
2024-01-16,219.5
2024-01-17,211.25
2024-01-18,215.9499969482422
2024-01-19,220.35000610351562
2024-01-23,217.10000610351562
2024-01-24,229.9499969482422
2024-01-25,225.4499969482422
2024-01-29,232.25
2024-01-30,229.9499969482422
2024-01-31,221.9499969482422
2024-02-01,219.0
2024-02-02,216.14999389648438
2024-02-05,214.5
2024-02-06,221.0
2024-02-07,225.64999389648438
2024-02-08,227.60000610351562
2024-02-09,226.14999389648438
2024-02-12,213.5500030517578
2024-02-13,209.39999389648438
2024-02-14,215.9499969482422
2024-02-15,221.25
2024-02-16,220.5500030517578
2024-02-19,223.1999969482422
2024-02-20,221.39999389648438
2024-02-21,218.85000610351562
2024-02-22,225.14999389648438
2024-02-23,241.14999389648438
2024-02-26,246.35000610351562
2024-02-27,240.25
2024-02-28,244.64999389648438
2024-02-29,252.8000030517578
2024-03-01,263.1000061035156
2024-03-04,268.1000061035156
2024-03-05,261.45001220703125
2024-03-06,252.9499969482422
2024-03-07,255.39999389648438
2024-03-11,247.4499969482422
2024-03-12,247.1999969482422
2024-03-13,236.39999389648438
2024-03-14,245.6999969482422
2024-03-15,248.35000610351562
2024-03-18,248.5
2024-03-19,238.25
2024-03-20,250.6999969482422
2024-03-21,250.1999969482422
2024-03-22,271.29998779296875
2024-03-26,283.6499938964844
2024-03-27,283.6000061035156
2024-03-28,291.1499938964844
2024-04-01,315.20001220703125
2024-04-02,304.75
2024-04-03,300.54998779296875
2024-04-04,306.6000061035156
2024-04-05,314.0
2024-04-08,327.79998779296875
2024-04-09,328.0
2024-04-10,326.70001220703125
2024-04-12,328.04998779296875
2024-04-15,334.54998779296875
2024-04-16,332.5
2024-04-18,344.3999938964844
2024-04-19,351.3999938964844
2024-04-22,349.79998779296875
2024-04-23,359.5
2024-04-24,348.3500061035156
2024-04-25,351.6499938964844
2024-04-26,353.29998779296875
2024-04-29,352.0
2024-04-30,354.79998779296875
2024-05-02,352.95001220703125
2024-05-03,350.95001220703125
2024-05-06,351.1499938964844
2024-05-07,338.20001220703125
2024-05-08,337.29998779296875
2024-05-09,327.8500061035156
2024-05-10,330.54998779296875
2024-05-13,328.29998779296875
2024-05-14,339.5
2024-05-15,341.79998779296875
2024-05-16,341.0
2024-05-17,344.45001220703125
2024-05-21,339.04998779296875
2024-05-22,339.5
2024-05-23,343.79998779296875
2024-05-24,346.70001220703125
2024-05-27,342.75
2024-05-28,341.3999938964844
2024-05-29,340.95001220703125
2024-05-30,343.75
2024-05-31,348.1499938964844
2024-06-03,364.0
2024-06-04,307.95001220703125
2024-06-05,332.70001220703125
2024-06-06,339.3500061035156
2024-06-07,347.1499938964844
2024-06-10,348.1499938964844
2024-06-11,347.95001220703125
2024-06-12,342.1499938964844
2024-06-13,339.5
2024-06-14,340.75
2024-06-18,344.54998779296875
2024-06-19,334.0
2024-06-20,336.29998779296875
2024-06-21,336.45001220703125
2024-06-24,339.8500061035156
2024-06-25,344.20001220703125
2024-06-26,356.1000061035156
2024-06-27,365.1499938964844
2024-06-28,375.29998779296875
2024-07-01,389.6499938964844
2024-07-02,383.79998779296875
2024-07-03,396.5
2024-07-04,404.04998779296875
2024-07-05,395.6499938964844
2024-07-08,385.75
2024-07-09,385.0
2024-07-10,382.8999938964844
2024-07-11,394.25
2024-07-12,392.0
2024-07-15,396.54998779296875
2024-07-16,406.8500061035156
2024-07-18,418.95001220703125
2024-07-19,409.5
2024-07-22,421.75
2024-07-23,434.54998779296875
2024-07-24,426.1499938964844
2024-07-25,424.8500061035156
2024-07-26,444.8500061035156
2024-07-29,443.3999938964844
2024-07-30,446.79998779296875
2024-07-31,433.1499938964844
2024-08-01,428.75
2024-08-02,421.1000061035156
2024-08-05,413.6499938964844
2024-08-06,414.54998779296875
2024-08-07,421.29998779296875
2024-08-08,417.0
2024-08-09,414.95001220703125
2024-08-12,415.8999938964844
2024-08-13,405.29998779296875
2024-08-14,403.04998779296875
2024-08-16,411.79998779296875
2024-08-19,418.6499938964844
2024-08-20,428.29998779296875
2024-08-21,424.8999938964844
2024-08-22,434.8999938964844
2024-08-23,434.3500061035156
2024-08-26,433.25
2024-08-27,437.95001220703125
2024-08-28,444.45001220703125
2024-08-29,446.54998779296875
2024-08-30,458.5
2024-09-02,438.95001220703125
2024-09-03,441.3999938964844
2024-09-04,434.3999938964844
2024-09-05,443.1000061035156
2024-09-06,423.1000061035156
2024-09-09,421.5
2024-09-10,425.3999938964844
2024-09-11,428.0
2024-09-12,433.45001220703125
2024-09-13,428.45001220703125
2024-09-16,428.70001220703125
2024-09-17,430.45001220703125
2024-09-18,428.25
2024-09-19,389.79998779296875
2024-09-20,388.25
2024-09-23,403.70001220703125
2024-09-24,401.29998779296875
2024-09-25,391.1499938964844
2024-09-26,393.75
2024-09-27,392.3999938964844
2024-09-30,392.54998779296875
2024-10-01,384.04998779296875
2024-10-03,377.6000061035156
2024-10-04,372.20001220703125
2024-10-07,361.1499938964844
2024-10-08,370.0
2024-10-09,373.5
2024-10-10,378.8999938964844
2024-10-11,378.5
2024-10-14,386.8999938964844
2024-10-15,385.8999938964844
2024-10-16,388.25
2024-10-17,384.75
2024-10-18,384.54998779296875
2024-10-21,375.3500061035156
2024-10-22,366.75
2024-10-23,357.1000061035156
2024-10-24,350.25
2024-10-25,334.70001220703125
2024-10-28,346.25
2024-10-29,347.8999938964844
2024-10-30,342.75
2024-10-31,340.54998779296875
2024-11-01,342.8500061035156
2024-11-04,337.3999938964844
2024-11-05,342.1499938964844
2024-11-06,342.04998779296875
2024-11-07,339.5
2024-11-08,326.20001220703125
2024-11-11,325.04998779296875
2024-11-12,321.0
2024-11-13,318.1000061035156
2024-11-14,317.75
2024-11-18,323.1499938964844
2024-11-19,328.1499938964844
2024-11-21,329.1000061035156
2024-11-22,330.1000061035156
2024-11-25,337.3500061035156
2024-11-26,340.95001220703125
2024-11-27,349.75
2024-11-28,348.25
2024-11-29,349.3500061035156
2024-12-02,346.6499938964844
2024-12-03,353.8999938964844
2024-12-04,357.20001220703125
2024-12-05,363.54998779296875
2024-12-06,364.6499938964844
2024-12-09,362.1499938964844
2024-12-10,360.04998779296875
2024-12-11,359.6000061035156
2024-12-12,343.8500061035156
2024-12-13,350.0
2024-12-16,353.0
2024-12-17,345.8500061035156
2024-12-18,340.75
2024-12-19,346.3999938964844
2024-12-20,337.1000061035156
2024-12-23,335.0
2024-12-24,333.54998779296875
2024-12-26,332.3500061035156
2024-12-27,329.54998779296875
2024-12-30,340.04998779296875
