Date,Close
2018-04-30,554.3325805664062
2018-05-02,565.6966552734375
2018-05-03,553.2200927734375
2018-05-04,565.6966552734375
2018-05-07,577.4977416992188
2018-05-08,581.8286743164062
2018-05-09,616.6756591796875
2018-05-10,591.166259765625
2018-05-11,580.0406494140625
2018-05-14,590.80859375
2018-05-15,596.7688598632812
2018-05-16,613.6161499023438
2018-05-17,654.3038940429688
2018-05-18,629.9071044921875
2018-05-21,635.5097045898438
2018-05-22,655.5358276367188
2018-05-23,656.7674560546875
2018-05-24,647.112060546875
2018-05-25,654.1847534179688
2018-05-28,664.0787353515625
2018-05-29,687.6807250976562
2018-05-30,701.4288940429688
2018-05-31,706.0379028320312
2018-06-01,670.75390625
2018-06-04,637.2182006835938
2018-06-05,605.39111328125
2018-06-06,635.6287841796875
2018-06-07,667.3765258789062
2018-06-08,674.6876220703125
2018-06-11,671.5486450195312
2018-06-12,660.8203125
2018-06-13,650.807373046875
2018-06-14,657.2046508789062
2018-06-15,649.4564208984375
2018-06-18,635.7481079101562
2018-06-19,627.4039306640625
2018-06-20,631.6951904296875
2018-06-21,618.5431518554688
2018-06-22,622.993408203125
2018-06-25,654.1052856445312
2018-06-26,662.4891967773438
2018-06-27,635.9468383789062
2018-06-28,635.8275146484375
2018-06-29,667.614990234375
2018-07-02,700.9917602539062
2018-07-03,735.3618774414062
2018-07-04,770.4075317382812
2018-07-05,756.1825561523438
2018-07-06,748.1166381835938
2018-07-09,784.4337158203125
2018-07-10,804.1021118164062
2018-07-11,801.5592041015625
2018-07-12,785.8243408203125
2018-07-13,753.95751953125
2018-07-16,733.3751220703125
2018-07-17,770.0101318359375
2018-07-18,781.7714233398438
2018-07-19,792.6984252929688
2018-07-20,807.4000244140625
2018-07-23,799.9298706054688
2018-07-24,770.089599609375
2018-07-25,783.87744140625
2018-07-26,801.8170776367188
2018-07-27,786.9343872070312
2018-07-30,782.4696044921875
2018-07-31,815.6541137695312
2018-08-01,821.6070556640625
2018-08-02,833.432861328125
2018-08-03,850.7693481445312
2018-08-06,855.0731201171875
2018-08-07,812.3556518554688
2018-08-08,852.9412841796875
2018-08-09,881.4195556640625
2018-08-10,890.5099487304688
2018-08-13,884.79833984375
2018-08-14,885.361572265625
2018-08-16,890.3491821289062
2018-08-17,882.1435546875
2018-08-20,838.0584716796875
2018-08-21,845.8618774414062
2018-08-23,803.9087524414062
2018-08-24,788.9053344726562
2018-08-27,811.7926025390625
2018-08-28,814.7288208007812
2018-08-29,790.112060546875
2018-08-30,796.1858520507812
2018-08-31,814.9300537109375
2018-09-03,812.6774291992188
2018-09-04,803.426025390625
2018-09-05,818.8316040039062
2018-09-06,818.9925537109375
2018-09-07,796.5478515625
2018-09-10,799.84619140625
2018-09-11,805.7991333007812
2018-09-12,812.9992065429688
2018-09-14,808.333251953125
2018-09-17,798.1165161132812
2018-09-18,793.410400390625
2018-09-19,767.4259033203125
2018-09-21,769.1554565429688
2018-09-24,730.7017822265625
2018-09-25,694.1787109375
2018-09-26,680.3418579101562
2018-09-27,649.4902954101562
2018-09-28,678.4110717773438
2018-10-01,687.3004760742188
2018-10-03,681.1865234375
2018-10-04,652.1047973632812
2018-10-05,646.0713500976562
2018-10-08,634.5673217773438
2018-10-09,635.8545532226562
2018-10-10,667.6312255859375
2018-10-11,700.9765625
2018-10-12,736.0113525390625
2018-10-15,772.775634765625
2018-10-16,811.3903198242188
2018-10-17,815.0104370117188
2018-10-19,833.3121337890625
2018-10-22,808.3734741210938
2018-10-23,770.603515625
2018-10-24,742.326416015625
2018-10-25,757.329833984375
2018-10-26,741.6828002929688
2018-10-29,771.930908203125
2018-10-30,776.6773681640625
2018-10-31,765.5756225585938
2018-11-01,799.8864135742188
2018-11-02,787.3366088867188
2018-11-05,780.1768188476562
2018-11-06,789.267333984375
2018-11-07,800.2081909179688
2018-11-09,799.7657470703125
2018-11-12,802.6619262695312
2018-11-13,812.9992065429688
2018-11-14,804.3109741210938
2018-11-15,808.62060546875
2018-11-16,799.5087280273438
2018-11-19,794.501220703125
2018-11-20,805.0087280273438
2018-11-21,799.6318359375
2018-11-22,784.3632202148438
2018-11-26,769.546142578125
2018-11-27,775.7438354492188
2018-11-28,758.2998657226562
2018-11-29,766.4266967773438
2018-11-30,767.4118041992188
2018-12-03,765.03125
2018-12-04,752.3894653320312
2018-12-05,726.2030639648438
2018-12-06,708.5128173828125
2018-12-07,732.5238647460938
2018-12-10,737.8595581054688
2018-12-11,727.557373046875
2018-12-12,724.1917724609375
2018-12-13,718.6096801757812
2018-12-14,706.994140625
2018-12-17,697.1433715820312
2018-12-18,700.9605102539062
2018-12-19,690.3710327148438
2018-12-20,679.7814331054688
2018-12-21,652.2405395507812
2018-12-24,618.7890625
2018-12-26,618.3375854492188
2018-12-27,633.9345703125
2018-12-28,632.3749389648438
2018-12-31,620.0614013671875
2019-01-01,619.4869995117188
2019-01-02,613.4943237304688
2019-01-03,607.5839233398438
2019-01-04,598.5541381835938
2019-01-07,591.86376953125
2019-01-08,589.9347534179688
2019-01-09,594.6138305664062
2019-01-10,595.0242919921875
2019-01-11,591.2070922851562
2019-01-14,580.9049072265625
2019-01-15,571.1773071289062
2019-01-16,618.2144775390625
2019-01-17,599.1287231445312
2019-01-18,574.4197998046875
2019-01-21,561.6139526367188
2019-01-22,558.001953125
2019-01-23,551.59912109375
2019-01-24,511.7446594238281
2019-01-25,453.9128112792969
2019-01-28,410.28228759765625
2019-01-29,383.7264404296875
2019-01-30,422.0621643066406
2019-01-31,464.2560729980469
2019-02-01,457.1142578125
2019-02-04,429.94268798828125
2019-02-05,425.3045959472656
2019-02-06,422.2673645019531
2019-02-07,419.5173645019531
2019-02-08,396.7785949707031
2019-02-11,357.12945556640625
2019-02-12,346.3758239746094
2019-02-14,365.70782470703125
2019-02-15,352.8608703613281
2019-02-18,338.12579345703125
2019-02-19,330.69671630859375
2019-02-20,337.7153625488281
2019-02-21,343.1332702636719
2019-02-22,341.6966857910156
2019-02-25,339.5213317871094
2019-02-26,336.4019470214844
2019-02-27,338.65936279296875
2019-02-28,338.2489318847656
2019-03-01,347.19671630859375
2019-03-05,381.87945556640625
2019-03-06,370.6742248535156
2019-03-07,380.9764404296875
2019-03-08,375.6816711425781
2019-03-11,374.36822509765625
2019-03-12,387.2562561035156
2019-03-13,377.44659423828125
2019-03-14,378.9651794433594
2019-03-15,377.1181945800781
2019-03-18,378.5548095703125
2019-03-19,375.4764099121094
2019-03-20,369.5249938964844
2019-03-22,359.7973937988281
2019-03-25,345.5138244628906
2019-03-26,347.4019470214844
2019-03-27,342.6407165527344
2019-03-28,364.6816711425781
2019-04-01,378.062255859375
2019-04-02,377.32342529296875
2019-04-03,370.9205017089844
2019-04-04,369.03240966796875
2019-04-05,374.2041015625
2019-04-08,370.3869323730469
2019-04-09,367.5549011230469
2019-04-10,379.2935791015625
2019-04-11,377.65179443359375
2019-04-12,374.4913330078125
2019-04-15,386.4353942871094
2019-04-16,387.13311767578125
2019-04-18,370.3048400878906
2019-04-22,355.9391784667969
2019-04-23,342.7228088378906
2019-04-24,333.1594543457031
2019-04-25,335.252685546875
2019-04-26,334.1034851074219
2019-04-30,314.19683837890625
2019-05-02,327.1668701171875
2019-05-03,326.9616394042969
2019-05-06,323.7601623535156
2019-05-07,321.1333312988281
2019-05-08,316.536376953125
2019-05-09,304.46917724609375
2019-05-10,299.5028076171875
2019-05-13,283.16705322265625
2019-05-14,272.33123779296875
2019-05-15,263.7939453125
2019-05-16,256.61114501953125
2019-05-17,265.5999450683594
2019-05-20,295.43939208984375
2019-05-21,292.4430847167969
2019-05-22,296.588623046875
2019-05-23,287.23040771484375
2019-05-24,320.0251159667969
2019-05-27,339.398193359375
2019-05-28,365.9540710449219
2019-05-29,353.6406555175781
2019-05-30,355.8570861816406
2019-05-31,343.5437316894531
2019-06-03,336.31988525390625
2019-06-04,345.595947265625
2019-06-06,342.763916015625
2019-06-07,339.0287780761719
2019-06-10,338.3310546875
2019-06-11,345.3497314453125
2019-06-12,343.7899475097656
2019-06-13,342.517578125
2019-06-14,344.857177734375
2019-06-17,345.88323974609375
2019-06-18,340.1369934082031
2019-06-19,330.53253173828125
2019-06-20,326.71160888671875
2019-06-21,306.2584228515625
2019-06-24,304.3704528808594
2019-06-25,302.84210205078125
2019-06-26,303.5613098144531
2019-06-27,307.20245361328125
2019-06-28,301.0439758300781
2019-07-01,299.92022705078125
2019-07-02,295.4699401855469
2019-07-03,296.1441955566406
2019-07-04,290.435302734375
2019-07-05,286.34466552734375
2019-07-08,278.5679626464844
2019-07-09,273.6231994628906
2019-07-10,275.1965637207031
2019-07-11,255.28277587890625
2019-07-12,265.8016052246094
2019-07-15,265.5318603515625
2019-07-16,269.6225280761719
2019-07-17,271.0160827636719
2019-07-18,256.90106201171875
2019-07-19,246.1125946044922
2019-07-22,236.76254272460938
2019-07-23,243.64022827148438
2019-07-24,253.39479064941406
2019-07-25,263.7337951660156
2019-07-26,287.6483154296875
2019-07-29,299.78533935546875
2019-07-30,277.5340270996094
2019-07-31,276.67999267578125
2019-08-01,276.90472412109375
2019-08-02,267.1051940917969
2019-08-05,258.0697937011719
2019-08-06,272.9040222167969
2019-08-07,283.4227600097656
2019-08-08,287.9179992675781
2019-08-09,284.2768859863281
2019-08-13,262.5200500488281
2019-08-14,261.4862365722656
2019-08-16,259.912841796875
2019-08-19,262.834716796875
2019-08-20,262.20538330078125
2019-08-21,257.57537841796875
2019-08-22,248.58494567871094
2019-08-23,254.47364807128906
2019-08-26,259.5532531738281
2019-08-27,262.3402404785156
2019-08-28,252.81045532226562
2019-08-29,246.1125946044922
2019-08-30,241.48252868652344
2019-09-03,239.14501953125
2019-09-04,239.9990997314453
2019-09-05,243.10076904296875
2019-09-06,245.03372192382812
2019-09-09,249.5738983154297
2019-09-11,254.3837890625
2019-09-12,271.7352294921875
2019-09-13,279.82666015625
2019-09-16,333.76910400390625
2019-09-17,305.6740417480469
2019-09-18,304.235595703125
2019-09-19,300.9540710449219
2019-09-20,308.640869140625
2019-09-23,299.6504821777344
2019-09-24,312.9563293457031
2019-09-25,308.1913757324219
2019-09-26,305.359375
2019-09-27,284.4117431640625
2019-09-30,261.5760803222656
2019-10-01,255.0580291748047
2019-10-03,253.93423461914062
2019-10-04,253.0352020263672
2019-10-07,246.06761169433594
2019-10-09,244.44935607910156
2019-10-10,243.909912109375
2019-10-11,238.47073364257812
2019-10-14,242.2467041015625
2019-10-15,242.15676879882812
2019-10-16,245.0786895751953
2019-10-17,254.3837890625
2019-10-18,262.47515869140625
2019-10-22,279.9165344238281
2019-10-23,264.9024963378906
2019-10-24,257.80010986328125
2019-10-25,250.78758239746094
2019-10-27,253.52964782714844
2019-10-29,263.1943664550781
2019-10-30,254.1589813232422
2019-10-31,256.1368713378906
2019-11-01,259.4184265136719
2019-11-04,269.08306884765625
2019-11-05,265.8914794921875
2019-11-06,267.82440185546875
2019-11-07,276.0057067871094
2019-11-08,271.9150695800781
2019-11-11,270.83624267578125
2019-11-13,277.39923095703125
2019-11-14,273.93792724609375
2019-11-15,268.0491943359375
2019-11-18,265.3970031738281
2019-11-19,271.4655456542969
2019-11-20,272.9939270019531
2019-11-21,271.78021240234375
2019-11-22,283.96221923828125
2019-11-25,284.2768859863281
2019-11-26,284.0071716308594
2019-11-27,298.1670837402344
2019-11-28,294.2112731933594
2019-11-29,293.1773986816406
2019-12-02,269.4876403808594
2019-12-03,266.6556396484375
2019-12-04,270.52154541015625
2019-12-05,281.7146301269531
2019-12-06,274.7470703125
2019-12-09,276.72491455078125
2019-12-10,269.08306884765625
2019-12-11,276.4102783203125
2019-12-12,282.7035827636719
2019-12-13,276.23046875
2019-12-16,273.75811767578125
2019-12-17,276.185546875
2019-12-18,278.028564453125
2019-12-19,278.7927551269531
2019-12-20,277.44415283203125
2019-12-23,276.0057067871094
2019-12-24,274.9718017578125
2019-12-26,274.0727844238281
2019-12-27,273.8030090332031
2019-12-30,275.2414855957031
2019-12-31,272.6342468261719
2020-01-01,275.5561828613281
2020-01-02,279.197265625
2020-01-03,277.9836120605469
2020-01-06,265.1722412109375
2020-01-07,266.7904968261719
2020-01-08,262.47515869140625
2020-01-09,267.77947998046875
2020-01-10,268.18402099609375
2020-01-13,267.1051940917969
2020-01-14,270.9710693359375
2020-01-15,269.93719482421875
2020-01-16,281.8494567871094
2020-01-17,283.827392578125
2020-01-20,277.62396240234375
2020-01-21,274.6122131347656
2020-01-22,284.0970458984375
2020-01-23,290.52520751953125
2020-01-24,285.9850769042969
2020-01-27,277.5340270996094
2020-01-28,273.98284912109375
2020-01-29,274.2076416015625
2020-01-30,269.80230712890625
2020-01-31,268.27392578125
2020-02-03,257.3506164550781
2020-02-04,269.03814697265625
2020-02-05,272.49945068359375
2020-02-06,277.9386291503906
2020-02-07,286.6143798828125
2020-02-10,286.9740295410156
2020-02-11,276.185546875
2020-02-12,260.9467468261719
2020-02-13,263.3741760253906
2020-02-14,254.51864624023438
2020-02-17,240.1339569091797
2020-02-18,236.94232177734375
2020-02-19,246.38229370117188
2020-02-20,240.53848266601562
2020-02-24,234.6048583984375
2020-02-25,229.6601104736328
2020-02-26,229.30050659179688
2020-02-27,216.66896057128906
2020-02-28,200.53118896484375
2020-03-02,205.52084350585938
2020-03-03,212.21871948242188
2020-03-04,208.35284423828125
2020-03-05,204.5768585205078
2020-03-06,192.12513732910156
2020-03-09,169.87387084960938
2020-03-11,170.1885223388672
2020-03-12,143.80166625976562
2020-03-13,134.7663116455078
2020-03-16,137.28359985351562
2020-03-17,141.6889190673828
2020-03-18,130.09127807617188
2020-03-19,117.50470733642578
2020-03-20,116.60565948486328
2020-03-23,104.9633560180664
2020-03-24,97.15617370605469
2020-03-25,101.99571228027344
2020-03-26,102.22399139404297
2020-03-27,107.29182434082031
2020-03-30,110.67037963867188
2020-03-31,116.19475555419922
2020-04-01,121.99308776855469
2020-04-03,128.0653533935547
2020-04-07,134.45718383789062
2020-04-08,141.1686553955078
2020-04-09,148.19969177246094
2020-04-13,155.59596252441406
2020-04-15,163.35751342773438
2020-04-16,171.4842987060547
2020-04-17,180.02195739746094
2020-04-20,189.01622009277344
2020-04-21,198.467041015625
2020-04-22,208.37442016601562
2020-04-23,218.7840118408203
2020-04-24,207.87217712402344
2020-04-27,197.50827026367188
2020-04-28,187.64657592773438
2020-04-29,197.0060577392578
2020-04-30,190.2032928466797
2020-05-04,184.35931396484375
2020-05-05,188.19442749023438
2020-05-06,182.6243896484375
2020-05-07,179.29150390625
2020-05-08,172.48870849609375
2020-05-11,166.41647338867188
2020-05-12,163.49449157714844
2020-05-13,170.79945373535156
2020-05-14,168.51663208007812
2020-05-15,171.34730529785156
2020-05-18,165.22938537597656
2020-05-19,163.6770782470703
2020-05-20,166.5534210205078
2020-05-21,165.22938537597656
2020-05-22,164.04232788085938
2020-05-26,163.1292266845703
2020-05-27,165.91424560546875
2020-05-28,167.19261169433594
2020-05-29,166.46212768554688
2020-06-01,174.7715301513672
2020-06-02,181.8482208251953
2020-06-03,178.6066436767578
2020-06-04,184.8158721923828
2020-06-05,194.0384063720703
2020-06-08,195.49937438964844
2020-06-09,185.72897338867188
2020-06-10,182.39608764648438
2020-06-11,176.41514587402344
2020-06-12,171.6212615966797
2020-06-15,170.57118225097656
2020-06-16,168.60794067382812
2020-06-17,166.3708038330078
2020-06-18,171.6669158935547
2020-06-19,170.66246032714844
2020-06-22,172.4430694580078
2020-06-23,179.9306640625
2020-06-24,175.4107208251953
2020-06-25,171.21034240722656
2020-06-26,171.7582244873047
2020-06-29,167.32958984375
2020-06-30,167.05563354492188
2020-07-01,167.375244140625
2020-07-02,172.48870849609375
2020-07-03,173.12791442871094
2020-07-06,172.07781982421875
2020-07-07,172.5343780517578
2020-07-08,169.5667266845703
2020-07-09,167.19261169433594
2020-07-10,165.04678344726562
2020-07-13,162.3074188232422
2020-07-14,156.46343994140625
2020-07-15,152.26307678222656
2020-07-16,149.84329223632812
2020-07-17,157.33090209960938
2020-07-20,165.18373107910156
2020-07-21,158.9288787841797
2020-07-22,161.25732421875
2020-07-23,161.394287109375
2020-07-24,158.15269470214844
2020-07-27,153.9980010986328
2020-07-28,154.72848510742188
2020-07-29,154.956787109375
2020-07-30,152.12611389160156
2020-07-31,150.6194610595703
2020-08-03,158.1070556640625
2020-08-04,159.24844360351562
2020-08-05,165.59466552734375
2020-08-06,162.76397705078125
2020-08-07,169.97763061523438
2020-08-10,171.5299530029297
2020-08-11,172.5800323486328
2020-08-12,170.3885498046875
2020-08-13,167.64918518066406
2020-08-14,162.99224853515625
2020-08-17,163.9510498046875
2020-08-18,171.6669158935547
2020-08-19,177.83047485351562
2020-08-20,177.41957092285156
2020-08-21,177.60220336914062
2020-08-24,173.94972229003906
2020-08-25,191.3446807861328
2020-08-26,184.31365966796875
2020-08-27,188.8792724609375
2020-08-28,185.13546752929688
2020-08-31,173.08224487304688
2020-09-01,170.5255126953125
2020-09-02,173.85842895507812
2020-09-03,172.0321502685547
2020-09-04,170.57118225097656
2020-09-07,170.02330017089844
2020-09-08,166.27951049804688
2020-09-09,160.89207458496094
2020-09-10,164.04232788085938
2020-09-11,166.82736206054688
2020-09-14,170.6168212890625
2020-09-15,169.3384552001953
2020-09-16,169.97763061523438
2020-09-17,166.96434020996094
2020-09-18,166.32513427734375
2020-09-21,160.38986206054688
2020-09-22,153.7240753173828
2020-09-23,153.35882568359375
2020-09-24,154.59153747558594
2020-09-25,167.4208984375
2020-09-28,175.4107208251953
2020-09-29,179.24583435058594
2020-09-30,178.28704833984375
2020-10-01,176.6434326171875
2020-10-05,176.27818298339844
2020-10-06,180.34158325195312
2020-10-07,177.7391815185547
2020-10-08,179.97633361816406
2020-10-09,178.46966552734375
2020-10-12,176.23252868652344
2020-10-13,182.25914001464844
2020-10-14,178.74362182617188
2020-10-15,174.49757385253906
2020-10-16,173.12791442871094
2020-10-19,170.93643188476562
2020-10-20,169.79502868652344
2020-10-21,171.4842987060547
2020-10-22,163.85972595214844
2020-10-23,165.22938537597656
2020-10-26,162.94659423828125
2020-10-27,166.09686279296875
2020-10-28,161.53126525878906
2020-10-29,160.61813354492188
2020-10-30,160.89207458496094
2020-11-02,159.56805419921875
2020-11-03,161.94216918945312
2020-11-04,160.66380310058594
2020-11-05,163.76840209960938
2020-11-06,166.1881866455078
2020-11-09,164.13363647460938
2020-11-10,165.82293701171875
2020-11-11,167.375244140625
2020-11-12,168.10574340820312
2020-11-13,164.81849670410156
2020-11-14,165.6403045654297
2020-11-17,164.45327758789062
2020-11-18,168.9275665283203
2020-11-19,192.94264221191406
2020-11-20,216.50120544433594
2020-11-23,234.39840698242188
2020-11-24,237.82261657714844
2020-11-25,218.32745361328125
2020-11-26,223.25830078125
2020-11-27,223.21263122558594
2020-12-01,220.70155334472656
2020-12-02,231.6133575439453
2020-12-03,240.3793182373047
2020-12-04,239.0096435546875
2020-12-07,245.31019592285156
2020-12-08,256.6329345703125
2020-12-09,252.3412628173828
2020-12-10,250.14974975585938
2020-12-11,254.16748046875
2020-12-14,262.5225830078125
2020-12-15,263.7552490234375
2020-12-16,263.7095947265625
2020-12-17,272.886474609375
2020-12-18,277.99993896484375
2020-12-21,250.92587280273438
2020-12-22,254.9436492919922
2020-12-23,270.0101318359375
2020-12-24,271.5624694824219
2020-12-28,279.6435852050781
2020-12-29,283.3873596191406
2020-12-30,280.55670166015625
2020-12-31,276.85858154296875
2021-01-01,280.1457824707031
2021-01-04,288.9117736816406
2021-01-05,285.5332336425781
2021-01-06,280.8762512207031
2021-01-07,290.920654296875
2021-01-08,296.35369873046875
2021-01-11,305.4848937988281
2021-01-12,306.8089599609375
2021-01-13,297.677734375
2021-01-14,300.0518798828125
2021-01-15,296.9928894042969
2021-01-18,282.3829345703125
2021-01-19,295.2122802734375
2021-01-20,299.4583435058594
2021-01-21,289.09442138671875
2021-01-22,283.7070007324219
2021-01-25,274.89532470703125
2021-01-27,290.4640808105469
2021-01-28,285.5332336425781
2021-01-29,287.3138122558594
2021-02-01,301.1475830078125
2021-02-02,302.8368835449219
2021-02-03,304.7087707519531
2021-02-04,303.0195007324219
2021-02-05,322.697265625
2021-02-08,380.2696533203125
2021-02-09,377.3932800292969
2021-02-10,403.8738098144531
2021-02-11,386.1592712402344
2021-02-12,380.7718200683594
2021-02-15,398.6689758300781
2021-02-16,444.55340576171875
2021-02-17,444.8730163574219
2021-02-18,431.3587646484375
2021-02-19,442.77276611328125
2021-02-22,435.1025695800781
2021-02-23,433.3219909667969
2021-02-24,434.09814453125
2021-02-25,446.470947265625
2021-02-26,439.3942565917969
2021-03-01,437.1571044921875
2021-03-02,424.5103454589844
2021-03-03,448.5711364746094
2021-03-04,449.7125549316406
2021-03-05,434.691650390625
2021-03-08,438.1615295410156
2021-03-09,430.6739501953125
2021-03-10,467.0162048339844
2021-03-12,474.5037841796875
2021-03-15,472.038330078125
2021-03-16,467.24444580078125
2021-03-17,456.0130615234375
2021-03-18,473.8189697265625
2021-03-19,463.0440979003906
2021-03-22,455.7847900390625
2021-03-23,462.0852966308594
2021-03-24,448.2514953613281
2021-03-25,432.86541748046875
2021-03-26,435.51348876953125
2021-03-30,442.5445251464844
2021-03-31,467.5184326171875
2021-04-01,508.9741516113281
2021-04-05,492.2639465332031
2021-04-06,536.9613037109375
2021-04-07,596.9534301757812
2021-04-08,632.8390502929688
2021-04-09,614.0288696289062
2021-04-12,533.217529296875
2021-04-13,565.222412109375
2021-04-15,590.3789672851562
2021-04-16,585.2654418945312
2021-04-19,573.9884033203125
2021-04-20,584.2610473632812
2021-04-22,580.426025390625
2021-04-23,595.127197265625
2021-04-26,616.6311645507812
2021-04-27,650.005859375
2021-04-28,643.8422241210938
2021-04-29,671.1446533203125
2021-04-30,668.7704467773438
2021-05-03,680.3214111328125
2021-05-04,672.8338012695312
2021-05-05,674.3861694335938
2021-05-06,674.0209350585938
2021-05-07,696.4837036132812
2021-05-10,714.9744873046875
2021-05-11,706.436767578125
2021-05-12,677.8103637695312
2021-05-14,650.8732299804688
2021-05-17,676.486328125
2021-05-18,682.6956176757812
2021-05-19,675.84716796875
2021-05-20,683.1065063476562
2021-05-21,677.7191162109375
2021-05-24,723.6033935546875
2021-05-25,719.677001953125
2021-05-26,692.7399291992188
2021-05-27,699.7708740234375
2021-05-28,680.27587890625
2021-05-31,680.9149169921875
2021-06-01,682.46728515625
2021-06-02,684.8870849609375
2021-06-03,695.6619262695312
2021-06-04,691.8724975585938
2021-06-07,712.4176635742188
2021-06-08,703.4691162109375
2021-06-09,689.2700805664062
2021-06-10,684.2478637695312
2021-06-11,675.0709838867188
2021-06-14,662.7894897460938
2021-06-15,669.1357421875
2021-06-16,659.0000610351562
2021-06-17,610.3762817382812
2021-06-18,550.9320678710938
2021-06-21,551.1603393554688
2021-06-22,596.1316528320312
2021-06-23,574.8558349609375
2021-06-24,574.3080444335938
2021-06-25,571.842529296875
2021-06-28,560.1546020507812
2021-06-29,576.636474609375
2021-06-30,581.978271484375
2021-07-01,607.5913696289062
2021-07-02,607.7738647460938
2021-07-05,593.5748291015625
2021-07-06,574.2623901367188
2021-07-07,575.0385131835938
2021-07-08,580.9281616210938
2021-07-09,581.5673217773438
2021-07-12,580.4715576171875
2021-07-13,576.86474609375
2021-07-14,584.21533203125
2021-07-15,612.841796875
2021-07-16,609.097900390625
2021-07-19,596.1773681640625
2021-07-20,576.8191528320312
2021-07-22,594.488037109375
2021-07-23,603.4822998046875
2021-07-26,600.5146484375
2021-07-27,634.6196899414062
2021-07-28,624.4840698242188
2021-07-29,631.1954956054688
2021-07-30,646.21630859375
2021-08-02,659.1827392578125
2021-08-03,651.055908203125
2021-08-04,675.0709838867188
2021-08-05,657.26513671875
2021-08-06,665.7114868164062
2021-08-09,648.1964111328125
2021-08-10,609.6264038085938
2021-08-11,611.6951293945312
2021-08-12,622.5903930664062
2021-08-13,623.78564453125
2021-08-16,615.2808837890625
2021-08-17,603.5122680664062
2021-08-18,598.5013427734375
2021-08-20,571.0104370117188
2021-08-23,541.9566040039062
2021-08-24,554.3229370117188
2021-08-25,576.7109985351562
2021-08-26,565.2639770507812
2021-08-27,592.9848022460938
2021-08-30,590.0885620117188
2021-08-31,588.0657958984375
2021-09-01,589.8128051757812
2021-09-02,591.9734497070312
2021-09-03,589.1231689453125
2021-09-06,591.513671875
2021-09-07,585.3995361328125
2021-09-08,582.0435791015625
2021-09-09,579.7449951171875
2021-09-13,585.5374145507812
2021-09-14,582.7791137695312
2021-09-15,586.91650390625
2021-09-16,581.3999633789062
2021-09-17,572.2056884765625
2021-09-20,558.0006103515625
2021-09-21,551.7484130859375
2021-09-22,551.3806762695312
2021-09-23,561.6783447265625
2021-09-24,552.6218872070312
2021-09-27,546.7835693359375
2021-09-28,550.2774047851562
2021-09-29,573.9986572265625
2021-09-30,555.83984375
2021-10-01,550.8289794921875
2021-10-04,568.7578735351562
2021-10-05,563.655029296875
2021-10-06,556.9891357421875
2021-10-07,558.3683471679688
2021-10-08,554.0930786132812
2021-10-11,551.1508178710938
2021-10-12,553.173583984375
2021-10-13,558.8740234375
2021-10-14,553.4954223632812
2021-10-18,569.815185546875
2021-10-19,555.7479248046875
2021-10-20,532.9921264648438
2021-10-21,527.0618286132812
2021-10-22,506.3287353515625
2021-10-25,472.6317138671875
2021-10-26,511.8912353515625
2021-10-27,531.8887939453125
2021-10-28,507.52398681640625
