Date,Close
2018-09-28,174.2484130859375
2018-10-01,183.1619873046875
2018-10-03,182.5994873046875
2018-10-04,181.77737426757812
2018-10-05,176.3686065673828
2018-10-08,181.95042419433594
2018-10-09,182.5994873046875
2018-10-10,186.27745056152344
2018-10-11,182.33987426757812
2018-10-12,186.92649841308594
2018-10-15,188.87364196777344
2018-10-16,188.91690063476562
2018-10-17,189.26304626464844
2018-10-19,182.29660034179688
2018-10-22,179.96002197265625
2018-10-23,174.72433471679688
2018-10-24,176.19549560546875
2018-10-25,176.19549560546875
2018-10-26,189.9986572265625
2018-10-29,193.6766357421875
2018-10-30,190.82080078125
2018-10-31,188.61402893066406
2018-11-01,188.7438507080078
2018-11-02,191.59962463378906
2018-11-05,187.9217071533203
2018-11-06,190.12844848632812
2018-11-07,191.7727508544922
2018-11-09,191.55641174316406
2018-11-12,191.1669464111328
2018-11-13,189.5659637451172
2018-11-14,189.34963989257812
2018-11-15,186.0610809326172
2018-11-16,184.2004852294922
2018-11-19,183.5514373779297
2018-11-20,181.77737426757812
2018-11-21,183.50816345214844
2018-11-22,188.91690063476562
2018-11-26,186.580322265625
2018-11-27,182.64279174804688
2018-11-28,181.25811767578125
2018-11-29,176.6714630126953
2018-11-30,176.4984130859375
2018-12-03,177.7532501220703
2018-12-04,175.58975219726562
2018-12-05,171.60890197753906
2018-12-06,166.63284301757812
2018-12-07,166.67611694335938
2018-12-10,161.48373413085938
2018-12-11,166.41653442382812
2018-12-12,170.22425842285156
2018-12-13,170.2675323486328
2018-12-14,172.6473846435547
2018-12-17,171.73870849609375
2018-12-18,172.344482421875
2018-12-19,174.03201293945312
2018-12-20,189.78231811523438
2018-12-21,182.42642211914062
2018-12-24,178.4456024169922
2018-12-26,174.72433471679688
2018-12-27,178.01287841796875
2018-12-28,176.3686065673828
2018-12-31,177.88307189941406
2019-01-01,177.23399353027344
2019-01-02,177.36380004882812
2019-01-03,175.58975219726562
2019-01-04,173.59934997558594
2019-01-07,174.2051239013672
2019-01-08,173.7291259765625
2019-01-09,172.25796508789062
2019-01-10,173.12335205078125
2019-01-11,171.4790802001953
2019-01-14,170.91659545898438
2019-01-15,168.9694366455078
2019-01-16,168.23385620117188
2019-01-17,168.83961486816406
2019-01-18,167.10882568359375
2019-01-21,163.56069946289062
2019-01-22,161.13754272460938
2019-01-23,158.0653839111328
2019-01-24,156.11822509765625
2019-01-25,162.82510375976562
2019-01-28,153.69512939453125
2019-01-29,153.17587280273438
2019-01-30,150.62295532226562
2019-01-31,149.411376953125
2019-02-01,148.97865295410156
2019-02-04,149.8008270263672
2019-02-05,149.3248748779297
2019-02-06,148.62232971191406
2019-02-07,148.22720336914062
2019-02-08,148.00767517089844
2019-02-11,142.82672119140625
2019-02-12,143.52923583984375
2019-02-14,145.32937622070312
2019-02-15,145.72454833984375
2019-02-18,144.14393615722656
2019-02-19,144.8903350830078
2019-02-20,146.29534912109375
2019-02-21,148.40280151367188
2019-02-22,147.74424743652344
2019-02-25,152.0470428466797
2019-02-26,150.20297241210938
2019-02-27,150.290771484375
2019-02-28,150.55421447753906
2019-03-01,156.876708984375
2019-03-05,163.2869873046875
2019-03-06,165.39453125
2019-03-07,163.4187469482422
2019-03-08,163.9456024169922
2019-03-11,166.71168518066406
2019-03-12,168.90701293945312
2019-03-13,162.97967529296875
2019-03-14,161.00387573242188
2019-03-15,160.65264892578125
2019-03-18,159.46717834472656
2019-03-19,158.80857849121094
2019-03-20,155.25218200683594
2019-03-22,154.50576782226562
2019-03-25,150.55421447753906
2019-03-26,150.86160278320312
2019-03-27,150.07122802734375
2019-03-28,155.2082977294922
2019-04-01,153.7154998779297
2019-04-02,157.0962371826172
2019-04-03,156.26199340820312
2019-04-04,155.2082977294922
2019-04-05,154.41799926757812
2019-04-08,154.68136596679688
2019-04-09,153.40811157226562
2019-04-10,152.09092712402344
2019-04-11,150.20297241210938
2019-04-12,149.36875915527344
2019-04-15,150.59812927246094
2019-04-16,150.1151580810547
2019-04-18,149.4126739501953
2019-04-22,148.40280151367188
2019-04-23,147.08563232421875
2019-04-24,146.42703247070312
2019-04-25,145.5489044189453
2019-04-26,145.68063354492188
2019-04-30,143.30967712402344
2019-05-02,144.5391082763672
2019-05-03,146.47091674804688
2019-05-06,144.8463897705078
2019-05-07,142.60720825195312
2019-05-08,139.5337677001953
2019-05-09,140.71922302246094
2019-05-10,141.64126586914062
2019-05-13,137.86532592773438
2019-05-14,138.21658325195312
2019-05-15,138.17269897460938
2019-05-16,136.72378540039062
2019-05-17,139.09469604492188
2019-05-20,152.09092712402344
2019-05-21,149.19314575195312
2019-05-22,149.50045776367188
2019-05-23,148.4467315673828
2019-05-24,153.27639770507812
2019-05-27,158.0182647705078
2019-05-28,174.8782196044922
2019-05-29,174.2635498046875
2019-05-30,169.91683959960938
2019-05-31,172.11215209960938
2019-06-03,168.55572509765625
2019-06-04,169.96072387695312
2019-06-06,167.28248596191406
2019-06-07,168.24839782714844
2019-06-10,166.88731384277344
2019-06-11,170.8388671875
2019-06-12,169.74122619628906
2019-06-13,169.34605407714844
2019-06-14,166.7994842529297
2019-06-17,166.93121337890625
2019-06-18,166.93121337890625
2019-06-19,163.9456024169922
2019-06-20,167.45806884765625
2019-06-21,170.8388671875
2019-06-24,166.84341430664062
2019-06-25,166.93121337890625
2019-06-26,166.93121337890625
2019-06-27,166.9751434326172
2019-06-28,164.6920166015625
2019-07-01,164.8676300048828
2019-07-02,169.43386840820312
2019-07-03,169.65338134765625
2019-07-04,172.3316650390625
2019-07-05,167.3263702392578
2019-07-08,161.92591857910156
2019-07-09,161.48684692382812
2019-07-10,161.53077697753906
2019-07-11,157.40357971191406
2019-07-12,162.4967041015625
2019-07-15,167.3263702392578
2019-07-16,166.27261352539062
2019-07-17,169.78514099121094
2019-07-18,166.88731384277344
2019-07-19,159.598876953125
2019-07-22,156.92062377929688
2019-07-23,155.64732360839844
2019-07-24,153.40811157226562
2019-07-25,160.47698974609375
2019-07-26,158.72079467773438
2019-07-29,158.1060791015625
2019-07-30,152.6177978515625
2019-07-31,148.62232971191406
2019-08-01,145.0126190185547
2019-08-02,140.33338928222656
2019-08-05,142.29421997070312
2019-08-06,143.54202270507812
2019-08-07,153.30160522460938
2019-08-08,153.61355590820312
2019-08-09,152.09835815429688
2019-08-13,150.71690368652344
2019-08-14,152.1429443359375
2019-08-16,150.4049072265625
2019-08-19,152.58856201171875
2019-08-20,152.72227478027344
2019-08-21,151.51904296875
2019-08-22,148.35496520996094
2019-08-23,151.3407745361328
2019-08-26,149.2908172607422
2019-08-27,147.6419219970703
2019-08-28,151.3853302001953
2019-08-29,145.36917114257812
2019-08-30,149.15711975097656
2019-09-03,146.48326110839844
2019-09-04,145.54736328125
2019-09-05,146.5723876953125
2019-09-06,147.95387268066406
2019-09-09,148.66688537597656
2019-09-11,161.2340545654297
2019-09-12,166.00245666503906
2019-09-13,165.5568389892578
2019-09-16,164.04165649414062
2019-09-17,165.69053649902344
2019-09-18,166.09161376953125
2019-09-19,166.18072509765625
2019-09-20,167.2948455810547
2019-09-23,172.4643096923828
2019-09-24,170.81541442871094
2019-09-25,167.250244140625
2019-09-26,167.42849731445312
2019-09-27,166.1361541748047
2019-09-30,165.64598083496094
2019-10-01,163.5514373779297
2019-10-03,158.9613037109375
2019-10-04,153.65811157226562
2019-10-07,152.58856201171875
2019-10-09,155.0841827392578
2019-10-10,153.2570343017578
2019-10-11,153.435302734375
2019-10-14,152.81138610839844
2019-10-15,153.34617614746094
2019-10-16,152.41030883789062
2019-10-17,156.33200073242188
2019-10-18,158.3819580078125
2019-10-22,160.4764862060547
2019-10-23,165.4676971435547
2019-10-24,154.90591430664062
2019-10-25,150.27122497558594
2019-10-27,150.4495086669922
2019-10-29,151.25167846679688
2019-10-30,150.4049072265625
2019-10-31,151.3407745361328
2019-11-01,153.61355590820312
2019-11-04,153.47984313964844
2019-11-05,149.9147186279297
2019-11-06,148.9788360595703
2019-11-07,148.39952087402344
2019-11-08,150.9842529296875
2019-11-11,153.47984313964844
2019-11-13,152.27662658691406
2019-11-14,147.99842834472656
2019-11-15,147.15170288085938
2019-11-18,145.5028076171875
2019-11-19,144.56698608398438
2019-11-20,144.38870239257812
2019-11-21,144.34414672851562
2019-11-22,142.47244262695312
2019-11-25,144.25506591796875
2019-11-26,140.8681182861328
2019-11-27,140.6453399658203
2019-11-28,140.51161193847656
2019-11-29,141.18008422851562
2019-12-02,141.58116149902344
2019-12-03,137.34754943847656
2019-12-04,139.26382446289062
2019-12-05,140.82357788085938
2019-12-06,136.14430236816406
2019-12-09,134.0497589111328
2019-12-10,128.70204162597656
2019-12-11,130.08352661132812
2019-12-12,132.4454803466797
2019-12-13,135.5649871826172
2019-12-16,133.82696533203125
2019-12-17,129.54876708984375
2019-12-18,133.38131713867188
2019-12-19,128.6129150390625
2019-12-20,138.95188903808594
2019-12-23,134.62911987304688
2019-12-24,130.974853515625
2019-12-26,131.91070556640625
2019-12-27,130.57374572753906
2019-12-30,130.17263793945312
2019-12-31,129.14768981933594
2020-01-01,132.66830444335938
2020-01-02,135.7432403564453
2020-01-03,132.26719665527344
2020-01-06,129.72705078125
2020-01-07,129.81614685058594
2020-01-08,131.1976776123047
2020-01-09,132.6237335205078
2020-01-10,133.64871215820312
2020-01-13,136.18885803222656
2020-01-14,138.72906494140625
2020-01-15,132.71282958984375
2020-01-16,133.2030487060547
2020-01-17,135.83236694335938
2020-01-20,133.91610717773438
2020-01-21,132.4454803466797
2020-01-22,134.13890075683594
2020-01-23,132.4900360107422
2020-01-24,136.18885803222656
2020-01-27,138.55078125
2020-01-28,135.83236694335938
2020-01-29,135.0747833251953
2020-01-30,131.50962829589844
2020-01-31,130.7965850830078
2020-02-03,127.45425415039062
2020-02-04,127.89989471435547
2020-02-05,126.65209197998047
2020-02-06,126.38468933105469
2020-02-07,126.47383117675781
2020-02-10,126.2509994506836
2020-02-11,125.4042739868164
2020-02-12,123.88909912109375
2020-02-13,123.35430145263672
2020-02-14,121.88370513916016
2020-02-17,121.74998474121094
2020-02-18,122.37390899658203
2020-02-19,123.97822570800781
2020-02-20,124.02277374267578
2020-02-24,119.20983123779297
2020-02-25,120.23480987548828
2020-02-26,118.40766906738281
2020-02-27,118.89786529541016
2020-02-28,112.70342254638672
2020-03-02,111.188232421875
2020-03-03,112.43603515625
2020-03-04,109.58392333984375
2020-03-05,111.76757049560547
2020-03-06,109.71761322021484
2020-03-09,103.79052734375
2020-03-11,102.63186645507812
2020-03-12,95.05591583251953
2020-03-13,97.6406478881836
2020-03-16,90.59947204589844
2020-03-17,88.46036529541016
2020-03-18,88.87830352783203
2020-03-19,85.53492736816406
2020-03-20,86.0921401977539
2020-03-23,76.57278442382812
2020-03-24,74.6689224243164
2020-03-25,75.5047836303711
2020-03-26,78.0123062133789
2020-03-27,79.49823760986328
2020-03-30,77.13002014160156
2020-03-31,80.70558166503906
2020-04-01,84.65264129638672
2020-04-03,80.65913391113281
2020-04-07,83.77035522460938
2020-04-08,83.72391510009766
2020-04-09,88.3210678100586
2020-04-13,92.2216796875
2020-04-15,91.71089172363281
2020-04-16,94.3113021850586
2020-04-17,100.85877990722656
2020-04-20,104.85225677490234
2020-04-21,100.06934356689453
2020-04-22,102.66976165771484
2020-04-23,105.54879760742188
2020-04-24,102.2518310546875
2020-04-27,106.7096939086914
2020-04-28,105.59522247314453
2020-04-29,104.434326171875
2020-04-30,105.36304473876953
2020-05-04,102.1589584350586
2020-05-05,101.83390808105469
2020-05-06,102.90194702148438
2020-05-07,102.11254119873047
2020-05-08,101.97322845458984
2020-05-11,100.67302703857422
2020-05-12,98.5833969116211
2020-05-13,100.99806213378906
2020-05-14,103.78421783447266
2020-05-15,101.04450225830078
2020-05-18,97.19032287597656
2020-05-19,98.35122680664062
2020-05-20,98.07260131835938
2020-05-21,97.37608337402344
2020-05-22,95.84368133544922
2020-05-26,94.1719970703125
2020-05-27,93.38258361816406
2020-05-28,95.61151885986328
2020-05-29,95.1007080078125
2020-06-01,99.32637023925781
2020-06-02,99.32637023925781
2020-06-03,99.93004608154297
2020-06-04,96.12229919433594
2020-06-05,100.16222381591797
2020-06-08,101.55530548095703
2020-06-09,99.09420013427734
2020-06-10,97.4225082397461
2020-06-11,94.26486206054688
2020-06-12,94.63633728027344
2020-06-15,94.68277740478516
2020-06-16,92.96465301513672
2020-06-17,92.17524719238281
2020-06-18,95.65794372558594
2020-06-19,95.89012145996094
2020-06-22,98.16547393798828
2020-06-23,106.43106079101562
2020-06-24,102.06610870361328
2020-06-25,101.60175323486328
2020-06-26,102.7161865234375
2020-06-29,101.09093475341797
2020-06-30,99.04776000976562
2020-07-01,99.74430084228516
2020-07-02,103.45916748046875
2020-07-03,103.87709045410156
2020-07-06,104.52721405029297
2020-07-07,104.38789367675781
2020-07-08,103.59847259521484
2020-07-09,103.04125213623047
2020-07-10,102.7161865234375
2020-07-13,102.66976165771484
2020-07-14,99.65142822265625
2020-07-15,98.44409942626953
2020-07-16,96.49378967285156
2020-07-17,98.5833969116211
2020-07-20,98.11904907226562
2020-07-21,98.86200714111328
2020-07-22,98.16547393798828
2020-07-23,102.29827117919922
2020-07-24,104.0628433227539
2020-07-27,100.90519714355469
2020-07-28,99.55856323242188
2020-07-29,102.53044891357422
2020-07-30,100.06934356689453
2020-07-31,97.93329620361328
2020-08-03,99.60498809814453
2020-08-04,100.20866394042969
2020-08-05,99.79073333740234
2020-08-06,98.07260131835938
2020-08-07,98.39765167236328
2020-08-10,99.46569061279297
2020-08-11,100.3015365600586
2020-08-12,101.04450225830078
2020-08-13,100.25508117675781
2020-08-14,98.86200714111328
2020-08-17,98.39765167236328
2020-08-18,98.39765167236328
2020-08-19,99.93004608154297
2020-08-20,99.37281036376953
2020-08-21,102.20541381835938
2020-08-24,104.75939178466797
2020-08-25,109.54227447509766
2020-08-26,107.96344757080078
2020-08-27,113.3035888671875
2020-08-28,117.4363784790039
2020-08-31,114.27874755859375
2020-09-01,116.04328918457031
2020-09-02,114.8359603881836
2020-09-03,115.02169799804688
2020-09-04,113.02497863769531
2020-09-07,112.46773529052734
2020-09-08,108.19562530517578
2020-09-09,107.4526596069336
2020-09-10,109.07791137695312
2020-09-11,108.42780303955078
2020-09-14,108.47425079345703
2020-09-15,109.35653686523438
2020-09-16,108.19562530517578
2020-09-17,108.05632019042969
2020-09-18,107.0811767578125
2020-09-21,101.09093475341797
2020-09-22,98.67627716064453
2020-09-23,99.46569061279297
2020-09-24,98.11904907226562
2020-09-25,99.69786071777344
2020-09-28,101.64817810058594
2020-09-29,102.06610870361328
2020-09-30,100.06934356689453
2020-10-01,100.44084167480469
2020-10-05,99.00132751464844
2020-10-06,99.83717346191406
2020-10-07,99.65142822265625
2020-10-08,99.00132751464844
2020-10-09,98.8155746459961
2020-10-12,99.55856323242188
2020-10-13,98.86200714111328
2020-10-14,97.60824584960938
2020-10-15,96.54022979736328
2020-10-16,95.00782775878906
2020-10-19,97.46894073486328
2020-10-20,96.63310241699219
2020-10-21,98.72270965576172
2020-10-22,96.58666229248047
2020-10-23,93.52189636230469
2020-10-26,90.17850494384766
2020-10-27,90.92147827148438
2020-10-28,90.87503814697266
2020-10-29,92.68605041503906
2020-10-30,94.72921752929688
2020-11-02,94.9614028930664
2020-11-03,93.24329376220703
2020-11-04,92.77892303466797
2020-11-05,92.87177276611328
2020-11-06,92.82534790039062
2020-11-09,92.73248291015625
2020-11-10,92.77892303466797
2020-11-11,92.82534790039062
2020-11-12,92.87177276611328
2020-11-13,93.33615112304688
2020-11-14,94.58991241455078
2020-11-17,95.61151885986328
2020-11-18,99.27994537353516
2020-11-19,100.58015441894531
2020-11-20,102.06610870361328
2020-11-23,104.434326171875
2020-11-24,104.99156188964844
2020-11-25,103.6449203491211
2020-11-26,102.20541381835938
2020-11-27,106.33819580078125
2020-12-01,116.64697265625
2020-12-02,112.3748550415039
2020-12-03,112.79277801513672
2020-12-04,112.56060791015625
2020-12-07,115.06814575195312
2020-12-08,113.39644622802734
2020-12-09,114.41804504394531
2020-12-10,112.69992065429688
2020-12-11,112.97854614257812
2020-12-14,113.16426849365234
2020-12-15,112.3748550415039
2020-12-16,113.11782836914062
2020-12-17,114.4644775390625
2020-12-18,113.48933410644531
2020-12-21,105.130859375
2020-12-22,103.83065032958984
2020-12-23,107.0811767578125
2020-12-24,106.6168212890625
2020-12-28,112.79277801513672
2020-12-29,119.2938232421875
2020-12-30,117.62211608886719
2020-12-31,117.9007339477539
2021-01-01,117.76143646240234
2021-01-04,122.12638854980469
2021-01-05,120.73332214355469
2021-01-06,120.40827941894531
2021-01-07,122.7764892578125
2021-01-08,123.19442749023438
2021-01-11,120.82621002197266
2021-01-12,121.2441177368164
2021-01-13,119.43311309814453
2021-01-14,119.94391632080078
2021-01-15,115.11457824707031
2021-01-18,113.8608169555664
2021-01-19,115.57893371582031
2021-01-20,121.66202545166016
2021-01-21,120.17609405517578
2021-01-22,121.19767761230469
2021-01-25,115.99687957763672
2021-01-27,114.9288330078125
2021-01-28,115.85755920410156
2021-01-29,114.88240814208984
2021-02-01,117.9007339477539
2021-02-02,117.06488800048828
2021-02-03,121.2441177368164
2021-02-04,127.8380126953125
2021-02-05,132.110107421875
2021-02-08,135.31417846679688
2021-02-09,129.69544982910156
2021-02-10,128.4416961669922
2021-02-11,131.78506469726562
2021-02-12,137.3109130859375
2021-02-15,149.8950653076172
2021-02-16,156.5818328857422
2021-02-17,151.7060546875
2021-02-18,153.7028045654297
2021-02-19,148.68771362304688
2021-02-22,144.090576171875
2021-02-23,149.61642456054688
2021-02-24,147.10890197753906
2021-02-25,152.91339111328125
2021-02-26,149.38427734375
2021-03-01,148.59486389160156
2021-03-02,150.7309112548828
2021-03-03,161.0396728515625
2021-03-04,159.64662170410156
2021-03-05,156.2567901611328
2021-03-08,152.0775604248047
2021-03-09,149.7093048095703
2021-03-10,147.38751220703125
2021-03-12,148.3162384033203
2021-03-15,150.545166015625
2021-03-16,163.3150634765625
2021-03-17,161.53530883789062
2021-03-18,153.901123046875
2021-03-19,159.380859375
2021-03-22,162.51882934570312
2021-03-23,166.68716430664062
2021-03-24,163.03404235839844
2021-03-25,158.44415283203125
2021-03-26,156.7112579345703
2021-03-30,157.0859375
2021-03-31,153.24545288085938
2021-04-01,159.33407592773438
2021-04-05,150.997314453125
2021-04-06,163.59605407714844
2021-04-07,162.23782348632812
2021-04-08,162.09732055664062
2021-04-09,160.36441040039062
2021-04-12,147.43785095214844
2021-04-13,149.31121826171875
2021-04-15,148.140380859375
2021-04-16,152.16822814941406
2021-04-19,148.28086853027344
2021-04-20,154.60366821289062
2021-04-22,152.68338012695312
2021-04-23,155.44668579101562
2021-04-26,154.32264709472656
2021-04-27,161.4884490966797
2021-04-28,161.9099884033203
2021-04-29,163.8770751953125
2021-04-30,164.15811157226562
2021-05-03,173.61883544921875
2021-05-04,173.80618286132812
2021-05-05,172.82260131835938
2021-05-06,175.3517303466797
2021-05-07,176.10110473632812
2021-05-10,189.16819763183594
2021-05-11,190.47958374023438
2021-05-12,189.68336486816406
2021-05-14,196.7086639404297
2021-05-17,196.7086639404297
2021-05-18,196.56817626953125
2021-05-19,196.19349670410156
2021-05-20,195.86566162109375
2021-05-21,194.74160766601562
2021-05-24,197.6453857421875
2021-05-25,198.5821075439453
2021-05-26,222.3744659423828
2021-05-27,214.92764282226562
2021-05-28,208.88587951660156
2021-05-31,217.17575073242188
2021-06-01,211.649169921875
2021-06-02,214.833984375
2021-06-03,214.27197265625
2021-06-04,237.50233459472656
2021-06-07,241.7174835205078
2021-06-08,236.89344787597656
2021-06-09,230.24282836914062
2021-06-10,232.39724731445312
2021-06-11,237.642822265625
2021-06-14,233.4744873046875
2021-06-15,233.4744873046875
2021-06-16,226.26181030273438
2021-06-17,226.91751098632812
2021-06-18,220.45423889160156
2021-06-21,221.2972869873047
2021-06-22,226.4491424560547
2021-06-23,218.90867614746094
2021-06-24,215.53652954101562
2021-06-25,228.32260131835938
2021-06-28,223.31117248535156
2021-06-29,222.65548706054688
2021-06-30,222.93649291992188
2021-07-01,225.2782745361328
2021-07-02,227.01119995117188
2021-07-05,232.1630859375
2021-07-06,233.94281005859375
2021-07-07,236.79981994628906
2021-07-08,231.74156188964844
2021-07-09,233.6618194580078
2021-07-12,230.94534301757812
2021-07-13,232.6314239501953
2021-07-14,238.53268432617188
2021-07-15,251.1782684326172
2021-07-16,245.88587951660156
2021-07-19,249.82005310058594
2021-07-20,242.841552734375
2021-07-22,239.70358276367188
2021-07-23,251.41246032714844
2021-07-26,247.00991821289062
2021-07-27,240.5934600830078
2021-07-28,231.22637939453125
2021-07-29,226.35548400878906
2021-07-30,232.6314239501953
2021-08-02,234.739013671875
2021-08-03,230.66436767578125
2021-08-04,230.28582763671875
2021-08-05,219.4505157470703
2021-08-06,220.39683532714844
2021-08-09,216.46963500976562
2021-08-10,211.1229248046875
2021-08-11,206.62794494628906
2021-08-12,222.33677673339844
2021-08-13,217.6051788330078
2021-08-16,211.1702423095703
2021-08-17,209.89273071289062
2021-08-18,204.8772735595703
2021-08-20,198.30038452148438
2021-08-23,199.10472106933594
2021-08-24,202.9373016357422
2021-08-25,196.9755096435547
2021-08-26,198.3949737548828
2021-08-27,196.69163513183594
2021-08-30,204.3094940185547
2021-08-31,206.34405517578125
2021-09-01,202.32220458984375
2021-09-02,200.6661376953125
2021-09-03,201.51783752441406
2021-09-06,200.28761291503906
2021-09-07,199.48324584960938
2021-09-08,199.24667358398438
2021-09-09,202.13291931152344
2021-09-13,198.3477020263672
2021-09-14,202.9373016357422
2021-09-15,200.28761291503906
2021-09-16,198.96279907226562
2021-09-17,201.6124725341797
2021-09-20,198.4423065185547
2021-09-21,198.15841674804688
2021-09-22,201.6597900390625
2021-09-23,200.6188507080078
2021-09-24,199.15203857421875
2021-09-27,196.78627014160156
2021-09-28,195.8872833251953
2021-09-29,193.8053741455078
2021-09-30,196.6443328857422
2021-10-01,191.53419494628906
2021-10-04,187.2758026123047
2021-10-05,189.12110900878906
2021-10-06,187.70164489746094
2021-10-07,188.64794921875
2021-10-08,189.4523162841797
2021-10-11,200.47691345214844
2021-10-12,196.12384033203125
2021-10-13,199.10472106933594
2021-10-14,197.73257446289062
2021-10-18,206.62794494628906
2021-10-19,212.02195739746094
