Date,Close
2024-07-08,988.9517822265625
2024-07-09,996.5814819335938
2024-07-10,995.7938842773438
2024-07-11,999.1903076171875
2024-07-12,1017.3538818359375
2024-07-15,1009.4288330078125
2024-07-16,999.4856567382812
2024-07-18,993.4804077148438
2024-07-19,981.7159423828125
2024-07-22,977.2858276367188
2024-07-23,981.1744995117188
2024-07-24,981.76513671875
2024-07-25,984.0294189453125
2024-07-26,983.4879760742188
2024-07-29,984.9646606445312
2024-07-30,983.5371704101562
2024-07-31,983.83251953125
2024-08-01,979.9439086914062
2024-08-02,976.5966796875
2024-08-05,961.1404418945312
2024-08-06,967.78564453125
2024-08-07,983.6356811523438
2024-08-08,983.2910766601562
2024-08-09,974.283203125
2024-08-12,977.6795654296875
2024-08-13,979.0086669921875
2024-08-14,976.990478515625
2024-08-16,983.5371704101562
2024-08-19,983.192626953125
2024-08-20,988.8041381835938
2024-08-21,1009.5272216796875
2024-08-22,991.5606689453125
2024-08-23,1020.8486328125
2024-08-26,1032.3670654296875
2024-08-27,1082.3289794921875
2024-08-28,1062.0489501953125
2024-08-29,1044.8206787109375
2024-08-30,1049.0538330078125
2024-09-02,1034.6312255859375
2024-09-03,1052.2042236328125
2024-09-04,1039.7998046875
2024-09-05,1058.20947265625
2024-09-06,1095.373291015625
2024-09-09,1060.818359375
2024-09-10,1074.0594482421875
2024-09-11,1061.1136474609375
2024-09-12,1066.9219970703125
2024-09-13,1072.779541015625
2024-09-16,1077.65283203125
2024-09-17,1063.525634765625
2024-09-18,1049.250732421875
2024-09-19,1044.2791748046875
2024-09-20,1097.391357421875
2024-09-23,1089.515625
2024-09-24,1081.4429931640625
2024-09-25,1071.6966552734375
2024-09-26,1077.9481201171875
2024-09-27,1103.5936279296875
2024-09-30,1086.020751953125
2024-10-01,1077.259033203125
2024-10-03,1046.78955078125
2024-10-04,1041.0303955078125
2024-10-07,1009.9210205078125
2024-10-08,1027.7891845703125
2024-10-09,1032.416259765625
2024-10-10,1048.167724609375
2024-10-11,1038.224609375
2024-10-14,1034.6312255859375
2024-10-15,1040.2427978515625
2024-10-16,1060.916748046875
2024-10-17,1043.4423828125
2024-10-18,1043.6392822265625
2024-10-21,1036.4033203125
2024-10-22,1006.6723022460938
2024-10-23,1023.900634765625
2024-10-24,1008.9365844726562
2024-10-25,995.7446899414062
2024-10-28,983.980224609375
2024-10-29,984.226318359375
2024-10-30,989.9854736328125
2024-10-31,990.6746215820312
2024-11-01,1011.2500610351562
2024-11-04,995.00634765625
2024-11-05,996.384521484375
2024-11-06,1017.8460693359375
2024-11-07,1001.20849609375
2024-11-08,989.3455810546875
2024-11-11,980.6822509765625
2024-11-12,977.87646484375
2024-11-13,946.5702514648438
2024-11-14,947.3578491210938
2024-11-18,926.5855102539062
2024-11-19,933.8213500976562
2024-11-21,918.6605224609375
2024-11-22,926.5855102539062
2024-11-25,928.5052490234375
2024-11-26,928.2590942382812
2024-11-27,925.4041137695312
2024-11-28,918.5128173828125
2024-11-29,923.9273681640625
2024-12-02,934.0182495117188
2024-12-03,941.5001831054688
2024-12-04,937.0208740234375
2024-12-05,939.4820556640625
2024-12-06,939.0883178710938
2024-12-09,933.2306518554688
2024-12-10,927.9636840820312
2024-12-11,928.5052490234375
2024-12-12,927.3238525390625
2024-12-13,922.9921264648438
2024-12-16,917.6267700195312
2024-12-17,918.709716796875
2024-12-18,900.3984985351562
2024-12-19,897.5435180664062
2024-12-20,879.4292602539062
2024-12-23,875.58984375
2024-12-24,894.3932495117188
2024-12-26,886.5174560546875
2024-12-27,884.89306640625
2024-12-30,880.9059448242188
