Date,Close
2021-10-13,22.45724868774414
2021-10-14,22.36086654663086
2021-10-18,22.746395111083984
2021-10-19,21.63799476623535
2021-10-20,21.68618392944336
2021-10-21,22.16809844970703
2021-10-22,22.023527145385742
2021-10-25,21.68618392944336
2021-10-26,22.746395111083984
2021-10-27,22.023527145385742
2021-10-28,21.3006534576416
2021-10-29,21.01150131225586
2021-11-01,21.01150131225586
2021-11-02,21.15607452392578
2021-11-03,20.96331024169922
2021-11-04,21.252460479736328
2021-11-08,21.39703369140625
2021-11-09,21.63799476623535
2021-11-10,21.059694290161133
2021-11-11,21.059694290161133
2021-11-12,21.059694290161133
2021-11-15,20.96331024169922
2021-11-16,20.818737030029297
2021-11-17,20.722354888916016
2021-11-18,20.385011672973633
2021-11-22,19.51756477355957
2021-11-23,19.80671501159668
2021-11-24,21.878950119018555
2021-11-25,21.975332260131836
2021-11-26,21.252460479736328
2021-11-29,20.674163818359375
2021-11-30,20.57777976989746
2021-12-01,20.6259708404541
2021-12-02,20.866928100585938
2021-12-03,20.915119171142578
2021-12-06,20.674163818359375
2021-12-07,20.866928100585938
2021-12-08,21.01150131225586
2021-12-09,21.78256607055664
2021-12-10,22.4090576171875
2021-12-13,22.119909286499023
2021-12-14,21.541610717773438
2021-12-15,21.39703369140625
2021-12-16,21.15607452392578
2021-12-17,20.674163818359375
2021-12-20,20.385011672973633
2021-12-21,20.240436553955078
2021-12-22,20.28862953186035
2021-12-23,20.385011672973633
2021-12-24,21.15607452392578
2021-12-27,20.722354888916016
2021-12-28,20.722354888916016
2021-12-29,20.674163818359375
2021-12-30,20.48139762878418
2021-12-31,20.48139762878418
2022-01-03,20.674163818359375
2022-01-04,20.722354888916016
2022-01-05,20.96331024169922
2022-01-06,20.818737030029297
2022-01-07,20.770544052124023
2022-01-10,21.445228576660156
2022-01-11,21.01150131225586
2022-01-12,20.915119171142578
2022-01-13,20.915119171142578
2022-01-14,20.866928100585938
2022-01-17,20.770544052124023
2022-01-18,20.57777976989746
2022-01-19,20.818737030029297
2022-01-20,20.57777976989746
2022-01-21,20.28862953186035
2022-01-24,19.51756477355957
2022-01-25,20.09586524963379
2022-01-27,20.96331024169922
2022-01-28,20.818737030029297
2022-01-31,20.96331024169922
2022-02-01,20.6259708404541
2022-02-02,20.915119171142578
2022-02-03,21.204269409179688
2022-02-04,20.770544052124023
2022-02-07,20.722354888916016
2022-02-08,20.385011672973633
2022-02-09,20.433202743530273
2022-02-10,20.385011672973633
2022-02-11,20.047670364379883
2022-02-14,19.324800491333008
2022-02-15,19.662139892578125
2022-02-16,19.80671501159668
2022-02-17,19.565757751464844
2022-02-18,19.324800491333008
2022-02-21,18.98746109008789
2022-02-22,18.312776565551758
2022-02-23,18.505542755126953
2022-02-24,17.011608123779297
2022-02-25,17.445331573486328
2022-02-28,17.541715621948242
2022-03-02,17.68628692626953
2022-03-03,17.734479904174805
2022-03-04,17.541715621948242
2022-03-07,17.156177520751953
2022-03-08,17.445331573486328
2022-03-09,17.830862045288086
2022-03-10,18.120010375976562
2022-03-11,18.02362823486328
2022-03-14,17.92724609375
2022-03-15,17.782670974731445
2022-03-16,17.830862045288086
2022-03-17,17.879051208496094
2022-03-21,18.36096954345703
2022-03-22,18.312776565551758
2022-03-23,18.1682071685791
2022-03-24,17.97543716430664
2022-03-25,17.830862045288086
2022-03-28,17.397138595581055
2022-03-29,17.20437240600586
2022-03-30,18.1682071685791
2022-03-31,17.68628692626953
2022-04-01,18.21639633178711
2022-04-04,18.601924896240234
2022-04-05,18.746501922607422
2022-04-06,19.51756477355957
2022-04-07,19.75852394104004
2022-04-08,19.61394691467285
2022-04-11,19.37299156188965
2022-04-12,19.08384132385254
2022-04-13,18.939268112182617
2022-04-18,18.65011978149414
2022-04-19,19.132034301757812
2022-04-20,19.180225372314453
2022-04-21,19.132034301757812
2022-04-22,18.891075134277344
2022-04-25,18.36096954345703
2022-04-26,18.26458740234375
2022-04-27,18.1682071685791
2022-04-28,18.1682071685791
2022-04-29,18.07181739807129
2022-05-02,17.830862045288086
2022-05-04,17.63809585571289
2022-05-05,17.445331573486328
2022-05-06,17.734479904174805
2022-05-09,17.397138595581055
2022-05-10,17.059799194335938
2022-05-11,16.52968978881836
2022-05-12,16.047775268554688
2022-05-13,16.385116577148438
2022-05-16,16.867033004760742
2022-05-17,17.20437240600586
2022-05-18,17.2525634765625
2022-05-19,16.91522216796875
2022-05-20,17.107990264892578
2022-05-23,16.770648956298828
2022-05-24,16.818843841552734
2022-05-25,16.192350387573242
2022-05-26,17.156177520751953
2022-05-27,17.63809585571289
2022-05-30,18.21639633178711
2022-05-31,18.21639633178711
2022-06-01,18.120010375976562
2022-06-02,18.07181739807129
2022-06-03,17.782670974731445
2022-06-06,17.782670974731445
2022-06-07,17.397138595581055
2022-06-08,17.397138595581055
2022-06-09,17.397138595581055
2022-06-10,17.300756454467773
2022-06-13,16.867033004760742
2022-06-14,16.385116577148438
2022-06-15,16.385116577148438
2022-06-16,15.855011940002441
2022-06-17,16.240541458129883
2022-06-20,15.855011940002441
2022-06-21,16.047775268554688
2022-06-22,16.674264907836914
2022-06-23,16.433307647705078
2022-06-24,16.674264907836914
2022-06-27,16.62607765197754
2022-06-28,16.52968978881836
2022-06-29,16.385116577148438
2022-06-30,16.288732528686523
2022-07-01,16.192350387573242
2022-07-04,17.20437240600586
2022-07-05,17.445331573486328
2022-07-06,17.20437240600586
2022-07-07,17.34894561767578
2022-07-08,17.300756454467773
2022-07-11,17.63809585571289
2022-07-12,17.63809585571289
2022-07-13,17.63809585571289
2022-07-14,17.397138595581055
2022-07-15,17.397138595581055
2022-07-18,17.445331573486328
2022-07-19,17.541715621948242
2022-07-20,17.397138595581055
2022-07-21,17.92724609375
2022-07-22,17.830862045288086
2022-07-25,17.541715621948242
2022-07-26,17.156177520751953
2022-07-27,17.156177520751953
2022-07-28,17.107990264892578
2022-07-29,17.20437240600586
2022-08-01,17.49352264404297
2022-08-02,17.92724609375
2022-08-03,17.830862045288086
2022-08-04,17.68628692626953
2022-08-05,17.63809585571289
2022-08-08,17.445331573486328
2022-08-10,17.107990264892578
2022-08-11,17.20437240600586
2022-08-12,17.156177520751953
2022-08-16,17.20437240600586
2022-08-17,17.445331573486328
2022-08-18,17.734479904174805
2022-08-19,17.2525634765625
2022-08-22,17.63809585571289
2022-08-23,17.49352264404297
2022-08-24,17.58990478515625
2022-08-25,19.324800491333008
2022-08-26,18.891075134277344
2022-08-29,18.698307037353516
2022-08-30,18.746501922607422
2022-09-01,18.65011978149414
2022-09-02,18.36096954345703
2022-09-05,18.601924896240234
2022-09-06,19.85490608215332
2022-09-07,19.662139892578125
2022-09-08,19.951290130615234
2022-09-09,19.7103328704834
2022-09-12,19.85490608215332
2022-09-13,19.85490608215332
2022-09-14,20.28862953186035
2022-09-15,20.385011672973633
2022-09-16,19.61394691467285
2022-09-19,19.51756477355957
2022-09-20,19.61394691467285
2022-09-21,20.915119171142578
2022-09-22,20.529586791992188
2022-09-23,19.85490608215332
2022-09-26,18.746501922607422
2022-09-27,18.891075134277344
2022-09-28,18.65011978149414
2022-09-29,19.0356502532959
2022-09-30,19.37299156188965
2022-10-03,18.939268112182617
2022-10-04,19.180225372314453
2022-10-06,19.37299156188965
2022-10-07,19.276607513427734
2022-10-10,19.180225372314453
2022-10-11,18.939268112182617
2022-10-12,18.891075134277344
2022-10-13,18.698307037353516
2022-10-14,18.65011978149414
2022-10-17,18.746501922607422
2022-10-18,19.0356502532959
2022-10-19,19.180225372314453
2022-10-20,19.276607513427734
2022-10-21,19.08384132385254
2022-10-24,19.276607513427734
2022-10-25,20.144054412841797
2022-10-27,20.047670364379883
2022-10-28,19.903099060058594
2022-10-31,19.61394691467285
2022-11-01,19.565757751464844
2022-11-02,19.565757751464844
2022-11-03,20.722354888916016
2022-11-04,21.83075714111328
2022-11-07,21.78256607055664
2022-11-09,23.18012046813965
2022-11-10,22.16809844970703
2022-11-11,22.071714401245117
2022-11-14,21.734375
2022-11-15,21.878950119018555
2022-11-16,21.589797973632812
2022-11-17,22.023527145385742
2022-11-18,22.698204040527344
2022-11-21,24.818632125854492
2022-11-22,25.396930694580078
2022-11-23,24.67405891418457
2022-11-24,24.09575843811035
2022-11-25,24.72224998474121
2022-11-28,24.625864028930664
2022-11-29,24.240333557128906
2022-11-30,23.66203498840332
2022-12-01,24.433101654052734
2022-12-02,24.577674865722656
2022-12-05,24.91501808166504
2022-12-06,25.396930694580078
2022-12-07,27.131824493408203
2022-12-08,30.408845901489258
2022-12-09,31.950977325439453
2022-12-12,32.52928161621094
2022-12-13,38.16768264770508
2022-12-14,38.312255859375
2022-12-15,37.97492218017578
2022-12-16,35.99906539916992
2022-12-19,34.890663146972656
2022-12-20,33.63768768310547
2022-12-21,32.673851013183594
2022-12-22,31.469066619873047
2022-12-23,28.33661460876465
2022-12-26,29.73417091369629
2022-12-27,31.179912567138672
2022-12-28,30.31246566772461
2022-12-29,30.26427459716797
2022-12-30,30.987146377563477
2023-01-02,31.13172149658203
2023-01-03,31.517253875732422
2023-01-04,30.842573165893555
2023-01-05,30.79438018798828
2023-01-06,30.31246566772461
2023-01-09,30.071510314941406
2023-01-10,29.059486389160156
2023-01-11,29.63778305053711
2023-01-12,29.15587043762207
2023-01-13,29.5895938873291
2023-01-16,31.03533935546875
2023-01-17,31.372676849365234
2023-01-18,31.179912567138672
2023-01-19,31.27629852294922
2023-01-20,30.746191024780273
2023-01-23,30.023317337036133
2023-01-24,29.204059600830078
2023-01-25,28.673954010009766
2023-01-27,27.517356872558594
2023-01-30,27.71012306213379
2023-01-31,28.963102340698242
2023-02-01,27.758316040039062
2023-02-02,27.083633422851562
2023-02-03,26.84267807006836
2023-02-06,26.60171890258789
2023-02-07,26.11980438232422
2023-02-08,26.553525924682617
2023-02-09,26.264379501342773
2023-02-10,26.794485092163086
2023-02-13,26.167993545532227
2023-02-14,25.878847122192383
2023-02-15,26.071611404418945
2023-02-16,26.023422241210938
2023-02-17,26.071611404418945
2023-02-20,25.637889862060547
2023-02-21,25.107784271240234
2023-02-22,24.433101654052734
2023-02-23,24.91501808166504
2023-02-24,24.433101654052734
2023-02-27,24.240333557128906
2023-02-28,24.963205337524414
2023-03-01,25.396930694580078
2023-03-02,25.155975341796875
2023-03-03,26.31256866455078
2023-03-06,25.975229263305664
2023-03-08,26.023422241210938
2023-03-09,25.734272003173828
2023-03-10,25.348739624023438
2023-03-13,24.288524627685547
2023-03-14,23.372886657714844
2023-03-15,23.372886657714844
2023-03-16,23.469268798828125
2023-03-17,23.469268798828125
2023-03-20,22.93916130065918
2023-03-21,23.083740234375
2023-03-22,23.083740234375
2023-03-23,23.083740234375
2023-03-24,22.553630828857422
2023-03-27,22.071714401245117
2023-03-28,21.83075714111328
2023-03-29,23.372886657714844
2023-03-31,23.22831153869629
2023-04-03,23.902992248535156
2023-04-05,23.854801177978516
2023-04-06,23.951187133789062
2023-04-10,23.61384391784668
2023-04-11,24.04756736755371
2023-04-12,23.806612014770508
2023-04-13,24.67405891418457
2023-04-17,25.927038192749023
2023-04-18,25.782461166381836
2023-04-19,26.071611404418945
2023-04-20,25.975229263305664
2023-04-21,25.348739624023438
2023-04-24,26.11980438232422
2023-04-25,26.45714569091797
2023-04-26,26.698102951049805
2023-04-27,27.951082229614258
2023-04-28,29.25225067138672
2023-05-02,29.107681274414062
2023-05-03,27.613740921020508
2023-05-04,27.806507110595703
2023-05-05,27.3245906829834
2023-05-08,27.420976638793945
2023-05-09,26.408952713012695
2023-05-10,25.975229263305664
2023-05-11,26.408952713012695
2023-05-12,26.31256866455078
2023-05-15,26.216188430786133
2023-05-16,26.31256866455078
2023-05-17,26.167993545532227
2023-05-18,25.927038192749023
2023-05-19,25.686079025268555
2023-05-22,25.44512176513672
2023-05-23,25.541505813598633
2023-05-24,25.252357482910156
2023-05-25,25.493314743041992
2023-05-26,25.686079025268555
2023-05-29,25.782461166381836
2023-05-30,25.782461166381836
2023-05-31,26.071611404418945
2023-06-01,26.746294021606445
2023-06-02,26.649911880493164
2023-06-05,26.553525924682617
2023-06-06,26.45714569091797
2023-06-07,26.553525924682617
2023-06-08,26.31256866455078
2023-06-09,26.071611404418945
2023-06-12,26.023422241210938
2023-06-13,26.071611404418945
2023-06-14,26.071611404418945
2023-06-15,25.686079025268555
2023-06-16,25.734272003173828
2023-06-19,26.553525924682617
2023-06-20,27.902889251708984
2023-06-21,27.71012306213379
2023-06-22,27.3245906829834
2023-06-23,26.93906021118164
2023-06-26,26.698102951049805
2023-06-27,27.613740921020508
2023-06-28,27.420976638793945
2023-06-30,27.9992733001709
2023-07-03,28.81852912902832
2023-07-04,29.49321174621582
2023-07-05,29.63778305053711
2023-07-06,30.023317337036133
2023-07-07,29.782360076904297
2023-07-10,29.5895938873291
2023-07-11,29.25225067138672
2023-07-12,30.023317337036133
2023-07-13,28.963102340698242
2023-07-14,29.300445556640625
2023-07-17,30.408845901489258
2023-07-18,29.878742218017578
2023-07-19,29.878742218017578
2023-07-20,29.73417091369629
2023-07-21,30.023317337036133
2023-07-24,29.782360076904297
2023-07-25,29.204059600830078
2023-07-26,29.25225067138672
2023-07-27,29.348636627197266
2023-07-28,29.107681274414062
2023-07-31,29.15587043762207
2023-08-01,29.396827697753906
2023-08-02,29.059486389160156
2023-08-03,28.914915084838867
2023-08-04,28.963102340698242
2023-08-07,28.81852912902832
2023-08-08,29.73417091369629
2023-08-09,30.071510314941406
2023-08-10,29.782360076904297
2023-08-11,31.758207321166992
2023-08-14,32.14374542236328
2023-08-16,33.878639221191406
2023-08-17,33.30033874511719
2023-08-18,33.8304443359375
2023-08-21,33.25215530395508
2023-08-22,33.155765533447266
2023-08-23,34.45693588256836
2023-08-24,34.55331802368164
2023-08-25,34.45693588256836
2023-08-28,34.360557556152344
2023-08-29,33.8304443359375
2023-08-30,34.119598388671875
2023-08-31,33.589481353759766
2023-09-01,33.68587112426758
2023-09-04,35.4207649230957
2023-09-05,37.05928421020508
2023-09-06,37.011085510253906
2023-09-07,37.58938217163086
2023-09-08,37.878536224365234
2023-09-11,39.17970657348633
2023-09-12,36.240020751953125
2023-09-13,38.93874740600586
2023-09-14,43.179595947265625
2023-09-15,45.39640808105469
2023-09-18,49.87822341918945
2023-09-20,47.17949676513672
2023-09-21,45.20364761352539
2023-09-22,49.010772705078125
2023-09-25,48.1915168762207
2023-09-26,48.239715576171875
2023-09-27,48.76981735229492
2023-09-28,48.48066711425781
2023-09-29,49.44449996948242
2023-10-03,50.601097106933594
2023-10-04,48.96258544921875
2023-10-05,48.287899017333984
2023-10-06,48.14332962036133
2023-10-09,45.107261657714844
2023-10-10,47.565025329589844
2023-10-11,46.69758224487305
2023-10-12,46.890350341796875
2023-10-13,46.45662307739258
2023-10-16,46.263858795166016
2023-10-17,47.0349235534668
2023-10-18,45.30002975463867
2023-10-19,45.30002975463867
2023-10-20,45.15545654296875
2023-10-23,41.010982513427734
2023-10-25,41.733856201171875
2023-10-26,42.26396179199219
2023-10-27,42.842262268066406
2023-10-30,41.92662048339844
2023-10-31,41.637474060058594
2023-11-01,41.58927917480469
2023-11-02,42.408538818359375
2023-11-03,42.408538818359375
2023-11-06,42.504920959472656
2023-11-07,43.2759895324707
2023-11-08,43.2277946472168
2023-11-09,42.64949417114258
2023-11-10,42.31214904785156
2023-11-13,45.15545654296875
2023-11-15,45.637367248535156
2023-11-16,45.107261657714844
2023-11-17,44.19162368774414
2023-11-20,43.902469635009766
2023-11-21,43.516944885253906
2023-11-22,42.74587631225586
2023-11-23,42.74587631225586
2023-11-24,42.504920959472656
2023-11-28,43.13140869140625
2023-11-29,42.7940673828125
2023-11-30,42.456729888916016
2023-12-01,42.69768524169922
2023-12-04,46.553009033203125
2023-12-05,46.40843963623047
2023-12-06,46.11927795410156
2023-12-07,46.11927795410156
2023-12-08,45.251834869384766
2023-12-11,46.31205368041992
2023-12-12,46.263858795166016
2023-12-13,46.3602409362793
2023-12-14,46.31205368041992
2023-12-15,47.0349235534668
2023-12-18,48.72163009643555
2023-12-19,50.1673698425293
2023-12-20,45.87832260131836
2023-12-21,47.42045593261719
2023-12-22,46.93853759765625
2023-12-26,46.98672866821289
2023-12-27,47.275882720947266
2023-12-28,48.33609390258789
2023-12-29,48.287899017333984
2024-01-01,48.52885437011719
2024-01-02,49.25172805786133
2024-01-03,50.07099151611328
2024-01-04,50.601097106933594
2024-01-05,50.022796630859375
2024-01-08,48.577049255371094
2024-01-09,48.14332962036133
2024-01-10,48.1915168762207
2024-01-11,48.81800842285156
2024-01-12,50.022796630859375
2024-01-15,50.64928436279297
2024-01-16,51.17939376831055
2024-01-17,49.49269104003906
2024-01-18,50.89024353027344
2024-01-19,52.57695007324219
2024-01-23,51.034820556640625
2024-01-24,52.86609649658203
2024-01-25,52.384178161621094
2024-01-29,53.97450256347656
2024-01-30,54.070884704589844
2024-01-31,55.42024612426758
2024-02-01,57.39609909057617
2024-02-02,59.8056755065918
2024-02-05,62.50440216064453
2024-02-06,64.1429214477539
2024-02-07,71.46802520751953
2024-02-08,67.32354736328125
2024-02-09,65.54046630859375
2024-02-12,57.7816276550293
2024-02-13,61.010467529296875
2024-02-14,63.22727584838867
2024-02-15,65.01036071777344
2024-02-16,64.19110107421875
2024-02-19,64.5284423828125
2024-02-20,63.468231201171875
2024-02-21,63.468231201171875
2024-02-22,64.4802474975586
2024-02-23,63.37184143066406
2024-02-26,62.55259704589844
2024-02-27,60.96227264404297
2024-02-28,58.79365539550781
2024-02-29,60.383975982666016
2024-03-01,61.010467529296875
2024-03-04,60.673126220703125
2024-03-05,64.96216583251953
2024-03-06,62.69717025756836
2024-03-07,62.02248764038086
2024-03-11,59.902061462402344
2024-03-12,58.11897277832031
2024-03-13,52.14322280883789
2024-03-14,58.408119201660156
2024-03-15,57.34790802001953
2024-03-18,56.38408279418945
2024-03-19,55.131103515625
2024-03-20,54.69737243652344
2024-03-21,55.80577850341797
2024-03-22,57.106956481933594
2024-03-26,56.239501953125
2024-03-27,55.179290771484375
2024-03-28,57.63705825805664
2024-04-01,61.058650970458984
2024-04-02,60.914085388183594
2024-04-03,63.22727584838867
2024-04-04,62.64897537231445
2024-04-05,63.22727584838867
2024-04-08,61.63695526123047
2024-04-09,61.68514633178711
2024-04-10,62.74535369873047
2024-04-12,61.58876037597656
2024-04-15,59.082801818847656
2024-04-16,59.757484436035156
2024-04-18,59.564720153808594
2024-04-19,59.85386657714844
2024-04-22,62.26344299316406
2024-04-23,61.49238204956055
2024-04-24,61.1550407409668
2024-04-25,63.420047760009766
2024-04-26,63.612815856933594
2024-04-29,65.73323059082031
2024-04-30,64.81758880615234
2024-05-02,63.805572509765625
2024-05-03,62.793556213378906
2024-05-06,61.25142288208008
2024-05-07,58.74546432495117
2024-05-08,59.902061462402344
2024-05-09,58.263545989990234
2024-05-10,58.60089111328125
2024-05-13,57.05875778198242
2024-05-14,58.215362548828125
2024-05-15,58.50450134277344
2024-05-16,58.60089111328125
2024-05-17,58.84184646606445
2024-05-21,63.22727584838867
2024-05-22,62.793556213378906
2024-05-23,63.56460952758789
2024-05-24,63.420047760009766
2024-05-27,65.68505096435547
2024-05-28,62.889930725097656
2024-05-29,62.408016204833984
2024-05-30,61.106849670410156
2024-05-31,62.3116340637207
2024-06-03,69.68494415283203
2024-06-04,58.31174087524414
2024-06-05,59.51652526855469
2024-06-06,61.78152847290039
2024-06-07,62.456207275390625
2024-06-10,61.964656829833984
2024-06-11,61.66586685180664
2024-06-12,63.91158676147461
2024-06-13,63.38149642944336
2024-06-14,63.06342315673828
2024-06-18,62.581512451171875
2024-06-19,62.65861511230469
2024-06-20,62.967044830322266
2024-06-21,62.176700592041016
2024-06-24,61.8200798034668
2024-06-25,61.020103454589844
2024-06-26,60.61528778076172
2024-06-27,59.78639602661133
2024-06-28,60.5189094543457
2024-07-01,60.83697509765625
2024-07-02,60.32614517211914
2024-07-03,60.2586784362793
2024-07-04,60.008079528808594
2024-07-05,59.930973052978516
2024-07-08,59.57435989379883
2024-07-09,61.88754653930664
2024-07-10,61.559844970703125
2024-07-11,60.92371368408203
2024-07-12,61.02973556518555
2024-07-15,63.198368072509766
2024-07-16,62.68752670288086
2024-07-18,62.05139923095703
2024-07-19,60.306861877441406
2024-07-22,60.71167755126953
2024-07-23,59.68037796020508
2024-07-24,60.798423767089844
2024-07-25,60.644203186035156
2024-07-26,61.8586311340332
2024-07-29,62.03211975097656
2024-07-30,61.87791061401367
2024-07-31,61.27069854736328
2024-08-01,60.86588668823242
2024-08-02,60.35506057739258
2024-08-05,56.52865219116211
2024-08-06,56.68286895751953
2024-08-07,57.367183685302734
2024-08-08,57.704524993896484
2024-08-09,57.5695915222168
2024-08-12,56.98165512084961
2024-08-13,56.306968688964844
2024-08-14,55.05399703979492
2024-08-16,55.94071960449219
2024-08-19,58.09969711303711
2024-08-20,58.13825225830078
2024-08-21,58.50450134277344
2024-08-22,58.494869232177734
2024-08-23,58.00331497192383
2024-08-26,58.918949127197266
2024-08-27,58.90931701660156
2024-08-28,58.918949127197266
2024-08-29,59.1695442199707
2024-08-30,58.90931701660156
2024-09-02,58.56233215332031
2024-09-03,58.494869232177734
2024-09-04,57.868377685546875
2024-09-05,58.14788818359375
2024-09-06,57.04912185668945
2024-09-09,55.979270935058594
2024-09-10,56.53828811645508
2024-09-11,56.68286895751953
2024-09-12,56.509376525878906
2024-09-13,57.656333923339844
2024-09-16,58.16715621948242
2024-09-17,57.868377685546875
2024-09-18,57.135868072509766
2024-09-19,56.11420440673828
2024-09-20,56.55756759643555
2024-09-23,59.35268020629883
2024-09-24,58.22499465942383
2024-09-25,57.39609909057617
2024-09-26,57.309356689453125
2024-09-27,57.521400451660156
2024-09-30,56.70214080810547
2024-10-01,56.52865219116211
2024-10-03,55.46843338012695
2024-10-04,55.8154182434082
2024-10-07,53.18416213989258
2024-10-08,54.36967086791992
2024-10-09,55.67084503173828
2024-10-10,54.98652267456055
2024-10-11,54.8997802734375
2024-10-14,55.01544189453125
2024-10-15,54.947967529296875
2024-10-16,55.352783203125
2024-10-17,56.83707809448242
2024-10-18,56.88526916503906
2024-10-21,54.59135437011719
2024-10-22,51.05409622192383
2024-10-23,50.94807052612305
2024-10-24,50.70711898803711
2024-10-25,48.442115783691406
2024-10-28,50.350502014160156
2024-10-29,51.89262771606445
2024-10-30,53.3576545715332
2024-10-31,55.73831558227539
2024-11-01,56.017818450927734
2024-11-04,53.955223083496094
2024-11-05,55.131103515625
2024-11-06,56.46118927001953
2024-11-07,55.52627182006836
2024-11-08,53.791378021240234
2024-11-11,53.67571258544922
2024-11-12,52.91429138183594
2024-11-13,50.138458251953125
2024-11-14,50.042076110839844
2024-11-18,50.94807052612305
2024-11-19,50.745670318603516
2024-11-21,49.64690017700195
2024-11-22,50.427608489990234
2024-11-25,54.65882110595703
2024-11-26,54.041969299316406
2024-11-27,54.340755462646484
2024-11-28,53.98413848876953
2024-11-29,53.897396087646484
2024-12-02,53.47330856323242
2024-12-03,54.668460845947266
2024-12-04,58.80329513549805
2024-12-05,57.94548034667969
2024-12-06,57.810546875
2024-12-09,57.212974548339844
2024-12-10,56.769615173339844
2024-12-11,56.85635757446289
2024-12-12,57.26116180419922
2024-12-13,55.66120910644531
2024-12-16,55.902164459228516
2024-12-17,54.793758392333984
2024-12-18,53.029945373535156
2024-12-19,52.89501190185547
2024-12-20,53.07814025878906
2024-12-23,52.278160095214844
2024-12-24,52.268524169921875
2024-12-26,51.834800720214844
2024-12-27,51.208309173583984
2024-12-30,50.6203727722168
