Date,Close
2021-10-19,185.9662322998047
2021-10-20,182.4585418701172
2021-10-21,185.62120056152344
2021-10-22,188.52511596679688
2021-10-25,185.7649688720703
2021-10-26,191.14154052734375
2021-10-27,192.00408935546875
2021-10-28,182.3147430419922
2021-10-29,178.4907684326172
2021-11-01,179.38206481933594
2021-11-02,174.49427795410156
2021-11-03,180.6759033203125
2021-11-04,185.1036834716797
2021-11-08,198.84701538085938
2021-11-09,198.1282196044922
2021-11-10,198.99075317382812
2021-11-11,196.94937133789062
2021-11-12,199.53704833984375
2021-11-15,202.03846740722656
2021-11-16,194.07421875
2021-11-17,187.4613037109375
2021-11-18,186.1387481689453
2021-11-22,182.25726318359375
2021-11-23,183.2060546875
2021-11-24,186.36874389648438
2021-11-25,181.7684783935547
2021-11-26,173.77549743652344
2021-11-29,170.46905517578125
2021-11-30,169.6927490234375
2021-12-01,171.21658325195312
2021-12-02,172.82667541503906
2021-12-03,171.6478729248047
2021-12-06,171.38909912109375
2021-12-07,174.83929443359375
2021-12-08,173.51673889160156
2021-12-09,175.64434814453125
2021-12-10,176.73692321777344
2021-12-13,172.2803955078125
2021-12-14,173.2292022705078
2021-12-15,172.79791259765625
2021-12-16,171.24533081054688
2021-12-17,165.23623657226562
2021-12-20,159.2271270751953
2021-12-21,161.90101623535156
2021-12-22,165.69625854492188
2021-12-23,169.52023315429688
2021-12-24,167.70887756347656
2021-12-27,167.19134521484375
2021-12-28,169.20396423339844
2021-12-29,168.14015197753906
2021-12-30,165.98377990722656
2021-12-31,168.1114044189453
2022-01-03,170.72781372070312
2022-01-04,171.3028564453125
2022-01-05,180.73341369628906
2022-01-06,180.6471710205078
2022-01-07,184.0111083984375
2022-01-10,187.777587890625
2022-01-11,183.2923126220703
2022-01-12,183.52232360839844
2022-01-13,185.01742553710938
2022-01-14,186.88629150390625
2022-01-17,188.5826416015625
2022-01-18,186.22499084472656
2022-01-19,186.5124969482422
2022-01-20,186.91502380371094
2022-01-21,178.54827880859375
2022-01-24,174.52304077148438
2022-01-25,179.03704833984375
2022-01-27,177.283203125
2022-01-28,180.24462890625
2022-01-31,180.618408203125
2022-02-01,167.62261962890625
2022-02-02,167.1338348388672
2022-02-03,163.62612915039062
2022-02-04,161.64224243164062
2022-02-07,163.91366577148438
2022-02-08,165.14996337890625
2022-02-09,170.09527587890625
2022-02-10,172.22291564941406
2022-02-11,173.459228515625
2022-02-14,166.61631774902344
2022-02-15,169.92274475097656
2022-02-16,175.184326171875
2022-02-17,173.25796508789062
2022-02-18,171.79164123535156
2022-02-21,168.3414306640625
2022-02-22,167.33509826660156
2022-02-23,166.53005981445312
2022-02-24,156.49569702148438
2022-02-25,153.99429321289062
2022-02-28,157.12823486328125
2022-03-02,153.41925048828125
2022-03-03,160.46343994140625
2022-03-04,163.68362426757812
2022-03-07,158.88209533691406
2022-03-08,155.54689025878906
2022-03-09,154.7418212890625
2022-03-10,160.52093505859375
2022-03-11,169.23272705078125
2022-03-14,160.5496826171875
2022-03-15,157.30075073242188
2022-03-16,160.0609130859375
2022-03-17,161.84352111816406
2022-03-21,158.8245849609375
2022-03-22,161.09597778320312
2022-03-23,163.68362426757812
2022-03-24,158.13455200195312
2022-03-25,156.06443786621094
2022-03-28,153.10299682617188
2022-03-29,153.8505401611328
2022-03-30,152.06793212890625
2022-03-31,154.88558959960938
2022-04-01,159.31336975097656
2022-04-04,160.83721923828125
2022-04-05,162.21730041503906
2022-04-06,167.22010803222656
2022-04-07,164.43118286132812
2022-04-08,170.44029235839844
2022-04-11,173.4304656982422
2022-04-12,166.12754821777344
2022-04-13,168.22640991210938
2022-04-18,162.9360809326172
2022-04-19,168.48516845703125
2022-04-20,172.33790588378906
2022-04-21,173.05670166015625
2022-04-22,171.73411560058594
2022-04-25,167.70887756347656
2022-04-26,168.19764709472656
2022-04-27,162.0735321044922
2022-04-28,162.24603271484375
2022-04-29,155.431884765625
2022-05-02,156.63946533203125
2022-05-04,156.43820190429688
2022-05-05,155.54689025878906
2022-05-06,154.51181030273438
2022-05-09,154.3393096923828
2022-05-10,155.54689025878906
2022-05-11,151.7516632080078
2022-05-12,150.9466094970703
2022-05-13,148.4452362060547
2022-05-16,146.26007080078125
2022-05-17,147.1226348876953
2022-05-18,140.10719299316406
2022-05-19,137.4333038330078
2022-05-20,140.2797088623047
2022-05-23,136.57073974609375
2022-05-24,139.18714904785156
2022-05-25,134.41436767578125
2022-05-26,134.84564208984375
2022-05-27,132.1717529296875
2022-05-30,133.32179260253906
2022-05-31,130.99290466308594
2022-06-01,131.9992218017578
2022-06-02,133.4943084716797
2022-06-03,133.92559814453125
2022-06-06,130.93540954589844
2022-06-07,132.5742645263672
2022-06-08,133.58055114746094
2022-06-09,137.2032928466797
2022-06-10,136.62823486328125
2022-06-13,130.44664001464844
2022-06-14,123.05743408203125
2022-06-15,123.54621887207031
2022-06-16,121.87860870361328
2022-06-17,120.41227722167969
2022-06-20,120.95854949951172
2022-06-21,125.58758544921875
2022-06-22,129.12403869628906
2022-06-23,129.7853240966797
2022-06-24,126.42137908935547
2022-06-27,129.2390594482422
2022-06-28,127.85897827148438
2022-06-29,128.80776977539062
2022-06-30,124.89754486083984
2022-07-01,131.36668395996094
2022-07-04,130.4753875732422
2022-07-05,130.1016082763672
2022-07-06,134.47186279296875
2022-07-07,140.7109832763672
2022-07-08,138.75587463378906
2022-07-11,139.76219177246094
2022-07-12,134.55812072753906
2022-07-13,133.4368133544922
2022-07-14,136.77200317382812
2022-07-15,137.80706787109375
2022-07-18,138.52587890625
2022-07-19,138.49710083007812
2022-07-20,134.75938415527344
2022-07-21,136.62823486328125
2022-07-22,134.75938415527344
2022-07-25,132.94802856445312
2022-07-26,132.20046997070312
2022-07-27,134.0693359375
2022-07-28,134.21310424804688
2022-07-29,138.66961669921875
2022-08-01,138.75587463378906
2022-08-02,141.37228393554688
2022-08-03,140.33721923828125
2022-08-04,140.7685089111328
2022-08-05,144.1612091064453
2022-08-08,137.46205139160156
2022-08-10,138.03709411621094
2022-08-11,138.06582641601562
2022-08-12,141.37228393554688
2022-08-16,146.8638458251953
2022-08-17,151.9529266357422
2022-08-18,151.32040405273438
2022-08-19,151.6366729736328
2022-08-22,149.7844696044922
2022-08-23,147.23391723632812
2022-08-24,144.47079467773438
2022-08-25,146.41409301757812
2022-08-26,146.6266326904297
2022-08-29,145.62461853027344
2022-08-30,147.9019012451172
2022-09-01,149.32901000976562
2022-09-02,144.7440643310547
2022-09-05,144.92626953125
2022-09-06,145.1084442138672
2022-09-07,148.02337646484375
2022-09-08,152.2135772705078
2022-09-09,149.29864501953125
2022-09-12,151.81883239746094
2022-09-13,149.116455078125
2022-09-14,147.4464569091797
2022-09-15,144.7744598388672
2022-09-16,138.94461059570312
2022-09-19,141.85952758789062
2022-09-20,141.92025756835938
2022-09-21,141.00933837890625
2022-09-22,139.97695922851562
2022-09-23,137.7604217529297
2022-09-26,133.53985595703125
2022-09-27,134.75440979003906
2022-09-28,132.99331665039062
2022-09-29,131.4447479248047
2022-09-30,131.35365295410156
2022-10-03,131.20184326171875
2022-10-04,132.8414764404297
2022-10-06,134.57220458984375
2022-10-07,132.72003173828125
2022-10-10,130.50347900390625
2022-10-11,127.6492691040039
2022-10-12,127.86182403564453
2022-10-13,125.91854858398438
2022-10-14,124.4610824584961
2022-10-17,122.8214340209961
2022-10-18,122.60889434814453
2022-10-19,122.9428939819336
2022-10-20,124.85581970214844
2022-10-21,125.22016143798828
2022-10-24,125.94889831542969
2022-10-25,127.40636444091797
2022-10-27,127.8921890258789
2022-10-28,128.681640625
2022-10-31,129.8658447265625
2022-11-01,128.8031005859375
2022-11-02,130.38201904296875
2022-11-03,128.1654815673828
2022-11-04,123.6412582397461
2022-11-07,127.46708679199219
2022-11-09,124.18779754638672
2022-11-10,124.97725677490234
2022-11-11,126.13107299804688
2022-11-14,126.3740005493164
2022-11-15,127.6492691040039
2022-11-16,126.89017486572266
2022-11-17,127.58855438232422
2022-11-18,126.98127746582031
2022-11-21,130.7463836669922
2022-11-22,128.98529052734375
2022-11-23,130.23019409179688
2022-11-24,134.51150512695312
2022-11-25,137.2745819091797
2022-11-28,144.8351593017578
2022-11-29,144.8351593017578
2022-11-30,145.19952392578125
2022-12-01,143.5902557373047
2022-12-02,143.13478088378906
2022-12-05,139.7340545654297
2022-12-06,136.06004333496094
2022-12-07,141.2218780517578
2022-12-08,142.83116149902344
2022-12-09,145.74607849121094
2022-12-12,152.97267150878906
2022-12-13,149.42010498046875
2022-12-14,147.38572692871094
2022-12-15,149.72373962402344
2022-12-16,147.68936157226562
2022-12-19,147.8715362548828
2022-12-20,146.56588745117188
2022-12-21,140.8878936767578
2022-12-22,139.7340545654297
2022-12-23,138.1551513671875
2022-12-26,140.21987915039062
2022-12-27,140.3717041015625
2022-12-28,140.25022888183594
2022-12-29,141.61660766601562
2022-12-30,142.80079650878906
2023-01-02,143.98500061035156
2023-01-03,144.34934997558594
2023-01-04,146.35336303710938
2023-01-05,149.359375
2023-01-06,151.7581024169922
2023-01-09,148.87353515625
2023-01-10,151.3330078125
2023-01-11,155.7357635498047
2023-01-12,151.63665771484375
2023-01-13,152.54754638671875
2023-01-16,150.2399139404297
2023-01-17,147.78045654296875
2023-01-18,147.75009155273438
2023-01-19,149.29864501953125
2023-01-20,149.32901000976562
2023-01-23,152.06175231933594
2023-01-24,151.3330078125
2023-01-25,150.63465881347656
2023-01-27,142.2846221923828
2023-01-30,142.31497192382812
2023-01-31,144.47079467773438
2023-02-01,142.9829864501953
2023-02-02,139.8251495361328
2023-02-03,138.21588134765625
2023-02-06,141.00933837890625
2023-02-07,140.67532348632812
2023-02-08,140.79678344726562
2023-02-09,140.9182586669922
2023-02-10,141.3737030029297
2023-02-13,140.40206909179688
2023-02-14,141.9506072998047
2023-02-15,142.74008178710938
2023-02-16,140.5235137939453
2023-02-17,142.13279724121094
2023-02-20,140.5235137939453
2023-02-21,138.00332641601562
2023-02-22,135.9689483642578
2023-02-23,134.8758544921875
2023-02-24,131.77874755859375
2023-02-27,130.13909912109375
2023-02-28,130.71600341796875
2023-03-01,130.68565368652344
2023-03-02,132.41639709472656
2023-03-03,132.93258666992188
2023-03-06,133.84349060058594
2023-03-08,135.87786865234375
2023-03-09,137.7604217529297
2023-03-10,139.4911651611328
2023-03-13,138.610595703125
2023-03-14,138.88385009765625
2023-03-15,139.8858642578125
2023-03-16,148.47882080078125
2023-03-17,147.2946319580078
2023-03-20,150.36138916015625
2023-03-21,148.63064575195312
2023-03-22,149.05572509765625
2023-03-23,147.38572692871094
2023-03-24,145.0477294921875
2023-03-27,143.49917602539062
2023-03-28,142.25425720214844
2023-03-29,142.13279724121094
2023-03-31,143.8028106689453
2023-04-03,136.94058227539062
2023-04-05,137.03167724609375
2023-04-06,138.39805603027344
2023-04-10,139.24822998046875
2023-04-11,140.46278381347656
2023-04-12,139.6125946044922
2023-04-13,136.63694763183594
2023-04-17,137.79078674316406
2023-04-18,138.82313537597656
2023-04-19,144.683349609375
2023-04-20,145.5639190673828
2023-04-21,146.83917236328125
2023-04-24,148.05374145507812
2023-04-25,149.9970245361328
2023-04-26,150.14881896972656
2023-04-27,152.18319702148438
2023-04-28,152.5779266357422
2023-05-02,153.549560546875
2023-05-03,155.8268585205078
2023-05-04,156.79847717285156
2023-05-05,154.24794006347656
2023-05-08,154.2175750732422
2023-05-09,155.1284942626953
2023-05-10,155.4928436279297
2023-05-11,156.91995239257812
2023-05-12,158.34703063964844
2023-05-15,157.648681640625
2023-05-16,158.5899658203125
2023-05-17,156.79847717285156
2023-05-18,154.4908447265625
2023-05-19,155.67503356933594
2023-05-22,155.15884399414062
2023-05-23,159.95632934570312
2023-05-24,156.79847717285156
2023-05-25,156.73777770996094
2023-05-26,157.01104736328125
2023-05-29,156.49485778808594
2023-05-30,156.009033203125
2023-05-31,158.43814086914062
2023-06-01,158.0434112548828
2023-06-02,157.01104736328125
2023-06-05,155.76612854003906
2023-06-06,159.3186798095703
2023-06-07,168.00271606445312
2023-06-08,161.47450256347656
2023-06-09,159.22760009765625
2023-06-12,166.05943298339844
2023-06-13,166.60598754882812
2023-06-14,167.54727172851562
2023-06-15,166.39344787597656
2023-06-16,166.02906799316406
2023-06-19,165.6343536376953
2023-06-20,165.7557830810547
2023-06-21,166.39344787597656
2023-06-22,167.000732421875
2023-06-23,163.63034057617188
2023-06-26,164.6627197265625
2023-06-27,162.1425323486328
2023-06-28,163.4177703857422
2023-06-30,166.30233764648438
2023-07-03,172.16256713867188
2023-07-04,169.4905548095703
2023-07-05,176.59567260742188
2023-07-06,183.36679077148438
2023-07-07,185.79586791992188
2023-07-10,180.96804809570312
2023-07-11,179.2373046875
2023-07-12,176.9600372314453
2023-07-13,174.1665802001953
2023-07-14,174.5309600830078
2023-07-17,178.7515106201172
2023-07-18,176.35275268554688
2023-07-19,180.9073486328125
2023-07-20,182.42552185058594
2023-07-21,183.12388610839844
2023-07-24,182.759521484375
2023-07-25,182.3647918701172
2023-07-26,183.21498107910156
2023-07-27,176.53492736816406
2023-07-28,169.6727294921875
2023-07-31,171.4945526123047
2023-08-01,173.10385131835938
2023-08-02,167.79019165039062
2023-08-03,164.17689514160156
2023-08-04,161.96035766601562
2023-08-07,162.62832641601562
2023-08-08,160.9583282470703
2023-08-09,161.77816772460938
2023-08-10,160.86724853515625
2023-08-11,161.9299774169922
2023-08-14,159.95632934570312
2023-08-16,158.8936004638672
2023-08-17,158.95431518554688
2023-08-18,158.5899658203125
2023-08-21,158.1952362060547
2023-08-22,158.01304626464844
2023-08-23,157.89158630371094
2023-08-24,160.83688354492188
2023-08-25,158.80250549316406
2023-08-28,160.53323364257812
2023-08-29,160.2599639892578
2023-08-30,156.49485778808594
2023-08-31,150.66500854492188
2023-09-01,151.97064208984375
2023-09-04,153.6710205078125
2023-09-05,154.64266967773438
2023-09-06,154.67303466796875
2023-09-07,154.33901977539062
2023-09-08,158.13449096679688
2023-09-11,161.41380310058594
2023-09-12,152.91192626953125
2023-09-13,154.67303466796875
2023-09-14,156.9806671142578
2023-09-15,153.18521118164062
2023-09-18,156.1304931640625
2023-09-20,156.5555877685547
2023-09-21,159.9866943359375
2023-09-22,158.46849060058594
2023-09-25,158.10414123535156
2023-09-26,157.89158630371094
2023-09-27,155.64466857910156
2023-09-28,151.63665771484375
2023-09-29,154.82485961914062
2023-10-03,154.4908447265625
2023-10-04,151.78846740722656
2023-10-05,153.97467041015625
2023-10-06,156.52520751953125
2023-10-09,152.85121154785156
2023-10-10,152.88156127929688
2023-10-11,154.30865478515625
2023-10-12,156.91995239257812
2023-10-13,155.7357635498047
2023-10-16,155.8875732421875
2023-10-17,158.92393493652344
2023-10-18,156.03939819335938
2023-10-19,158.9846954345703
2023-10-20,153.45848083496094
2023-10-23,151.3330078125
2023-10-25,149.42010498046875
2023-10-26,147.05172729492188
2023-10-27,147.9019012451172
2023-10-30,149.359375
2023-10-31,150.42208862304688
2023-11-01,153.00302124023438
2023-11-02,154.97665405273438
2023-11-03,156.40374755859375
2023-11-06,159.1668701171875
2023-11-07,169.21726989746094
2023-11-08,181.87896728515625
2023-11-09,181.5449676513672
2023-11-10,181.90933227539062
2023-11-13,184.15626525878906
2023-11-15,190.44154357910156
2023-11-16,194.47991943359375
2023-11-17,188.25537109375
2023-11-20,186.5549774169922
2023-11-21,185.18861389160156
2023-11-22,185.52261352539062
2023-11-23,198.3968505859375
2023-11-24,194.44956970214844
2023-11-28,208.1436309814453
2023-11-29,207.96145629882812
2023-11-30,210.9674530029297
2023-12-01,209.84400939941406
2023-12-04,228.63917541503906
2023-12-05,231.64517211914062
2023-12-06,233.3455352783203
2023-12-07,232.64718627929688
2023-12-08,229.24644470214844
2023-12-11,219.13531494140625
2023-12-12,216.8580322265625
2023-12-13,227.72824096679688
2023-12-14,228.15333557128906
2023-12-15,233.1330108642578
2023-12-18,230.33953857421875
2023-12-19,231.12899780273438
2023-12-20,221.5644073486328
2023-12-21,228.15333557128906
2023-12-22,224.2667694091797
2023-12-26,233.28485107421875
2023-12-27,231.88807678222656
2023-12-28,253.62852478027344
2023-12-29,242.24212646484375
2024-01-01,242.66720581054688
2024-01-02,248.19345092773438
2024-01-03,256.14874267578125
2024-01-04,252.26214599609375
2024-01-05,255.0556640625
2024-01-08,260.7640380859375
2024-01-09,266.806396484375
2024-01-10,261.5534973144531
2024-01-11,270.5411682128906
2024-01-12,273.759765625
2024-01-15,273.0309753417969
2024-01-16,274.9742736816406
2024-01-17,272.72735595703125
2024-01-18,276.0674133300781
2024-01-19,282.8385314941406
2024-01-23,267.47442626953125
2024-01-24,274.8224792480469
2024-01-25,261.4927673339844
2024-01-29,274.6706237792969
2024-01-30,286.4518127441406
2024-01-31,281.3203125
2024-02-01,282.8688659667969
2024-02-02,296.8665466308594
2024-02-05,308.73876953125
2024-02-06,325.378173828125
2024-02-07,327.12750244140625
2024-02-08,328.09588623046875
2024-02-09,318.7555847167969
2024-02-12,313.570068359375
2024-02-13,313.4138488769531
2024-02-14,339.43536376953125
2024-02-15,359.2404479980469
2024-02-16,353.4301452636719
2024-02-19,346.55767822265625
2024-02-20,351.80572509765625
2024-02-21,339.40411376953125
2024-02-22,336.81134033203125
2024-02-23,329.6265563964844
2024-02-26,338.4045104980469
2024-02-27,331.0322570800781
2024-02-28,316.8813171386719
2024-02-29,318.25579833984375
2024-03-01,323.0977478027344
2024-03-04,328.0646667480469
2024-03-05,329.9076843261719
2024-03-06,323.12896728515625
2024-03-07,317.6935119628906
2024-03-11,319.7864685058594
2024-03-12,321.317138671875
2024-03-13,302.32427978515625
2024-03-14,312.44549560546875
2024-03-15,292.92156982421875
2024-03-18,288.1108093261719
2024-03-19,278.333251953125
2024-03-20,283.42510986328125
2024-03-21,295.2019348144531
2024-03-22,295.7954406738281
2024-03-26,295.2644348144531
2024-03-27,294.3272705078125
2024-03-28,297.1699523925781
2024-04-01,292.89031982421875
2024-04-02,301.2621765136719
2024-04-03,296.4826965332031
2024-04-04,288.3607482910156
2024-04-05,288.14208984375
2024-04-08,289.2041931152344
2024-04-09,286.6738586425781
2024-04-10,304.5422058105469
2024-04-12,298.7943420410156
2024-04-15,292.046875
2024-04-16,292.7341003417969
2024-04-18,298.2008361816406
2024-04-19,298.8880310058594
2024-04-22,307.4161071777344
2024-04-23,301.8244934082031
2024-04-24,304.5109558105469
2024-04-25,306.8850402832031
2024-04-26,306.82257080078125
2024-04-29,315.9129333496094
2024-04-30,309.5090637207031
2024-05-02,333.3126525878906
2024-05-03,333.6875305175781
2024-05-06,321.0047607421875
2024-05-07,321.16094970703125
2024-05-08,326.8775634765625
2024-05-09,313.0077819824219
2024-05-10,313.35137939453125
2024-05-13,312.4767150878906
2024-05-14,308.1970520019531
2024-05-15,316.56890869140625
2024-05-16,311.69573974609375
2024-05-17,316.72515869140625
2024-05-21,329.157958984375
2024-05-22,331.3446350097656
2024-05-23,334.53094482421875
2024-05-24,339.529052734375
2024-05-27,348.0883483886719
2024-05-28,341.6845397949219
2024-05-29,335.9366760253906
2024-05-30,333.90618896484375
2024-05-31,335.718017578125
2024-06-03,363.8637390136719
2024-06-04,309.1029968261719
2024-06-05,315.66302490234375
2024-06-06,322.0981140136719
2024-06-07,327.2836608886719
2024-06-10,326.09661865234375
2024-06-11,327.40863037109375
2024-06-12,328.595703125
2024-06-13,330.0950927734375
2024-06-14,335.06201171875
2024-06-18,331.21966552734375
2024-06-19,322.0668640136719
2024-06-20,327.25244140625
2024-06-21,319.42724609375
2024-06-24,316.7095031738281
2024-06-25,313.6169128417969
2024-06-26,312.4923400878906
2024-06-27,311.8363342285156
2024-06-28,311.2272033691406
2024-07-01,310.4774475097656
2024-07-02,307.666015625
2024-07-03,309.02490234375
2024-07-04,309.02490234375
2024-07-05,311.55517578125
2024-07-08,307.2911682128906
2024-07-09,309.9620361328125
2024-07-10,314.0854797363281
2024-07-11,328.04901123046875
2024-07-12,320.6455383300781
2024-07-15,326.1747131347656
2024-07-16,335.6867980957031
2024-07-18,335.17132568359375
2024-07-19,320.17694091796875
2024-07-22,324.9095458984375
2024-07-23,324.7221374511719
2024-07-24,331.61016845703125
2024-07-25,350.2594299316406
2024-07-26,352.8834533691406
2024-07-29,357.1006164550781
2024-07-30,370.8767395019531
2024-07-31,367.5966796875
2024-08-01,366.80010986328125
2024-08-02,364.7852478027344
2024-08-05,364.3166809082031
2024-08-06,361.92694091796875
2024-08-07,371.8607177734375
2024-08-08,364.6915588378906
2024-08-09,363.2449035644531
2024-08-12,366.1864013671875
2024-08-13,358.133544921875
2024-08-14,359.8212585449219
2024-08-16,366.3310241699219
2024-08-19,373.5641174316406
2024-08-20,382.3884582519531
2024-08-21,392.9969482421875
2024-08-22,392.0325622558594
2024-08-23,391.0681457519531
2024-08-26,390.6341247558594
2024-08-27,389.9590759277344
2024-08-28,392.1289978027344
2024-08-29,401.0497741699219
2024-08-30,404.1358642578125
2024-09-02,412.6227111816406
2024-09-03,410.7420959472656
2024-09-04,429.2587585449219
2024-09-05,432.5377502441406
2024-09-06,418.9395751953125
2024-09-09,406.4022216796875
2024-09-10,406.3540344238281
2024-09-11,394.8775634765625
2024-09-12,398.6869812011719
2024-09-13,396.27593994140625
2024-09-16,395.6008605957031
2024-09-17,394.15423583984375
2024-09-18,392.9487609863281
2024-09-19,383.8832702636719
2024-09-20,384.5583801269531
2024-09-23,389.0910949707031
2024-09-24,402.3034973144531
2024-09-25,402.54461669921875
2024-09-26,406.93267822265625
2024-09-27,422.3632507324219
2024-09-30,424.8706970214844
2024-10-01,429.06585693359375
2024-10-03,400.2782287597656
2024-10-04,392.4183044433594
2024-10-07,379.6398620605469
2024-10-08,376.36090087890625
2024-10-09,380.79718017578125
2024-10-10,378.53082275390625
2024-10-11,381.4240417480469
2024-10-14,391.40570068359375
2024-10-15,407.8488464355469
2024-10-16,419.1806640625
2024-10-17,417.92694091796875
2024-10-18,416.2392578125
2024-10-21,400.3746643066406
2024-10-22,387.7891540527344
2024-10-23,383.6903991699219
2024-10-24,390.3448181152344
2024-10-25,359.1461486816406
2024-10-28,369.6582336425781
2024-10-29,374.6731872558594
2024-10-30,364.2093200683594
2024-10-31,367.3436584472656
2024-11-01,367.44012451171875
2024-11-04,355.3849792480469
2024-11-05,361.5090026855469
2024-11-06,377.662841796875
2024-11-07,382.3884582519531
2024-11-08,369.4171447753906
2024-11-11,367.3918762207031
2024-11-12,362.1840515136719
2024-11-13,358.1817626953125
2024-11-14,359.1461486816406
2024-11-18,354.2276916503906
2024-11-19,349.260986328125
2024-11-21,347.2839660644531
2024-11-22,347.8625793457031
2024-11-25,363.43780517578125
2024-11-26,366.0899353027344
2024-11-27,366.620361328125
2024-11-28,366.4756774902344
2024-11-29,369.4653625488281
2024-12-02,367.3918762207031
2024-12-03,370.8637390136719
2024-12-04,373.8534240722656
2024-12-05,377.855712890625
2024-12-06,384.99237060546875
2024-12-09,385.4745788574219
2024-12-10,390.489501953125
2024-12-11,395.5044250488281
2024-12-12,397.0474853515625
2024-12-13,400.2782287597656
2024-12-16,392.6112060546875
2024-12-17,392.6112060546875
2024-12-18,383.8832702636719
2024-12-19,392.9004821777344
2024-12-20,385.28167724609375
2024-12-23,389.23577880859375
2024-12-24,398.15655517578125
2024-12-26,404.3769836425781
2024-12-27,396.0830993652344
2024-12-30,391.3574523925781
