Date,Close
2021-10-25,476.1109313964844
2021-10-26,472.4137878417969
2021-10-27,475.16802978515625
2021-10-28,473.2574462890625
2021-10-29,478.4185791015625
2021-11-01,477.1034851074219
2021-11-02,501.61865234375
2021-11-03,506.0849914550781
2021-11-04,508.31817626953125
2021-11-08,546.1826782226562
2021-11-09,540.6742553710938
2021-11-10,530.1287841796875
2021-11-11,539.632080078125
2021-11-12,537.349365234375
2021-11-15,556.3809204101562
2021-11-16,532.4114990234375
2021-11-17,538.2178344726562
2021-11-18,536.8281860351562
2021-11-22,499.2118225097656
2021-11-23,519.4591674804688
2021-11-24,513.8514404296875
2021-11-25,519.5336303710938
2021-11-26,480.5524597167969
2021-11-29,464.49847412109375
2021-11-30,470.379150390625
2021-12-01,482.4878845214844
2021-12-02,492.28900146484375
2021-12-03,492.31378173828125
2021-12-06,493.4551696777344
2021-12-07,510.3031921386719
2021-12-08,529.6820678710938
2021-12-09,505.8120422363281
2021-12-10,510.8986511230469
2021-12-13,524.4465942382812
2021-12-14,507.5737609863281
2021-12-15,510.0550537109375
2021-12-16,502.5367431640625
2021-12-17,506.5316467285156
2021-12-20,502.1148986816406
2021-12-21,475.51544189453125
2021-12-22,476.28460693359375
2021-12-23,503.0578308105469
2021-12-24,496.0357360839844
2021-12-27,494.2243957519531
2021-12-28,510.37762451171875
2021-12-29,492.26416015625
2021-12-30,490.0061950683594
2021-12-31,488.98883056640625
2022-01-03,484.472900390625
2022-01-04,486.0113220214844
2022-01-05,486.4083251953125
2022-01-06,479.2373352050781
2022-01-07,473.6793212890625
2022-01-10,470.7017517089844
2022-01-11,491.66864013671875
2022-01-12,501.0231018066406
2022-01-13,515.3898315429688
2022-01-14,506.95343017578125
2022-01-17,501.7923583984375
2022-01-18,491.09796142578125
2022-01-19,494.1251525878906
2022-01-20,480.52764892578125
2022-01-21,474.4732666015625
2022-01-24,455.04473876953125
2022-01-25,471.2475891113281
2022-01-27,468.27001953125
2022-01-28,473.18304443359375
2022-01-31,494.2243957519531
2022-02-01,495.043212890625
2022-02-02,502.0901184082031
2022-02-03,487.02862548828125
2022-02-04,495.2168884277344
2022-02-07,481.54498291015625
2022-02-08,467.92266845703125
2022-02-09,484.5721740722656
2022-02-10,485.291748046875
2022-02-11,481.0238952636719
2022-02-14,462.2156677246094
2022-02-15,470.25506591796875
2022-02-16,482.0412292480469
2022-02-17,485.1180419921875
2022-02-18,482.8848571777344
2022-02-21,484.4233093261719
2022-02-22,476.1605529785156
2022-02-23,471.6942443847656
2022-02-24,470.379150390625
2022-02-25,471.2227478027344
2022-02-28,475.937255859375
2022-03-02,471.14837646484375
2022-03-03,472.9100646972656
2022-03-04,466.0368957519531
2022-03-07,447.1542053222656
2022-03-08,444.0774230957031
2022-03-09,446.06243896484375
2022-03-10,460.9253845214844
2022-03-11,473.75372314453125
2022-03-14,471.47088623046875
2022-03-15,474.175537109375
2022-03-16,491.9415588378906
2022-03-17,500.204345703125
2022-03-21,513.1070556640625
2022-03-22,502.0156555175781
2022-03-23,504.8195495605469
2022-03-24,510.37762451171875
2022-03-25,515.4890747070312
2022-03-28,515.3154296875
2022-03-29,525.0916748046875
2022-03-30,532.7092895507812
2022-03-31,545.860107421875
2022-04-01,532.9326171875
2022-04-04,534.96728515625
2022-04-05,533.478515625
2022-04-06,523.5781860351562
2022-04-07,531.9400634765625
2022-04-08,544.1729736328125
2022-04-11,546.87744140625
2022-04-12,531.1461181640625
2022-04-13,528.2182006835938
2022-04-18,505.1917419433594
2022-04-19,490.27911376953125
2022-04-20,518.3177490234375
2022-04-21,503.0826416015625
2022-04-22,505.7624206542969
2022-04-25,502.1148986816406
2022-04-26,520.45166015625
2022-04-27,521.8412475585938
2022-04-28,540.723876953125
2022-04-29,539.1605834960938
2022-05-02,540.0291137695312
2022-05-04,537.5230102539062
2022-05-05,548.8873901367188
2022-05-06,521.2705688476562
2022-05-09,525.0420532226562
2022-05-10,504.72027587890625
2022-05-11,523.6029052734375
2022-05-12,512.660400390625
2022-05-13,506.159423828125
2022-05-16,512.5859985351562
2022-05-17,508.9136657714844
2022-05-18,530.302490234375
2022-05-19,506.75494384765625
2022-05-20,543.10595703125
2022-05-23,547.3736572265625
2022-05-24,560.0779418945312
2022-05-25,546.5300903320312
2022-05-26,548.1181640625
2022-05-27,555.0161743164062
2022-05-30,563.7254028320312
2022-05-31,579.084716796875
2022-06-01,569.184326171875
2022-06-02,569.3580322265625
2022-06-03,568.2661743164062
2022-06-06,550.4505004882812
2022-06-07,555.7853393554688
2022-06-08,560.9959716796875
2022-06-09,548.2421875
2022-06-10,555.6116943359375
2022-06-13,551.34375
2022-06-14,556.2072143554688
2022-06-15,531.7416381835938
2022-06-16,528.7391967773438
2022-06-17,538.2425537109375
2022-06-20,538.1184692382812
2022-06-21,548.1429443359375
2022-06-22,553.25439453125
2022-06-23,565.4623413085938
2022-06-24,558.9862060546875
2022-06-27,562.9315185546875
2022-06-28,590.2256469726562
2022-06-29,600.15087890625
2022-06-30,587.4218139648438
2022-07-01,589.2828369140625
2022-07-04,584.6180419921875
2022-07-05,584.5435791015625
2022-07-06,586.5782470703125
2022-07-07,612.3836669921875
2022-07-08,605.0390014648438
2022-07-11,627.24658203125
2022-07-12,611.5648193359375
2022-07-13,607.8428955078125
2022-07-14,604.9893188476562
2022-07-15,598.6124877929688
2022-07-18,616.0064697265625
2022-07-19,619.2816772460938
2022-07-20,597.322265625
2022-07-21,600.4734497070312
2022-07-22,617.1973876953125
2022-07-25,616.6763305664062
2022-07-26,600.9201049804688
2022-07-27,602.7066650390625
2022-07-28,615.3860473632812
2022-07-29,622.308837890625
2022-08-01,620.07568359375
2022-08-02,629.8519287109375
2022-08-03,626.9736938476562
2022-08-04,635.7078857421875
2022-08-05,645.2112426757812
2022-08-08,648.759521484375
2022-08-10,626.9984741210938
2022-08-11,631.5889282226562
2022-08-12,651.265625
2022-08-16,677.1703491210938
2022-08-17,662.77880859375
2022-08-18,679.5523071289062
2022-08-19,689.7008666992188
2022-08-22,691.9091796875
2022-08-23,658.28759765625
2022-08-24,679.7012329101562
2022-08-25,705.953369140625
2022-08-26,693.596435546875
2022-08-29,705.1841430664062
2022-08-30,697.9883422851562
2022-09-01,689.0557250976562
2022-09-02,689.62646484375
2022-09-05,689.32861328125
2022-09-06,697.1943969726562
2022-09-07,687.9390869140625
2022-09-08,691.9588623046875
2022-09-09,692.7280883789062
2022-09-12,701.2037963867188
2022-09-13,707.5171508789062
2022-09-14,703.5401611328125
2022-09-15,684.799072265625
2022-09-16,672.1972045898438
2022-09-19,679.0076904296875
2022-09-20,692.4297485351562
2022-09-21,709.5055541992188
2022-09-22,710.5992431640625
2022-09-23,692.5540771484375
2022-09-26,666.95263671875
2022-09-27,664.64111328125
2022-09-28,663.6716918945312
2022-09-29,659.322021484375
2022-09-30,695.5118408203125
2022-10-03,690.3170166015625
2022-10-04,683.5064697265625
2022-10-06,704.8079223632812
2022-10-07,721.6351928710938
2022-10-10,714.7749633789062
2022-10-11,692.7777099609375
2022-10-12,692.0320434570312
2022-10-13,694.3436889648438
2022-10-14,676.9943237304688
2022-10-17,670.4075927734375
2022-10-18,707.6165771484375
2022-10-19,682.01513671875
2022-10-20,691.8828735351562
2022-10-21,711.4443359375
2022-10-24,706.5975341796875
2022-10-25,687.6077270507812
2022-10-27,728.1473388671875
2022-10-28,711.3697509765625
2022-10-31,709.8037719726562
2022-11-01,725.9103393554688
2022-11-02,723.027099609375
2022-11-03,762.025634765625
2022-11-04,765.6296997070312
2022-11-07,768.4881591796875
2022-11-09,761.6279296875
2022-11-10,760.0869140625
2022-11-11,754.89208984375
2022-11-14,752.6052856445312
2022-11-15,749.8961181640625
2022-11-16,734.3115234375
2022-11-17,735.9520263671875
2022-11-18,739.7549438476562
2022-11-21,728.0230712890625
2022-11-22,711.4443359375
2022-11-23,715.470947265625
2022-11-24,718.577880859375
2022-11-25,717.95654296875
2022-11-28,719.3484497070312
2022-11-29,718.4039306640625
2022-11-30,725.0155639648438
2022-12-01,719.6964111328125
2022-12-02,741.8179931640625
2022-12-05,720.6160888671875
2022-12-06,725.8109130859375
2022-12-07,730.3843994140625
2022-12-08,717.3600463867188
2022-12-09,712.7864990234375
2022-12-12,698.0719604492188
2022-12-13,694.9650268554688
2022-12-14,710.1021118164062
2022-12-15,694.0701904296875
2022-12-16,694.9650268554688
2022-12-19,697.4256591796875
2022-12-20,698.966796875
2022-12-21,687.906005859375
2022-12-22,673.365478515625
2022-12-23,650.7218627929688
2022-12-26,657.979736328125
2022-12-27,686.4395141601562
2022-12-28,687.2846069335938
2022-12-29,688.8504638671875
2022-12-30,707.1443481445312
2023-01-02,708.8096313476562
2023-01-03,711.4691772460938
2023-01-04,697.0528564453125
2023-01-05,703.4656372070312
2023-01-06,704.260986328125
2023-01-09,714.3027954101562
2023-01-10,711.8668823242188
2023-01-11,710.7733154296875
2023-01-12,703.2916259765625
2023-01-13,714.5016479492188
2023-01-16,721.2623291015625
2023-01-17,711.19580078125
2023-01-18,699.8118896484375
2023-01-19,696.2824096679688
2023-01-20,693.5233764648438
2023-01-23,695.7603149414062
2023-01-24,680.9463500976562
2023-01-25,681.7666015625
2023-01-27,674.409423828125
2023-01-30,680.2007446289062
2023-01-31,680.374755859375
2023-02-01,680.1759033203125
2023-02-02,679.5296630859375
2023-02-03,691.1372680664062
2023-02-06,701.154052734375
2023-02-07,717.7079467773438
2023-02-08,691.4354858398438
2023-02-09,678.6348266601562
2023-02-10,688.1793823242188
2023-02-13,669.7115478515625
2023-02-14,647.416015625
2023-02-15,653.0335083007812
2023-02-16,666.1324462890625
2023-02-17,646.2478637695312
2023-02-20,645.0299682617188
2023-02-21,641.599853515625
2023-02-22,646.9190063476562
2023-02-23,640.033935546875
2023-02-24,653.6548461914062
2023-02-27,657.8057250976562
2023-02-28,687.5579833984375
2023-03-01,695.959228515625
2023-03-02,691.8828735351562
2023-03-03,686.4644165039062
2023-03-06,683.8297119140625
2023-03-08,658.3525390625
2023-03-09,644.1351928710938
2023-03-10,654.9224853515625
2023-03-13,658.7005615234375
2023-03-14,641.848388671875
2023-03-15,612.7920532226562
2023-03-16,609.4365844726562
2023-03-17,623.4800415039062
2023-03-20,643.6131591796875
2023-03-21,657.88037109375
2023-03-22,666.7786865234375
2023-03-23,644.9057006835938
2023-03-24,637.2003784179688
2023-03-27,654.7236938476562
2023-03-28,641.102783203125
2023-03-29,666.4803466796875
2023-03-31,646.7201538085938
2023-04-03,656.5133056640625
2023-04-05,644.2344970703125
2023-04-06,637.1257934570312
2023-04-10,641.2020874023438
2023-04-11,639.810302734375
2023-04-12,638.2443237304688
2023-04-13,646.3472900390625
2023-04-17,663.5225830078125
2023-04-18,671.3272705078125
2023-04-19,676.8203125
2023-04-20,686.6632690429688
2023-04-21,671.9237670898438
2023-04-24,675.7515869140625
2023-04-25,681.1452026367188
2023-04-26,690.86376953125
2023-04-27,702.4465942382812
2023-04-28,718.6773681640625
2023-05-02,720.7652587890625
2023-05-03,714.2778930664062
2023-05-04,719.3732299804688
2023-05-05,719.1744384765625
2023-05-08,724.2449951171875
2023-05-09,727.0039672851562
2023-05-10,728.5947875976562
2023-05-11,738.2884521484375
2023-05-12,727.451416015625
2023-05-15,735.10693359375
2023-05-16,736.8965454101562
2023-05-17,728.0479736328125
2023-05-18,718.9258422851562
2023-05-19,703.3413696289062
2023-05-22,709.60498046875
2023-05-23,703.6148071289062
2023-05-24,707.0946044921875
2023-05-25,696.7545776367188
2023-05-26,735.33056640625
2023-05-29,727.5260009765625
2023-05-30,745.0243530273438
2023-05-31,729.3156127929688
2023-06-01,740.7988891601562
2023-06-02,742.14111328125
2023-06-05,752.5805053710938
2023-06-06,760.7083129882812
2023-06-07,806.11962890625
2023-06-08,800.3283081054688
2023-06-09,777.0384521484375
2023-06-12,790.7339477539062
2023-06-13,780.6674194335938
2023-06-14,778.430419921875
2023-06-15,774.478271484375
2023-06-16,785.9368286132812
2023-06-19,778.8280639648438
2023-06-20,780.6177368164062
2023-06-21,780.5182495117188
2023-06-22,768.9603881835938
2023-06-23,758.9932861328125
2023-06-26,759.8383178710938
2023-06-27,757.4522094726562
2023-06-28,765.3811645507812
2023-06-30,777.1627807617188
2023-07-03,788.7952270507812
2023-07-04,788.049560546875
2023-07-05,779.0518188476562
2023-07-06,779.996337890625
2023-07-07,802.614990234375
2023-07-10,784.2466430664062
2023-07-11,782.2581787109375
2023-07-12,782.73046875
2023-07-13,834.107177734375
2023-07-14,847.77783203125
2023-07-17,831.7459106445312
2023-07-18,821.6793212890625
2023-07-19,813.40234375
2023-07-20,813.94921875
2023-07-21,816.136474609375
2023-07-24,810.51904296875
2023-07-25,821.5053100585938
2023-07-26,822.0770263671875
2023-07-27,844.6708374023438
2023-07-28,843.87548828125
2023-07-31,860.379638671875
2023-08-01,860.5536499023438
2023-08-02,856.477294921875
2023-08-03,837.33837890625
2023-08-04,845.2921752929688
2023-08-07,844.9691162109375
2023-08-08,840.2962036132812
2023-08-09,837.6864013671875
2023-08-10,826.2279052734375
2023-08-11,850.0894165039062
2023-08-14,853.618896484375
2023-08-16,870.5206909179688
2023-08-17,869.5513305664062
2023-08-18,872.3849487304688
2023-08-21,873.6028442382812
2023-08-22,874.2242431640625
2023-08-23,876.6600341796875
2023-08-24,874.945068359375
2023-08-25,868.1842651367188
2023-08-28,884.315673828125
2023-08-29,873.00634765625
2023-08-30,881.8797607421875
2023-08-31,894.7301635742188
2023-09-01,919.4865112304688
2023-09-04,919.28759765625
2023-09-05,920.4806518554688
2023-09-06,894.6058959960938
2023-09-07,900.5215454101562
2023-09-08,915.5592651367188
2023-09-11,927.63916015625
2023-09-12,928.8321533203125
2023-09-13,897.1909790039062
2023-09-14,904.3742065429688
2023-09-15,922.7682495117188
2023-09-18,916.4374389648438
2023-09-20,911.9760131835938
2023-09-21,903.078125
2023-09-22,912.9979248046875
2023-09-25,890.4415283203125
2023-09-26,912.9231567382812
2023-09-27,919.577880859375
2023-09-28,922.0703735351562
2023-09-29,904.4240112304688
2023-10-03,906.6920776367188
2023-10-04,903.427001953125
2023-10-05,881.9673461914062
2023-10-06,897.794189453125
2023-10-09,897.4950561523438
2023-10-10,929.7220458984375
2023-10-11,959.2323608398438
2023-10-12,966.884033203125
2023-10-13,1004.245361328125
2023-10-16,959.5562744140625
2023-10-17,949.5367431640625
2023-10-18,935.35498046875
2023-10-19,933.0619506835938
2023-10-20,925.4600219726562
2023-10-23,898.1680908203125
2023-10-25,894.1552734375
2023-10-26,870.6766967773438
2023-10-27,900.5109252929688
2023-10-30,912.7238159179688
2023-10-31,904.9224853515625
2023-11-01,944.5270385742188
2023-11-02,985.8014526367188
2023-11-03,999.2605590820312
2023-11-06,1020.919677734375
2023-11-07,1025.804931640625
2023-11-08,1043.226806640625
2023-11-09,1028.9451904296875
2023-11-10,1012.046630859375
2023-11-13,1051.9254150390625
2023-11-15,1110.6468505859375
2023-11-16,1104.83935546875
2023-11-17,1139.38427734375
2023-11-20,1143.920654296875
2023-11-21,1121.5634765625
2023-11-22,1107.7803955078125
2023-11-23,1131.732666015625
2023-11-24,1178.291015625
2023-11-28,1191.3262939453125
2023-11-29,1156.457275390625
2023-11-30,1181.929931640625
2023-12-01,1175.59912109375
2023-12-04,1182.17919921875
2023-12-05,1138.3624267578125
2023-12-06,1120.39208984375
2023-12-07,1125.8006591796875
2023-12-08,1101.175537109375
2023-12-11,1103.2193603515625
2023-12-12,1119.4449462890625
2023-12-13,1137.5150146484375
2023-12-14,1177.0947265625
2023-12-15,1144.9425048828125
2023-12-18,1136.9417724609375
2023-12-19,1122.809814453125
2023-12-20,1100.527587890625
2023-12-21,1093.7730712890625
2023-12-22,1145.764892578125
2023-12-26,1148.930419921875
2023-12-27,1114.086181640625
2023-12-28,1119.2705078125
2023-12-29,1118.9215087890625
2024-01-01,1123.63232421875
2024-01-02,1114.2857666015625
2024-01-03,1141.7520751953125
2024-01-04,1178.664794921875
2024-01-05,1240.6513671875
2024-01-08,1262.95849609375
2024-01-09,1316.246337890625
2024-01-10,1282.1749267578125
2024-01-11,1219.01708984375
2024-01-12,1247.0318603515625
2024-01-15,1236.6883544921875
2024-01-16,1219.6900634765625
2024-01-17,1205.50830078125
2024-01-18,1240.352294921875
2024-01-19,1277.838134765625
2024-01-23,1194.49169921875
2024-01-24,1179.9359130859375
2024-01-25,1144.6182861328125
2024-01-29,1173.7049560546875
2024-01-30,1179.0386962890625
2024-01-31,1208.2249755859375
2024-02-01,1171.68603515625
2024-02-02,1235.6912841796875
2024-02-05,1323.5989990234375
2024-02-06,1322.1285400390625
2024-02-07,1376.5628662109375
2024-02-08,1399.0943603515625
2024-02-09,1401.81103515625
2024-02-12,1323.399658203125
2024-02-13,1278.4613037109375
2024-02-14,1285.6146240234375
2024-02-15,1367.9141845703125
2024-02-16,1362.381103515625
2024-02-19,1388.6260986328125
2024-02-20,1409.0390625
2024-02-21,1443.68359375
2024-02-22,1398.8450927734375
2024-02-23,1450.787109375
2024-02-26,1427.90673828125
2024-02-27,1409.8616943359375
2024-02-28,1387.853515625
2024-02-29,1376.1641845703125
2024-03-01,1366.6431884765625
2024-03-04,1346.803466796875
2024-03-05,1372.7744140625
2024-03-06,1349.545166015625
2024-03-07,1386.7568359375
2024-03-11,1379.254638671875
2024-03-12,1398.5211181640625
2024-03-13,1290.798828125
2024-03-14,1319.411865234375
2024-03-15,1358.393310546875
2024-03-18,1313.1807861328125
2024-03-19,1312.906494140625
2024-03-20,1277.838134765625
2024-03-21,1275.1712646484375
2024-03-22,1270.0369873046875
2024-03-26,1347.2022705078125
2024-03-27,1359.8387451171875
2024-03-28,1387.1805419921875
2024-04-01,1418.7347412109375
2024-04-02,1444.954833984375
2024-04-03,1429.4521484375
2024-04-04,1420.952880859375
2024-04-05,1420.6287841796875
2024-04-08,1444.4066162109375
2024-04-09,1449.8150634765625
2024-04-10,1509.633056640625
2024-04-12,1493.80615234375
2024-04-15,1497.220947265625
2024-04-16,1559.705810546875
2024-04-18,1573.2894287109375
2024-04-19,1556.1666259765625
2024-04-22,1542.9068603515625
2024-04-23,1578.423828125
2024-04-24,1590.0634765625
2024-04-25,1576.62939453125
2024-04-26,1540.86328125
2024-04-29,1516.8114013671875
2024-04-30,1571.0462646484375
2024-05-02,1561.9989013671875
2024-05-03,1527.0052490234375
2024-05-06,1548.7890625
2024-05-07,1483.01416015625
2024-05-08,1461.7537841796875
2024-05-09,1408.8397216796875
2024-05-10,1424.6416015625
2024-05-13,1494.379638671875
2024-05-14,1489.045654296875
2024-05-15,1467.0875244140625
2024-05-16,1488.1734619140625
2024-05-17,1515.5152587890625
2024-05-21,1567.3575439453125
2024-05-22,1605.6162109375
2024-05-23,1597.83984375
2024-05-24,1599.609375
2024-05-27,1591.409423828125
2024-05-28,1538.6697998046875
2024-05-29,1545.9974365234375
2024-05-30,1529.4229736328125
2024-05-31,1545.1251220703125
2024-06-03,1666.38134765625
2024-06-04,1623.9105224609375
2024-06-05,1604.9930419921875
2024-06-06,1598.9864501953125
2024-06-07,1608.2830810546875
2024-06-10,1659.2530517578125
2024-06-11,1698.0849609375
2024-06-12,1699.25634765625
2024-06-13,1711.1202392578125
2024-06-14,1775.39990234375
2024-06-18,1896.5064697265625
2024-06-19,1824.301025390625
2024-06-20,1830.2578125
2024-06-21,1793.49462890625
2024-06-24,1794.3670654296875
2024-06-25,1846.8323974609375
2024-06-26,1821.060791015625
2024-06-27,1774.7269287109375
2024-06-28,1788.709228515625
2024-07-01,1780.2847900390625
2024-07-02,1783.9737548828125
2024-07-03,1822.85546875
2024-07-04,1859.7681884765625
2024-07-05,1871.35791015625
2024-07-08,1873.6011962890625
2024-07-09,2006.72119140625
2024-07-10,1992.9381103515625
2024-07-11,1960.785888671875
2024-07-12,1945.5074462890625
2024-07-15,1988.2025146484375
2024-07-16,2032.093994140625
2024-07-18,2041.440673828125
2024-07-19,1974.91796875
2024-07-22,1855.85498046875
2024-07-23,1885.016357421875
2024-07-24,1777.244140625
2024-07-25,1744.8177490234375
2024-07-26,1762.76318359375
2024-07-29,1808.5738525390625
2024-07-30,1844.0159912109375
2024-07-31,1793.145751953125
2024-08-01,1797.98095703125
2024-08-02,1730.9100341796875
2024-08-05,1670.7679443359375
2024-08-06,1618.4771728515625
2024-08-07,1630.1414794921875
2024-08-08,1647.5885009765625
2024-08-09,1676.3509521484375
2024-08-12,1659.6019287109375
2024-08-13,1709.1512451171875
2024-08-14,1677.4725341796875
2024-08-16,1682.2330322265625
2024-08-19,1740.156982421875
2024-08-20,1787.2314453125
2024-08-21,1751.4888916015625
2024-08-22,1842.0684814453125
2024-08-23,1778.8199462890625
2024-08-26,1803.4803466796875
2024-08-27,1824.9459228515625
2024-08-28,1836.1279296875
2024-08-29,1818.2066650390625
2024-08-30,1881.6798095703125
2024-09-02,1855.39697265625
2024-09-03,1815.935302734375
2024-09-04,1809.3209228515625
2024-09-05,1793.59619140625
2024-09-06,1800.485107421875
2024-09-09,1746.097412109375
2024-09-10,1780.0679931640625
2024-09-11,1717.093994140625
2024-09-12,1679.4044189453125
2024-09-13,1668.7216796875
2024-09-16,1763.2947998046875
2024-09-17,1743.551513671875
2024-09-18,1720.089111328125
2024-09-19,1763.0701904296875
2024-09-20,1841.094970703125
2024-09-23,1801.40869140625
2024-09-24,1817.432861328125
2024-09-25,1789.2281494140625
2024-09-26,1810.194580078125
2024-09-27,1855.57177734375
2024-09-30,1842.6923828125
2024-10-01,1750.3406982421875
2024-10-03,1655.8922119140625
2024-10-04,1669.6202392578125
2024-10-07,1671.06787109375
2024-10-08,1653.7457275390625
2024-10-09,1725.979736328125
2024-10-10,1665.3270263671875
2024-10-11,1626.339599609375
2024-10-14,1612.561767578125
2024-10-15,1653.0966796875
2024-10-16,1675.2611083984375
2024-10-17,1620.9981689453125
2024-10-18,1608.21875
2024-10-21,1569.6805419921875
2024-10-22,1581.3118896484375
2024-10-23,1563.3907470703125
2024-10-24,1521.158447265625
2024-10-25,1480.22412109375
2024-10-28,1461.504150390625
2024-10-29,1515.8170166015625
2024-10-30,1563.889892578125
2024-10-31,1519.7108154296875
2024-11-01,1547.7158203125
2024-11-04,1494.0020751953125
2024-11-05,1498.3450927734375
2024-11-06,1509.6768798828125
2024-11-07,1512.921630859375
2024-11-08,1474.5333251953125
2024-11-11,1460.006591796875
2024-11-12,1490.657470703125
2024-11-13,1443.682861328125
2024-11-14,1395.709716796875
2024-11-18,1459.45751953125
2024-11-19,1478.9761962890625
2024-11-21,1531.7913818359375
2024-11-22,1624.7421875
2024-11-25,1668.0726318359375
2024-11-26,1641.365478515625
2024-11-27,1682.4495849609375
2024-11-28,1689.2386474609375
2024-11-29,1653.595947265625
2024-12-02,1714.997314453125
2024-12-03,1742.702880859375
2024-12-04,1759.52587890625
2024-12-05,1802.1075439453125
2024-12-06,1768.511474609375
2024-12-09,1794.2701416015625
2024-12-10,1860.66357421875
2024-12-11,1865.1064453125
2024-12-12,1842.89208984375
2024-12-13,1772.4552001953125
2024-12-16,1821.626220703125
2024-12-17,1768.760986328125
2024-12-18,1712.2017822265625
2024-12-19,1670.21923828125
2024-12-20,1588.50048828125
2024-12-23,1652.347900390625
2024-12-24,1693.8812255859375
2024-12-26,1727.227783203125
2024-12-27,1693.631591796875
2024-12-30,1666.5750732421875
