Date,Close
2021-11-01,763.5408935546875
2021-11-02,764.2305297851562
2021-11-03,752.1968994140625
2021-11-04,758.1424560546875
2021-11-08,761.138916015625
2021-11-09,747.8211059570312
2021-11-10,739.7352294921875
2021-11-11,736.4296264648438
2021-11-12,738.6650390625
2021-11-15,740.6864624023438
2021-11-16,736.286865234375
2021-11-17,728.1058959960938
2021-11-18,732.1964721679688
2021-11-22,720.7572631835938
2021-11-23,720.8524169921875
2021-11-24,722.0416259765625
2021-11-25,725.799072265625
2021-11-26,708.6522827148438
2021-11-29,714.0508422851562
2021-11-30,710.3884887695312
2021-12-01,715.66796875
2021-12-02,725.7039794921875
2021-12-03,719.9011840820312
2021-12-06,715.263671875
2021-12-07,725.68017578125
2021-12-08,739.045654296875
2021-12-09,726.2271118164062
2021-12-10,724.181884765625
2021-12-13,718.7595825195312
2021-12-14,714.6216430664062
2021-12-15,713.456298828125
2021-12-16,713.50390625
2021-12-17,700.6378173828125
2021-12-20,678.0926513671875
2021-12-21,685.7742309570312
2021-12-22,687.3912963867188
2021-12-23,686.8680419921875
2021-12-24,684.394775390625
2021-12-27,690.0549926757812
2021-12-28,694.8113403320312
2021-12-29,691.5055541992188
2021-12-30,695.1441650390625
2021-12-31,703.658203125
2022-01-03,722.8025512695312
2022-01-04,727.0357055664062
2022-01-05,744.30126953125
2022-01-06,732.3628540039062
2022-01-07,737.4996948242188
2022-01-10,741.5902709960938
2022-01-11,744.80078125
2022-01-12,740.401123046875
2022-01-13,726.7741088867188
2022-01-14,734.9313354492188
2022-01-17,723.6824340820312
2022-01-18,727.36865234375
2022-01-19,722.2317504882812
2022-01-20,717.737060546875
2022-01-21,723.72998046875
2022-01-24,707.1065063476562
2022-01-25,707.7724609375
2022-01-27,701.5415649414062
2022-01-28,695.9765625
2022-01-31,706.6547241210938
2022-02-01,712.0293579101562
2022-02-02,728.2960815429688
2022-02-03,720.7572631835938
2022-02-04,724.87158203125
2022-02-07,698.3072509765625
2022-02-08,695.3106689453125
2022-02-09,712.314697265625
2022-02-10,725.394775390625
2022-02-11,722.4219970703125
2022-02-14,700.9469604492188
2022-02-15,721.922607421875
2022-02-16,720.947509765625
2022-02-17,716.5479125976562
2022-02-18,719.330322265625
2022-02-21,723.9678344726562
2022-02-22,718.5455932617188
2022-02-23,713.8843383789062
2022-02-24,675.1199340820312
2022-02-25,692.5758056640625
2022-02-28,678.3779907226562
2022-03-02,653.6448364257812
2022-03-03,652.0989379882812
2022-03-04,649.9586791992188
2022-03-07,630.1245727539062
2022-03-08,631.551513671875
2022-03-09,652.1703491210938
2022-03-10,662.4203491210938
2022-03-11,664.3704223632812
2022-03-14,686.1309204101562
2022-03-15,677.307861328125
2022-03-16,688.7943725585938
2022-03-17,703.9673461914062
2022-03-21,707.0350952148438
2022-03-22,710.6737670898438
2022-03-23,703.5867919921875
2022-03-24,686.178466796875
2022-03-25,680.5896606445312
2022-03-28,681.493408203125
2022-03-29,690.530517578125
2022-03-30,702.4928588867188
2022-03-31,699.3535766601562
2022-04-01,716.31005859375
2022-04-04,788.0362548828125
2022-04-05,764.9440307617188
2022-04-06,737.6423950195312
2022-04-07,721.4231567382812
2022-04-08,720.42431640625
2022-04-11,711.6251220703125
2022-04-12,710.3646240234375
2022-04-13,696.7850952148438
2022-04-18,663.7283325195312
2022-04-19,638.400634765625
2022-04-20,644.1558837890625
2022-04-21,653.6924438476562
2022-04-22,644.774169921875
2022-04-25,649.6018676757812
2022-04-26,652.5984497070312
2022-04-27,652.8363037109375
2022-04-28,652.2655029296875
2022-04-29,658.5676879882812
2022-05-02,667.65234375
2022-05-04,644.9644775390625
2022-05-05,643.5137329101562
2022-05-06,626.699951171875
2022-05-09,627.7701416015625
2022-05-10,637.853759765625
2022-05-11,641.4447021484375
2022-05-12,626.9856567382812
2022-05-13,621.35595703125
2022-05-16,627.9719848632812
2022-05-17,632.2544555664062
2022-05-18,632.2063598632812
2022-05-19,619.2869873046875
2022-05-20,635.5984497070312
2022-05-23,627.4427490234375
2022-05-24,634.6361694335938
2022-05-25,639.3757934570312
2022-05-26,657.6119384765625
2022-05-27,669.8095092773438
2022-05-30,674.3807373046875
2022-05-31,668.3179321289062
2022-06-01,671.1568603515625
2022-06-02,666.4654541015625
2022-06-03,664.1558837890625
2022-06-06,663.2656860351562
2022-06-07,655.63916015625
2022-06-08,657.9487915039062
2022-06-09,662.9048461914062
2022-06-10,650.1057739257812
2022-06-13,638.3171997070312
2022-06-14,631.2921142578125
2022-06-15,629.102783203125
2022-06-16,616.5203247070312
2022-06-17,620.586181640625
2022-06-20,636.1759643554688
2022-06-21,643.1047973632812
2022-06-22,640.0734252929688
2022-06-23,642.4312133789062
2022-06-24,651.4049072265625
2022-06-27,652.5838012695312
2022-06-28,647.6036987304688
2022-06-29,646.6654052734375
2022-06-30,648.6141357421875
2022-07-01,651.380859375
2022-07-04,652.2950439453125
2022-07-05,650.8275146484375
2022-07-06,659.80126953125
2022-07-07,671.6139526367188
2022-07-08,672.2394409179688
2022-07-11,676.5940551757812
2022-07-12,669.6893310546875
2022-07-13,653.3535766601562
2022-07-14,650.0817260742188
2022-07-15,655.3745727539062
2022-07-18,648.3976440429688
2022-07-19,648.63818359375
2022-07-20,656.8179931640625
2022-07-21,654.7490844726562
2022-07-22,670.0260620117188
2022-07-25,671.9989013671875
2022-07-26,670.6275634765625
2022-07-27,675.7520751953125
2022-07-28,681.7424926757812
2022-07-29,690.0907592773438
2022-08-01,695.8407592773438
2022-08-02,688.190185546875
2022-08-03,689.8020629882812
2022-08-04,688.984130859375
2022-08-05,686.6504516601562
2022-08-08,703.4913330078125
2022-08-10,705.536376953125
2022-08-11,714.8709106445312
2022-08-12,714.6063232421875
2022-08-16,722.7861328125
2022-08-17,726.5151977539062
2022-08-18,727.3812255859375
2022-08-19,718.4075317382812
2022-08-22,707.4850463867188
2022-08-23,705.2957153320312
2022-08-24,708.6879272460938
2022-08-25,704.8385620117188
2022-08-26,704.9588623046875
2022-08-29,692.5929565429688
2022-08-30,715.0634155273438
2022-09-01,708.3511352539062
2022-09-02,714.774658203125
2022-09-05,719.369873046875
2022-09-06,716.627197265625
2022-09-07,713.2349853515625
2022-09-08,720.5968017578125
2022-09-09,721.0780639648438
2022-09-12,718.6480712890625
2022-09-13,728.054931640625
2022-09-14,735.537109375
2022-09-15,731.7117919921875
2022-09-16,718.26318359375
2022-09-19,723.0026245117188
2022-09-20,731.7117919921875
2022-09-21,730.5810546875
2022-09-22,715.0153198242188
2022-09-23,695.8407592773438
2022-09-26,686.4579467773438
2022-09-27,680.299072265625
2022-09-28,668.6066284179688
2022-09-29,665.1422119140625
2022-09-30,683.9078369140625
2022-10-03,679.9862060546875
2022-10-04,699.13671875
2022-10-06,691.4381103515625
2022-10-07,688.454833984375
2022-10-10,680.8523559570312
2022-10-11,673.9476318359375
2022-10-12,678.350341796875
2022-10-13,670.5553588867188
2022-10-14,692.400390625
2022-10-17,696.033203125
2022-10-18,694.7340087890625
2022-10-19,701.8553466796875
2022-10-20,697.1159057617188
2022-10-21,692.2079467773438
2022-10-24,703.0101318359375
2022-10-25,698.1262817382812
2022-10-27,699.8104248046875
2022-10-28,701.8793334960938
2022-10-31,720.1636962890625
2022-11-01,728.1270751953125
2022-11-02,728.5841674804688
2022-11-03,725.3844604492188
2022-11-04,720.3803100585938
2022-11-07,725.9859008789062
2022-11-09,725.7693481445312
2022-11-10,733.6605224609375
2022-11-11,775.2333984375
2022-11-14,777.1100463867188
2022-11-15,779.0106201171875
2022-11-16,785.6988525390625
2022-11-17,778.6016235351562
2022-11-18,776.5567016601562
2022-11-21,768.5933227539062
2022-11-22,767.4625244140625
2022-11-23,769.4594116210938
2022-11-24,781.9697875976562
2022-11-25,778.3610229492188
2022-11-28,769.9886474609375
2022-11-29,768.8339233398438
2022-11-30,773.9342041015625
2022-12-01,779.2511596679688
2022-12-02,773.2847290039062
2022-12-05,776.0994873046875
2022-12-06,775.2333984375
2022-12-07,774.8966064453125
2022-12-08,779.2511596679688
2022-12-09,784.8087158203125
2022-12-12,790.9194946289062
2022-12-13,793.1088256835938
2022-12-14,799.8211059570312
2022-12-15,785.1695556640625
2022-12-16,788.9467163085938
2022-12-19,791.4006958007812
2022-12-20,785.939453125
2022-12-21,778.3369140625
2022-12-22,775.66650390625
2022-12-23,768.7376708984375
2022-12-26,784.038818359375
2022-12-27,784.832763671875
2022-12-28,784.2072143554688
2022-12-29,789.7406616210938
2022-12-30,783.4132080078125
2023-01-02,783.6778564453125
2023-01-03,788.8023681640625
2023-01-04,774.7041625976562
2023-01-05,769.7240600585938
2023-01-06,767.1738891601562
2023-01-09,768.66552734375
2023-01-10,754.6154174804688
2023-01-11,765.48974609375
2023-01-12,769.5797119140625
2023-01-13,770.1812133789062
2023-01-16,762.7952270507812
2023-01-17,774.1507568359375
2023-01-18,787.8159790039062
2023-01-19,791.087890625
2023-01-20,799.195556640625
2023-01-23,805.0418090820312
2023-01-24,815.8199462890625
2023-01-25,793.2772216796875
2023-01-27,777.4708862304688
2023-01-30,776.6769409179688
2023-01-31,771.552490234375
2023-02-01,783.1246337890625
2023-02-02,771.4803466796875
2023-02-03,798.1610717773438
2023-02-06,794.7688598632812
2023-02-07,795.9476318359375
2023-02-08,795.8514404296875
2023-02-09,794.1914672851562
2023-02-10,797.3430786132812
2023-02-13,797.9445190429688
2023-02-14,805.3304443359375
2023-02-15,803.6945190429688
2023-02-16,800.7835083007812
2023-02-17,796.7657470703125
2023-02-20,789.2835083007812
2023-02-21,792.24267578125
2023-02-22,776.7009887695312
2023-02-23,771.4322509765625
2023-02-24,764.551513671875
2023-02-27,766.4521484375
2023-02-28,769.6759033203125
2023-03-01,768.9302368164062
2023-03-02,762.38623046875
2023-03-03,777.5189819335938
2023-03-06,783.0042724609375
2023-03-08,784.568115234375
2023-03-09,784.6402587890625
2023-03-10,764.4072265625
2023-03-13,754.7357177734375
2023-03-14,752.7147216796875
2023-03-15,741.91259765625
2023-03-16,746.7242431640625
2023-03-17,756.70849609375
2023-03-20,751.4636840820312
2023-03-21,759.9804077148438
2023-03-22,758.2241821289062
2023-03-23,752.137451171875
2023-03-24,750.9344482421875
2023-03-27,754.2063598632812
2023-03-28,760.3412475585938
2023-03-29,763.9981689453125
2023-03-31,774.4635620117188
2023-04-03,774.9447631835938
2023-04-05,795.7311401367188
2023-04-06,801.7938842773438
2023-04-10,797.99267578125
2023-04-11,800.3263549804688
2023-04-12,810.7196044921875
2023-04-13,814.3523559570312
2023-04-17,801.9382934570312
2023-04-18,798.5460205078125
2023-04-19,801.4811401367188
2023-04-20,804.4644165039062
2023-04-21,805.7635498046875
2023-04-24,812.2833251953125
2023-04-25,800.7352905273438
2023-04-26,804.416259765625
2023-04-27,808.8429565429688
2023-04-28,812.0186767578125
2023-05-02,811.8502197265625
2023-05-03,814.689208984375
2023-05-04,831.3616943359375
2023-05-05,782.2103271484375
2023-05-08,791.2562866210938
2023-05-09,791.2803344726562
2023-05-10,794.9371948242188
2023-05-11,795.466552734375
2023-05-12,802.4916381835938
2023-05-15,806.3410034179688
2023-05-16,801.7174072265625
2023-05-17,797.4102172851562
2023-05-18,800.5980224609375
2023-05-19,801.5227661132812
2023-05-22,798.6757202148438
2023-05-23,796.8018798828125
2023-05-24,786.3868408203125
2023-05-25,783.3693237304688
2023-05-26,786.3868408203125
2023-05-29,795.9744873046875
2023-05-30,796.5828857421875
2023-05-31,783.9777221679688
2023-06-01,780.6439208984375
2023-06-02,781.8606567382812
2023-06-05,780.838623046875
2023-06-06,778.4051513671875
2023-06-07,782.444580078125
2023-06-08,782.9312744140625
2023-06-09,783.8560180664062
2023-06-12,779.0864868164062
2023-06-13,780.4005737304688
2023-06-14,779.5488891601562
2023-06-15,769.961181640625
2023-06-16,780.0355834960938
2023-06-19,780.7169799804688
2023-06-20,782.3472900390625
2023-06-21,796.0231323242188
2023-06-22,799.9166259765625
2023-06-23,799.8679809570312
2023-06-26,795.9989013671875
2023-06-27,807.2169799804688
2023-06-28,815.7583618164062
2023-06-30,828.047119140625
2023-07-03,837.002197265625
2023-07-04,841.0902709960938
2023-07-05,814.3712768554688
2023-07-06,815.1986083984375
2023-07-07,808.093017578125
2023-07-10,806.1705932617188
2023-07-11,802.2527465820312
2023-07-12,794.7335205078125
2023-07-13,798.699951171875
2023-07-14,800.3546752929688
2023-07-17,817.0966796875
2023-07-18,816.415283203125
2023-07-19,820.1141357421875
2023-07-20,821.8905639648438
2023-07-21,815.5635986328125
2023-07-24,816.8533325195312
2023-07-25,825.7109985351562
2023-07-26,822.8395385742188
2023-07-27,814.2982177734375
2023-07-28,799.8679809570312
2023-07-31,803.6154174804688
2023-08-01,808.9933471679688
2023-08-02,798.4080200195312
2023-08-03,792.6407470703125
2023-08-04,804.1021728515625
2023-08-07,803.6397705078125
2023-08-08,802.9828491210938
2023-08-09,803.2748413085938
2023-08-10,796.1448364257812
2023-08-11,787.8468627929688
2023-08-14,784.0020751953125
2023-08-16,781.714599609375
2023-08-17,777.3831176757812
2023-08-18,774.1953125
2023-08-21,773.5870361328125
2023-08-22,770.2774658203125
2023-08-23,772.1755981445312
2023-08-24,768.622802734375
2023-08-25,759.9598388671875
2023-08-28,767.868408203125
2023-08-29,773.976318359375
2023-08-30,768.3307495117188
2023-08-31,764.8023071289062
2023-09-01,766.3839721679688
2023-09-04,771.1779174804688
2023-09-05,766.4813842773438
2023-09-06,776.507080078125
2023-09-07,783.9777221679688
2023-09-08,790.085693359375
2023-09-11,794.173828125
2023-09-12,796.6559448242188
2023-09-13,800.0626831054688
2023-09-14,799.5759887695312
2023-09-15,808.75
2023-09-18,792.8353881835938
2023-09-20,761.0304565429688
2023-09-21,755.9932861328125
2023-09-22,744.4588623046875
2023-09-25,745.1158447265625
2023-09-26,748.3523559570312
2023-09-27,743.0961303710938
2023-09-28,741.5630493164062
2023-09-29,742.8284301757812
2023-10-03,733.9464721679688
2023-10-04,744.4102172851562
2023-10-05,747.4276123046875
2023-10-06,746.600341796875
2023-10-09,737.937255859375
2023-10-10,742.1227416992188
2023-10-11,749.3013305664062
2023-10-12,754.2898559570312
2023-10-13,747.4276123046875
2023-10-16,744.4344482421875
2023-10-17,750.0800170898438
2023-10-18,739.640625
2023-10-19,737.3045043945312
2023-10-20,741.1250610351562
2023-10-23,732.9730224609375
2023-10-25,728.3251953125
2023-10-26,712.2158813476562
2023-10-27,715.0143432617188
2023-10-30,722.7769775390625
2023-10-31,718.5914916992188
2023-11-01,717.6181640625
2023-11-02,718.713134765625
2023-11-03,722.1199951171875
2023-11-06,727.351806640625
2023-11-07,723.8233032226562
2023-11-08,725.9161376953125
2023-11-09,723.044677734375
2023-11-10,725.8917846679688
2023-11-13,724.5777587890625
2023-11-15,732.1700439453125
2023-11-16,734.0924072265625
2023-11-17,732.5106811523438
2023-11-20,732.559326171875
2023-11-21,738.7646484375
2023-11-22,736.1365356445312
2023-11-23,740.39501953125
2023-11-24,745.6511840820312
2023-11-28,743.97216796875
2023-11-29,758.8160400390625
2023-11-30,758.645751953125
2023-12-01,756.990966796875
2023-12-04,783.2720336914062
2023-12-05,790.2316284179688
2023-12-06,792.22705078125
2023-12-07,793.5167236328125
2023-12-08,804.5888671875
2023-12-11,803.5181884765625
2023-12-12,795.5364990234375
2023-12-13,793.7357788085938
2023-12-14,803.1044921875
2023-12-15,806.2192993164062
2023-12-18,805.8055419921875
2023-12-19,804.4428100585938
2023-12-20,806.4382934570312
2023-12-21,820.8927612304688
2023-12-22,813.1788330078125
2023-12-26,818.8244018554688
2023-12-27,828.9718627929688
2023-12-28,829.9208374023438
2023-12-29,831.8676147460938
2024-01-01,826.4410400390625
2024-01-02,826.927734375
2024-01-03,814.1765747070312
2024-01-04,822.9125366210938
2024-01-05,818.7026977539062
2024-01-08,809.577392578125
2024-01-09,803.2748413085938
2024-01-10,805.9271850585938
2024-01-11,802.5447998046875
2024-01-12,798.7485961914062
2024-01-15,814.1279296875
2024-01-16,817.2183227539062
2024-01-17,748.279296875
2024-01-18,723.2879638671875
2024-01-19,715.744384765625
2024-01-23,694.6708984375
2024-01-24,708.5657958984375
2024-01-25,698.3453979492188
2024-01-29,707.9573974609375
2024-01-30,702.9202270507812
2024-01-31,711.80224609375
2024-02-01,713.651611328125
2024-02-02,703.8206176757812
2024-02-05,703.1878662109375
2024-02-06,702.8228759765625
2024-02-07,695.936279296875
2024-02-08,682.844482421875
2024-02-09,683.1121215820312
2024-02-12,676.4931640625
2024-02-13,678.658935546875
2024-02-14,673.5974731445312
2024-02-15,688.197998046875
2024-02-16,691.0451049804688
2024-02-19,689.682373046875
2024-02-20,707.7870483398438
2024-02-21,700.413818359375
2024-02-22,690.874755859375
2024-02-23,691.3858032226562
2024-02-26,692.2131958007812
2024-02-27,691.1668090820312
2024-02-28,685.9348754882812
2024-02-29,683.0148315429688
2024-03-01,696.32568359375
2024-03-04,697.2745971679688
2024-03-05,701.2410888671875
2024-03-06,702.0927734375
2024-03-07,703.7962036132812
2024-03-11,694.8899536132812
2024-03-12,710.3422241210938
2024-03-13,710.755859375
2024-03-14,708.3467407226562
2024-03-15,706.9840698242188
2024-03-18,703.77197265625
2024-03-19,705.3779907226562
2024-03-20,696.4716796875
2024-03-21,703.6259155273438
2024-03-22,702.2144775390625
2024-03-26,693.7218627929688
2024-03-27,701.1681518554688
2024-03-28,704.6723022460938
2024-04-01,715.6713256835938
2024-04-02,720.367919921875
2024-04-03,721.414306640625
2024-04-04,743.461181640625
2024-04-05,754.1439208984375
2024-04-08,752.7081298828125
2024-04-09,753.6572265625
2024-04-10,747.7196655273438
2024-04-12,739.2513427734375
2024-04-15,727.4490966796875
2024-04-16,734.5304565429688
2024-04-18,727.4490966796875
2024-04-19,745.2619018554688
2024-04-22,735.9661254882812
2024-04-23,733.7274169921875
2024-04-24,735.7227783203125
2024-04-25,735.2605590820312
2024-04-26,734.7981567382812
2024-04-29,744.3858032226562
2024-04-30,739.8109741210938
2024-05-02,745.7242431640625
2024-05-03,739.5676879882812
2024-05-06,741.0520629882812
2024-05-07,733.021728515625
2024-05-08,721.5845947265625
2024-05-09,704.4776611328125
2024-05-10,709.361572265625
2024-05-13,717.9208984375
2024-05-14,720.7328491210938
2024-05-15,709.6575927734375
2024-05-16,720.3875122070312
2024-05-17,722.286865234375
2024-05-21,719.6721801757812
2024-05-22,719.8695068359375
2024-05-23,736.3468017578125
2024-05-24,748.4827880859375
2024-05-27,753.6627807617188
2024-05-28,755.0440673828125
2024-05-29,744.0921630859375
2024-05-30,747.3234252929688
2024-05-31,755.5620727539062
2024-06-03,775.615966796875
2024-06-04,731.6848754882812
2024-06-05,765.5520629882812
2024-06-06,769.4493408203125
2024-06-07,776.1832885742188
2024-06-10,770.23876953125
2024-06-11,771.9653930664062
2024-06-12,776.5780029296875
2024-06-13,779.8340454101562
2024-06-14,787.8013305664062
2024-06-18,793.1785888671875
2024-06-19,817.869873046875
2024-06-20,823.5431518554688
2024-06-21,821.7672119140625
2024-06-24,825.0478515625
2024-06-25,844.2631225585938
2024-06-26,839.40380859375
2024-06-27,836.7644653320312
2024-06-28,830.671875
2024-07-01,841.2290649414062
2024-07-02,853.7597045898438
2024-07-03,872.531005859375
2024-07-04,852.0578002929688
2024-07-05,813.0598754882812
2024-07-08,806.7698974609375
2024-07-09,807.3372192382812
2024-07-10,802.20654296875
2024-07-11,800.1346435546875
2024-07-12,800.5292358398438
2024-07-15,800.2332763671875
2024-07-16,799.0739135742188
2024-07-18,796.6320190429688
2024-07-19,792.9319458007812
2024-07-22,810.3218994140625
2024-07-23,798.407958984375
2024-07-24,791.3286743164062
2024-07-25,797.5198974609375
2024-07-26,798.2846069335938
2024-07-29,791.822021484375
2024-07-30,797.0020141601562
2024-07-31,797.1006469726562
2024-08-01,808.471923828125
2024-08-02,818.51123046875
2024-08-05,797.1006469726562
2024-08-06,789.922607421875
2024-08-07,800.9239501953125
2024-08-08,810.3958740234375
2024-08-09,814.0958862304688
2024-08-12,818.9797973632812
2024-08-13,790.9093017578125
2024-08-14,793.1785888671875
2024-08-16,805.1665649414062
2024-08-19,804.895263671875
2024-08-20,807.92919921875
2024-08-21,802.05859375
2024-08-22,804.77197265625
2024-08-23,801.6885986328125
2024-08-26,809.0392456054688
2024-08-27,807.9539184570312
2024-08-28,807.6332397460938
2024-08-29,808.3485717773438
2024-08-30,807.5346069335938
2024-09-02,802.6258544921875
2024-09-03,807.7565307617188
2024-09-04,809.9519653320312
2024-09-05,811.7525024414062
2024-09-06,807.5592041015625
2024-09-09,812.2705688476562
2024-09-10,814.169921875
2024-09-11,810.9879150390625
2024-09-12,822.1865234375
2024-09-13,821.8658447265625
2024-09-16,824.3324584960938
2024-09-17,823.2718505859375
2024-09-18,836.0985107421875
2024-09-19,842.8571166992188
2024-09-20,858.989013671875
2024-09-23,868.1650390625
2024-09-24,872.2350463867188
2024-09-25,877.6863403320312
2024-09-26,879.832275390625
2024-09-27,864.6377563476562
2024-09-30,854.47509765625
2024-10-01,851.5890502929688
2024-10-03,829.7838134765625
2024-10-04,817.771240234375
2024-10-07,798.1119384765625
2024-10-08,814.5151977539062
2024-10-09,805.6846313476562
2024-10-10,820.114501953125
2024-10-11,814.4906005859375
2024-10-14,832.7931518554688
2024-10-15,830.81982421875
2024-10-16,838.565185546875
2024-10-17,825.4178466796875
2024-10-18,829.7098388671875
2024-10-21,852.8223876953125
2024-10-22,845.841796875
2024-10-23,856.3251342773438
2024-10-24,863.15771484375
2024-10-25,860.0744018554688
2024-10-28,855.5357055664062
2024-10-29,864.2430419921875
2024-10-30,855.7330932617188
2024-10-31,856.2756958007812
2024-11-01,857.0651245117188
2024-11-04,845.6197509765625
2024-11-05,867.2030029296875
2024-11-06,865.92041015625
2024-11-07,861.62841796875
2024-11-08,865.5256958007812
2024-11-11,871.3717041015625
2024-11-12,847.6423950195312
2024-11-13,829.463134765625
2024-11-14,835.087158203125
2024-11-18,841.1797485351562
2024-11-19,859.507080078125
2024-11-21,858.989013671875
2024-11-22,861.1597290039062
2024-11-25,880.8929443359375
2024-11-26,880.8683471679688
2024-11-27,894.06494140625
2024-11-28,884.6176147460938
2024-11-29,886.04833984375
2024-12-02,890.3156127929688
2024-12-03,900.9715576171875
2024-12-04,917.6461791992188
2024-12-05,920.4335327148438
2024-12-06,915.5494995117188
2024-12-09,922.5301513671875
2024-12-10,921.5928344726562
2024-12-11,919.1261596679688
2024-12-12,917.2268676757812
2024-12-13,923.3934936523438
2024-12-16,920.1621704101562
2024-12-17,904.4002685546875
2024-12-18,893.2755737304688
2024-12-19,884.790283203125
2024-12-20,873.93701171875
2024-12-23,888.4902954101562
2024-12-24,887.0596313476562
2024-12-26,883.4336547851562
2024-12-27,887.1336669921875
2024-12-30,877.0943603515625
