Date,Close
2018-08-21,294.9723205566406
2018-08-23,296.53369140625
2018-08-24,293.88189697265625
2018-08-27,296.4097900390625
2018-08-28,295.6910705566406
2018-08-29,293.06402587890625
2018-08-30,292.66748046875
2018-08-31,294.8732604980469
2018-09-03,297.1781005859375
2018-09-04,297.97113037109375
2018-09-05,308.3553771972656
2018-09-06,309.1732177734375
2018-09-07,305.45574951171875
2018-09-10,304.61309814453125
2018-09-11,303.4482727050781
2018-09-12,299.235107421875
2018-09-14,307.6614685058594
2018-09-17,312.22161865234375
2018-09-18,315.9886779785156
2018-09-19,308.3553771972656
2018-09-21,318.2936096191406
2018-09-24,306.0009460449219
2018-09-25,308.702392578125
2018-09-26,309.19805908203125
2018-09-27,301.9365234375
2018-09-28,297.77288818359375
2018-10-01,296.13720703125
2018-10-03,297.8224792480469
2018-10-04,297.2771911621094
2018-10-05,286.52117919921875
2018-10-08,284.3898620605469
2018-10-09,284.7120666503906
2018-10-10,293.1135559082031
2018-10-11,292.4444580078125
2018-10-12,290.5361328125
2018-10-15,295.5176086425781
2018-10-16,291.99835205078125
2018-10-17,291.4530944824219
2018-10-19,291.2300720214844
2018-10-22,296.3106689453125
2018-10-23,289.14825439453125
2018-10-24,289.2969665527344
2018-10-25,285.8768310546875
2018-10-26,282.9276123046875
2018-10-29,290.11480712890625
2018-10-30,282.6797790527344
2018-10-31,287.0416259765625
2018-11-01,283.64630126953125
2018-11-02,284.8607177734375
2018-11-05,287.4382019042969
2018-11-06,289.8421936035156
2018-11-07,292.86578369140625
2018-11-09,291.80010986328125
2018-11-12,288.7268981933594
2018-11-13,287.8594970703125
2018-11-14,287.68603515625
2018-11-15,286.9177551269531
2018-11-16,286.6946716308594
2018-11-19,281.019287109375
2018-11-20,280.1518859863281
2018-11-21,281.5644836425781
2018-11-22,285.0342102050781
2018-11-26,279.2348327636719
2018-11-27,278.1444091796875
2018-11-28,274.1542663574219
2018-11-29,268.7267150878906
2018-11-30,267.7849426269531
2018-12-03,270.6598205566406
2018-12-04,277.64874267578125
2018-12-05,270.6598205566406
2018-12-06,266.5457763671875
2018-12-07,267.6610412597656
2018-12-10,260.32513427734375
2018-12-11,263.1752014160156
2018-12-12,264.2657470703125
2018-12-13,273.187744140625
2018-12-14,285.38116455078125
2018-12-17,282.2088317871094
2018-12-18,281.49017333984375
2018-12-19,281.78753662109375
2018-12-20,282.6797790527344
2018-12-21,277.6734924316406
2018-12-24,277.9461364746094
2018-12-26,277.9461364746094
2018-12-27,280.37493896484375
2018-12-28,278.6401062011719
2018-12-31,277.6734924316406
2019-01-01,276.3104248046875
2019-01-02,273.7081604003906
2019-01-03,271.3785400390625
2019-01-04,269.86676025390625
2019-01-07,273.03900146484375
2019-01-08,274.203857421875
2019-01-09,280.0031433105469
2019-01-10,271.6759338378906
2019-01-11,269.12322998046875
2019-01-14,267.8096923828125
2019-01-15,268.20623779296875
2019-01-16,268.6275634765625
2019-01-17,278.6896667480469
2019-01-18,278.4913330078125
2019-01-21,283.5967712402344
2019-01-22,286.27337646484375
2019-01-23,287.19036865234375
2019-01-24,291.8992004394531
2019-01-25,291.87445068359375
2019-01-28,281.1184387207031
2019-01-29,277.45050048828125
2019-01-30,280.1022644042969
2019-01-31,286.59552001953125
2019-02-01,295.269775390625
2019-02-04,295.98846435546875
2019-02-05,298.3428955078125
2019-02-06,297.2276916503906
2019-02-07,298.16943359375
2019-02-08,304.7618408203125
2019-02-11,298.02069091796875
2019-02-12,294.92279052734375
2019-02-14,291.9487609863281
2019-02-15,290.288330078125
2019-02-18,294.6997375488281
2019-02-19,294.253662109375
2019-02-20,292.86578369140625
2019-02-21,291.3539733886719
2019-02-22,294.5758056640625
2019-02-25,290.585693359375
2019-02-26,289.07391357421875
2019-02-27,293.1135559082031
2019-02-28,292.5435485839844
2019-03-01,289.5199890136719
2019-03-05,293.1135559082031
2019-03-06,292.66748046875
2019-03-07,291.6265869140625
2019-03-08,292.816162109375
2019-03-11,292.3453063964844
2019-03-12,293.03924560546875
2019-03-13,290.9078369140625
2019-03-14,290.9078369140625
2019-03-15,287.48779296875
2019-03-18,283.37371826171875
2019-03-19,284.9846496582031
2019-03-20,287.1655578613281
2019-03-22,285.1333312988281
2019-03-25,279.0613708496094
2019-03-26,284.4642028808594
2019-03-27,289.4704284667969
2019-03-28,296.97979736328125
2019-04-01,290.98223876953125
2019-04-02,290.06524658203125
2019-04-03,290.9078369140625
2019-04-04,287.7603759765625
2019-04-05,287.5621337890625
2019-04-08,286.3973083496094
2019-04-09,285.7033996582031
2019-04-10,285.38116455078125
2019-04-11,285.9263916015625
2019-04-12,286.000732421875
2019-04-15,287.6364440917969
2019-04-16,290.21392822265625
2019-04-18,287.8099365234375
2019-04-22,294.8979797363281
2019-04-23,296.78155517578125
2019-04-24,297.59942626953125
2019-04-25,301.46563720703125
2019-04-26,301.8621520996094
2019-04-30,304.1918029785156
2019-05-02,300.7964172363281
2019-05-03,299.58209228515625
2019-05-06,302.2586975097656
2019-05-07,302.60565185546875
2019-05-08,304.3157043457031
2019-05-09,300.6477355957031
2019-05-10,296.2115173339844
2019-05-13,291.4779052734375
2019-05-14,292.9896545410156
2019-05-15,290.6600341796875
2019-05-16,294.8732604980469
2019-05-17,293.1135559082031
2019-05-20,298.9872741699219
2019-05-21,299.9042663574219
2019-05-22,304.8114013671875
2019-05-23,305.0592041015625
2019-05-24,309.12371826171875
2019-05-27,319.33447265625
2019-05-28,338.7398986816406
2019-05-29,340.37554931640625
2019-05-30,340.2764892578125
2019-05-31,332.0235595703125
2019-06-03,338.93817138671875
2019-06-04,337.74853515625
2019-06-06,328.1573791503906
2019-06-07,332.4201354980469
2019-06-10,326.3481750488281
2019-06-11,331.899658203125
2019-06-12,330.2639465332031
2019-06-13,349.00018310546875
2019-06-14,322.43243408203125
2019-06-17,317.2774353027344
2019-06-18,316.1869812011719
2019-06-19,315.4930419921875
2019-06-20,321.3418884277344
2019-06-21,332.0979309082031
2019-06-24,329.6691589355469
2019-06-25,322.72979736328125
2019-06-26,323.4237365722656
2019-06-27,324.5141906738281
2019-06-28,331.0074462890625
2019-07-01,323.67156982421875
2019-07-02,320.89581298828125
2019-07-03,325.7533874511719
2019-07-04,328.6778259277344
2019-07-05,324.9602966308594
2019-07-08,314.15472412109375
2019-07-09,312.8163757324219
2019-07-10,311.7755432128906
2019-07-11,309.6441345214844
2019-07-12,312.1720275878906
2019-07-15,314.00604248046875
2019-07-16,319.96343994140625
2019-07-17,321.1052551269531
2019-07-18,319.81451416015625
2019-07-19,316.9847412109375
2019-07-22,324.4315185546875
2019-07-23,319.8641357421875
2019-07-24,312.2684631347656
2019-07-25,307.20465087890625
2019-07-26,309.4883117675781
2019-07-29,313.7577819824219
2019-07-30,303.4812316894531
2019-07-31,299.60888671875
2019-08-01,296.8287658691406
2019-08-02,298.1195373535156
2019-08-05,297.6727294921875
2019-08-06,304.1762390136719
2019-08-07,312.615966796875
2019-08-08,312.2684631347656
2019-08-09,312.06982421875
2019-08-13,306.7578430175781
2019-08-14,303.1336975097656
2019-08-16,305.1195068359375
2019-08-19,304.9705810546875
2019-08-20,303.3323059082031
2019-08-21,298.0699157714844
2019-08-22,302.5379638671875
2019-08-23,298.2188720703125
2019-08-26,299.55926513671875
2019-08-27,299.3110656738281
2019-08-28,301.3961181640625
2019-08-29,303.3323059082031
2019-08-30,307.2542724609375
2019-09-03,307.1053161621094
2019-09-04,311.2755432128906
2019-09-05,312.9138488769531
2019-09-06,319.36767578125
2019-09-09,322.0485534667969
2019-09-11,326.0201721191406
2019-09-12,318.623046875
2019-09-13,318.225830078125
2019-09-16,314.89959716796875
2019-09-17,304.02734375
2019-09-18,307.5025329589844
2019-09-19,307.8500061035156
2019-09-20,315.54498291015625
2019-09-23,316.7861633300781
2019-09-24,311.1266174316406
2019-09-25,307.8500061035156
2019-09-26,312.6655578613281
2019-09-27,306.6088562011719
2019-09-30,307.8500061035156
2019-10-01,305.5167236328125
2019-10-03,307.60174560546875
2019-10-04,308.3961181640625
2019-10-07,303.9776916503906
2019-10-09,302.8358459472656
2019-10-10,306.90673828125
2019-10-11,307.750732421875
2019-10-14,312.81451416015625
2019-10-15,323.239990234375
2019-10-16,324.3818664550781
2019-10-17,325.5733337402344
2019-10-18,329.8924865722656
2019-10-22,324.4315185546875
2019-10-23,328.60174560546875
2019-10-24,327.70806884765625
2019-10-25,327.658447265625
2019-10-27,326.8144836425781
2019-10-29,327.70806884765625
2019-10-30,327.807373046875
2019-10-31,329.04852294921875
2019-11-01,322.942138671875
2019-11-04,327.658447265625
2019-11-05,327.90667724609375
2019-11-06,325.47406005859375
2019-11-07,321.1052551269531
2019-11-08,328.0059814453125
2019-11-11,328.3038024902344
2019-11-13,327.60882568359375
2019-11-14,320.16204833984375
2019-11-15,318.0769348144531
2019-11-18,317.630126953125
2019-11-19,323.2896423339844
2019-11-20,327.1619873046875
2019-11-21,325.1265869140625
2019-11-22,323.7861328125
2019-11-25,322.1974792480469
2019-11-26,309.0911560058594
2019-11-27,314.2046203613281
2019-11-28,312.36773681640625
2019-11-29,314.65142822265625
2019-12-02,314.65142822265625
2019-12-03,306.7578430175781
2019-12-04,305.7649230957031
2019-12-05,304.47412109375
2019-12-06,306.5096130371094
2019-12-09,307.750732421875
2019-12-10,300.05572509765625
2019-12-11,297.92095947265625
2019-12-12,296.7294921875
2019-12-13,299.4599914550781
2019-12-16,293.9989929199219
2019-12-17,297.77203369140625
2019-12-18,301.8429260253906
2019-12-19,307.1549987792969
2019-12-20,309.1903991699219
2019-12-23,307.899658203125
2019-12-24,309.4883117675781
2019-12-26,308.4953918457031
2019-12-27,308.09820556640625
2019-12-30,321.9492492675781
2019-12-31,317.8783264160156
2020-01-01,320.0130310058594
2020-01-02,334.0626525878906
2020-01-03,326.2187194824219
2020-01-06,317.5804748535156
2020-01-07,307.5521240234375
2020-01-08,306.8074951171875
2020-01-09,307.2542724609375
2020-01-10,307.3039245605469
2020-01-13,310.332275390625
2020-01-14,307.20465087890625
2020-01-15,309.4883117675781
2020-01-16,307.1549987792969
2020-01-17,308.892578125
2020-01-20,307.20465087890625
2020-01-21,304.27557373046875
2020-01-22,307.750732421875
2020-01-23,302.8358459472656
2020-01-24,305.06988525390625
2020-01-27,308.4953918457031
2020-01-28,313.5592041015625
2020-01-29,310.4315490722656
2020-01-30,307.5025329589844
2020-01-31,311.8216247558594
2020-02-03,312.4173583984375
2020-02-04,308.64434814453125
2020-02-05,310.5308532714844
2020-02-06,313.062744140625
2020-02-07,311.9705810546875
2020-02-10,309.98480224609375
2020-02-11,305.8145446777344
2020-02-12,303.87841796875
2020-02-13,309.1407775878906
2020-02-14,304.2259216308594
2020-02-17,304.47412109375
2020-02-18,305.2684631347656
2020-02-19,305.86419677734375
2020-02-20,304.7720031738281
2020-02-24,302.4386901855469
2020-02-25,306.6088562011719
2020-02-26,304.72235107421875
2020-02-27,301.9422302246094
2020-02-28,298.2684631347656
2020-03-02,290.7223815917969
2020-03-03,291.76495361328125
2020-03-04,296.58056640625
2020-03-05,298.0699157714844
2020-03-06,290.97064208984375
2020-03-09,282.7295227050781
2020-03-11,287.3962097167969
2020-03-12,278.9565124511719
2020-03-13,277.66571044921875
2020-03-16,263.7154235839844
2020-03-17,253.04168701171875
2020-03-18,246.19064331054688
2020-03-19,233.38217163085938
2020-03-20,236.90701293945312
2020-03-23,221.1197967529297
2020-03-24,223.00633239746094
2020-03-25,226.58079528808594
2020-03-26,225.7864532470703
2020-03-27,222.50987243652344
2020-03-30,224.09852600097656
2020-03-31,238.4459686279297
2020-04-01,241.52398681640625
2020-04-03,249.36793518066406
2020-04-07,271.16217041015625
2020-04-08,269.1763916015625
2020-04-09,277.5664367675781
2020-04-13,278.9068298339844
2020-04-15,276.970703125
2020-04-16,278.2118225097656
2020-04-17,283.5238342285156
2020-04-20,310.87835693359375
2020-04-21,306.90673828125
2020-04-22,312.6655578613281
2020-04-23,311.72235107421875
2020-04-24,304.42449951171875
2020-04-27,306.7578430175781
2020-04-28,307.3039245605469
2020-04-29,304.8216247558594
2020-04-30,319.81451416015625
2020-05-04,317.5804748535156
2020-05-05,312.6655578613281
2020-05-06,310.3819274902344
2020-05-07,315.0982360839844
2020-05-08,313.3109436035156
2020-05-11,315.2967529296875
2020-05-12,317.38189697265625
2020-05-13,323.6868591308594
2020-05-14,337.04144287109375
2020-05-15,335.80029296875
2020-05-18,333.0201416015625
2020-05-19,343.1974182128906
2020-05-20,347.6654968261719
2020-05-21,357.0484313964844
2020-05-22,354.61578369140625
2020-05-26,349.7009582519531
2020-05-27,341.5094909667969
2020-05-28,347.71514892578125
2020-05-29,354.566162109375
2020-06-01,357.1973571777344
2020-06-02,367.6724853515625
2020-06-03,368.2682189941406
2020-06-04,361.6158142089844
2020-06-05,364.39593505859375
2020-06-08,370.7008972167969
2020-06-09,362.4101257324219
2020-06-10,358.140625
2020-06-11,361.5164794921875
2020-06-12,365.0909423828125
2020-06-15,363.8001403808594
2020-06-16,365.6370849609375
2020-06-17,365.6866760253906
2020-06-18,371.7930603027344
2020-06-19,375.31787109375
2020-06-22,395.920654296875
2020-06-23,417.1687927246094
2020-06-24,408.2326354980469
2020-06-25,400.6369323730469
2020-06-26,404.06243896484375
2020-06-29,407.1404724121094
2020-06-30,398.0553894042969
2020-07-01,405.4028625488281
2020-07-02,402.4737854003906
2020-07-03,434.2467346191406
2020-07-06,433.1048889160156
2020-07-07,435.3885498046875
2020-07-08,424.7148742675781
2020-07-09,426.99853515625
2020-07-10,436.97723388671875
2020-07-13,432.60845947265625
2020-07-14,419.1545715332031
2020-07-15,412.65106201171875
2020-07-16,400.6369323730469
2020-07-17,420.7432556152344
2020-07-20,419.40283203125
2020-07-21,420.842529296875
2020-07-22,415.48089599609375
2020-07-23,434.7928466796875
2020-07-24,456.9346008300781
2020-07-27,452.7147521972656
2020-07-28,451.87078857421875
2020-07-29,452.56585693359375
2020-07-30,468.4523010253906
2020-07-31,484.09051513671875
2020-08-03,474.90618896484375
2020-08-04,466.0196838378906
2020-08-05,457.23248291015625
2020-08-06,462.49481201171875
2020-08-07,468.0054931640625
2020-08-10,478.3813781738281
2020-08-11,488.65789794921875
2020-08-12,486.969970703125
2020-08-13,484.14019775390625
2020-08-14,493.1756286621094
2020-08-17,479.821044921875
2020-08-18,481.6082458496094
2020-08-19,481.0621643066406
2020-08-20,474.5586853027344
2020-08-21,479.672119140625
2020-08-24,474.0622253417969
2020-08-25,500.2748718261719
2020-08-26,488.2607421875
2020-08-27,485.87774658203125
2020-08-28,484.58697509765625
2020-08-31,470.83526611328125
2020-09-01,469.09771728515625
2020-09-02,466.7146911621094
2020-09-03,471.8281555175781
2020-09-04,465.9203796386719
2020-09-07,453.9559020996094
2020-09-08,448.5942077636719
2020-09-09,451.1757507324219
2020-09-10,470.6863098144531
2020-09-11,471.5799865722656
2020-09-14,529.5655517578125
2020-09-15,557.8136596679688
2020-09-16,550.9129028320312
2020-09-17,554.5867309570312
2020-09-18,563.8207397460938
2020-09-21,555.0831909179688
2020-09-22,552.0052490234375
2020-09-23,554.1895751953125
2020-09-24,561.6860961914062
2020-09-25,573.2532958984375
2020-09-28,584.4234619140625
2020-09-29,560.3455810546875
2020-09-30,549.0264892578125
2020-10-01,555.7782592773438
2020-10-05,570.3739624023438
2020-10-06,560.6434936523438
2020-10-07,559.948486328125
2020-10-08,549.8704223632812
2020-10-09,555.7782592773438
2020-10-12,555.8775024414062
2020-10-13,546.1470947265625
2020-10-14,548.4307250976562
2020-10-15,550.1682739257812
2020-10-16,550.9627075195312
2020-10-19,551.0122680664062
2020-10-20,550.9627075195312
2020-10-21,548.2818603515625
2020-10-22,532.49462890625
2020-10-23,530.7073974609375
2020-10-26,559.005126953125
2020-10-27,561.8846435546875
2020-10-28,542.076171875
2020-10-29,534.3314819335938
2020-10-30,531.1542358398438
2020-11-02,525.1968383789062
2020-11-03,543.7640991210938
2020-11-04,542.5230102539062
2020-11-05,544.3101806640625
2020-11-06,534.62939453125
2020-11-09,532.6435546875
2020-11-10,540.9342651367188
2020-11-11,537.5087890625
2020-11-12,541.8776245117188
2020-11-13,561.2392578125
2020-11-14,566.998046875
2020-11-17,573.0050659179688
2020-11-18,569.827880859375
2020-11-19,563.721435546875
2020-11-20,568.6363525390625
2020-11-23,559.302978515625
2020-11-24,569.530029296875
2020-11-25,559.3526611328125
2020-11-26,562.9271850585938
2020-11-27,573.8490600585938
2020-12-01,564.6647338867188
2020-12-02,571.5157470703125
2020-12-03,565.0618896484375
2020-12-04,568.0405883789062
2020-12-07,605.4234619140625
2020-12-08,600.60791015625
2020-12-09,595.5440673828125
2020-12-10,592.614990234375
2020-12-11,595.6929321289062
2020-12-14,607.7070922851562
2020-12-15,608.650390625
2020-12-16,612.373779296875
2020-12-17,613.5156860351562
2020-12-18,603.6858520507812
2020-12-21,567.9412841796875
2020-12-22,597.778076171875
2020-12-23,610.9340209960938
2020-12-24,606.1680908203125
2020-12-28,604.8773803710938
2020-12-29,594.5511474609375
2020-12-30,606.06884765625
2020-12-31,635.0615844726562
2021-01-01,627.8630981445312
2021-01-04,632.5297241210938
2021-01-05,626.4234619140625
2021-01-06,612.5723876953125
2021-01-07,610.7354736328125
2021-01-08,598.77099609375
2021-01-11,595.9909057617188
2021-01-12,611.4801635742188
2021-01-13,613.5652465820312
2021-01-14,609.8915405273438
2021-01-15,598.77099609375
2021-01-18,581.5440673828125
2021-01-19,595.0972290039062
2021-01-20,607.4588623046875
2021-01-21,605.4234619140625
2021-01-22,580.302978515625
2021-01-25,581.7923583984375
2021-01-27,584.3242797851562
2021-01-28,583.5299072265625
2021-01-29,562.381103515625
2021-02-01,557.6648559570312
2021-02-02,562.381103515625
2021-02-03,573.3030395507812
2021-02-04,565.6080322265625
2021-02-05,573.3030395507812
2021-02-08,576.6292114257812
2021-02-09,580.3526611328125
2021-02-10,570.1256713867188
2021-02-11,580.2533569335938
2021-02-12,578.0193481445312
2021-02-15,585.8135375976562
2021-02-16,587.7001342773438
2021-02-17,586.5086669921875
2021-02-18,585.019287109375
2021-02-19,575.884521484375
2021-02-22,551.5584716796875
2021-02-23,557.3668212890625
2021-02-24,563.8704833984375
2021-02-25,558.0122680664062
2021-02-26,555.1824951171875
2021-03-01,554.1895751953125
2021-03-02,548.5797729492188
2021-03-03,546.8916625976562
2021-03-04,547.9342651367188
2021-03-05,540.4378662109375
2021-03-08,532.8421630859375
2021-03-09,535.7215576171875
2021-03-10,537.2108764648438
2021-03-12,546.7428588867188
2021-03-15,537.1613159179688
2021-03-16,529.069091796875
2021-03-17,525.79248046875
2021-03-18,498.6365966796875
2021-03-19,503.9486083984375
2021-03-22,497.1472473144531
2021-03-23,514.0266723632812
2021-03-24,519.1898193359375
2021-03-25,526.040771484375
2021-03-26,530.6082153320312
2021-03-30,530.757080078125
2021-03-31,539.5939331054688
2021-04-01,553.9910888671875
2021-04-05,560.9413452148438
2021-04-06,555.5796508789062
2021-04-07,546.7428588867188
2021-04-08,553.9910888671875
2021-04-09,555.9271850585938
2021-04-12,546.4449462890625
2021-04-13,560.2958984375
2021-04-15,568.7356567382812
2021-04-16,585.2178955078125
2021-04-19,591.5723876953125
2021-04-20,593.8560791015625
2021-04-22,601.0546875
2021-04-23,595.5440673828125
2021-04-26,594.7001342773438
2021-04-27,599.2674560546875
2021-04-28,604.2816162109375
2021-04-29,571.5157470703125
2021-04-30,549.8208618164062
2021-05-03,563.9200439453125
2021-05-04,566.302978515625
2021-05-05,562.9768676757812
2021-05-06,583.87744140625
2021-05-07,568.9342651367188
2021-05-10,582.9342041015625
2021-05-11,588.4944458007812
2021-05-12,578.5654296875
2021-05-14,562.4306640625
2021-05-17,568.0902709960938
2021-05-18,579.6576538085938
2021-05-19,581.14697265625
2021-05-20,571.4164428710938
2021-05-21,566.6505737304688
2021-05-24,569.1327514648438
2021-05-25,574.4945068359375
2021-05-26,576.57958984375
2021-05-27,599.515625
2021-05-28,584.1256713867188
2021-05-31,580.1044921875
2021-06-01,580.005126953125
2021-06-02,583.182373046875
2021-06-03,585.0689697265625
2021-06-04,584.8206787109375
2021-06-07,581.6433715820312
2021-06-08,588.8915405273438
2021-06-09,581.3455200195312
2021-06-10,586.6575317382812
2021-06-11,586.5086669921875
2021-06-14,583.1326904296875
2021-06-15,581.9412841796875
2021-06-16,579.856201171875
2021-06-17,573.5015869140625
2021-06-18,569.083251953125
2021-06-21,579.5087280273438
2021-06-22,581.9412841796875
2021-06-23,573.1044921875
2021-06-24,578.4163818359375
2021-06-25,577.3242797851562
2021-06-28,580.005126953125
2021-06-29,579.9058227539062
2021-06-30,579.1611328125
2021-07-01,580.1539916992188
2021-07-02,584.4234619140625
2021-07-05,583.2816772460938
2021-07-06,580.5511474609375
2021-07-07,578.8136596679688
2021-07-08,581.4945678710938
2021-07-09,577.9696044921875
2021-07-12,576.4306030273438
2021-07-13,579.7071533203125
2021-07-14,576.9271240234375
2021-07-15,609.9907836914062
2021-07-16,663.4090576171875
2021-07-19,665.2459716796875
2021-07-20,646.8275756835938
2021-07-22,623.24609375
2021-07-23,623.69287109375
2021-07-26,624.3878784179688
2021-07-27,609.1469116210938
2021-07-28,623.9908447265625
2021-07-29,621.2603149414062
2021-07-30,634.2672729492188
2021-08-02,629.3028564453125
2021-08-03,625.1326293945312
2021-08-04,617.1893310546875
2021-08-05,612.1256103515625
2021-08-06,614.955322265625
2021-08-09,617.4872436523438
2021-08-10,612.075927734375
2021-08-11,620.515625
2021-08-12,617.9339599609375
2021-08-13,617.2886962890625
2021-08-16,623.7921142578125
2021-08-17,621.3595581054688
2021-08-18,625.0333251953125
2021-08-20,621.1113891601562
2021-08-23,605.1752319335938
2021-08-24,590.4306640625
2021-08-25,587.898681640625
2021-08-26,610.8844604492188
2021-08-27,613.36669921875
2021-08-30,625.6290283203125
2021-08-31,636.7991943359375
2021-09-01,625.2815551757812
2021-09-02,626.7708740234375
2021-09-03,625.1326293945312
2021-09-06,624.3382568359375
2021-09-07,616.4447021484375
2021-09-08,609.5440063476562
2021-09-09,626.0758666992188
2021-09-13,664.0545043945312
2021-09-14,662.366455078125
2021-09-15,662.4657592773438
2021-09-16,654.4232177734375
2021-09-17,642.3098754882812
2021-09-20,638.983642578125
2021-09-21,652.0403442382812
2021-09-22,657.6998901367188
2021-09-23,653.9765014648438
2021-09-24,639.9765625
2021-09-27,630.39501953125
2021-09-28,611.9268798828125
2021-09-29,607.7070922851562
2021-09-30,595.6434326171875
2021-10-01,611.033447265625
2021-10-04,622.402099609375
2021-10-05,626.969482421875
2021-10-06,616.1964111328125
2021-10-07,617.2886962890625
2021-10-08,620.2673950195312
2021-10-11,617.78515625
2021-10-12,610.5866088867188
2021-10-13,612.075927734375
2021-10-14,608.4021606445312
2021-10-18,608.7993774414062
2021-10-19,605.8703002929688
2021-10-20,601.6504516601562
2021-10-21,591.4235229492188
2021-10-22,574.5441284179688
2021-10-25,556.82080078125
2021-10-26,545.7002563476562
2021-10-27,545.40234375
