Date,Close
2019-02-26,1083.414794921875
2019-02-27,1074.03369140625
2019-02-28,1075.7872314453125
2019-03-01,1091.0863037109375
2019-03-05,1081.617431640625
2019-03-06,1091.1298828125
2019-03-07,1114.056640625
2019-03-08,1109.9359130859375
2019-03-11,1110.1112060546875
2019-03-12,1099.63427734375
2019-03-13,1137.070556640625
2019-03-14,1148.1610107421875
2019-03-15,1143.075927734375
2019-03-18,1144.78564453125
2019-03-19,1156.928466796875
2019-03-20,1173.6739501953125
2019-03-22,1174.8135986328125
2019-03-25,1170.123046875
2019-03-26,1166.879150390625
2019-03-27,1162.93359375
2019-03-28,1152.807861328125
2019-04-01,1155.35009765625
2019-04-02,1159.383056640625
2019-04-03,1167.93115234375
2019-04-04,1162.05712890625
2019-04-05,1207.734619140625
2019-04-08,1223.910400390625
2019-04-09,1234.7376708984375
2019-04-10,1211.241455078125
2019-04-11,1234.7376708984375
2019-04-12,1253.0615234375
2019-04-15,1247.8448486328125
2019-04-16,1237.631103515625
2019-04-18,1259.6806640625
2019-04-22,1261.740966796875
2019-04-23,1296.0650634765625
2019-04-24,1307.506103515625
2019-04-25,1310.1800537109375
2019-04-26,1303.1302490234375
2019-04-30,1301.5462646484375
2019-05-02,1299.390869140625
2019-05-03,1313.8201904296875
2019-05-06,1301.3265380859375
2019-05-07,1301.1064453125
2019-05-08,1278.8905029296875
2019-05-09,1219.369384765625
2019-05-10,1211.6707763671875
2019-05-13,1185.5396728515625
2019-05-14,1209.42724609375
2019-05-15,1212.682861328125
2019-05-16,1220.5572509765625
2019-05-17,1223.944580078125
2019-05-20,1264.4169921875
2019-05-21,1257.1583251953125
2019-05-22,1282.057861328125
2019-05-23,1264.945068359375
2019-05-24,1317.0755615234375
2019-05-27,1419.4449462890625
2019-05-28,1402.9036865234375
2019-05-29,1397.096923828125
2019-05-30,1385.1309814453125
2019-05-31,1380.73193359375
2019-06-03,1401.8919677734375
2019-06-04,1374.001220703125
2019-06-06,1345.978515625
2019-06-07,1376.2008056640625
2019-06-10,1375.541015625
2019-06-11,1360.7154541015625
2019-06-12,1325.5220947265625
2019-06-13,1327.545654296875
2019-06-14,1329.8331298828125
2019-06-17,1349.4097900390625
2019-06-18,1354.60107421875
2019-06-19,1367.6663818359375
2019-06-20,1378.6641845703125
2019-06-21,1371.7138671875
2019-06-24,1373.3414306640625
2019-06-25,1371.7138671875
2019-06-26,1409.062744140625
2019-06-27,1410.25048828125
2019-06-28,1409.898681640625
2019-07-01,1408.930908203125
2019-07-02,1408.1390380859375
2019-07-03,1414.5618896484375
2019-07-04,1453.4947509765625
2019-07-05,1356.6683349609375
2019-07-08,1304.0980224609375
2019-07-09,1347.5621337890625
2019-07-10,1332.2528076171875
2019-07-11,1326.7537841796875
2019-07-12,1320.5069580078125
2019-07-15,1316.899658203125
2019-07-16,1337.7515869140625
2019-07-17,1310.168701171875
2019-07-18,1279.37451171875
2019-07-19,1245.060791015625
2019-07-22,1235.20654296875
2019-07-23,1209.7352294921875
2019-07-24,1198.297119140625
2019-07-25,1234.23876953125
2019-07-26,1215.9820556640625
2019-07-29,1226.9798583984375
2019-07-30,1195.0859375
2019-07-31,1199.3089599609375
2019-08-01,1190.11474609375
2019-08-02,1203.4443359375
2019-08-05,1213.3865966796875
2019-08-06,1218.1815185546875
2019-08-07,1223.460693359375
2019-08-08,1227.3319091796875
2019-08-09,1228.8717041015625
2019-08-13,1213.3865966796875
2019-08-14,1186.859375
2019-08-16,1195.481689453125
2019-08-19,1205.6439208984375
2019-08-20,1200.936767578125
2019-08-21,1196.009765625
2019-08-22,1187.2991943359375
2019-08-23,1178.80908203125
2019-08-26,1232.830810546875
2019-08-27,1212.8585205078125
2019-08-28,1197.813232421875
2019-08-29,1172.210205078125
2019-08-30,1177.620849609375
2019-09-03,1169.96630859375
2019-09-04,1161.0361328125
2019-09-05,1158.0003662109375
2019-09-06,1160.7723388671875
2019-09-09,1168.294677734375
2019-09-11,1168.7786865234375
2019-09-12,1173.837890625
2019-09-13,1186.0673828125
2019-09-16,1183.0760498046875
2019-09-17,1175.6854248046875
2019-09-18,1166.5791015625
2019-09-19,1166.1832275390625
2019-09-20,1239.7816162109375
2019-09-23,1366.610595703125
2019-09-24,1384.2952880859375
2019-09-25,1354.60107421875
2019-09-26,1284.4774169921875
2019-09-27,1359.6597900390625
2019-09-30,1333.2647705078125
2019-10-01,1307.0013427734375
2019-10-03,1285.533203125
2019-10-04,1288.1287841796875
2019-10-07,1289.624755859375
2019-10-09,1307.441162109375
2019-10-10,1288.480712890625
2019-10-11,1304.9337158203125
2019-10-14,1300.7547607421875
2019-10-15,1316.8555908203125
2019-10-16,1336.9161376953125
2019-10-17,1336.7401123046875
2019-10-18,1369.2940673828125
2019-10-22,1354.2486572265625
2019-10-23,1351.917236328125
2019-10-24,1331.98876953125
2019-10-25,1315.5799560546875
2019-10-27,1333.484619140625
2019-10-29,1293.055908203125
2019-10-30,1274.139404296875
2019-10-31,1283.3336181640625
2019-11-01,1283.5538330078125
2019-11-04,1281.662109375
2019-11-05,1274.3153076171875
2019-11-06,1286.10498046875
2019-11-07,1304.5819091796875
2019-11-08,1286.94091796875
2019-11-11,1282.2337646484375
2019-11-13,1317.6915283203125
2019-11-14,1292.3961181640625
2019-11-15,1290.1524658203125
2019-11-18,1280.738037109375
2019-11-19,1297.3670654296875
2019-11-20,1275.459228515625
2019-11-21,1266.2650146484375
2019-11-22,1240.6175537109375
2019-11-25,1238.3740234375
2019-11-26,1244.6209716796875
2019-11-27,1265.95703125
2019-11-28,1273.12744140625
2019-11-29,1273.8316650390625
2019-12-02,1301.6343994140625
2019-12-03,1285.181640625
2019-12-04,1275.5030517578125
2019-12-05,1267.1009521484375
2019-12-06,1269.2562255859375
2019-12-09,1275.8990478515625
2019-12-10,1276.1192626953125
2019-12-11,1283.5977783203125
2019-12-12,1306.1214599609375
2019-12-13,1308.5411376953125
2019-12-16,1302.51416015625
2019-12-17,1297.2352294921875
2019-12-18,1277.042724609375
2019-12-19,1298.64306640625
2019-12-20,1223.0509033203125
2019-12-23,1222.37255859375
2019-12-24,1221.258056640625
2019-12-26,1232.8875732421875
2019-12-27,1238.6539306640625
2019-12-30,1255.4683837890625
2019-12-31,1245.583251953125
2020-01-01,1250.1866455078125
2020-01-02,1254.2569580078125
2020-01-03,1281.4412841796875
2020-01-06,1247.279296875
2020-01-07,1266.419677734375
2020-01-08,1270.247802734375
2020-01-09,1281.2960205078125
2020-01-10,1330.04345703125
2020-01-13,1334.3560791015625
2020-01-14,1326.9422607421875
2020-01-15,1286.09326171875
2020-01-16,1266.031982421875
2020-01-17,1262.54296875
2020-01-20,1250.76806640625
2020-01-21,1269.71484375
2020-01-22,1263.076171875
2020-01-23,1275.7718505859375
2020-01-24,1288.031494140625
2020-01-27,1298.255859375
2020-01-28,1288.7099609375
2020-01-29,1300.8240966796875
2020-01-30,1290.6480712890625
2020-01-31,1270.247802734375
2020-02-03,1252.415771484375
2020-02-04,1270.8292236328125
2020-02-05,1297.1898193359375
2020-02-06,1298.1102294921875
2020-02-07,1287.9344482421875
2020-02-10,1300.5333251953125
2020-02-11,1293.0224609375
2020-02-12,1235.116455078125
2020-02-13,1229.4954833984375
2020-02-14,1195.042724609375
2020-02-17,1185.739013671875
2020-02-18,1167.906982421875
2020-02-19,1172.4134521484375
2020-02-20,1192.9107666015625
2020-02-24,1155.1627197265625
2020-02-25,1163.1580810546875
2020-02-26,1164.321044921875
2020-02-27,1161.6075439453125
2020-02-28,1148.4271240234375
2020-03-02,1153.4666748046875
2020-03-03,1125.16796875
2020-03-04,1121.4368896484375
2020-03-05,1144.114501953125
2020-03-06,1155.114501953125
2020-03-09,1094.9791259765625
2020-03-11,1075.208984375
2020-03-12,1006.5455932617188
2020-03-13,975.7271118164062
2020-03-16,934.1025390625
2020-03-17,919.5171508789062
2020-03-18,877.1658325195312
2020-03-19,868.2498168945312
2020-03-20,920.243896484375
2020-03-23,836.41357421875
2020-03-24,804.529052734375
2020-03-25,808.7930297851562
2020-03-26,834.7175903320312
2020-03-27,826.189208984375
2020-03-30,854.1973266601562
2020-03-31,906.53076171875
2020-04-01,900.9581909179688
2020-04-03,905.3192749023438
2020-04-07,902.605712890625
2020-04-08,901.9757080078125
2020-04-09,898.2445068359375
2020-04-13,879.2010498046875
2020-04-15,887.5840454101562
2020-04-16,872.3685302734375
2020-04-17,896.3547973632812
2020-04-20,878.764892578125
2020-04-21,866.8929443359375
2020-04-22,880.0247802734375
2020-04-23,873.9677734375
2020-04-24,865.87548828125
2020-04-27,856.0870971679688
2020-04-28,846.4442749023438
2020-04-29,852.9859008789062
2020-04-30,872.756103515625
2020-05-04,852.3560180664062
2020-05-05,846.2503662109375
2020-05-06,842.7129516601562
2020-05-07,832.004150390625
2020-05-08,820.47119140625
2020-05-11,840.1448974609375
2020-05-12,825.7046508789062
2020-05-13,829.2420654296875
2020-05-14,810.2953491210938
2020-05-15,797.3089599609375
2020-05-18,775.11572265625
2020-05-19,760.2879638671875
2020-05-20,750.451171875
2020-05-21,726.6104736328125
2020-05-22,707.56689453125
2020-05-26,703.544921875
2020-05-27,713.9146728515625
2020-05-28,717.0159301757812
2020-05-29,721.2801513671875
2020-06-01,796.049072265625
2020-06-02,799.4411010742188
2020-06-03,810.0531005859375
2020-06-04,809.2293701171875
2020-06-05,850.4176635742188
2020-06-08,851.33837890625
2020-06-09,826.47998046875
2020-06-10,804.7227783203125
2020-06-11,785.0494384765625
2020-06-12,782.481201171875
2020-06-15,781.2213745117188
2020-06-16,770.4154663085938
2020-06-17,760.4332885742188
2020-06-18,763.1954345703125
2020-06-19,787.9082641601562
2020-06-22,806.6126708984375
2020-06-23,828.4666137695312
2020-06-24,841.0654907226562
2020-06-25,853.3250732421875
2020-06-26,886.1303100585938
2020-06-29,893.8833618164062
2020-06-30,912.1033325195312
2020-07-01,924.8473510742188
2020-07-02,933.6665649414062
2020-07-03,949.2695922851562
2020-07-06,953.0491943359375
2020-07-07,931.7283325195312
2020-07-08,915.4952392578125
2020-07-09,899.8436889648438
2020-07-10,888.650146484375
2020-07-13,886.6633911132812
2020-07-14,880.1217041015625
2020-07-15,877.84423828125
2020-07-16,882.569580078125
2020-07-17,888.707763671875
2020-07-20,875.846923828125
2020-07-21,883.5437622070312
2020-07-22,901.8607788085938
2020-07-23,910.7755737304688
2020-07-24,889.1461181640625
2020-07-27,870.5858154296875
2020-07-28,871.5113525390625
2020-07-29,858.3095703125
2020-07-30,842.9155883789062
2020-07-31,871.9497680664062
2020-08-03,858.9427490234375
2020-08-04,882.03369140625
2020-08-05,876.9673461914062
2020-08-06,866.5424194335938
2020-08-07,859.1377563476562
2020-08-10,869.0755615234375
2020-08-11,880.1826171875
2020-08-12,884.810546875
2020-08-13,908.4373168945312
2020-08-14,925.0004272460938
2020-08-17,905.9041748046875
2020-08-18,909.1192626953125
2020-08-19,937.13037109375
2020-08-20,943.9017333984375
2020-08-21,957.5907592773438
2020-08-24,946.288818359375
2020-08-25,944.3402099609375
2020-08-26,934.59716796875
2020-08-27,945.9478759765625
2020-08-28,960.27001953125
2020-08-31,926.3157348632812
2020-09-01,921.2980346679688
2020-09-02,949.6989135742188
2020-09-03,956.1293334960938
2020-09-04,923.24658203125
2020-09-07,901.276123046875
2020-09-08,877.9904174804688
2020-09-09,878.623779296875
2020-09-10,876.1392822265625
2020-09-11,875.3110961914062
2020-09-14,884.2258911132812
2020-09-15,891.4844360351562
2020-09-16,885.2003784179688
2020-09-17,892.7511596679688
2020-09-18,877.6494750976562
2020-09-21,875.6520385742188
2020-09-22,870.001220703125
2020-09-23,861.5734252929688
2020-09-24,836.533935546875
2020-09-25,830.3958740234375
2020-09-28,839.1157836914062
2020-09-29,832.9777221679688
2020-09-30,837.4108276367188
2020-10-01,838.8722534179688
2020-10-05,848.371826171875
2020-10-06,849.6868896484375
2020-10-07,854.2174682617188
2020-10-08,842.7208251953125
2020-10-09,848.3231201171875
2020-10-12,844.1821899414062
2020-10-13,839.4081420898438
2020-10-14,837.1184692382812
2020-10-15,836.4852294921875
2020-10-16,841.6004028320312
2020-10-19,873.4111938476562
2020-10-20,862.1093139648438
2020-10-21,878.4776000976562
2020-10-22,893.6279907226562
2020-10-23,894.4073486328125
2020-10-26,866.201416015625
2020-10-27,905.660400390625
2020-10-28,883.7387084960938
2020-10-29,864.0092163085938
2020-10-30,870.7318115234375
2020-11-02,853.1458129882812
2020-11-03,854.8507690429688
2020-11-04,856.21484375
2020-11-05,871.1702270507812
2020-11-06,913.7471923828125
2020-11-09,924.9028930664062
2020-11-10,924.3670654296875
2020-11-11,919.9827270507812
2020-11-12,942.830078125
2020-11-13,974.5435791015625
2020-11-14,960.8059692382812
2020-11-17,957.5907592773438
2020-11-18,1051.172119140625
2020-11-19,1017.7050170898438
2020-11-20,1087.3675537109375
2020-11-23,1045.1802978515625
2020-11-24,1044.7418212890625
2020-11-25,999.1445922851562
2020-11-26,1049.2720947265625
2020-11-27,1046.154541015625
2020-12-01,1108.8021240234375
2020-12-02,1160.1964111328125
2020-12-03,1141.8795166015625
2020-12-04,1124.7803955078125
2020-12-07,1125.2677001953125
2020-12-08,1125.12158203125
2020-12-09,1125.462646484375
2020-12-10,1129.018798828125
2020-12-11,1145.9715576171875
2020-12-14,1131.5521240234375
2020-12-15,1124.6829833984375
2020-12-16,1164.19091796875
2020-12-17,1201.01953125
2020-12-18,1214.9034423828125
2020-12-21,1184.0665283203125
2020-12-22,1155.1787109375
2020-12-23,1170.1341552734375
2020-12-24,1175.5416259765625
2020-12-28,1186.259033203125
2020-12-29,1172.1314697265625
2020-12-30,1177.8311767578125
2020-12-31,1180.9002685546875
2021-01-01,1201.01953125
2021-01-04,1230.443359375
2021-01-05,1260.3543701171875
2021-01-06,1264.30029296875
2021-01-07,1269.171875
2021-01-08,1281.204345703125
2021-01-11,1263.5697021484375
2021-01-12,1236.6790771484375
2021-01-13,1247.591064453125
2021-01-14,1241.64794921875
2021-01-15,1251.634521484375
2021-01-18,1309.9464111328125
2021-01-19,1355.494873046875
2021-01-20,1357.2974853515625
2021-01-21,1341.9033203125
2021-01-22,1342.4390869140625
2021-01-25,1319.981689453125
2021-01-27,1353.10791015625
2021-01-28,1319.981689453125
2021-01-29,1352.62060546875
2021-02-01,1347.4080810546875
2021-02-02,1408.25341796875
2021-02-03,1410.2503662109375
2021-02-04,1479.0361328125
2021-02-05,1456.8707275390625
2021-02-08,1443.86376953125
2021-02-09,1421.16259765625
2021-02-10,1407.863525390625
2021-02-11,1386.769775390625
2021-02-12,1429.15185546875
2021-02-15,1436.2642822265625
2021-02-16,1461.9371337890625
2021-02-17,1460.4268798828125
2021-02-18,1493.4556884765625
2021-02-19,1482.49462890625
2021-02-22,1418.9705810546875
2021-02-23,1441.9638671875
2021-02-24,1530.4305419921875
2021-02-25,1498.3759765625
2021-02-26,1488.8765869140625
2021-03-01,1486.00244140625
2021-03-02,1481.91015625
2021-03-03,1493.3096923828125
2021-03-04,1473.9207763671875
2021-03-05,1450.5865478515625
2021-03-08,1457.0654296875
2021-03-09,1438.505126953125
2021-03-10,1428.5673828125
2021-03-12,1433.2926025390625
2021-03-15,1410.4453125
2021-03-16,1404.9892578125
2021-03-17,1402.7484130859375
2021-03-18,1390.618408203125
2021-03-19,1377.513916015625
2021-03-22,1352.9129638671875
2021-03-23,1361.438232421875
2021-03-24,1340.2469482421875
2021-03-25,1355.884521484375
2021-03-26,1416.1937255859375
2021-03-30,1402.358642578125
2021-03-31,1373.8116455078125
2021-04-01,1361.584228515625
2021-04-05,1346.67724609375
2021-04-06,1339.126708984375
2021-04-07,1339.66259765625
2021-04-08,1360.4150390625
2021-04-09,1344.923583984375
2021-04-12,1275.7969970703125
2021-04-13,1285.6861572265625
2021-04-15,1314.7689208984375
2021-04-16,1336.106201171875
2021-04-19,1364.2689208984375
2021-04-20,1364.51318359375
2021-04-22,1360.846435546875
2021-04-23,1350.1385498046875
2021-04-26,1338.7952880859375
2021-04-27,1353.707763671875
2021-04-28,1357.17919921875
2021-04-29,1350.725341796875
2021-04-30,1350.67626953125
2021-05-03,1361.1885986328125
2021-05-04,1346.9603271484375
2021-05-05,1340.31103515625
2021-05-06,1350.040771484375
2021-05-07,1341.582275390625
2021-05-10,1344.906982421875
2021-05-11,1338.55078125
2021-05-12,1370.869384765625
2021-05-14,1360.9930419921875
2021-05-17,1389.302001953125
2021-05-18,1417.7579345703125
2021-05-19,1418.10009765625
2021-05-20,1397.6138916015625
2021-05-21,1401.378662109375
2021-05-24,1443.0357666015625
2021-05-25,1462.544189453125
2021-05-26,1468.1180419921875
2021-05-27,1544.2935791015625
2021-05-28,1553.58349609375
2021-05-31,1631.910400390625
2021-06-01,1655.7705078125
2021-06-02,1662.908935546875
2021-06-03,1654.4990234375
2021-06-04,1613.9669189453125
2021-06-07,1648.338623046875
2021-06-08,1643.058349609375
2021-06-09,1637.777587890625
2021-06-10,1634.3551025390625
2021-06-11,1612.059814453125
2021-06-14,1623.843017578125
2021-06-15,1656.4547119140625
2021-06-16,1682.2216796875
2021-06-17,1678.5057373046875
2021-06-18,1704.859130859375
2021-06-21,1681.341552734375
2021-06-22,1700.752197265625
2021-06-23,1766.5625
2021-06-24,1769.398193359375
2021-06-25,1783.675048828125
2021-06-28,1769.7406005859375
2021-06-29,1749.254150390625
2021-06-30,1768.176025390625
2021-07-01,1753.996826171875
2021-07-02,1747.5919189453125
2021-07-05,1734.488525390625
2021-07-06,1718.8426513671875
2021-07-07,1703.5390625
2021-07-08,1665.549072265625
2021-07-09,1675.523193359375
2021-07-12,1687.74658203125
2021-07-13,1747.4942626953125
2021-07-14,1765.5357666015625
2021-07-15,1739.67138671875
2021-07-16,1724.171875
2021-07-19,1700.3121337890625
2021-07-20,1680.9503173828125
2021-07-22,1673.22509765625
2021-07-23,1658.263916015625
2021-07-26,1674.398681640625
2021-07-27,1632.203857421875
2021-07-28,1661.44189453125
2021-07-29,1649.169677734375
2021-07-30,1661.539794921875
2021-08-02,1646.1873779296875
2021-08-03,1633.7193603515625
2021-08-04,1600.2275390625
2021-08-05,1629.4656982421875
2021-08-06,1627.0211181640625
2021-08-09,1607.85498046875
2021-08-10,1614.3577880859375
2021-08-11,1637.484375
2021-08-12,1680.314697265625
2021-08-13,1709.259521484375
2021-08-16,1719.478271484375
2021-08-17,1706.81494140625
2021-08-18,1722.3143310546875
2021-08-20,1676.6966552734375
2021-08-23,1637.8753662109375
2021-08-24,1659.3397216796875
2021-08-25,1692.7825927734375
2021-08-26,1697.9163818359375
2021-08-27,1809.099609375
2021-08-30,1879.1636962890625
2021-08-31,1853.7879638671875
2021-09-01,1841.5157470703125
2021-09-02,1852.4190673828125
2021-09-03,1807.779541015625
2021-09-06,1810.8599853515625
2021-09-07,1828.9014892578125
2021-09-08,1835.20849609375
2021-09-09,1828.0701904296875
2021-09-13,1819.8072509765625
2021-09-14,1865.08251953125
2021-09-15,1863.71337890625
2021-09-16,1865.8157958984375
2021-09-17,1802.401123046875
2021-09-20,1833.644287109375
