Date,Close
2021-10-27,1178.6168212890625
2021-10-28,1154.493896484375
2021-10-29,1173.7154541015625
2021-11-01,1174.0516357421875
2021-11-02,1171.7784423828125
2021-11-03,1163.893798828125
2021-11-04,1185.708984375
2021-11-08,1176.2767333984375
2021-11-09,1189.191650390625
2021-11-10,1185.46728515625
2021-11-11,1163.8455810546875
2021-11-12,1155.4774169921875
2021-11-15,1129.212158203125
2021-11-16,1139.66015625
2021-11-17,1136.9515380859375
2021-11-18,1132.259521484375
2021-11-22,1079.2451171875
2021-11-23,1098.254638671875
2021-11-24,1081.663818359375
2021-11-25,1106.236083984375
2021-11-26,1079.0518798828125
2021-11-29,1096.36865234375
2021-11-30,1103.9140625
2021-12-01,1087.46826171875
2021-12-02,1096.5135498046875
2021-12-03,1089.0162353515625
2021-12-06,1078.1329345703125
2021-12-07,1088.580810546875
2021-12-08,1135.7906494140625
2021-12-09,1139.3216552734375
2021-12-10,1132.83984375
2021-12-13,1141.2080078125
2021-12-14,1164.4259033203125
2021-12-15,1166.3123779296875
2021-12-16,1183.2420654296875
2021-12-17,1198.67236328125
2021-12-20,1161.765625
2021-12-21,1184.886474609375
2021-12-22,1188.3692626953125
2021-12-23,1187.7889404296875
2021-12-24,1180.9202880859375
2021-12-27,1160.9434814453125
2021-12-28,1179.807861328125
2021-12-29,1193.883544921875
2021-12-30,1243.0281982421875
2021-12-31,1247.91357421875
2022-01-03,1272.4375
2022-01-04,1267.6004638671875
2022-01-05,1281.7247314453125
2022-01-06,1296.3809814453125
2022-01-07,1312.1014404296875
2022-01-10,1303.8785400390625
2022-01-11,1304.845947265625
2022-01-12,1308.1348876953125
2022-01-13,1314.6651611328125
2022-01-14,1316.212890625
2022-01-17,1313.6492919921875
2022-01-18,1320.421142578125
2022-01-19,1319.115234375
2022-01-20,1303.5396728515625
2022-01-21,1225.905029296875
2022-01-24,1188.4661865234375
2022-01-25,1214.9249267578125
2022-01-27,1232.7738037109375
2022-01-28,1273.8887939453125
2022-01-31,1293.9625244140625
2022-02-01,1293.1400146484375
2022-02-02,1277.7099609375
2022-02-03,1254.346923828125
2022-02-04,1243.07666015625
2022-02-07,1236.207763671875
2022-02-08,1234.70849609375
2022-02-09,1235.9659423828125
2022-02-10,1233.3541259765625
2022-02-11,1228.8555908203125
2022-02-14,1205.5408935546875
2022-02-15,1223.34130859375
2022-02-16,1232.048095703125
2022-02-17,1223.72802734375
2022-02-18,1220.0037841796875
2022-02-21,1215.3602294921875
2022-02-22,1195.8668212890625
2022-02-23,1150.785400390625
2022-02-24,1085.581787109375
2022-02-25,1086.8394775390625
2022-02-28,1046.0145263671875
2022-03-02,1004.7545166015625
2022-03-03,933.166015625
2022-03-04,922.6212768554688
2022-03-07,884.6502685546875
2022-03-08,880.4419555664062
2022-03-09,864.9150390625
2022-03-10,951.3533325195312
2022-03-11,933.8431396484375
2022-03-14,948.1609497070312
2022-03-15,974.329345703125
2022-03-16,994.3548583984375
2022-03-17,1026.762939453125
2022-03-21,1025.0701904296875
2022-03-22,1009.6400146484375
2022-03-23,1003.8837890625
2022-03-24,974.4261474609375
2022-03-25,955.900146484375
2022-03-28,925.5717163085938
2022-03-29,964.6552734375
2022-03-30,964.945556640625
2022-03-31,986.08349609375
2022-04-01,969.9760131835938
2022-04-04,980.6176147460938
2022-04-05,1022.7483520507812
2022-04-06,998.2244262695312
2022-04-07,998.41796875
2022-04-08,1005.4317626953125
2022-04-11,986.1317138671875
2022-04-12,997.0635375976562
2022-04-13,1004.5610961914062
2022-04-18,998.4663696289062
2022-04-19,997.6439208984375
2022-04-20,997.4989013671875
2022-04-21,1032.95458984375
2022-04-22,1016.94384765625
2022-04-25,1011.8167114257812
2022-04-26,1011.47802734375
2022-04-27,1008.672607421875
2022-04-28,996.9669189453125
2022-04-29,999.8207397460938
2022-05-02,1003.6904296875
2022-05-04,984.53564453125
2022-05-05,996.2896118164062
2022-05-06,989.6627807617188
2022-05-09,977.4251098632812
2022-05-10,967.5091552734375
2022-05-11,951.837158203125
2022-05-12,914.4464721679688
2022-05-13,938.6318969726562
2022-05-16,911.1574096679688
2022-05-17,912.1732177734375
2022-05-18,924.12060546875
2022-05-19,924.5076904296875
2022-05-20,975.9739990234375
2022-05-23,1012.9291381835938
2022-05-24,993.5324096679688
2022-05-25,980.472412109375
2022-05-26,995.2255859375
2022-05-27,1017.4275512695312
2022-05-30,1037.9368896484375
2022-05-31,999.1918334960938
2022-06-01,1019.4108276367188
2022-06-02,979.6017456054688
2022-06-03,979.0697631835938
2022-06-06,966.2030639648438
2022-06-07,957.399658203125
2022-06-08,929.4415283203125
2022-06-09,923.39501953125
2022-06-10,919.3319702148438
2022-06-13,908.8355102539062
2022-06-14,933.7947998046875
2022-06-15,914.6884155273438
2022-06-16,906.078369140625
2022-06-17,909.0289916992188
2022-06-20,900.17724609375
2022-06-21,900.6126708984375
2022-06-22,890.0194091796875
2022-06-23,888.955322265625
2022-06-24,889.7291870117188
2022-06-27,908.4003295898438
2022-06-28,900.8060302734375
2022-06-29,902.3538818359375
2022-06-30,916.8165893554688
2022-07-01,928.3289184570312
2022-07-04,929.5380859375
2022-07-05,917.6389770507812
2022-07-06,918.8966674804688
2022-07-07,950.2407836914062
2022-07-08,994.0162353515625
2022-07-11,980.375732421875
2022-07-12,969.637451171875
2022-07-13,975.683837890625
2022-07-14,954.4490966796875
2022-07-15,959.2860717773438
2022-07-18,968.863525390625
2022-07-19,963.591064453125
2022-07-20,966.7351684570312
2022-07-21,1038.6622314453125
2022-07-22,1091.3380126953125
2022-07-25,1127.8094482421875
2022-07-26,1095.11083984375
2022-07-27,1076.9234619140625
2022-07-28,1088.5323486328125
2022-07-29,1137.725341796875
2022-08-01,1105.9942626953125
2022-08-02,1105.2686767578125
2022-08-03,1098.10986328125
2022-08-04,1101.060546875
2022-08-05,1086.1138916015625
2022-08-08,1111.3150634765625
2022-08-10,1100.141357421875
2022-08-11,1088.29052734375
2022-08-12,1104.7366943359375
2022-08-16,1100.9637451171875
2022-08-17,1130.7598876953125
2022-08-18,1127.083740234375
2022-08-19,1144.98095703125
2022-08-22,1139.9019775390625
2022-08-23,1136.6129150390625
2022-08-24,1133.904052734375
2022-08-25,1136.0806884765625
2022-08-26,1133.61376953125
2022-08-29,1127.6641845703125
2022-08-30,1126.98681640625
2022-09-01,1144.1585693359375
2022-09-02,1117.796630859375
2022-09-05,1097.529541015625
2022-09-06,1085.049560546875
2022-09-07,1077.3104248046875
2022-09-08,1092.5472412109375
2022-09-09,1086.8394775390625
2022-09-12,1096.1749267578125
2022-09-13,1154.6068115234375
2022-09-14,1139.61181640625
2022-09-15,1206.38818359375
2022-09-16,1200.3265380859375
2022-09-19,1163.907470703125
2022-09-20,1192.90673828125
2022-09-21,1196.6893310546875
2022-09-22,1179.4739990234375
2022-09-23,1170.066162109375
2022-09-26,1151.54150390625
2022-09-27,1195.380126953125
2022-09-28,1167.4473876953125
2022-09-29,1160.9007568359375
2022-09-30,1164.246826171875
2022-10-03,1162.113037109375
2022-10-04,1150.6199951171875
2022-10-06,1138.156982421875
2022-10-07,1114.8798828125
2022-10-10,1105.5689697265625
2022-10-11,1091.3115234375
2022-10-12,1067.6949462890625
2022-10-13,1066.3370361328125
2022-10-14,1055.95947265625
2022-10-17,1082.3402099609375
2022-10-18,1083.0191650390625
2022-10-19,1078.2667236328125
2022-10-20,1067.6949462890625
2022-10-21,1058.4327392578125
2022-10-24,1076.133056640625
2022-10-25,1032.9732666015625
2022-10-27,1041.0233154296875
2022-10-28,1037.0953369140625
2022-10-31,1048.6851806640625
2022-11-01,1055.9110107421875
2022-11-02,1036.0283203125
2022-11-03,1024.5352783203125
2022-11-04,1021.528564453125
2022-11-07,1028.851318359375
2022-11-09,1007.3683471679688
2022-11-10,995.7781982421875
2022-11-11,1000.4822387695312
2022-11-14,1001.306640625
2022-11-15,1010.8599243164062
2022-11-16,1000.9186401367188
2022-11-17,999.124267578125
2022-11-18,995.3417358398438
2022-11-21,1013.8665161132812
2022-11-22,1013.7695922851562
2022-11-23,1010.2294921875
2022-11-24,1013.5270385742188
2022-11-25,1077.830322265625
2022-11-28,1141.1151123046875
2022-11-29,1121.8145751953125
2022-11-30,1116.62548828125
2022-12-01,1130.9798583984375
2022-12-02,1149.7470703125
2022-12-05,1148.82568359375
2022-12-06,1123.9481201171875
2022-12-07,1111.7763671875
2022-12-08,1112.794677734375
2022-12-09,1097.6158447265625
2022-12-12,1085.346923828125
2022-12-13,1086.2197265625
2022-12-14,1086.5592041015625
2022-12-15,1086.0743408203125
2022-12-16,1083.4072265625
2022-12-19,1074.38720703125
2022-12-20,1062.60302734375
2022-12-21,1066.3370361328125
2022-12-22,1073.223388671875
2022-12-23,1047.618408203125
2022-12-26,1057.99609375
2022-12-27,1067.597900390625
2022-12-28,1097.6158447265625
2022-12-29,1125.4515380859375
2022-12-30,1125.257568359375
2023-01-02,1119.9715576171875
2023-01-03,1115.5101318359375
2023-01-04,1131.3677978515625
2023-01-05,1145.7706298828125
2023-01-06,1123.414794921875
2023-01-09,1125.742431640625
2023-01-10,1126.2274169921875
2023-01-11,1104.114013671875
2023-01-12,1078.994140625
2023-01-13,1084.425537109375
2023-01-16,1070.41064453125
2023-01-17,1038.0167236328125
2023-01-18,1037.8709716796875
2023-01-19,1024.9716796875
2023-01-20,1020.6557006835938
2023-01-23,1024.826171875
2023-01-24,1027.6390380859375
2023-01-25,1017.0672607421875
2023-01-27,1064.4945068359375
2023-01-30,1033.6522216796875
2023-01-31,1022.740966796875
2023-02-01,1034.7674560546875
2023-02-02,1053.9227294921875
2023-02-03,1045.533203125
2023-02-06,1074.435791015625
2023-02-07,1066.9676513671875
2023-02-08,1082.86328125
2023-02-09,1058.0445556640625
2023-02-10,1090.95751953125
2023-02-13,1069.3568115234375
2023-02-14,1068.4791259765625
2023-02-15,1054.63134765625
2023-02-16,1051.5594482421875
2023-02-17,1041.2222900390625
2023-02-20,1028.9833984375
2023-02-21,1028.837158203125
2023-02-22,1033.8594970703125
2023-02-23,1020.450439453125
2023-02-24,1032.055419921875
2023-02-27,1049.65771484375
2023-02-28,1048.0
2023-03-01,1052.6807861328125
2023-03-02,1050.3404541015625
2023-03-03,1051.70556640625
2023-03-06,1058.09326171875
2023-03-08,1056.191650390625
2023-03-09,1052.3883056640625
2023-03-10,1056.3377685546875
2023-03-13,1043.4652099609375
2023-03-14,1044.0504150390625
2023-03-15,1044.0504150390625
2023-03-16,1048.2437744140625
2023-03-17,1031.1778564453125
2023-03-20,1023.9613037109375
2023-03-21,1028.30078125
2023-03-22,1024.741455078125
2023-03-23,1014.9894409179688
2023-03-24,1009.8698120117188
2023-03-27,996.9481811523438
2023-03-28,999.3861694335938
2023-03-29,1007.9678344726562
2023-03-31,1028.1546630859375
2023-04-03,1033.3720703125
2023-04-05,1029.763427734375
2023-04-06,1026.5455322265625
2023-04-10,1074.86669921875
2023-04-11,1077.450927734375
2023-04-12,1084.131103515625
2023-04-13,1086.276611328125
2023-04-17,1081.4005126953125
2023-04-18,1084.8138427734375
2023-04-19,1083.3509521484375
2023-04-20,1066.0411376953125
2023-04-21,1058.1419677734375
2023-04-24,1036.736328125
2023-04-25,1028.30078125
2023-04-26,1033.3720703125
2023-04-27,1073.7451171875
2023-04-28,1067.650146484375
2023-05-02,1065.943603515625
2023-05-03,1061.408935546875
2023-05-04,1097.2476806640625
2023-05-05,1123.7244873046875
2023-05-08,1118.848388671875
2023-05-09,1138.1572265625
2023-05-10,1112.5582275390625
2023-05-11,1103.1474609375
2023-05-12,1145.7637939453125
2023-05-15,1148.1531982421875
2023-05-16,1155.6134033203125
2023-05-17,1155.467041015625
2023-05-18,1136.40185546875
2023-05-19,1162.5860595703125
2023-05-22,1212.8089599609375
2023-05-23,1231.3865966796875
2023-05-24,1233.093017578125
2023-05-25,1220.31787109375
2023-05-26,1222.707275390625
2023-05-29,1243.8204345703125
2023-05-30,1248.5501708984375
2023-05-31,1246.014404296875
2023-06-01,1237.92041015625
2023-06-02,1233.093017578125
2023-06-05,1228.217041015625
2023-06-06,1212.1751708984375
2023-06-07,1224.2186279296875
2023-06-08,1250.3055419921875
2023-06-09,1229.8751220703125
2023-06-12,1230.118896484375
2023-06-13,1225.486572265625
2023-06-14,1257.619384765625
2023-06-15,1256.5955810546875
2023-06-16,1258.058349609375
2023-06-19,1257.3756103515625
2023-06-20,1255.7664794921875
2023-06-21,1256.79052734375
2023-06-22,1249.13525390625
2023-06-23,1230.94775390625
2023-06-26,1241.3336181640625
2023-06-27,1232.21533203125
2023-06-28,1236.3602294921875
2023-06-30,1226.4129638671875
2023-07-03,1213.19921875
2023-07-04,1224.0723876953125
2023-07-05,1227.3394775390625
2023-07-06,1216.368408203125
2023-07-07,1199.7901611328125
2023-07-10,1228.0220947265625
2023-07-11,1236.652587890625
2023-07-12,1289.167236328125
2023-07-13,1263.0804443359375
2023-07-14,1285.948974609375
2023-07-17,1299.6505126953125
2023-07-18,1319.934814453125
2023-07-19,1384.15185546875
2023-07-20,1427.2069091796875
2023-07-21,1399.316162109375
2023-07-24,1387.3211669921875
2023-07-25,1418.3812255859375
2023-07-26,1358.6990966796875
2023-07-27,1322.031494140625
2023-07-28,1364.8917236328125
2023-07-31,1401.9490966796875
2023-08-01,1403.4608154296875
2023-08-02,1392.684814453125
2023-08-03,1393.7574462890625
2023-08-04,1412.188720703125
2023-08-07,1409.458251953125
2023-08-08,1422.0382080078125
2023-08-09,1421.7457275390625
2023-08-10,1402.7293701171875
2023-08-11,1411.9937744140625
2023-08-14,1421.794677734375
2023-08-16,1409.458251953125
2023-08-17,1445.58935546875
2023-08-18,1425.6951904296875
2023-08-21,1452.9521484375
2023-08-22,1452.26953125
2023-08-23,1440.957275390625
2023-08-24,1422.6234130859375
2023-08-25,1415.9432373046875
2023-08-28,1433.3018798828125
2023-08-29,1406.0938720703125
2023-08-30,1405.0211181640625
2023-08-31,1434.2772216796875
2023-09-01,1422.8184814453125
2023-09-04,1427.0606689453125
2023-09-05,1441.523193359375
2023-09-06,1436.0997314453125
2023-09-07,1396.034423828125
2023-09-08,1386.0670166015625
2023-09-11,1360.51318359375
2023-09-12,1348.6400146484375
2023-09-13,1351.9625244140625
2023-09-14,1349.2261962890625
2023-09-15,1312.3856201171875
2023-09-18,1355.8223876953125
2023-09-20,1335.5943603515625
2023-09-21,1323.330322265625
2023-09-22,1305.398681640625
2023-09-25,1343.949462890625
2023-09-26,1315.757080078125
2023-09-27,1308.1348876953125
2023-09-28,1296.7503662109375
2023-09-29,1291.9620361328125
2023-10-03,1318.3465576171875
2023-10-04,1311.0665283203125
2023-10-05,1298.1673583984375
2023-10-06,1289.3238525390625
2023-10-09,1250.5775146484375
2023-10-10,1249.0628662109375
2023-10-11,1258.1507568359375
2023-10-12,1272.7113037109375
2023-10-13,1255.2681884765625
2023-10-16,1264.4537353515625
2023-10-17,1259.5677490234375
2023-10-18,1238.557861328125
2023-10-19,1231.033447265625
2023-10-20,1202.108154296875
2023-10-23,1194.1439208984375
2023-10-25,1179.53466796875
2023-10-26,1192.5804443359375
2023-10-27,1255.6102294921875
2023-10-30,1242.0269775390625
2023-10-31,1232.596923828125
2023-11-01,1243.1995849609375
2023-11-02,1241.432373046875
2023-11-03,1232.546630859375
2023-11-06,1243.39599609375
2023-11-07,1250.4652099609375
2023-11-08,1244.770751953125
2023-11-09,1260.5780029296875
2023-11-10,1252.5760498046875
2023-11-13,1266.12548828125
2023-11-15,1256.258056640625
2023-11-16,1264.7508544921875
2023-11-17,1257.2890625
2023-11-20,1235.2958984375
2023-11-21,1245.6541748046875
2023-11-22,1237.897705078125
2023-11-23,1271.1817626953125
2023-11-24,1289.2476806640625
2023-11-28,1286.8421630859375
2023-11-29,1283.2093505859375
2023-11-30,1313.6953125
2023-12-01,1341.4322509765625
2023-12-04,1357.97607421875
2023-12-05,1364.210693359375
2023-12-06,1358.9578857421875
2023-12-07,1353.3614501953125
2023-12-08,1360.3326416015625
2023-12-11,1367.45068359375
2023-12-12,1330.0919189453125
2023-12-13,1343.6412353515625
2023-12-14,1341.824951171875
2023-12-15,1347.86328125
2023-12-18,1340.8431396484375
2023-12-19,1393.2239990234375
2023-12-20,1324.102783203125
2023-12-21,1342.3648681640625
2023-12-22,1357.97607421875
2023-12-26,1340.59765625
2023-12-27,1323.906494140625
2023-12-28,1300.2442626953125
2023-12-29,1278.0546875
2024-01-01,1284.731201171875
2024-01-02,1273.8817138671875
2024-01-03,1275.5999755859375
2024-01-04,1278.7420654296875
2024-01-05,1319.0462646484375
2024-01-08,1347.0286865234375
2024-01-09,1349.5323486328125
2024-01-10,1350.9559326171875
2024-01-11,1347.9613037109375
2024-01-12,1374.3236083984375
2024-01-15,1380.90185546875
2024-01-16,1373.3909912109375
2024-01-17,1370.936279296875
2024-01-18,1368.0400390625
2024-01-19,1364.35791015625
2024-01-23,1311.87890625
2024-01-24,1307.95166015625
2024-01-25,1315.070068359375
2024-01-29,1324.25
2024-01-30,1326.213623046875
2024-01-31,1358.8597412109375
2024-02-01,1352.575927734375
2024-02-02,1320.371826171875
2024-02-05,1281.93310546875
2024-02-06,1275.20751953125
2024-02-07,1276.532958984375
2024-02-08,1256.4052734375
2024-02-09,1225.3302001953125
2024-02-12,1173.58740234375
2024-02-13,1196.5623779296875
2024-02-14,1215.0208740234375
2024-02-15,1238.4376220703125
2024-02-16,1236.621337890625
2024-02-19,1246.8814697265625
2024-02-20,1223.857421875
2024-02-21,1225.0355224609375
2024-02-22,1222.630126953125
2024-02-23,1229.5521240234375
2024-02-26,1235.7867431640625
2024-02-27,1249.3359375
2024-02-28,1246.68505859375
2024-02-29,1253.1651611328125
2024-03-01,1249.728759765625
2024-03-04,1261.5107421875
2024-03-05,1253.361572265625
2024-03-06,1255.816162109375
2024-03-07,1212.271728515625
2024-03-11,1207.4117431640625
2024-03-12,1205.1534423828125
2024-03-13,1180.362060546875
2024-03-14,1167.3529052734375
2024-03-15,1155.865478515625
2024-03-18,1177.072998046875
2024-03-19,1168.0400390625
2024-03-20,1168.8746337890625
2024-03-21,1172.7529296875
2024-03-22,1167.20556640625
2024-03-26,1124.83935546875
2024-03-27,1126.0665283203125
2024-03-28,1133.8721923828125
2024-04-01,1203.8280029296875
2024-04-02,1247.176025390625
2024-04-03,1249.434326171875
2024-04-04,1217.5736083984375
2024-04-05,1232.1048583984375
2024-04-08,1230.5828857421875
2024-04-09,1233.724853515625
2024-04-10,1212.0263671875
2024-04-12,1202.9443359375
2024-04-15,1190.180419921875
2024-04-16,1204.466064453125
2024-04-18,1204.6134033203125
2024-04-19,1172.4093017578125
2024-04-22,1166.02734375
2024-04-23,1179.625732421875
2024-04-24,1198.32958984375
2024-04-25,1190.818603515625
2024-04-26,1183.6021728515625
2024-04-29,1185.5167236328125
2024-04-30,1182.5711669921875
2024-05-02,1174.3238525390625
2024-05-03,1162.787353515625
2024-05-06,1149.9251708984375
2024-05-07,1165.978271484375
2024-05-08,1134.8050537109375
2024-05-09,1160.3326416015625
2024-05-10,1159.05615234375
2024-05-13,1139.1248779296875
2024-05-14,1169.169189453125
2024-05-15,1183.356689453125
2024-05-16,1217.622802734375
2024-05-17,1249.04150390625
2024-05-21,1273.292724609375
2024-05-22,1281.6385498046875
2024-05-23,1247.96142578125
2024-05-24,1250.9071044921875
2024-05-27,1277.907470703125
2024-05-28,1260.87255859375
2024-05-29,1246.537841796875
2024-05-30,1224.446533203125
2024-05-31,1183.4058837890625
2024-06-03,1193.5677490234375
2024-06-04,1128.32470703125
2024-06-05,1160.47998046875
2024-06-06,1187.9222412109375
2024-06-07,1218.8990478515625
2024-06-10,1216.0518798828125
2024-06-11,1271.918212890625
2024-06-12,1293.4696044921875
2024-06-13,1270.5927734375
2024-06-14,1261.0689697265625
2024-06-18,1337.7503662109375
2024-06-19,1312.1243896484375
2024-06-20,1321.8936767578125
2024-06-21,1326.9501953125
2024-06-24,1374.3236083984375
2024-06-25,1411.3387451171875
2024-06-26,1392.34033203125
2024-06-27,1399.2132568359375
2024-06-28,1382.5711669921875
2024-07-01,1469.07080078125
2024-07-02,1452.674072265625
2024-07-03,1457.3377685546875
2024-07-04,1486.498291015625
2024-07-05,1449.43408203125
2024-07-08,1413.400634765625
2024-07-09,1415.953369140625
2024-07-10,1402.5023193359375
2024-07-11,1381.098388671875
2024-07-12,1364.554443359375
2024-07-15,1344.8194580078125
2024-07-16,1354.736083984375
2024-07-18,1340.4013671875
2024-07-19,1348.84521484375
2024-07-22,1364.1617431640625
2024-07-23,1416.1007080078125
2024-07-24,1442.1195068359375
2024-07-25,1417.4752197265625
2024-07-26,1412.0751953125
2024-07-29,1431.564697265625
2024-07-30,1487.08740234375
2024-07-31,1454.8831787109375
2024-08-01,1441.7266845703125
2024-08-02,1434.068359375
2024-08-05,1370.494384765625
2024-08-06,1364.6033935546875
2024-08-07,1432.7919921875
2024-08-08,1444.37744140625
2024-08-09,1421.4517822265625
2024-08-12,1388.8057861328125
2024-08-13,1385.1729736328125
2024-08-14,1357.092529296875
2024-08-16,1355.22705078125
2024-08-19,1349.4342041015625
2024-08-20,1340.941162109375
2024-08-21,1343.739501953125
2024-08-22,1324.7901611328125
2024-08-23,1318.751708984375
2024-08-26,1323.513671875
2024-08-27,1330.1409912109375
2024-08-28,1317.8681640625
2024-08-29,1330.2882080078125
2024-08-30,1332.2115478515625
2024-09-02,1339.5587158203125
2024-09-03,1367.0736083984375
2024-09-04,1433.346435546875
2024-09-05,1445.2301025390625
2024-09-06,1418.652099609375
2024-09-09,1395.4268798828125
2024-09-10,1409.0367431640625
2024-09-11,1411.502197265625
2024-09-12,1425.1610107421875
2024-09-13,1430.8316650390625
2024-09-16,1450.9996337890625
2024-09-17,1458.7904052734375
2024-09-18,1455.5361328125
2024-09-19,1470.427734375
2024-09-20,1482.55810546875
2024-09-23,1489.8558349609375
2024-09-24,1526.690673828125
2024-09-25,1499.4713134765625
2024-09-26,1475.2108154296875
2024-09-27,1455.09228515625
2024-09-30,1445.674072265625
2024-10-01,1460.960205078125
2024-10-03,1453.958251953125
2024-10-04,1435.3681640625
2024-10-07,1401.54150390625
2024-10-08,1387.833251953125
2024-10-09,1380.7327880859375
2024-10-10,1370.77197265625
2024-10-11,1388.572998046875
2024-10-14,1385.417236328125
2024-10-15,1386.797607421875
2024-10-16,1369.884521484375
2024-10-17,1371.26513671875
2024-10-18,1376.985107421875
2024-10-21,1335.90966796875
2024-10-22,1268.9959716796875
2024-10-23,1244.39013671875
2024-10-24,1197.8907470703125
2024-10-25,1213.9656982421875
2024-10-28,1230.780517578125
2024-10-29,1192.4666748046875
2024-10-30,1194.685546875
2024-10-31,1184.0838623046875
2024-11-01,1203.1175537109375
2024-11-04,1208.7620849609375
2024-11-05,1218.6151123046875
2024-11-06,1224.457763671875
2024-11-07,1210.940673828125
2024-11-08,1189.1053466796875
2024-11-11,1180.39111328125
2024-11-12,1159.1500244140625
2024-11-13,1131.026611328125
2024-11-14,1143.4049072265625
2024-11-18,1116.9154052734375
2024-11-19,1154.19873046875
2024-11-21,1129.8382568359375
2024-11-22,1161.1304931640625
2024-11-25,1215.6444091796875
2024-11-26,1210.593994140625
2024-11-27,1212.970703125
2024-11-28,1197.2750244140625
2024-11-29,1195.14599609375
2024-12-02,1213.8123779296875
2024-12-03,1204.2069091796875
2024-12-04,1201.0379638671875
2024-12-05,1192.7197265625
2024-12-06,1170.9339599609375
2024-12-09,1146.029052734375
2024-12-10,1198.0672607421875
2024-12-11,1197.671142578125
2024-12-12,1167.3197021484375
2024-12-13,1148.2076416015625
2024-12-16,1142.8106689453125
2024-12-17,1128.3033447265625
2024-12-18,1135.086669921875
2024-12-19,1139.93896484375
2024-12-20,1136.076904296875
2024-12-23,1121.1240234375
2024-12-24,1118.4503173828125
2024-12-26,1099.3382568359375
2024-12-27,1107.5079345703125
2024-12-30,1135.77978515625
